order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002466.XSHE,2016-11-08,245.961,16000.0,223.3446,225.1286,1802991.7544,201.2461,224.438,222.654,399105106.65,1.0437
002466.XSHE,2016-11-09,245.6733,34363.0,218.6832,223.6899,3545206.3158,201.0159,223.6899,216.4388,771312249.33,2.0521
002466.XSHE,2016-11-10,240.5515,19792.0,219.8341,221.7908,2273975.4386,196.8148,220.4096,219.2586,496489712.23,1.3163
002466.XSHE,2016-11-11,241.8175,34487.0,222.7115,223.8625,3907891.9298,197.8507,219.8341,218.1652,857103261.69,2.2621
002466.XSHE,2016-11-14,244.9827,24945.0,220.6973,221.8483,2838712.4561,200.4404,221.3304,219.7766,620435615.33,1.6432
002466.XSHE,2016-11-15,242.7959,21706.0,219.8917,221.4455,2325923.8596,198.6564,220.9851,218.6256,505442596.74,1.3464
002466.XSHE,2016-11-16,241.8751,25842.0,221.8483,223.287,2999138.5965,197.9083,220.9275,220.4672,660041488.09,1.7361
002466.XSHE,2016-11-17,244.0619,20755.0,219.3737,221.7908,2264684.0351,199.6923,221.5606,218.7407,492094752.52,1.3109
002466.XSHE,2016-11-18,241.2996,22298.0,218.1652,219.8917,2174682.6316,197.4479,219.7766,217.8775,470678249.45,1.2588
002466.XSHE,2016-11-21,239.976,16826.0,218.6832,219.1435,2128474.7368,196.3545,217.7048,217.7048,460773335.49,1.2321
002466.XSHE,2016-11-22,240.5515,28727.0,221.6181,222.4813,3050084.5614,196.8148,219.2586,218.3954,667890097.59,1.7655
002466.XSHE,2016-11-23,243.7742,26997.0,221.0426,224.2653,2946636.6667,199.4621,223.287,220.5823,648274551.58,1.7057
002466.XSHE,2016-11-24,243.1411,19012.0,219.086,220.6973,2229829.8246,198.9441,220.5823,218.7983,484887588.53,1.2907
002466.XSHE,2016-11-25,241.0119,25268.0,220.0643,220.5247,2629400.0,197.1601,219.7766,214.0793,566589197.47,1.522
002466.XSHE,2016-11-28,242.0477,16417.0,219.1435,220.7549,1922231.0526,198.0809,220.1219,218.3954,417649663.99,1.1127
002466.XSHE,2016-11-29,241.0694,22791.0,216.3812,219.6039,2359209.8246,197.2177,219.6039,216.3237,508587207.15,1.3656
002466.XSHE,2016-11-30,238.0194,18922.0,217.2445,220.2945,2052180.3509,194.7431,218.1077,216.4388,443817963.58,1.1879
002466.XSHE,2016-12-01,238.9977,14004.0,217.6473,218.6256,1434609.8246,195.5488,218.1077,217.0143,309196541.02,0.8304
002466.XSHE,2016-12-02,239.4005,19832.0,217.4746,219.5464,2232097.0175,195.8941,217.7048,216.8416,482417626.12,1.2921
002466.XSHE,2016-12-05,239.2279,20142.0,218.7407,220.5247,2216953.1579,195.7214,215.2303,214.7699,480579885.33,1.2833
002466.XSHE,2016-12-06,240.609,32189.0,221.9059,224.3229,3799907.193,196.8724,219.6039,217.4746,831638347.41,2.1996
002466.XSHE,2016-12-07,244.1195,18511.0,220.9275,221.9059,1967726.6667,199.6923,220.4096,219.719,430528527.06,1.139
002466.XSHE,2016-12-08,243.026,23567.0,221.6181,223.8049,2447700.1754,198.829,221.5606,220.6973,538522419.22,1.4169
002466.XSHE,2016-12-09,243.7742,24168.0,220.1794,223.287,2472194.386,199.4621,221.6757,220.1219,541943057.67,1.431
002466.XSHE,2016-12-12,242.2204,39821.0,207.1735,219.8341,4184271.9298,198.1385,219.8341,207.1735,884018422.21,2.4221
002466.XSHE,2016-12-13,227.8909,22308.0,204.4688,208.5547,2327025.9649,186.4562,207.116,201.4762,472754170.46,1.347
002466.XSHE,2016-12-14,224.8984,21603.0,201.3612,205.3895,2284071.7544,184.0391,204.181,198.5413,455982878.68,1.3221
002466.XSHE,2016-12-15,221.503,15901.0,202.1668,204.2961,1589569.1228,181.2193,199.1168,199.1168,317622760.36,0.9201
002466.XSHE,2016-12-16,222.3662,13015.0,202.4546,204.0659,1382609.8246,181.9674,201.9942,200.9008,277489965.95,0.8003
002466.XSHE,2016-12-19,222.7115,14424.0,198.8866,203.548,1447219.2982,182.1976,202.4546,198.829,286930551.0,0.8377
002466.XSHE,2016-12-20,218.7983,14548.0,199.5772,201.9366,1648941.5789,178.9749,199.7498,199.1168,327281066.26,0.9545
002466.XSHE,2016-12-21,219.5464,12163.0,199.98,200.5555,1387678.2456,179.6079,199.8649,199.1743,274398673.64,0.8033
002466.XSHE,2016-12-22,220.0068,16524.0,197.563,200.2677,1573729.2982,180.0108,200.0375,196.3545,308254868.06,0.911
002466.XSHE,2016-12-23,217.302,21124.0,191.6355,198.7139,2194127.3684,177.8239,198.5413,191.5204,422066486.23,1.2701
002466.XSHE,2016-12-26,210.7991,19826.0,192.7865,194.3978,2154412.1053,172.472,191.578,184.3269,402462483.95,1.2471
002466.XSHE,2016-12-27,212.0651,13683.0,189.5062,192.7865,1400411.9298,173.5078,192.7865,189.0458,264185968.67,0.8106
002466.XSHE,2016-12-28,208.4396,12026.0,189.2185,192.5563,1283161.7544,170.5729,190.3119,188.0675,241605678.75,0.7428
002466.XSHE,2016-12-29,208.1518,9571.0,187.8373,190.3119,1066540.0,170.2851,188.4704,187.7798,199469956.28,0.6174
002466.XSHE,2016-12-30,206.598,9874.0,186.7439,189.6213,1062144.9123,169.0766,188.2402,186.1684,196909972.52,0.6148
002466.XSHE,2017-01-03,205.4471,13176.0,186.3411,188.1826,1493700.7018,168.0983,187.7798,185.5929,276465408.44,0.8646
002466.XSHE,2017-01-04,204.9867,60267.0,201.131,204.2961,6774610.1754,167.6955,186.6864,186.6288,1322394394.94,3.9215
002466.XSHE,2017-01-05,221.2728,35317.0,200.0375,202.8574,4184857.8947,181.0466,199.6923,198.5413,831060649.59,2.4224
002466.XSHE,2017-01-06,220.0643,21841.0,196.9875,199.2319,2673739.6491,180.0108,199.2319,195.7214,522858254.13,1.5477
002466.XSHE,2017-01-09,216.669,38794.0,203.2602,208.2094,4320177.5439,177.306,196.9875,196.8148,871473253.22,2.5007
002466.XSHE,2017-01-10,223.5748,20813.0,200.7281,204.2386,2213917.7193,182.9457,202.3395,200.5555,441787735.61,1.2815
002466.XSHE,2017-01-11,220.8124,17151.0,200.3253,203.6631,1846428.5965,180.6438,200.7281,198.6564,367426788.67,1.0688
002466.XSHE,2017-01-12,220.3521,14134.0,198.829,201.9942,1543949.4737,180.2985,200.9008,198.6564,306059958.3,0.8937
002466.XSHE,2017-01-13,218.7407,15525.0,192.9016,199.7498,1756219.6491,178.9749,199.0017,191.5204,341832851.7,1.0166
002466.XSHE,2017-01-16,212.1802,19967.0,188.2402,193.0167,2523193.3333,173.6229,192.844,179.5504,470001317.25,1.4606
002466.XSHE,2017-01-17,207.0584,16435.0,190.7723,191.6355,1483239.6491,169.4219,187.0316,185.7656,278216541.52,0.8586
002466.XSHE,2017-01-18,209.8783,11063.0,190.2543,193.7648,1252911.4035,171.7238,190.5996,189.1609,237581056.68,0.7252
002466.XSHE,2017-01-19,209.3028,13710.0,191.06,193.2469,1272397.3684,171.2059,189.9091,189.2185,240682133.57,0.7365
002466.XSHE,2017-01-20,210.166,17608.0,195.261,196.8148,2106876.1404,171.954,191.1176,191.1176,405555900.78,1.2196
002466.XSHE,2017-01-23,214.7699,13616.0,195.779,198.4262,1425921.9298,175.7522,195.6063,195.261,278107297.34,0.8254
002466.XSHE,2017-01-24,215.3454,10787.0,196.1818,196.8148,1015102.9825,176.2126,195.0884,194.3978,196766547.94,0.5876
002466.XSHE,2017-01-25,215.8058,8264.0,196.5271,198.2535,898287.3684,176.5579,196.412,195.6639,175104890.01,0.52
002466.XSHE,2017-01-26,216.2086,12810.0,199.2894,199.5772,1294817.193,176.9032,197.2177,196.5847,254220743.94,0.7495
002466.XSHE,2017-02-03,219.2011,11328.0,196.5271,200.6706,1124295.9649,179.3777,200.1526,196.1818,219945314.86,0.6508
002466.XSHE,2017-02-06,216.2086,9642.0,197.5054,198.4262,1290475.2632,176.9032,195.7214,195.6639,251720595.66,0.747
002466.XSHE,2017-02-07,217.2445,20421.0,192.6714,197.5054,2270316.3158,177.7664,197.5054,191.6355,435895012.26,1.3142
002466.XSHE,2017-02-08,211.95,11244.0,193.5346,193.7072,1334317.7193,173.3927,191.6931,191.3478,254783769.41,0.7724
002466.XSHE,2017-02-09,212.8708,25312.0,197.7932,201.8791,3034792.1053,174.1984,193.8799,192.7865,596026882.43,1.7567
002466.XSHE,2017-02-10,217.5897,21578.0,198.829,200.4404,2589584.5614,177.9966,197.563,195.779,508218546.0,1.499
002466.XSHE,2017-02-13,218.7407,15043.0,198.829,200.6706,1733024.0351,178.9749,196.5847,196.5847,342376207.79,1.0032
002466.XSHE,2017-02-14,218.7407,16310.0,200.4404,200.4979,1701086.6667,178.9749,198.829,197.8507,335727110.96,0.9847
002466.XSHE,2017-02-15,220.4672,16751.0,197.2752,200.3253,1814659.4737,180.4136,199.9224,196.1243,355997832.78,1.0504
002466.XSHE,2017-02-16,217.0143,18557.0,199.5772,200.1526,2321041.4035,177.5362,197.2752,195.7214,457145048.09,1.3435
002466.XSHE,2017-02-17,219.5464,15312.0,196.1818,199.6923,1773823.5088,179.6079,199.6923,196.1243,346794773.4,1.0268
002466.XSHE,2017-02-20,215.8058,15518.0,197.563,197.9083,1806578.4211,176.5579,195.6639,194.1101,351115289.48,1.0457
002466.XSHE,2017-02-21,217.302,23846.0,200.0951,201.4187,2919435.614,177.8239,197.5054,196.9299,577671884.72,1.6899
002466.XSHE,2017-02-22,220.1219,55940.0,208.2669,215.9784,6805774.386,180.0683,200.1526,199.1168,1398450773.77,3.9395
002466.XSHE,2017-02-23,229.0994,73581.0,216.6114,220.87,8881157.8947,187.4345,206.9433,206.4829,1885638379.15,5.1409
002466.XSHE,2017-02-24,238.2495,41007.0,212.5255,216.6114,5015081.0526,194.9733,216.2661,210.9142,1059559948.54,2.903
002466.XSHE,2017-02-27,233.7608,35455.0,209.7056,216.7265,3921914.9123,191.2902,212.6406,209.3604,826765429.1,2.2702
002466.XSHE,2017-02-28,230.6532,20135.0,210.3962,212.2953,2394456.6667,188.7581,209.7056,207.8641,498021829.8,1.386
002466.XSHE,2017-03-01,231.4589,30669.0,211.8349,212.468,3702131.2281,189.3336,210.7991,207.2311,768665843.32,2.143
002466.XSHE,2017-03-02,233.0127,44381.0,214.0793,217.5322,4989005.2632,190.6572,212.2953,210.2811,1059671984.77,2.8879
002466.XSHE,2017-03-03,235.4872,81471.0,222.9993,227.2003,10599254.9123,192.6714,212.1227,212.1227,2333596192.17,6.1354
002466.XSHE,2017-03-06,245.328,59608.0,222.4238,228.639,7616131.5789,200.7281,222.9417,220.1794,1692725759.21,4.4086
002466.XSHE,2017-03-07,244.6949,49360.0,219.2586,227.7758,5773340.5263,200.2102,222.4238,218.7983,1272057823.74,3.3419
002466.XSHE,2017-03-08,241.1845,32246.0,219.9492,223.287,4370607.0175,197.3328,219.719,219.3737,957184694.36,2.5299
002466.XSHE,2017-03-09,241.9326,35152.0,215.9784,219.719,4203959.2982,197.9658,219.719,214.1369,900852309.73,2.4335
002466.XSHE,2017-03-10,237.559,91689.0,227.0852,234.1636,12222255.2632,194.3978,215.518,215.2303,2728801784.1,7.0749
002466.XSHE,2017-03-13,249.8167,60507.0,228.1211,233.0127,7851185.614,204.3537,225.4163,222.1361,1781128472.92,4.5447
002466.XSHE,2017-03-14,250.9102,43151.0,226.1644,233.0702,5366201.0526,205.332,228.4664,224.0927,1209919683.45,3.1062
002466.XSHE,2017-03-15,248.7809,32253.0,225.9918,228.4664,4416246.6667,203.548,225.4738,222.7115,987809043.21,2.5563
002466.XSHE,2017-03-16,248.6082,49131.0,231.2862,234.7967,6314380.3509,203.3753,232.4947,228.5815,1446131902.14,3.6551
002466.XSHE,2017-03-17,254.4206,36388.0,226.3371,232.3796,4523721.4035,208.1518,231.6891,226.1644,1027088528.35,2.6186
002466.XSHE,2017-03-20,248.9535,26863.0,226.6824,229.5022,3168601.0526,203.7206,226.1644,222.7691,710086870.61,1.8341
002466.XSHE,2017-03-21,249.3564,28021.0,222.9417,226.9701,3301920.8772,204.0084,226.6824,221.5606,730334904.99,1.9113
002466.XSHE,2017-03-22,245.2129,23458.0,224.8984,225.3588,2958197.7193,200.6706,222.1936,220.87,656604309.55,1.7124
002466.XSHE,2017-03-23,247.3997,35924.0,227.7758,231.2287,4593042.4561,202.397,224.4955,223.5748,1037516696.35,2.6587
002466.XSHE,2017-03-24,250.5649,28150.0,225.3588,229.9626,2995943.1579,204.9867,226.6824,223.6899,669381272.15,1.7342
002466.XSHE,2017-03-27,247.9176,22984.0,225.9918,228.3513,2697914.2105,202.7999,225.0135,222.7115,601604961.78,1.5617
002466.XSHE,2017-03-28,248.6082,64890.0,232.207,235.9476,8083513.5088,203.3753,226.6248,224.8984,1862136478.8,4.6737
002466.XSHE,2017-03-29,255.4565,70032.0,236.1203,240.7817,9135451.9298,209.0151,232.207,229.6173,2139514080.7,5.2819
002466.XSHE,2017-03-30,259.715,43186.0,231.056,235.9476,5208707.8947,212.5255,234.2212,227.7182,1197166166.18,3.0116
002466.XSHE,2017-03-31,254.1904,78881.0,248.6082,251.4281,10312687.3684,207.9792,230.6532,230.6532,2505880071.56,5.9626
002466.XSHE,2017-04-05,273.469,87543.0,273.469,273.469,14217527.0175,223.7474,252.0611,252.0611,3786541410.84,8.2202
002466.XSHE,2017-04-06,300.8044,81722.0,277.8427,279.5692,11638037.193,246.1337,279.1088,270.2463,3169246845.7,6.7288
002466.XSHE,2017-04-07,305.6385,61011.0,274.9653,284.806,7616951.5789,250.0469,277.8427,273.6992,2092090028.18,4.4039
002466.XSHE,2017-04-10,302.4733,65514.0,275.0804,285.4391,8376640.8772,247.4573,272.7785,268.7501,2306510362.75,4.8432
002466.XSHE,2017-04-11,302.5884,92885.0,268.8652,287.3957,11792759.1228,247.5724,275.0804,253.3272,3184945189.99,6.8183
002466.XSHE,2017-04-12,295.7402,53094.0,267.3114,275.9436,6923108.0702,241.9902,262.1896,259.2546,1845710896.36,4.0028
002466.XSHE,2017-04-13,294.0713,80500.0,292.3449,292.3449,9540584.2105,240.609,265.2972,265.2972,2637071090.84,5.5161
002466.XSHE,2017-04-14,321.5793,64964.0,282.4466,297.1789,7239863.1579,263.1104,288.892,280.2597,2062223176.98,4.1859
002466.XSHE,2017-04-17,310.7027,69272.0,293.2656,298.0997,8044996.6667,254.1904,279.972,279.0512,2321834253.56,4.6514
002466.XSHE,2017-04-18,322.6152,49157.0,289.2948,296.661,5267329.8246,263.916,293.4958,286.59,1518321840.95,3.0454
002466.XSHE,2017-04-19,318.2415,61183.0,287.2231,289.6401,6951964.7368,260.3481,284.8636,273.6992,1934777993.76,4.0195
002466.XSHE,2017-04-20,315.9396,50876.0,273.0087,287.8561,5486429.2982,258.5065,287.1655,272.7785,1518112708.66,3.1721
002466.XSHE,2017-04-21,300.2865,46981.0,275.8861,283.9428,5200020.8772,245.7308,270.8794,269.9011,1431352577.38,3.0065
002466.XSHE,2017-04-24,303.4517,51313.0,256.4348,268.7501,7485414.5614,248.3205,268.7501,253.2121,1937223000.36,4.3279
002466.XSHE,2017-04-25,282.1013,41023.0,254.4206,263.3406,5000723.1579,230.7683,256.5499,251.5432,1272714125.35,2.8913
002466.XSHE,2017-04-26,279.8569,59964.0,270.1313,270.419,7738537.0175,228.9843,256.0895,256.0895,2028980597.42,4.4742
002466.XSHE,2017-04-27,297.1214,61604.0,276.2314,283.1371,6995298.2456,243.1411,269.3256,262.0745,1886579181.73,4.0445
002466.XSHE,2017-04-28,303.8545,39034.0,277.4399,284.7485,4346211.5789,248.6082,274.2172,272.2605,1201287528.76,2.5129
002466.XSHE,2017-05-02,305.1781,51685.0,281.6984,288.8344,4923979.8246,249.7016,275.0804,273.6992,1380394834.81,2.8469
002466.XSHE,2017-05-03,309.8971,41339.0,283.1371,288.9495,4630920.7018,253.5574,281.9286,279.1088,1304625362.94,2.6775
002466.XSHE,2017-05-04,311.4509,60319.0,268.1746,280.2597,5866726.1404,254.8234,280.2597,267.484,1588616976.6,3.392
002466.XSHE,2017-05-05,294.9921,38803.0,259.1395,269.6709,4248445.7895,241.3572,264.8368,258.9669,1108522665.0,2.4564
002466.XSHE,2017-05-08,285.0362,33182.0,258.9094,265.8727,3805749.8246,233.2429,256.9527,256.9527,986153521.76,2.2004
002466.XSHE,2017-05-09,284.806,39170.0,263.5708,263.5708,4184180.3509,233.0127,257.2405,246.3063,1055219547.18,2.4192
002466.XSHE,2017-05-10,289.9165,39360.0,249.9359,266.8063,4422142.1053,237.2254,265.7664,249.5893,1122912467.46,2.5568
002466.XSHE,2017-05-11,274.9527,31439.0,256.2912,257.389,3465870.8772,224.9192,247.4516,245.545,859159779.73,2.0039
002466.XSHE,2017-05-12,281.9435,26914.0,254.558,259.7577,2879399.2982,230.639,255.3668,250.4559,723470471.26,1.6648
002466.XSHE,2017-05-15,280.0369,32853.0,254.6735,259.2955,3570571.2281,229.0791,251.7848,247.856,893571363.44,2.0644
002466.XSHE,2017-05-16,280.1524,63014.0,276.0504,277.8414,7235975.2632,229.1946,254.7891,252.5358,1893885941.36,4.1837
002466.XSHE,2017-05-17,303.667,46464.0,268.8862,276.7437,5110974.9123,248.4338,274.6638,267.4996,1367744371.9,2.955
002466.XSHE,2017-05-18,295.7518,34164.0,262.2421,268.7707,3593451.9298,242.0207,265.1886,260.0466,933350829.79,2.0777
002466.XSHE,2017-05-19,288.4721,44165.0,258.1978,271.255,4877044.386,236.0121,266.7486,251.727,1255016493.63,2.8198
002466.XSHE,2017-05-22,284.0234,28436.0,258.3711,260.7399,3020078.9474,232.3723,254.2113,250.7448,762765475.41,1.7461
002466.XSHE,2017-05-23,284.1967,34962.0,259.7,266.5752,4022138.2456,232.5456,257.6201,255.9446,1037051389.36,2.3255
002466.XSHE,2017-05-24,285.6989,27234.0,263.6287,264.842,3139904.9123,233.7589,256.5223,253.518,808286703.82,1.8154
002466.XSHE,2017-05-25,289.9742,30469.0,261.2021,264.9575,3540294.7368,237.2832,263.7442,254.2691,907029335.8,2.0469
002466.XSHE,2017-05-26,287.3166,22765.0,259.6422,264.6109,2501932.1053,235.0877,261.1444,256.7534,642011725.08,1.4466
002466.XSHE,2017-05-31,285.5833,22934.0,256.8112,265.7664,2713923.5088,233.7011,264.2064,254.7313,691527999.67,1.5691
002466.XSHE,2017-06-01,282.5212,46011.0,240.3452,259.18,5333477.7193,231.159,255.4824,239.2475,1291950461.05,3.0837
002466.XSHE,2017-06-02,264.3798,26929.0,241.8474,243.6962,3202298.7719,216.3107,238.612,233.5278,753061623.67,1.8515
002466.XSHE,2017-06-05,266.0553,28459.0,248.2605,251.9003,3471123.1579,217.6396,242.7718,242.7718,850780169.1,2.0069
002466.XSHE,2017-06-06,273.1038,24651.0,244.0429,247.856,3063251.0526,223.4171,247.856,241.2697,737201323.06,1.7711
002466.XSHE,2017-06-07,268.424,40827.0,254.3269,257.2156,4926860.0,219.6617,246.1228,244.3895,1228825341.96,2.8486
002466.XSHE,2017-06-08,279.748,45715.0,261.491,266.3441,5594120.0,228.9057,254.7891,254.7891,1448836982.64,3.2344
002466.XSHE,2017-06-09,287.6632,28713.0,262.9354,265.0731,3282027.7193,235.3188,261.7221,258.6022,846774202.97,1.8976
002466.XSHE,2017-06-12,289.2232,21319.0,262.2999,265.6508,2805700.1754,236.6476,260.2777,258.8333,727091005.19,1.6222
002466.XSHE,2017-06-13,288.5298,75500.0,284.6589,288.5298,10047409.8246,236.0699,260.7977,260.5666,2760719922.7,5.8092
002466.XSHE,2017-06-14,313.1421,70613.0,288.8765,300.0849,9557700.3509,256.1757,285.9877,284.0234,2740380201.94,5.526
002466.XSHE,2017-06-15,317.7641,40147.0,288.4721,291.6497,5535827.8947,259.9888,287.4321,283.5612,1566684340.86,3.2007
002466.XSHE,2017-06-16,317.3019,41730.0,286.7966,295.2318,5777532.4561,259.6422,288.1832,283.0412,1641816707.75,3.3404
002466.XSHE,2017-06-19,315.4531,33432.0,282.5212,288.5876,4467866.1404,258.14,287.721,279.3436,1244747379.43,2.5832
002466.XSHE,2017-06-20,310.7733,70894.0,305.2847,309.0979,9435197.5439,254.2691,294.5385,289.1076,2788930760.53,5.4552
002466.XSHE,2017-06-21,335.79,37843.0,305.6313,307.0757,4896859.6491,274.7793,300.4316,299.3338,1468625659.85,2.8313
002466.XSHE,2017-06-22,336.1945,66552.0,305.0536,322.2128,8150331.9298,275.0682,305.4002,301.5871,2517122655.91,4.7123
002466.XSHE,2017-06-23,335.5589,64149.0,318.8041,319.8441,7669763.6842,274.5482,305.0536,297.9472,2327831088.1,4.4345
002466.XSHE,2017-06-26,350.6961,66379.0,322.3862,326.546,7548924.2105,286.9121,319.4396,312.2755,2382715720.22,4.3646
002466.XSHE,2017-06-27,354.6248,41721.0,315.5109,321.5195,4342853.8596,290.1476,317.7641,315.222,1359776993.48,2.5109
002466.XSHE,2017-06-28,347.0562,40118.0,312.911,317.8797,4157376.6667,283.9656,314.2976,308.809,1283149788.26,2.4037
002466.XSHE,2017-06-29,344.2252,36082.0,311.1778,318.6308,3941779.6491,281.5968,313.4888,310.8311,1221326365.31,2.279
002466.XSHE,2017-06-30,342.3187,50380.0,314.0088,315.5687,5375412.2807,280.0369,309.3867,302.3381,1637726539.79,3.1079
002466.XSHE,2017-07-03,345.4385,32187.0,314.5865,316.2042,3833949.1228,282.6368,313.7199,308.289,1181641159.6,2.2167
002466.XSHE,2017-07-04,346.074,54170.0,311.5822,326.4304,5941528.0702,283.1567,312.5066,311.1778,1869755933.3,3.4353
002466.XSHE,2017-07-05,342.7231,64214.0,324.755,328.5104,7568321.0526,280.4413,307.6535,306.9024,2392720421.53,4.3758
002466.XSHE,2017-07-06,357.2247,70908.0,332.3813,345.9007,8316390.0,292.2852,322.9639,322.3862,2743168001.33,4.8083
002466.XSHE,2017-07-07,365.6021,46535.0,339.4299,344.1097,5193577.3684,299.1605,332.6702,327.2971,1728006473.07,3.0028
002466.XSHE,2017-07-10,373.4018,37254.0,337.87,344.3986,4319617.7193,305.5158,338.5633,332.208,1441865511.29,2.4975
002466.XSHE,2017-07-11,371.6685,37363.0,332.208,342.7809,4133484.2105,304.0714,336.0211,329.3192,1376046097.59,2.3899
002466.XSHE,2017-07-12,365.4288,62128.0,357.1669,357.3402,7266810.5263,298.9872,335.9634,335.9634,2488755771.61,4.2015
002466.XSHE,2017-07-13,392.872,49104.0,352.6604,360.4023,5466733.6842,321.4618,358.2069,346.7674,1905719646.0,3.1607
002466.XSHE,2017-07-14,387.9034,51950.0,363.4066,368.3753,5376179.2982,317.4175,350.5227,346.9407,1917811767.61,3.1084
002466.XSHE,2017-07-17,399.7473,61490.0,357.4558,373.1707,6697379.6491,327.066,362.7133,340.8743,2397843130.79,3.8723
002466.XSHE,2017-07-18,393.2187,50524.0,357.398,357.398,4962042.1053,321.6929,352.4293,345.8429,1722326032.21,2.8689
002466.XSHE,2017-07-19,393.1609,50593.0,368.3175,374.4995,5021520.8772,321.6351,353.8737,353.8737,1803746314.19,2.9033
002466.XSHE,2017-07-20,405.1782,58344.0,381.6059,395.7608,5716473.5088,331.5147,367.6242,366.0065,2155865910.68,3.3051
002466.XSHE,2017-07-21,419.7953,63089.0,395.4142,398.1874,6338069.1228,343.4742,379.8726,378.9482,2435198169.64,3.6645
002466.XSHE,2017-07-24,434.9325,78359.0,381.317,403.6182,7195141.2281,355.8958,396.3386,374.4417,2744386491.99,4.1601
002466.XSHE,2017-07-25,419.4487,69681.0,376.4639,385.939,6631452.1053,343.1853,373.344,364.851,2445757693.08,3.8342
002466.XSHE,2017-07-26,414.1334,54671.0,371.033,378.9482,5649124.2105,338.7944,377.0416,362.3667,2063845040.24,3.2662
002466.XSHE,2017-07-27,408.1247,64756.0,358.2069,366.6421,7200979.8246,333.9412,366.6421,350.1183,2546667848.77,4.1634
002466.XSHE,2017-07-28,394.0275,75008.0,379.2948,384.9568,7903036.4912,322.3862,355.3181,355.3181,2899742434.58,4.5694
002466.XSHE,2017-07-31,417.2532,61867.0,381.317,387.9611,6312745.9649,341.3942,375.5394,369.9352,2363800721.68,3.6499
002466.XSHE,2017-08-01,419.4487,65388.0,381.5481,396.5119,6298965.614,343.1853,375.9439,373.2284,2389906996.57,3.6419
002466.XSHE,2017-08-02,419.6798,91598.0,409.8002,410.2046,9729614.9123,343.4164,395.7608,388.8278,3844359857.17,5.6248
002466.XSHE,2017-08-03,450.7629,49103.0,400.2095,407.547,5002467.0175,368.8375,401.5383,396.9163,1985852140.02,2.892
002466.XSHE,2017-08-04,440.2478,62495.0,378.4282,404.3115,5707210.0,360.1712,397.2052,377.966,2198968250.67,3.2994
002466.XSHE,2017-08-07,416.271,42826.0,385.7079,389.6944,4305050.8772,340.5854,373.0551,373.0551,1621557658.84,2.4888
002466.XSHE,2017-08-08,424.3018,46649.0,375.1928,390.561,4081814.7368,347.114,381.317,373.2284,1539192661.06,2.3597
002466.XSHE,2017-08-09,412.689,35893.0,376.6372,381.0281,3252302.4561,337.6966,369.7619,363.4066,1202311890.84,1.8802
002466.XSHE,2017-08-10,414.3067,46781.0,366.2376,377.8505,4316261.5789,338.9677,377.6771,365.3132,1574687092.72,2.4953
002466.XSHE,2017-08-11,402.8672,57491.0,351.2738,370.3397,5606768.0702,329.6081,362.54,345.9585,1971185255.59,3.2413
002466.XSHE,2017-08-14,386.4012,63931.0,379.5837,381.317,6455960.1754,316.1464,352.3716,352.3716,2357105288.75,3.7323
002466.XSHE,2017-08-15,417.5421,55028.0,384.6679,395.2986,5247648.2456,341.6253,379.5837,376.4061,2000283637.16,3.0334
002466.XSHE,2017-08-16,423.1463,47903.0,369.7619,383.8013,4722910.0,346.1896,383.8013,361.2112,1731775009.62,2.73
002466.XSHE,2017-08-17,406.7381,46891.0,373.8062,383.1658,4562765.4386,332.7857,372.5929,362.9444,1680534868.26,2.6375
002466.XSHE,2017-08-18,411.1868,49530.0,359.5357,366.0643,4441938.0702,336.4256,363.8111,357.5713,1580613773.11,2.5676
002466.XSHE,2017-08-21,395.4719,33515.0,359.4779,367.1043,2957762.9825,323.5995,360.8645,355.8381,1049940033.39,1.7097
002466.XSHE,2017-08-22,395.4142,64460.0,371.8996,379.006,6013324.2105,323.5417,359.5935,356.9358,2199051162.96,3.476
002466.XSHE,2017-08-23,409.1069,44877.0,372.0729,382.8769,4148182.807,334.6923,369.7619,367.4509,1534830886.49,2.3978
002466.XSHE,2017-08-24,409.2802,33556.0,365.9488,379.006,3101112.807,334.8656,378.4282,362.9444,1125991306.39,1.7926
002466.XSHE,2017-08-25,402.5205,50640.0,372.6507,381.0281,4725322.6316,329.377,365.2554,362.0778,1733170268.13,2.7314
002466.XSHE,2017-08-28,409.9158,76255.0,397.7252,400.2673,7976760.7018,335.3856,372.4774,372.304,3068284585.66,4.6109
002466.XSHE,2017-08-29,437.4746,45424.0,393.9698,397.1474,4765474.9123,357.9758,390.3877,385.939,1845137007.34,2.7547
002466.XSHE,2017-08-30,433.3725,42267.0,394.2009,400.6717,4447782.807,354.567,394.0275,385.939,1731755518.56,2.571
002466.XSHE,2017-08-31,433.6036,61745.0,403.3871,411.9379,6224192.1053,354.7981,395.8764,395.7608,2494673583.66,3.5979
002466.XSHE,2017-09-01,443.7143,56099.0,410.5513,415.9822,5599843.1579,363.06,402.1161,399.9784,2263146242.07,3.237
002466.XSHE,2017-09-04,451.6295,56733.0,403.676,420.5464,5623328.9474,369.473,409.7424,397.263,2257235953.99,3.2505
002466.XSHE,2017-09-05,444.061,73644.0,426.7284,426.9017,7188710.1754,363.2911,401.885,396.5119,2940547131.61,4.1554
002466.XSHE,2017-09-06,469.4243,85915.0,435.6258,459.3136,8556270.3509,384.0324,421.7597,420.0264,3722052206.32,4.9459
