order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002125.XSHE,2016-03-02,26.7435,5023.0,25.5082,25.9093,3032269.375,21.8825,24.2569,24.0644,75594653.64,3.4871
002125.XSHE,2016-03-03,28.059,6818.0,26.4387,26.9521,4855558.75,22.9574,25.5403,25.3638,127466159.75,5.5839
002125.XSHE,2016-03-04,29.0858,9200.0,25.9574,28.2034,6155651.25,23.7916,26.5029,24.8665,164444769.28,7.079
002125.XSHE,2016-03-07,28.5564,7271.0,27.3692,27.5938,4808383.125,23.3585,26.4708,25.813,128351211.53,5.5296
002125.XSHE,2016-03-08,30.1125,6435.0,26.8077,28.1553,4177896.875,24.6259,27.9949,25.797,111607886.84,4.8046
002125.XSHE,2016-03-09,29.4869,4626.0,25.7649,26.0537,3135724.375,24.1285,25.8291,25.3478,80214126.89,3.6061
002125.XSHE,2016-03-10,28.3478,3916.0,24.7863,25.8932,2241985.625,23.182,25.7649,24.4333,55766920.06,2.5783
002125.XSHE,2016-03-11,27.2729,2822.0,24.7702,25.2997,1880002.5,22.3157,24.1927,24.0323,46655146.88,2.162
002125.XSHE,2016-03-14,27.2408,3167.0,25.5884,25.9414,2081170.625,22.2996,25.2997,24.9467,53240791.8,2.3933
002125.XSHE,2016-03-15,28.1553,3970.0,25.1713,26.1018,2982960.0,23.0376,25.6366,25.0911,76101545.62,3.4304
002125.XSHE,2016-03-16,27.69,2826.0,24.9307,25.7489,2108951.25,22.6526,25.3478,24.674,53148410.79,2.4253
002125.XSHE,2016-03-17,27.4173,4187.0,25.8291,26.0858,3146998.125,22.444,25.2676,24.8665,80415927.66,3.619
002125.XSHE,2016-03-18,28.412,4230.0,26.9039,27.0002,2933146.875,23.2462,26.0697,25.9574,77923209.84,3.3731
002125.XSHE,2016-03-21,29.5992,5338.0,27.7703,27.8826,4163223.75,24.2087,27.2729,27.1606,114236313.73,4.7877
002125.XSHE,2016-03-22,30.5457,3219.0,27.4173,27.7863,2042989.375,24.9948,27.7542,27.2729,56057455.12,2.3494
002125.XSHE,2016-03-23,30.1607,4863.0,29.0376,29.0858,3692937.5,24.674,27.4173,27.2569,103493046.14,4.2469
002125.XSHE,2016-03-24,31.9414,5779.0,27.4654,28.7168,4794026.875,26.1339,28.7168,27.2729,134960455.8,5.5131
002125.XSHE,2016-03-25,30.2088,7086.0,29.1179,29.166,4970496.25,24.7221,27.2729,27.0323,140485785.34,5.7161
002125.XSHE,2016-03-28,32.0377,7576.0,28.6366,29.92,4878391.25,26.2141,29.6633,28.2836,140709035.11,5.6101
002125.XSHE,2016-03-29,31.5083,3897.0,27.8184,28.6366,2305177.5,25.7809,28.3959,27.5617,64222594.9,2.651
002125.XSHE,2016-03-30,30.5938,4277.0,28.6205,28.7168,3210603.125,25.043,27.8665,27.7221,90448574.82,3.6922
002125.XSHE,2016-03-31,31.4762,4200.0,28.2676,28.8612,2834517.5,25.7649,28.781,28.1874,80731486.15,3.2597
002125.XSHE,2016-04-01,31.0911,3411.0,27.9788,28.1874,2408768.75,25.444,28.1874,27.3371,66324477.88,2.7701
002125.XSHE,2016-04-05,30.7703,6557.0,29.3906,29.8077,5238071.25,25.1874,27.7863,27.6098,150461958.44,6.0238
002125.XSHE,2016-04-06,32.3264,5251.0,28.9093,29.0376,3903313.125,26.4547,28.9414,28.5564,112178455.46,4.4888
002125.XSHE,2016-04-07,31.797,4271.0,28.2836,29.182,2808423.75,26.0216,29.1499,28.2355,80041074.78,3.2297
002125.XSHE,2016-04-08,31.1072,3151.0,27.9307,28.1874,2239428.75,25.4601,27.9146,27.5617,62236872.58,2.5753
002125.XSHE,2016-04-11,30.7222,3234.0,28.3799,28.6847,1952101.875,25.1392,28.2195,28.1232,55383489.6,2.2449
002125.XSHE,2016-04-12,31.2195,2491.0,28.4601,28.5082,1629963.75,25.5403,28.5082,27.9628,45746885.01,1.8745
002125.XSHE,2016-04-13,31.2997,6178.0,28.7489,29.8077,4530222.5,25.6205,28.5082,28.5082,131906894.28,5.2097
002125.XSHE,2016-04-14,31.6206,4515.0,29.2141,29.4227,3494401.875,25.8772,28.8933,28.6687,101189866.47,4.0186
002125.XSHE,2016-04-15,32.1339,7666.0,30.8665,30.9307,5796708.75,26.2943,29.2302,29.0697,173762670.67,6.6662
002125.XSHE,2016-04-18,33.9468,7040.0,30.4815,31.1714,5435076.875,27.7863,30.4815,29.6954,164513109.59,6.2503
002125.XSHE,2016-04-19,33.5297,5714.0,30.7382,31.1393,3800880.0,27.4334,30.5778,29.9361,116055602.94,4.371
002125.XSHE,2016-04-20,33.8184,9722.0,27.658,31.396,6462353.75,27.658,30.9628,27.658,186724484.35,7.4317
002125.XSHE,2016-04-21,30.4173,5681.0,26.8398,28.043,3531272.5,24.8986,27.674,26.7916,96909104.02,4.061
002125.XSHE,2016-04-22,29.5189,3263.0,26.92,27.1125,2540963.125,24.1606,26.4066,26.0216,67629430.01,2.9221
002125.XSHE,2016-04-25,29.6152,3950.0,27.0644,27.5938,2573400.625,24.2248,26.9521,26.1499,69256384.18,2.9594
002125.XSHE,2016-04-26,29.7756,3029.0,27.2408,27.3531,2027989.375,24.3531,26.7916,26.6312,54556968.34,2.3322
002125.XSHE,2016-04-27,29.9681,3584.0,27.5457,28.043,2394192.5,24.5136,27.2729,27.2729,65988203.41,2.7533
002125.XSHE,2016-04-28,30.305,3218.0,28.0751,28.1874,2179081.25,24.7863,27.4013,26.4868,59387668.34,2.5059
002125.XSHE,2016-04-29,30.8826,2258.0,27.6098,28.0751,1373805.0,25.2676,27.8344,27.4494,37972347.3,1.5799
002125.XSHE,2016-05-03,30.3692,4440.0,28.2034,28.2836,4136711.25,24.8505,27.5617,27.5617,115368164.9,4.7572
002125.XSHE,2016-05-04,31.027,3665.0,27.9788,28.3157,2762021.25,25.3799,28.1553,27.8344,77361632.28,3.1763
002125.XSHE,2016-05-05,30.7703,2508.0,28.043,28.1232,1978504.375,25.1874,27.9788,27.6419,55132500.68,2.2753
002125.XSHE,2016-05-06,30.8505,4647.0,26.7275,28.4601,3744278.125,25.2355,28.2355,26.7275,103632430.16,4.3059
002125.XSHE,2016-05-09,29.4066,3813.0,24.3371,26.2301,2440691.875,24.0483,26.2301,24.0644,60432805.52,2.8068
002125.XSHE,2016-05-10,26.7756,2268.0,24.2569,24.6579,1909410.0,21.8986,24.0644,23.9039,46344611.32,2.1958
002125.XSHE,2016-05-11,26.6793,2186.0,24.0162,24.6579,1369181.875,21.8344,24.5456,23.92,33295770.42,1.5746
002125.XSHE,2016-05-12,26.4227,2600.0,24.0644,24.0804,1658513.125,21.6098,23.6793,22.9413,38796121.01,1.9073
002125.XSHE,2016-05-13,26.4708,2248.0,24.3852,24.6259,1593744.375,21.6579,23.7756,23.7756,38717717.55,1.8328
002125.XSHE,2016-05-16,26.8237,5261.0,25.9895,26.7596,4197465.0,21.9467,24.3852,24.0483,107808461.04,4.8271
002125.XSHE,2016-05-17,28.5884,6468.0,26.1178,27.0804,5801331.875,23.3905,25.7649,25.7649,153093506.78,6.6715
002125.XSHE,2016-05-18,28.7328,4893.0,24.1285,25.6526,3323801.25,23.5028,25.2836,23.8718,82084499.71,3.8224
002125.XSHE,2016-05-19,26.535,3968.0,24.7382,25.3959,3051271.25,21.7221,24.2087,24.2087,75568258.22,3.509
002125.XSHE,2016-05-20,27.2088,4526.0,25.7007,26.2783,3648703.125,22.2675,24.4173,24.0323,92781900.98,4.196
002125.XSHE,2016-05-23,28.2676,2320.0,28.2676,28.2676,3876393.75,23.1339,27.289,27.289,109040365.84,4.4578
002125.XSHE,2016-05-24,31.0911,14493.0,28.0751,31.0911,13863458.125,25.444,31.0911,27.6419,411430273.79,15.943
002125.XSHE,2016-05-25,30.8826,10773.0,27.3371,28.8612,9307784.375,25.2676,28.5082,26.5991,256593588.67,10.7039
002125.XSHE,2016-05-26,30.0644,7450.0,26.92,27.5296,5859323.125,24.6098,27.5296,26.1499,156278040.85,6.7382
002125.XSHE,2016-05-27,29.6152,7093.0,26.8719,27.658,5343684.375,24.2248,26.8237,26.7114,144601929.81,6.1452
002125.XSHE,2016-05-30,29.5671,6966.0,25.7007,26.567,5180557.5,24.1927,26.3104,25.3638,133267047.25,5.9576
002125.XSHE,2016-05-31,28.2676,6542.0,26.8398,26.8719,4982900.0,23.1339,25.7007,25.6366,131411167.72,5.7303
002125.XSHE,2016-06-01,29.5189,8889.0,27.658,28.2355,6313051.875,24.1606,26.7916,26.7435,172982238.19,7.26
002125.XSHE,2016-06-02,30.4173,9037.0,28.1874,28.6847,6612292.5,24.8986,27.69,27.2408,184109108.45,7.6041
002125.XSHE,2016-06-03,31.0109,6052.0,27.8826,28.412,4367040.0,25.3638,27.8344,27.6259,121444684.72,5.0221
002125.XSHE,2016-06-06,30.674,9021.0,28.9414,29.3745,7304115.0,25.0911,27.8826,27.7221,208718962.36,8.3997
002125.XSHE,2016-06-07,31.8291,10762.0,28.8933,30.0965,9073625.625,26.0537,29.166,28.6205,266136442.39,10.4347
002125.XSHE,2016-06-08,31.781,7907.0,29.4869,30.0002,7281411.25,26.0055,28.8291,28.5884,212520198.97,8.3736
002125.XSHE,2016-06-13,32.4387,10093.0,32.4387,32.4387,12998053.75,26.535,28.781,28.6366,412392483.02,14.9477
002125.XSHE,2016-06-14,35.6794,20962.0,33.289,33.8345,18717490.0,29.1981,32.0858,30.8986,610271381.51,21.5251
002125.XSHE,2016-06-15,36.6259,22459.0,34.9254,36.6259,17182455.625,29.9681,32.551,32.166,589786001.51,19.7598
002125.XSHE,2016-06-16,38.4227,20566.0,34.3158,36.5136,13715299.375,31.428,34.9735,34.043,482105074.38,15.7726
002125.XSHE,2016-06-17,37.7489,14880.0,33.6901,35.0537,10036979.375,30.8826,34.3318,32.7756,339802044.18,11.5425
002125.XSHE,2016-06-20,37.0591,9585.0,33.6901,34.7329,7232350.625,30.3211,33.6901,33.0805,244685461.46,8.3172
002125.XSHE,2016-06-21,37.0591,11916.0,32.2302,34.8452,7603725.0,30.3211,33.8505,31.9575,253762263.26,8.7443
002125.XSHE,2016-06-22,35.4548,8685.0,33.2248,33.3692,5808630.0,29.0056,32.2944,32.0858,189955531.85,6.6799
002125.XSHE,2016-06-23,36.5457,9078.0,31.9735,33.2088,6024966.25,29.904,33.2088,31.6045,193867023.22,6.9287
002125.XSHE,2016-06-24,35.166,10238.0,32.4869,32.9361,6605234.375,28.781,32.0377,30.4494,210266656.47,7.596
002125.XSHE,2016-06-27,35.7436,9085.0,33.5617,33.658,5794825.0,29.2462,32.4869,32.4067,191705356.71,6.664
002125.XSHE,2016-06-28,36.9147,9006.0,32.7756,33.3853,5401985.0,30.2088,32.92,32.2783,176135101.72,6.2123
002125.XSHE,2016-06-29,36.0484,9621.0,32.8559,33.7703,5984551.875,29.5029,32.7917,32.4067,197938873.82,6.8822
002125.XSHE,2016-06-30,36.1447,7514.0,32.0858,32.9842,4800488.75,29.5671,32.8719,31.8291,154042385.09,5.5206
002125.XSHE,2016-07-01,35.2944,6342.0,31.3478,32.4067,3475966.25,28.8772,32.2141,31.3478,110026345.87,3.9974
002125.XSHE,2016-07-04,34.4762,5509.0,31.7168,32.0377,3334786.875,28.2195,30.8665,30.8505,105369557.1,3.835
002125.XSHE,2016-07-05,34.8933,9209.0,32.8238,32.8398,5493865.0,28.5403,31.7329,31.3157,175633280.01,6.3179
002125.XSHE,2016-07-06,36.1126,7724.0,32.3585,33.1767,4351196.875,29.535,32.6152,31.9575,141561311.03,5.0039
002125.XSHE,2016-07-07,35.5992,14952.0,33.9789,35.0698,8978746.875,29.1179,32.3585,31.9414,299477409.58,10.3255
002125.XSHE,2016-07-08,37.38,14821.0,33.6901,35.888,8677165.625,30.5778,34.5243,33.5297,298951927.65,9.9787
002125.XSHE,2016-07-11,37.0591,9085.0,32.519,33.4976,5718753.75,30.3211,33.0484,32.3104,187481758.53,6.5766
002125.XSHE,2016-07-12,35.7757,7949.0,32.0858,32.519,4788752.5,29.2622,32.166,31.1232,151883709.12,5.5071
002125.XSHE,2016-07-13,35.2944,5053.0,32.2462,32.8719,3357704.375,28.8772,32.0216,32.0216,108565294.78,3.8614
002125.XSHE,2016-07-14,35.4709,4894.0,32.8719,32.9842,3255712.5,29.0216,32.2783,32.166,106102877.15,3.7441
002125.XSHE,2016-07-15,36.1607,7757.0,33.4334,34.0912,5144854.375,29.5831,32.8879,32.2783,170468760.64,5.9166
002125.XSHE,2016-07-18,36.7703,4457.0,32.5671,33.4013,2896176.25,30.0965,33.1767,32.5029,94781952.43,3.3306
002125.XSHE,2016-07-19,35.8238,4546.0,32.4387,32.7917,2262490.0,29.3104,32.5671,30.4815,72622757.13,2.6019
002125.XSHE,2016-07-20,35.6794,8552.0,33.7061,33.9949,5836089.375,29.1981,32.6152,32.4387,194312695.0,6.7115
002125.XSHE,2016-07-21,37.0751,6885.0,33.1286,33.6901,4348348.75,30.3371,33.6901,32.9521,144472474.81,5.0006
002125.XSHE,2016-07-22,36.4495,14442.0,34.3318,35.6152,9884263.75,29.8238,33.1767,32.4869,336240054.24,11.3669
002125.XSHE,2016-07-25,37.765,15608.0,36.4174,36.8505,10087842.5,30.8986,33.8345,33.8345,358783421.83,11.601
002125.XSHE,2016-07-26,40.0591,9089.0,36.0644,36.7543,4971036.25,32.7756,36.0163,35.3906,178072655.68,5.7167
002125.XSHE,2016-07-27,39.6741,15275.0,36.0644,37.9896,10226852.5,32.4548,36.0965,34.0912,370856004.08,11.7609
002125.XSHE,2016-07-28,39.6741,8695.0,34.2516,36.0484,5243090.625,32.4548,36.0484,33.658,181042991.43,6.0295
002125.XSHE,2016-07-29,37.6848,7265.0,32.3425,34.6847,4199121.875,30.8345,34.2516,32.1018,138537495.51,4.829
002125.XSHE,2016-08-01,35.5832,7150.0,33.2088,33.658,4457403.125,29.1018,31.8452,30.4815,141906127.35,5.126
002125.XSHE,2016-08-02,36.5297,5251.0,33.3051,33.5778,3250478.75,29.8879,32.8879,32.5029,107078337.13,3.738
002125.XSHE,2016-08-03,36.642,10439.0,34.6687,35.9521,5899125.0,29.9681,33.1928,32.8238,203918437.7,6.784
002125.XSHE,2016-08-04,38.134,8777.0,35.2944,35.5029,5264871.875,31.2034,34.5083,33.6901,182239635.93,6.0546
002125.XSHE,2016-08-05,38.8238,6255.0,35.2783,35.6313,3849731.875,31.7649,35.2944,34.5083,134981992.16,4.4272
002125.XSHE,2016-08-08,38.8078,7143.0,35.2463,36.2249,4015706.875,31.7489,34.8131,34.8131,142253257.46,4.6181
002125.XSHE,2016-08-09,38.7757,6291.0,34.8612,35.5029,3941028.125,31.7168,34.9896,34.4922,136993114.2,4.5322
002125.XSHE,2016-08-10,38.3425,6387.0,34.0109,34.9254,3536013.75,31.3799,34.7168,33.8986,121115039.19,4.0664
002125.XSHE,2016-08-11,37.412,4917.0,33.0644,34.3158,2837405.0,30.6099,33.7703,32.9682,94482908.47,3.263
002125.XSHE,2016-08-12,36.3693,3724.0,33.0484,33.3371,2129873.75,29.7596,32.7596,32.5831,69958783.41,2.4494
002125.XSHE,2016-08-15,36.3532,4474.0,33.4334,33.9949,2792265.625,29.7435,33.0644,32.7436,93244909.52,3.2111
002125.XSHE,2016-08-16,36.7703,6468.0,34.6527,35.0537,3940069.375,30.0965,33.5297,33.4494,135289946.79,4.5311
002125.XSHE,2016-08-17,38.1179,8327.0,35.1179,35.9361,6305905.625,31.1874,34.5243,34.3318,222173694.91,7.2518
002125.XSHE,2016-08-18,38.6313,5052.0,34.8933,35.2944,3295931.25,31.6045,34.8131,34.396,114457580.56,3.7903
002125.XSHE,2016-08-19,38.3907,5690.0,35.2944,35.6152,4107228.125,31.412,34.9254,34.1232,143729018.56,4.7233
002125.XSHE,2016-08-22,38.8238,13242.0,35.3265,37.2195,14127329.375,31.7649,35.4388,35.1019,511031493.93,16.2464
002125.XSHE,2016-08-23,38.8559,13834.0,36.4174,37.2677,11575433.125,31.797,33.2088,33.0484,405549339.29,13.3117
002125.XSHE,2016-08-24,40.0591,20661.0,39.4495,40.0591,19447820.625,32.7756,36.4174,35.6634,753138145.76,22.365
002125.XSHE,2016-08-25,43.396,13437.0,39.626,40.0591,8407148.75,35.5029,38.503,37.765,326284947.4,9.6682
002125.XSHE,2016-08-26,43.5886,11446.0,38.1019,40.7008,6230805.625,35.6634,39.3051,38.0056,244026384.45,7.1654
002125.XSHE,2016-08-29,41.9201,6224.0,38.6473,39.273,3682366.25,34.2997,38.1019,37.5404,141681442.44,4.2347
002125.XSHE,2016-08-30,42.5137,11379.0,40.0912,40.6688,8330530.0,34.781,38.4227,37.5564,328643618.28,9.5801
002125.XSHE,2016-08-31,44.1019,21708.0,39.7864,43.8773,16948822.5,36.0805,38.9842,38.9842,694776876.56,19.4911
002125.XSHE,2016-09-01,43.765,15696.0,38.6634,40.4281,10569255.625,35.8078,39.3051,38.6313,418484719.88,12.1546
002125.XSHE,2016-09-02,42.5297,21210.0,34.8131,38.8399,13644361.25,34.7971,38.1179,34.8131,495741857.81,15.691
002125.XSHE,2016-09-05,38.2944,9536.0,34.9735,35.6794,5140566.25,31.3318,34.9735,34.781,180797352.99,5.9116
002125.XSHE,2016-09-06,38.4709,9946.0,35.904,35.9842,4720249.375,31.4762,35.1179,34.2355,166318828.33,5.4283
002125.XSHE,2016-09-07,39.4976,13610.0,37.0751,37.9575,6672013.75,32.3104,35.8719,35.6152,246522199.57,7.6728
002125.XSHE,2016-09-08,40.7811,11186.0,38.3425,38.4388,5104721.875,33.3692,37.0912,36.6259,191738580.89,5.8704
002125.XSHE,2016-09-09,42.1768,8671.0,37.4281,38.9361,3705938.125,34.5083,38.2463,37.3158,140306263.69,4.2618
002125.XSHE,2016-09-12,41.1661,6508.0,36.2249,37.8452,2925960.625,33.6901,36.2249,35.904,107540771.64,3.3649
002125.XSHE,2016-09-13,39.8506,6229.0,37.3479,37.6206,2780968.125,32.5992,36.5136,36.3853,102877514.61,3.1981
002125.XSHE,2016-09-14,41.0859,8422.0,35.535,37.0431,4225665.0,33.6099,37.027,35.3425,151291769.56,4.8595
002125.XSHE,2016-09-19,39.0965,3716.0,35.8078,36.0163,1940608.75,31.9895,35.4388,35.134,68976846.6,2.2317
002125.XSHE,2016-09-20,39.3853,3292.0,35.4388,36.0324,1793909.375,32.2302,35.9361,35.2623,63564989.84,2.063
002125.XSHE,2016-09-21,38.9842,3650.0,35.1179,35.7436,2111055.625,31.8933,35.6152,34.9735,74594732.15,2.4277
002125.XSHE,2016-09-22,38.6313,3931.0,35.2944,35.535,2123065.0,31.6045,35.3425,34.9735,74555044.65,2.4415
002125.XSHE,2016-09-23,38.8238,4067.0,35.0377,35.5992,2539197.5,31.7649,35.5992,35.0056,89306603.25,2.9201
002125.XSHE,2016-09-26,38.535,5052.0,33.4655,35.3265,2552356.875,31.5403,34.8452,33.3692,87681977.75,2.9352
002125.XSHE,2016-09-27,36.8185,4370.0,33.4976,33.8184,2317481.25,30.1125,33.5297,32.6152,76773143.59,2.6651
002125.XSHE,2016-09-28,36.8505,3290.0,33.658,34.2035,1679761.25,30.1446,33.4976,33.2248,56729722.06,1.9317
002125.XSHE,2016-09-29,37.027,2710.0,33.3692,33.9789,1480159.375,30.289,33.9147,33.3532,49570017.01,1.7022
002125.XSHE,2016-09-30,36.7062,1715.0,33.4013,33.6901,989724.375,30.0323,33.4494,33.0805,32978947.55,1.1382
002125.XSHE,2016-10-10,36.7382,2742.0,34.1072,34.1553,1562042.5,30.0644,33.4494,33.4494,52894740.91,1.7963
002125.XSHE,2016-10-11,37.5243,4002.0,35.0217,35.0377,2291970.625,30.6901,34.1714,34.0109,79031166.53,2.6358
002125.XSHE,2016-10-12,38.519,5514.0,34.0109,34.7329,3602974.375,31.5243,34.6687,33.8505,122974061.29,4.1434
002125.XSHE,2016-10-13,37.412,5677.0,33.5297,34.2195,4262580.625,30.6099,34.0109,33.3371,142677474.73,4.902
002125.XSHE,2016-10-14,36.8826,3402.0,33.7382,33.8345,2306948.125,30.1767,33.4976,33.0644,76893170.91,2.653
002125.XSHE,2016-10-17,37.1072,4127.0,33.6901,34.3478,2626846.25,30.3692,33.6259,33.4976,88889111.19,3.0209
002125.XSHE,2016-10-18,37.0591,3393.0,34.1232,34.1714,2090770.625,30.3211,33.3692,33.3532,70770462.71,2.4044
002125.XSHE,2016-10-19,37.5404,3866.0,34.2997,34.3639,2280514.375,30.7061,34.2195,33.9307,77780232.82,2.6226
002125.XSHE,2016-10-20,37.7329,6395.0,34.8933,35.134,3838741.875,30.8665,34.4601,34.2035,133337523.21,4.4145
002125.XSHE,2016-10-21,38.3907,4233.0,34.3158,34.9414,2538593.125,31.412,34.6527,34.0591,87201318.3,2.9194
002125.XSHE,2016-10-24,37.7489,2933.0,34.5404,34.765,1882031.25,30.8826,34.3318,34.1874,64775338.7,2.1643
002125.XSHE,2016-10-25,37.9896,15928.0,37.0591,37.9896,12306036.25,31.0911,34.6527,34.5404,450690383.4,14.1519
002125.XSHE,2016-10-26,40.765,11188.0,36.3532,37.4602,6650228.125,33.3532,37.0431,35.9361,243864946.18,7.6478
002125.XSHE,2016-10-27,39.9949,6616.0,36.4816,37.0591,3498956.875,32.7115,36.2088,35.8559,127111882.342,4.0238
002125.XSHE,2016-10-28,40.1233,5065.0,36.0484,36.7222,2840762.5,32.8398,36.4655,35.9201,102845279.6,3.2669
002125.XSHE,2016-10-31,39.658,5301.0,36.5136,36.5939,3052488.75,32.4387,36.3372,35.4548,110060746.93,3.5104
002125.XSHE,2016-11-01,40.1714,9333.0,36.5264,37.3735,4428271.0937,32.8815,36.4494,35.9874,161996948.2,5.0925
002125.XSHE,2016-11-02,40.1714,9948.0,35.3713,36.9114,6008356.6406,32.8815,36.0644,34.3959,215416134.11,6.9096
002125.XSHE,2016-11-03,38.9136,15367.0,36.7831,37.6045,8087338.2812,31.8291,34.781,34.4216,294855417.34,9.3004
002125.XSHE,2016-11-04,40.4537,9772.0,35.8847,36.7574,4109257.4219,33.1125,36.7061,35.5767,147913065.47,4.7256
002125.XSHE,2016-11-07,39.4783,5588.0,35.628,36.0644,2438707.4219,32.2911,35.7564,35.1146,86523569.7,2.8045
002125.XSHE,2016-11-08,39.196,15808.0,37.0398,37.8869,7238433.5937,32.0601,35.705,35.551,266742283.27,8.3242
002125.XSHE,2016-11-09,40.7361,26514.0,39.35,40.5564,11888836.7187,33.3435,36.9885,36.6291,457893663.89,13.6721
002125.XSHE,2016-11-10,43.2773,21566.0,39.504,40.428,9152193.75,35.4227,39.5296,38.5029,359998223.24,10.525
002125.XSHE,2016-11-11,43.4569,24135.0,41.1211,41.5318,11735681.25,35.551,39.3243,38.8109,476000471.32,13.496
