order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002812.XSHE,2016-10-21,75.02,11988.0,68.05,68.87,4672409.0,61.38,68.3,66.1,315621825.44,13.9558
002812.XSHE,2016-10-24,74.86,8863.0,68.12,68.8,3751960.0,61.25,68.0,67.03,254655295.22,11.2066
002812.XSHE,2016-10-25,74.93,16867.0,74.93,74.93,7680187.0,61.31,68.49,68.2,556405779.65,22.9396
002812.XSHE,2016-10-26,82.42,18482.0,72.09,76.4,8730698.0,67.44,76.25,71.78,642379110.86,26.0774
002812.XSHE,2016-10-27,79.3,19653.0,75.1,75.28,7829651.0,64.88,71.38,71.38,577591364.8130001,23.3861
002812.XSHE,2016-10-28,82.61,29714.0,77.27,81.81,11225444.0,67.59,75.11,74.61,871580965.14,33.5288
002812.XSHE,2016-10-31,85.0,20913.0,78.98,79.8,8372085.0,69.54,75.85,74.64,648477795.43,25.0062
002812.XSHE,2016-11-01,86.88,22020.0,78.62,81.57,8428123.0,71.08,78.5,78.05,672424321.6,25.1736
002812.XSHE,2016-11-02,86.48,20712.0,79.43,81.48,7950484.0,70.76,77.98,77.0,628473796.82,23.747
002812.XSHE,2016-11-03,87.37,21934.0,78.79,82.68,8409480.0,71.49,78.42,78.1,677338783.82,25.1179
002812.XSHE,2016-11-04,86.67,16342.0,79.66,80.58,6263189.0,70.91,77.5,77.3,496513652.58,18.7073
002812.XSHE,2016-11-07,87.63,13368.0,79.98,81.77,5195785.0,71.69,79.82,79.21,417636286.7,15.5191
002812.XSHE,2016-11-08,87.98,12404.0,79.2,80.48,4823642.0,71.98,80.31,77.9,381275264.43,14.4075
002812.XSHE,2016-11-09,87.12,27298.0,84.49,87.07,10409037.0,71.28,79.0,78.3,859362973.95,31.0903
002812.XSHE,2016-11-10,92.94,28249.0,87.87,91.91,10142246.0,76.04,84.3,83.79,885854405.31,30.2934
002812.XSHE,2016-11-11,96.66,23889.0,87.41,92.3,7854919.0,79.08,87.1,86.8,697488697.91,23.4615
002812.XSHE,2016-11-14,96.15,16449.0,89.1,90.41,5843738.0,78.67,87.09,87.01,519671893.13,17.4544
002812.XSHE,2016-11-15,98.01,15843.0,85.99,91.0,5324539.0,80.19,89.2,85.55,466053107.2,15.9036
002812.XSHE,2016-11-16,94.59,14385.0,84.94,88.6,4850676.0,77.39,86.01,84.7,419273467.68,14.4883
002812.XSHE,2016-11-17,93.43,12442.0,82.03,83.99,4554212.0,76.45,83.98,81.39,375910381.34,13.6028
002812.XSHE,2016-11-18,90.23,17555.0,86.71,88.5,6149445.0,73.83,83.11,83.02,529897239.87,18.3675
002812.XSHE,2016-11-21,95.38,14903.0,87.21,88.39,5625120.0,78.04,86.02,84.94,487334174.12,16.8014
002812.XSHE,2016-11-22,95.93,20581.0,90.1,91.66,7385036.0,78.49,87.99,87.24,660048185.42,22.0581
002812.XSHE,2016-11-23,99.11,14716.0,87.37,89.2,5230399.0,81.09,89.0,86.41,459444978.68,15.6225
002812.XSHE,2016-11-24,96.11,12905.0,85.1,88.47,4417092.0,78.63,86.73,84.33,380729989.85,13.1932
002812.XSHE,2016-11-25,93.61,13838.0,87.4,87.55,4634038.0,76.59,84.5,82.64,396038898.57,13.8412
002812.XSHE,2016-11-28,96.14,11070.0,82.8,87.34,3684117.0,78.66,86.53,82.68,312236072.59,11.0039
002812.XSHE,2016-11-29,91.08,8983.0,81.59,84.09,3055569.0,74.52,82.86,81.21,252893435.13,9.1266
002812.XSHE,2016-11-30,89.75,6346.0,81.6,82.55,2285669.0,73.43,81.58,81.01,187155053.33,6.827
002812.XSHE,2016-12-01,89.76,8164.0,82.6,83.18,2744256.0,73.44,81.71,80.9,225215556.29,8.1967
002812.XSHE,2016-12-02,90.86,17728.0,74.35,82.52,5882754.0,74.34,82.52,74.34,456588516.07,17.5709
002812.XSHE,2016-12-05,81.79,6882.0,73.31,75.13,2450727.0,66.91,73.5,72.35,180606510.41,7.32
002812.XSHE,2016-12-06,80.64,5228.0,73.2,74.8,1930237.0,65.98,74.18,73.11,142728421.09,5.7653
002812.XSHE,2016-12-07,80.52,6882.0,74.48,74.5,2396819.0,65.88,73.73,72.13,175717346.54,7.159
002812.XSHE,2016-12-08,81.93,6910.0,73.2,75.65,2397126.0,67.03,74.0,73.18,178327587.07,7.1599
002812.XSHE,2016-12-09,80.52,7675.0,71.75,73.6,2659362.0,65.88,73.37,70.75,190680502.97,7.9431
002812.XSHE,2016-12-12,78.93,9292.0,64.82,71.99,3538575.0,64.58,71.71,64.58,241097599.63,10.5692
002812.XSHE,2016-12-13,71.3,6925.0,65.2,66.59,2624168.0,58.34,64.1,63.75,171495919.36,7.838
002812.XSHE,2016-12-14,71.72,6705.0,64.74,66.5,2537639.0,58.68,65.01,64.23,165845951.38,7.5796
002812.XSHE,2016-12-15,71.21,9878.0,67.66,68.39,3469331.0,58.27,64.7,64.7,232165675.55,10.3624
002812.XSHE,2016-12-16,74.43,6587.0,67.8,68.16,2483837.0,60.89,67.6,66.61,167300253.97,7.4189
002812.XSHE,2016-12-19,74.58,4474.0,66.2,67.88,1737333.0,61.02,67.2,66.2,116460284.04,5.1892
002812.XSHE,2016-12-20,72.82,4937.0,66.27,66.77,1935650.0,59.58,66.01,65.31,127679312.29,5.7815
002812.XSHE,2016-12-21,72.9,5912.0,67.23,67.43,2249874.0,59.64,66.8,65.66,149977859.89,6.7201
002812.XSHE,2016-12-22,73.95,5286.0,67.34,67.5,1892224.0,60.51,67.3,65.9,126545668.66,5.6518
002812.XSHE,2016-12-23,74.07,7228.0,65.33,68.36,2584090.0,60.61,66.93,65.23,172543212.53,7.7183
002812.XSHE,2016-12-26,71.86,6362.0,65.11,65.23,2327752.0,58.8,64.48,62.12,148021973.87,6.9527
002812.XSHE,2016-12-27,71.62,4519.0,64.22,65.38,1689944.0,58.6,64.41,63.93,108949481.33,5.0476
002812.XSHE,2016-12-28,70.64,4266.0,62.97,64.38,1471164.0,57.8,64.18,62.92,93703386.6,4.3942
002812.XSHE,2016-12-29,69.27,3913.0,63.0,63.5,1382688.0,56.67,62.8,62.51,87060778.13,4.1299
002812.XSHE,2016-12-30,69.3,3302.0,62.4,63.3,1184836.0,56.7,62.95,62.36,74374216.72,3.5389
002812.XSHE,2017-01-03,68.64,6252.0,64.49,64.94,2036526.0,56.16,62.46,62.46,130210772.85,6.0828
002812.XSHE,2017-01-04,70.94,5446.0,64.88,65.36,2064304.0,58.04,64.25,64.16,133830556.2,6.1658
002812.XSHE,2017-01-05,71.37,4247.0,63.44,64.83,1619214.0,58.39,64.51,63.32,103796486.91,4.8364
002812.XSHE,2017-01-06,69.78,8653.0,59.7,63.39,3116747.0,57.1,63.0,59.6,190549683.46,9.3093
002812.XSHE,2017-01-09,65.67,4329.0,58.92,59.49,1596072.0,53.73,58.63,57.82,93592053.46,4.7672
002812.XSHE,2017-01-10,64.81,3120.0,58.51,59.6,1113214.0,53.03,59.0,58.33,65703365.01,3.325
002812.XSHE,2017-01-11,64.36,4301.0,58.21,59.49,1530446.0,52.66,58.5,58.01,90072662.67,4.5712
002812.XSHE,2017-01-12,64.03,3891.0,57.27,59.23,1416300.0,52.39,57.61,57.01,82323163.04,4.2303
002812.XSHE,2017-01-13,63.0,5966.0,54.48,57.56,2307521.0,51.54,57.21,53.78,127698955.43,6.8922
002812.XSHE,2017-01-16,59.93,6383.0,50.29,53.97,2501546.0,49.03,53.97,49.03,128289565.72,7.4718
002812.XSHE,2017-01-17,55.32,6260.0,53.75,55.2,2640615.0,45.26,49.86,49.5,137322940.46,7.8871
002812.XSHE,2017-01-18,59.13,3204.0,52.96,53.99,1369011.0,48.38,53.99,52.75,72810955.99,4.089
002812.XSHE,2017-01-19,58.26,5228.0,53.12,54.97,2166798.0,47.66,52.93,51.0,115739047.76,6.4719
002812.XSHE,2017-01-20,58.43,4765.0,54.5,55.2,2125011.0,47.81,52.56,52.54,115824403.53,6.3471
002812.XSHE,2017-01-23,59.95,4003.0,55.41,56.65,1555396.0,49.05,54.26,54.26,86173319.15,4.6457
002812.XSHE,2017-01-24,60.95,2738.0,54.4,55.3,1116985.0,49.87,54.99,54.15,61062038.09,3.3363
002812.XSHE,2017-01-25,59.84,3451.0,55.22,55.59,1356248.0,48.96,53.95,53.95,74782389.3,4.0509
002812.XSHE,2017-01-26,60.74,2643.0,55.3,55.98,1171666.0,49.7,55.8,54.7,64621898.86,3.4996
002812.XSHE,2017-02-03,60.83,2145.0,55.5,55.84,895433.0,49.77,55.49,54.82,49482443.63,2.6745
002812.XSHE,2017-02-06,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-02-07,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-02-08,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-02-09,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-02-10,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-02-13,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-02-14,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-02-15,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-02-16,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-02-17,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-02-20,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-02-21,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-02-22,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-02-23,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-02-24,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-02-27,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-02-28,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-03-01,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-03-02,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-03-03,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-03-06,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-03-07,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-03-08,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-03-09,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-03-10,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-03-13,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-03-14,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-03-15,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-03-16,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-03-17,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-03-20,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-03-21,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-03-22,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-03-23,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-03-24,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-03-27,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-03-28,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-03-29,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-03-30,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-03-31,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-04-05,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-04-06,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-04-07,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-04-10,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-04-11,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-04-12,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-04-13,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-04-14,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-04-17,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-04-18,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-04-19,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-04-20,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-04-21,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-04-24,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-04-25,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-04-26,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-04-27,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-04-28,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-05-02,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-05-03,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-05-04,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-05-05,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-05-08,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-05-09,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-05-10,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-05-11,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-05-12,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-05-15,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-05-16,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-05-17,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-05-18,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-05-19,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-05-22,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-05-23,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-05-24,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-05-25,0.0,0.0,55.5,55.5,0.0,0.0,55.5,55.5,0.0,0.0
002812.XSHE,2017-05-26,61.05,10942.0,61.05,61.05,7640181.0,49.95,61.05,59.0,463660016.02,22.8201
002812.XSHE,2017-05-31,67.16,11026.0,59.0,61.97,5521045.0,54.95,61.97,58.61,333939001.41,16.4906
002812.XSHE,2017-06-01,64.9,7697.0,58.52,60.74,3072483.0,53.1,57.0,56.8,180899457.89,9.1771
002812.XSHE,2017-06-02,64.37,7474.0,60.39,60.98,3040942.0,52.67,57.99,56.5,177878275.39,9.0829
002812.XSHE,2017-06-05,66.43,10620.0,63.58,66.4,4632754.0,54.35,61.03,61.03,297865096.49,13.8374
002812.XSHE,2017-06-06,69.94,6001.0,64.2,65.48,2448664.0,57.22,63.85,62.5,158003845.87,7.3138
002812.XSHE,2017-06-07,70.62,6921.0,66.8,67.01,2691507.0,57.78,63.87,63.16,176556748.32,8.0391
002812.XSHE,2017-06-08,73.48,5181.0,65.69,67.54,1775933.0,60.12,66.34,65.69,118475215.33,5.3045
002812.XSHE,2017-06-09,72.26,3687.0,65.06,66.38,1780389.0,59.12,65.69,64.07,115785622.9,5.3178
002812.XSHE,2017-06-12,71.57,9655.0,68.0,69.98,3087922.0,58.55,64.99,64.21,210216362.4,9.2232
002812.XSHE,2017-06-13,74.8,10079.0,74.45,74.8,4683069.0,61.2,68.33,68.23,338231300.2,13.9877
002812.XSHE,2017-06-14,81.9,9751.0,76.4,79.72,4284874.0,67.01,74.7,74.7,332825343.15,12.7983
002812.XSHE,2017-06-15,84.04,7136.0,77.95,79.99,3143531.0,68.76,79.0,76.41,246403946.24,9.3893
002812.XSHE,2017-06-16,85.75,6537.0,80.13,81.88,2889527.0,70.16,77.95,76.01,230769731.13,8.6306
002812.XSHE,2017-06-19,88.1395,4085.0,79.5305,81.7408,1711978.0,72.1123,79.7828,78.2285,135394330.27,5.1134
002812.XSHE,2017-06-20,87.4835,7626.0,86.7064,87.3826,2758602.0,71.5774,79.5406,79.5406,230687315.93,8.2396
002812.XSHE,2017-06-21,95.376,6923.0,85.2329,87.3019,2852316.0,78.0368,86.8981,83.4162,240130842.45,8.5195
002812.XSHE,2017-06-22,93.7612,8057.0,88.2203,90.8343,3213375.0,76.7146,85.5861,84.9402,283263953.7,9.5979
002812.XSHE,2017-06-23,97.0413,6435.0,88.0184,88.8158,2467374.0,79.3993,88.8158,83.7795,210583209.48,7.3697
002812.XSHE,2017-06-26,96.8193,3391.0,87.9276,90.0269,1634819.0,79.2176,86.7972,86.7468,142270245.18,4.883
002812.XSHE,2017-06-27,96.7183,6888.0,81.9325,89.5727,3272671.0,79.1369,89.5727,81.9023,275284047.91,9.775
002812.XSHE,2017-06-28,90.1278,8592.0,81.7307,83.8905,3498298.0,73.7373,81.3068,77.4312,279954560.51,10.4489
002812.XSHE,2017-06-29,89.9058,4009.0,80.9233,82.3867,1607422.0,73.5556,80.7416,79.5305,129455512.5,4.8011
002812.XSHE,2017-06-30,89.0176,3334.0,81.7509,83.1739,1380740.0,72.8289,80.5498,80.5498,112301223.55,4.1241
002812.XSHE,2017-07-03,89.926,6452.0,89.926,89.926,2873138.0,73.5758,83.2648,81.7509,245941834.5,8.5817
002812.XSHE,2017-07-04,98.9186,8452.0,89.5222,94.6695,3032728.0,80.9334,92.0252,88.6846,275037380.22,9.0583
002812.XSHE,2017-07-05,98.4745,7130.0,93.0244,95.5476,2709152.0,80.57,89.4314,87.8065,246035142.15,8.0919
002812.XSHE,2017-07-06,102.3299,7932.0,92.1464,97.5863,3695683.0,83.7189,93.8116,91.5206,346548033.03,11.0385
002812.XSHE,2017-07-07,101.361,3824.0,92.2574,93.9429,1521901.0,82.9317,93.9429,91.1371,139532411.21,4.5457
002812.XSHE,2017-07-10,101.4821,5231.0,87.6147,93.741,2553260.0,83.0326,92.651,87.6046,225792275.66,7.6262
002812.XSHE,2017-07-11,96.3752,3766.0,86.6256,89.3204,1342780.0,78.8543,87.6147,86.3935,117042290.66,4.0107
002812.XSHE,2017-07-12,95.2852,7549.0,89.2497,91.4096,2249792.0,77.9661,86.6357,86.0907,198752421.81,6.7198
002812.XSHE,2017-07-13,98.1717,4071.0,90.0269,91.8738,1523891.0,80.3278,89.0883,88.8158,136691860.45,4.5516
002812.XSHE,2017-07-14,99.0296,3294.0,88.2304,90.8343,1395527.0,81.0242,90.0269,86.343,122429801.81,4.1682
002812.XSHE,2017-07-17,97.0514,3605.0,84.9805,88.2304,2010638.0,79.4094,88.2102,83.7694,170829952.79,6.0055
002812.XSHE,2017-07-18,93.4786,3079.0,83.7694,86.6055,1698072.0,76.4825,86.5954,83.2648,141763355.26,5.0719
002812.XSHE,2017-07-19,92.1464,3544.0,88.4726,88.6946,1504138.0,75.3925,85.1723,81.8316,126938826.03,4.4926
002812.XSHE,2017-07-20,97.3239,6802.0,92.3482,95.8201,2591937.0,79.6213,88.2102,87.423,238828628.64,7.7417
002812.XSHE,2017-07-21,101.583,2917.0,91.1674,94.8714,919296.0,83.1134,91.8436,91.0059,84491422.89,2.7458
002812.XSHE,2017-07-24,100.2811,3543.0,87.857,92.7519,1314793.0,82.0537,92.7115,86.444,116126688.78,3.9271
002812.XSHE,2017-07-25,96.6477,5360.0,85.788,88.2001,2734344.0,79.0763,87.4734,83.3859,230448835.5,8.1671
002812.XSHE,2017-07-26,94.3667,4236.0,86.666,87.3523,1456228.0,77.2092,85.5861,83.2749,122336666.72,4.3495
002812.XSHE,2017-07-27,95.3356,4033.0,86.6761,87.3119,1450385.0,77.9964,85.9696,83.7896,123315282.02,4.3321
002812.XSHE,2017-07-28,95.3457,3847.0,89.6232,91.3187,1838806.0,78.0065,86.6055,86.0504,163026555.79,5.4923
002812.XSHE,2017-07-31,98.5855,2772.0,91.4096,92.2977,1089677.0,80.6609,88.8158,88.3111,98100196.94,3.2547
002812.XSHE,2017-08-01,100.5536,2600.0,90.471,91.6215,1193416.0,82.2656,91.6215,88.3111,106031616.56,3.5646
002812.XSHE,2017-08-02,99.514,2219.0,90.1278,92.3482,910810.0,81.4279,90.4306,89.4112,82044785.41,2.7205
002812.XSHE,2017-08-03,99.1406,3091.0,88.4121,92.1262,1173405.0,81.115,90.1278,87.7257,103213461.89,3.5048
002812.XSHE,2017-08-04,97.2533,5665.0,83.7694,88.7956,1938365.0,79.5708,80.9435,80.9435,164151814.86,5.7896
002812.XSHE,2017-08-07,92.1464,2297.0,83.9914,84.9402,874664.0,75.3925,83.8703,81.7509,72506186.43,2.6125
002812.XSHE,2017-08-08,92.3886,2709.0,85.2833,86.4743,893131.0,75.5943,83.9914,83.9914,75347916.68,2.6677
002812.XSHE,2017-08-09,93.8116,3098.0,87.7157,87.8065,893278.0,76.755,85.5356,85.2934,76791169.95,2.6681
002812.XSHE,2017-08-10,96.4862,2499.0,87.534,88.2607,880560.0,78.9451,87.3019,84.9099,75628513.7,2.6301
002812.XSHE,2017-08-11,96.2844,1432.0,87.6147,88.4423,605619.0,78.7836,87.4835,86.5954,52562740.46,1.8089
002812.XSHE,2017-08-14,96.3752,2501.0,90.7838,91.0059,1284721.0,78.8543,87.6248,87.3019,113150856.76,3.8373
002812.XSHE,2017-08-15,99.8673,6386.0,97.1422,97.879,2947233.0,81.7105,89.8351,89.4819,276100728.39,8.803
002812.XSHE,2017-08-16,106.8615,3655.0,98.5451,99.4938,1433051.0,87.4331,96.8899,94.1851,138055917.51,4.2803
002812.XSHE,2017-08-17,108.3956,3176.0,100.927,102.128,1332679.0,88.6946,97.8992,97.4955,132562455.88,3.9805
002812.XSHE,2017-08-18,111.0197,2245.0,99.0901,102.2693,1082800.0,90.8343,100.9068,97.6973,107178196.23,3.2342
002812.XSHE,2017-08-21,109.0012,2071.0,98.9085,100.5838,894361.0,89.1791,98.9085,96.0522,86890783.75,2.6713
002812.XSHE,2017-08-22,108.7993,2760.0,100.7453,104.2778,1054082.0,89.0176,100.4224,99.9682,106318311.57,3.1484
002812.XSHE,2017-08-23,110.8178,2255.0,100.7554,104.9439,714334.0,90.6728,100.0187,100.0187,72627280.61,2.1336
002812.XSHE,2017-08-24,110.8279,3384.0,99.5948,103.9548,1136726.0,90.6829,101.9565,98.9387,114065413.35,3.3952
002812.XSHE,2017-08-25,109.5563,2083.0,101.7445,102.7336,810537.0,89.6333,101.3105,99.9076,81372799.04,2.421
002812.XSHE,2017-08-28,111.918,4096.0,107.4873,108.7993,1340257.0,91.5711,102.9254,102.1078,141277374.09,4.0032
