order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603236.XSHG,2019-09-23,191.15,17072.0,189.33,191.0,4037541.0,156.39,174.8,173.77,733340549.0,18.1056
603236.XSHG,2019-09-24,208.26,14150.0,191.5,195.58,3270132.0,170.4,186.98,183.15,622937640.0,14.6643
603236.XSHG,2019-09-25,210.65,12698.0,183.55,193.5,2905567.0,172.35,189.0,182.01,542572101.0,13.0294
603236.XSHG,2019-09-26,201.91,16248.0,184.5,192.0,3420016.0,165.2,183.0,176.0,635347209.0,15.3364
603236.XSHG,2019-09-27,202.95,14480.0,187.5,190.68,2844502.0,166.05,182.02,177.0,524739583.0,12.7556
603236.XSHG,2019-09-30,206.25,17797.0,168.75,191.0,3430204.0,168.75,189.58,168.75,606402056.0,15.3821
603236.XSHG,2019-10-08,185.63,13431.0,158.17,168.74,2814403.0,151.88,165.1,155.58,457155933.0,12.6206
603236.XSHG,2019-10-09,173.99,11257.0,168.6,169.99,2416139.0,142.35,158.01,156.0,395590522.0,10.8347
603236.XSHG,2019-10-10,185.46,12726.0,185.46,185.46,3557521.0,151.74,168.0,167.0,641166042.0,15.953
603236.XSHG,2019-10-11,204.01,10448.0,188.14,190.0,1948566.0,166.91,187.0,182.0,361826542.0,8.738
603236.XSHG,2019-10-14,206.95,10343.0,187.0,190.0,1935671.0,169.33,189.89,184.4,361724194.0,8.6801
603236.XSHG,2019-10-15,205.7,10320.0,184.04,188.85,2021523.0,168.3,184.99,174.0,368359566.0,9.0651
603236.XSHG,2019-10-16,202.44,7420.0,178.02,184.94,1323340.0,165.64,182.99,176.6,237828742.0,5.9343
603236.XSHG,2019-10-17,195.82,9621.0,180.2,186.5,1626866.0,160.22,177.0,177.0,297268949.0,7.2954
603236.XSHG,2019-10-18,198.22,7931.0,175.98,180.87,1383462.0,162.18,178.0,174.0,245838498.0,6.2039
603236.XSHG,2019-10-21,193.58,7212.0,175.78,176.1,1420732.0,158.38,175.0,163.9,242956203.0,6.371
603236.XSHG,2019-10-22,193.36,8383.0,185.32,185.5,1513865.0,158.2,175.44,175.44,275765982.0,6.7886
603236.XSHG,2019-10-23,203.85,8420.0,177.39,186.46,1441658.0,166.79,184.0,175.11,261311343.0,6.4648
603236.XSHG,2019-10-24,195.13,11907.0,170.8,176.99,2298355.0,159.65,176.99,166.99,390441076.0,10.3065
603236.XSHG,2019-10-25,187.88,8130.0,170.92,174.8,1463017.0,153.72,169.38,166.6,250003542.0,6.5606
603236.XSHG,2019-10-28,188.01,8492.0,173.0,175.0,1696700.0,153.83,172.74,168.5,291714375.0,7.6085
603236.XSHG,2019-10-29,190.3,11462.0,163.44,172.88,2367104.0,155.7,171.11,163.2,392295980.0,10.6148
603236.XSHG,2019-10-30,179.78,8866.0,166.11,169.85,1561460.0,147.1,160.96,158.58,258711256.0,7.0021
603236.XSHG,2019-10-31,182.72,15063.0,149.5,159.95,3356540.0,149.5,155.5,149.5,510667428.0,15.0517
603236.XSHG,2019-11-01,164.45,8369.0,146.0,149.99,1529295.0,134.55,145.0,143.33,223290029.0,6.8578
603236.XSHG,2019-11-04,160.6,7489.0,149.94,152.46,1327717.0,131.4,146.0,145.8,199429650.0,5.9539
603236.XSHG,2019-11-05,164.93,7278.0,150.7,151.23,1234735.0,134.95,151.0,147.0,184573940.0,5.5369
603236.XSHG,2019-11-06,165.77,9859.0,152.0,157.8,1827884.0,135.63,151.4,151.1,282289262.0,8.1968
603236.XSHG,2019-11-07,167.2,6819.0,152.08,153.5,1129118.0,136.8,150.1,146.6,169651115.0,5.0633
603236.XSHG,2019-11-08,167.29,6723.0,148.63,153.49,1141341.0,136.87,153.0,148.3,171848184.0,5.1181
603236.XSHG,2019-11-11,163.49,6069.0,144.55,146.5,1007239.0,133.77,146.5,140.0,144883675.0,4.5168
603236.XSHG,2019-11-12,159.01,4395.0,146.12,146.4,757329.0,130.1,145.4,143.5,109812401.0,3.3961
603236.XSHG,2019-11-13,160.73,6779.0,148.59,151.55,1200323.0,131.51,146.3,145.03,178516921.0,5.3826
603236.XSHG,2019-11-14,163.45,5290.0,149.3,149.89,996410.0,133.73,147.95,146.8,148060703.0,4.4682
603236.XSHG,2019-11-15,164.23,8404.0,150.58,155.27,1532944.0,134.37,149.6,148.36,232919523.0,6.8742
603236.XSHG,2019-11-18,165.64,5791.0,148.93,152.0,997118.0,135.52,150.4,146.7,148176389.0,4.4714
603236.XSHG,2019-11-19,163.82,6490.0,152.62,152.8,1208572.0,134.04,147.7,147.7,181420504.0,5.4196
603236.XSHG,2019-11-20,167.88,7301.0,151.97,156.99,1378172.0,137.36,152.62,151.03,212625052.0,6.1801
603236.XSHG,2019-11-21,167.17,5373.0,147.83,150.27,1022591.0,136.77,150.27,147.0,151514504.0,4.5856
603236.XSHG,2019-11-22,162.61,6435.0,143.81,150.15,1143420.0,133.05,147.25,141.78,166997336.0,5.1274
603236.XSHG,2019-11-25,158.19,7332.0,134.0,145.98,1538062.0,129.43,142.78,133.22,209944890.0,6.8971
603236.XSHG,2019-11-26,147.4,4270.0,134.94,135.96,675798.0,120.6,133.39,133.2,91086649.0,3.0305
603236.XSHG,2019-11-27,148.43,4488.0,137.34,138.96,743162.0,121.45,134.36,133.59,101833993.0,3.3326
603236.XSHG,2019-11-28,151.07,2984.0,136.0,138.18,522180.0,123.61,135.6,135.2,71197069.0,2.3416
603236.XSHG,2019-11-29,149.6,2694.0,136.34,136.88,450645.0,122.4,135.99,135.01,61290057.0,2.0208
603236.XSHG,2019-12-02,149.97,3566.0,134.27,137.98,626516.0,122.71,136.59,133.24,85046064.0,2.8095
603236.XSHG,2019-12-03,147.7,4407.0,135.5,135.96,747695.0,120.84,133.0,129.0,99020363.0,3.3529
603236.XSHG,2019-12-04,149.05,2785.0,135.49,136.99,525680.0,121.95,134.25,134.15,71266075.0,2.3573
603236.XSHG,2019-12-05,149.04,6269.0,141.39,143.0,1202614.0,121.94,135.74,135.74,167822331.0,5.3929
603236.XSHG,2019-12-06,155.53,5127.0,143.85,143.98,1021749.0,127.25,141.0,140.2,145772591.0,4.5818
603236.XSHG,2019-12-09,158.24,5479.0,148.76,149.97,1127388.0,129.47,144.2,144.2,167404244.0,5.0556
603236.XSHG,2019-12-10,163.64,5616.0,150.0,151.6,1017424.0,133.88,148.8,146.22,152409304.0,4.5624
603236.XSHG,2019-12-11,165.0,3931.0,148.9,151.99,676940.0,135.0,150.02,148.31,101510348.0,3.0356
603236.XSHG,2019-12-12,163.79,3781.0,147.32,149.99,746412.0,134.01,148.1,146.4,110875374.0,3.3471
603236.XSHG,2019-12-13,162.05,5504.0,152.3,152.42,1124742.0,132.59,148.99,148.02,170381167.0,5.0437
603236.XSHG,2019-12-16,167.53,4318.0,152.1,153.79,768687.0,137.07,152.84,149.66,116420103.0,3.447
603236.XSHG,2019-12-17,167.31,7047.0,155.51,161.28,1372471.0,136.89,152.51,152.5,216752808.0,6.1546
603236.XSHG,2019-12-18,171.06,5379.0,155.4,158.41,971475.0,139.96,158.0,154.5,151583930.0,4.3564
603236.XSHG,2019-12-19,170.94,5369.0,151.48,155.4,1086136.0,139.86,155.4,150.11,165446003.0,4.8706
603236.XSHG,2019-12-20,166.63,4589.0,147.69,154.8,819200.0,136.33,152.21,147.69,123580334.0,3.6735
603236.XSHG,2019-12-23,162.46,4435.0,146.6,150.75,762277.0,132.92,145.6,145.5,112559084.0,3.4183
603236.XSHG,2019-12-24,161.26,4728.0,145.0,148.8,1155111.0,131.94,146.85,143.81,167308869.0,5.1799
603236.XSHG,2019-12-25,159.5,3651.0,145.4,147.28,953946.0,130.5,145.29,144.5,139126623.0,4.2778
603236.XSHG,2019-12-26,159.94,3334.0,144.1,145.6,657326.0,130.86,145.11,143.01,94706138.0,2.9477
603236.XSHG,2019-12-27,158.51,4821.0,142.22,146.3,1073871.0,129.69,144.69,142.07,155243702.0,4.8156
603236.XSHG,2019-12-30,156.44,5037.0,143.81,144.83,960876.0,128.0,139.99,136.9,135188316.0,4.3089
603236.XSHG,2019-12-31,158.19,5211.0,145.9,149.5,940426.0,129.43,143.29,143.29,137775555.0,4.2172
603236.XSHG,2020-01-02,160.49,5581.0,150.23,152.0,1072648.0,131.31,146.08,146.08,160452220.0,4.8101
603236.XSHG,2020-01-03,165.25,10313.0,160.64,161.63,2214631.0,135.21,149.56,148.35,346115387.0,9.9311
603236.XSHG,2020-01-06,176.7,11181.0,169.61,170.75,2374307.0,144.58,158.78,158.28,394989348.0,10.6471
603236.XSHG,2020-01-07,186.57,9131.0,169.89,174.91,1757270.0,152.65,168.33,168.1,300357974.0,7.8801
603236.XSHG,2020-01-08,186.88,7219.0,171.48,172.0,1450326.0,152.9,170.88,167.5,247252239.0,6.5037
603236.XSHG,2020-01-09,188.63,8156.0,176.8,179.0,1691187.0,154.33,172.49,170.96,296805690.0,7.5838
603236.XSHG,2020-01-10,194.48,5779.0,172.84,178.49,1017652.0,159.12,176.8,171.2,176329708.0,4.5635
603236.XSHG,2020-01-13,190.12,6140.0,179.8,182.6,1278112.0,155.56,172.97,171.0,226006213.0,5.7314
603236.XSHG,2020-01-14,197.78,7693.0,175.74,180.64,1478779.0,161.82,180.0,173.89,261212133.0,6.6313
603236.XSHG,2020-01-15,193.31,5517.0,179.0,180.29,1047726.0,158.17,176.1,172.56,185635448.0,4.6983
603236.XSHG,2020-01-16,196.9,7837.0,190.27,192.94,1513866.0,161.1,181.0,179.0,284844308.0,6.7886
603236.XSHG,2020-01-17,209.3,5760.0,186.57,193.0,977840.0,171.24,191.0,185.38,184295626.0,4.3849
603236.XSHG,2020-01-20,205.23,5331.0,190.0,193.0,963452.0,167.91,185.91,183.0,181651293.0,4.3204
603236.XSHG,2020-01-21,209.0,4602.0,188.82,193.49,815000.0,171.0,188.86,186.5,154336303.0,3.6547
603236.XSHG,2020-01-22,207.7,5436.0,191.3,194.0,962904.0,169.94,186.5,186.0,182788754.0,4.318
603236.XSHG,2020-01-23,210.43,11493.0,179.31,191.0,2100018.0,172.17,187.97,172.2,379122564.0,9.4171
603236.XSHG,2020-02-03,197.24,6591.0,161.38,168.43,1565783.0,161.38,161.38,161.38,255772051.0,7.0214
603236.XSHG,2020-02-04,177.52,8735.0,177.52,177.52,1574059.0,145.24,163.46,163.46,274951471.0,7.0586
603236.XSHG,2020-02-05,195.27,8049.0,182.6,187.9,1336092.0,159.77,179.8,177.52,244865417.0,5.9914
603236.XSHG,2020-02-06,200.86,9251.0,200.86,200.86,1884906.0,164.34,183.99,180.2,367944943.0,8.4525
603236.XSHG,2020-02-07,220.95,11549.0,196.05,209.79,1854698.0,180.77,198.5,190.4,367446513.0,8.317
603236.XSHG,2020-02-10,215.66,10193.0,215.66,215.66,1960994.0,176.45,196.05,192.14,401220922.0,8.7937
603236.XSHG,2020-02-11,237.23,7289.0,211.1,214.08,1360039.0,194.09,213.0,205.6,284777207.0,6.0988
603236.XSHG,2020-02-12,232.21,4269.0,214.6,217.02,762742.0,189.99,211.11,208.98,162820812.0,3.4204
603236.XSHG,2020-02-13,236.06,6915.0,223.62,232.5,1462814.0,193.14,213.0,209.0,321560777.0,6.5597
603236.XSHG,2020-02-14,245.98,6141.0,231.6,241.37,1140135.0,201.26,224.0,223.0,263440580.0,5.1127
603236.XSHG,2020-02-17,254.76,5294.0,247.48,247.5,978688.0,208.44,234.7,229.0,237466977.0,4.3887
603236.XSHG,2020-02-18,272.23,7006.0,243.51,256.02,1174173.0,222.73,247.2,240.79,286568850.0,5.2653
603236.XSHG,2020-02-19,267.86,5765.0,242.05,250.0,1063599.0,219.16,240.0,240.0,258648801.0,4.7695
603236.XSHG,2020-02-20,266.26,7619.0,244.28,248.0,1385619.0,217.85,241.5,230.06,333474114.0,6.2135
603236.XSHG,2020-02-21,268.71,7264.0,244.41,249.97,1227474.0,219.85,240.5,237.3,298866374.0,5.5044
603236.XSHG,2020-02-24,268.85,10040.0,268.0,268.85,1711790.0,219.97,251.41,251.0,448030204.0,7.6762
603236.XSHG,2020-02-25,294.8,10636.0,266.6,285.0,1772999.0,241.2,258.96,252.53,469584455.0,7.9507
603236.XSHG,2020-02-26,293.26,9767.0,241.13,262.1,1611893.0,239.94,260.0,239.94,402946620.0,7.2282
603236.XSHG,2020-02-27,265.24,8822.0,236.0,245.0,1549057.0,217.02,241.5,231.38,368121403.0,6.9464
603236.XSHG,2020-02-28,259.6,8849.0,224.79,236.0,1415864.0,212.4,221.99,221.1,323600635.0,6.3492
603236.XSHG,2020-03-02,247.27,8195.0,242.7,247.1,1442555.0,202.31,233.96,226.06,342505958.0,6.4689
603236.XSHG,2020-03-03,266.97,11353.0,244.1,262.9,1882565.0,218.43,251.86,242.8,474680908.0,8.442
603236.XSHG,2020-03-04,268.51,6355.0,240.6,247.6,1099068.0,219.69,242.0,235.0,263434196.0,4.9286
603236.XSHG,2020-03-05,264.66,12281.0,226.38,258.79,2086002.0,216.54,248.02,218.05,478642846.0,9.3543
603236.XSHG,2020-03-06,249.02,9181.0,219.0,223.52,1636255.0,203.74,218.0,213.08,357497596.0,7.3375
603236.XSHG,2020-03-09,240.9,6958.0,208.78,220.0,1098719.0,197.1,215.0,208.34,234797764.0,4.927
603236.XSHG,2020-03-10,229.66,8709.0,219.21,220.0,1439330.0,187.9,210.0,203.8,306172583.0,6.4544
603236.XSHG,2020-03-11,241.13,7336.0,209.9,223.99,1233974.0,197.29,221.0,209.5,267747052.0,5.5335
603236.XSHG,2020-03-12,230.89,5720.0,209.48,211.0,884728.0,188.91,205.0,203.5,183462692.0,3.9674
603236.XSHG,2020-03-13,230.43,8440.0,214.34,218.0,1443643.0,188.53,199.83,198.0,302026724.0,6.4737
603236.XSHG,2020-03-16,235.77,9708.0,198.94,215.0,1652978.0,192.91,214.49,193.01,336171080.0,7.4125
603236.XSHG,2020-03-17,218.83,6250.0,202.0,204.48,1033667.0,179.05,201.6,193.64,206326648.0,4.6353
603236.XSHG,2020-03-18,222.2,9898.0,190.75,207.89,1926885.0,181.8,203.9,189.0,382544207.0,8.6407
603236.XSHG,2020-03-19,209.83,8808.0,196.71,199.0,1505557.0,171.68,192.49,189.0,292895596.0,6.7514
603236.XSHG,2020-03-20,216.38,6964.0,194.11,201.68,1102303.0,177.04,200.1,190.88,215501168.0,4.9431
603236.XSHG,2020-03-23,213.52,7927.0,186.09,196.5,1133076.0,174.7,188.0,185.05,215757437.0,5.0811
603236.XSHG,2020-03-24,204.7,7702.0,187.79,192.5,1357655.0,167.48,192.5,179.0,252214403.0,6.0881
603236.XSHG,2020-03-25,206.57,12352.0,185.25,194.37,2060335.0,169.01,194.37,182.67,386604219.0,9.2392
603236.XSHG,2020-03-26,203.78,9137.0,179.94,187.19,1457120.0,166.73,182.46,178.69,263966586.0,6.5342
603236.XSHG,2020-03-27,197.93,8848.0,175.0,184.2,1460190.0,161.95,183.82,174.38,259808620.0,6.5479
603236.XSHG,2020-03-30,192.5,9509.0,165.28,172.01,1540418.0,157.5,171.72,162.01,256350615.0,6.9077
603236.XSHG,2020-03-31,181.81,8291.0,162.58,169.58,1450765.0,148.75,168.0,162.02,239780283.0,6.5057
603236.XSHG,2020-04-01,178.84,8550.0,162.81,169.55,1376616.0,146.32,163.0,162.68,227493129.0,6.1732
603236.XSHG,2020-04-02,179.09,11736.0,173.6,174.38,2055705.0,146.53,164.78,163.17,346631386.0,9.2184
603236.XSHG,2020-04-03,190.96,7506.0,172.76,174.09,1368088.0,156.24,174.06,168.5,235180164.0,6.1349
603236.XSHG,2020-04-07,190.04,8335.0,177.09,179.98,1487271.0,155.48,177.75,175.0,263492678.0,6.6694
603236.XSHG,2020-04-08,194.8,6590.0,173.97,178.6,1051117.0,159.38,176.0,172.5,184219540.0,4.7135
603236.XSHG,2020-04-09,191.37,6610.0,172.93,175.41,1135445.0,156.57,175.41,169.0,195426249.0,5.0917
603236.XSHG,2020-04-10,190.22,10244.0,162.45,172.6,1787139.0,155.64,172.6,160.28,295202219.0,8.0141
603236.XSHG,2020-04-13,178.7,7965.0,154.76,160.7,1428605.0,146.21,160.33,152.97,223339163.0,6.4063
603236.XSHG,2020-04-14,170.24,9107.0,160.74,162.01,1745904.0,139.28,156.89,154.97,275280830.0,7.8292
603236.XSHG,2020-04-15,176.81,11159.0,164.25,168.86,2110476.0,144.67,158.73,158.73,348376242.0,9.464
603236.XSHG,2020-04-16,180.68,9083.0,170.0,170.99,1680205.0,147.83,162.03,161.22,282194925.0,7.5346
603236.XSHG,2020-04-17,187.0,9694.0,176.95,178.41,1755538.0,153.0,172.5,172.5,308748341.0,7.8724
603236.XSHG,2020-04-20,194.65,5454.0,177.43,178.66,879362.0,159.26,177.5,173.35,154688322.0,3.9433
603236.XSHG,2020-04-21,195.17,6177.0,177.0,178.5,971106.0,159.69,176.1,172.1,170066936.0,4.3547
603236.XSHG,2020-04-22,194.7,4222.0,176.0,176.88,652281.0,159.3,175.0,173.68,114407361.0,2.925
603236.XSHG,2020-04-23,193.6,6603.0,172.85,177.85,1102296.0,158.4,176.98,171.18,191426807.0,4.943
603236.XSHG,2020-04-24,190.14,7454.0,176.45,179.77,1215950.0,155.57,171.5,171.5,214202908.0,5.4527
603236.XSHG,2020-04-27,194.1,11219.0,188.44,194.1,2056425.0,158.81,176.46,171.5,380808789.0,9.2216
603236.XSHG,2020-04-28,207.28,13135.0,194.91,199.0,1980229.0,169.6,185.61,182.0,377360850.0,8.88
603236.XSHG,2020-04-29,214.4,7687.0,195.5,197.5,1279097.0,175.42,190.2,190.2,248806400.0,5.7359
603236.XSHG,2020-04-30,215.05,8358.0,210.99,214.1,1503716.0,175.95,196.0,196.0,312107434.0,6.7431
603236.XSHG,2020-05-06,232.09,8889.0,213.72,216.24,1446300.0,189.89,209.44,209.0,307545443.0,6.4857
603236.XSHG,2020-05-07,235.09,8285.0,218.9,221.0,1361848.0,192.35,215.28,211.0,294925553.0,6.1069
603236.XSHG,2020-05-08,240.79,11464.0,240.79,240.79,1980435.0,197.01,224.99,224.97,468204008.0,8.8809
603236.XSHG,2020-05-11,264.87,9830.0,235.0,242.9,1602020.0,216.71,240.59,232.22,379718642.0,7.1839
603236.XSHG,2020-05-12,258.5,6687.0,238.0,238.0,1010244.0,211.5,233.0,231.21,237821197.0,4.5302
603236.XSHG,2020-05-13,261.8,4578.0,240.65,242.0,732731.0,214.2,236.07,235.0,175673379.0,3.2858
603236.XSHG,2020-05-14,264.72,5279.0,234.46,240.45,817546.0,216.59,238.0,234.01,193006398.0,3.6661
603236.XSHG,2020-05-15,257.91,7013.0,234.5,240.87,1043337.0,211.01,237.27,231.75,245948050.0,4.6786
603236.XSHG,2020-05-18,257.95,11618.0,219.31,236.0,2022943.0,211.05,232.3,218.81,459659066.0,9.0715
603236.XSHG,2020-05-19,241.24,10407.0,234.21,239.13,1618363.0,197.38,225.06,223.08,376803075.0,7.2572
603236.XSHG,2020-05-20,257.63,10317.0,221.77,237.62,1650626.0,210.79,236.9,220.0,373318969.0,7.4019
603236.XSHG,2020-05-21,243.95,7762.0,217.44,225.4,1218615.0,199.59,225.4,214.1,264754298.0,5.4646
603236.XSHG,2020-05-22,239.18,6924.0,217.0,221.8,1031245.0,195.7,218.0,212.39,224218158.0,4.6244
603236.XSHG,2020-05-25,238.7,9243.0,210.24,215.97,1578904.0,195.3,214.0,206.9,332424285.0,7.0803
603236.XSHG,2020-05-26,231.26,10305.0,222.73,225.25,1533128.0,189.22,214.7,213.5,338173724.0,6.875
603236.XSHG,2020-05-27,245.0,7945.0,219.0,224.81,1231234.0,200.46,224.81,215.58,269478465.0,5.5212
603236.XSHG,2020-05-28,240.9,10430.0,226.49,226.5,1492472.0,197.1,218.47,216.19,330888295.0,6.6927
603236.XSHG,2020-05-29,249.14,12294.0,215.36,223.93,1959420.0,203.84,223.93,214.0,425546146.0,8.7866
603236.XSHG,2020-06-01,236.9,9495.0,223.2,225.75,1591395.0,193.82,217.91,213.46,350637875.0,7.1363
603236.XSHG,2020-06-02,245.52,6536.0,220.12,226.58,1050582.0,200.88,224.99,217.0,231884843.0,4.7111
603236.XSHG,2020-06-03,242.13,6673.0,218.07,225.71,1092353.0,198.11,220.5,215.67,241598348.0,4.8984
603236.XSHG,2020-06-04,239.88,7430.0,223.2,228.77,1112124.0,196.26,219.82,217.56,249199197.0,4.9871
603236.XSHG,2020-06-05,245.52,9450.0,238.66,239.88,1473328.0,200.88,224.5,223.5,345939895.0,6.6069
603236.XSHG,2020-06-08,262.53,9383.0,244.54,248.0,1487845.0,214.79,238.87,235.02,360409726.0,6.672
603236.XSHG,2020-06-09,268.99,6839.0,246.0,247.88,1033848.0,220.09,243.56,242.17,253979322.0,4.6361
603236.XSHG,2020-06-10,270.5971,5929.0,243.4941,248.7007,734799.1667,221.3933,246.3319,238.0951,177746490.0,3.2951
603236.XSHG,2020-06-11,267.8435,9715.0,238.0831,242.6524,1045715.8333,219.1447,241.5702,235.7985,249185898.0,4.6893
603236.XSHG,2020-06-12,261.8914,8062.0,235.5339,238.0831,991784.1667,214.2748,231.0128,230.4597,232128906.0,4.4475
603236.XSHG,2020-06-15,259.0897,10952.0,223.4494,239.8868,1233305.8333,211.9781,232.9848,222.8602,282838371.0,5.5305
603236.XSHG,2020-06-16,245.7908,12055.0,221.754,234.4758,1665007.5,201.1081,228.4636,219.6497,374742861.0,7.4664
603236.XSHG,2020-06-17,243.927,15216.0,211.2687,223.4374,1975770.8333,199.581,222.4394,207.7816,419217318.0,8.86
603236.XSHG,2020-06-18,232.3956,10710.0,212.6275,214.7077,1355051.6667,190.1418,211.6294,208.7556,286048671.0,6.0765
603236.XSHG,2020-06-19,233.8866,15123.0,224.9284,228.4636,2196034.1667,191.3683,211.6294,209.3448,483895989.0,9.8477
603236.XSHG,2020-06-22,247.4261,9489.0,227.682,231.9627,1255882.5,202.4308,225.4575,223.6538,284638907.0,5.6318
