order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688186.XSHG,2020-03-04,46.79,0.0,41.23,41.44,5947675.0,31.19,38.3,38.1,237856397.0,15.6438
688186.XSHG,2020-03-05,49.48,0.0,40.6,42.05,3958506.0,32.98,41.9,40.38,161839504.0,10.4118
688186.XSHG,2020-03-06,48.72,0.0,40.08,40.66,2773425.0,32.48,40.02,39.51,110878781.0,7.2948
688186.XSHG,2020-03-09,48.1,0.0,37.77,39.52,3415169.0,32.06,39.12,37.68,131774731.0,8.9827
688186.XSHG,2020-03-10,45.32,0.0,38.2,38.41,3649437.0,30.22,36.4,36.0,136002505.0,9.5989
688186.XSHG,2020-03-11,45.84,0.0,37.05,38.78,2570502.0,30.56,38.31,37.0,97794611.0,6.761
688186.XSHG,2020-03-12,44.46,0.0,35.75,36.6,2408839.0,29.64,36.49,35.63,86838942.0,6.3358
688186.XSHG,2020-03-13,42.9,0.0,34.0,34.78,3362477.0,28.6,33.85,32.57,113232750.0,8.8441
688186.XSHG,2020-03-16,40.8,0.0,32.78,34.98,2628247.0,27.2,34.3,32.71,89529497.0,6.9129
688186.XSHG,2020-03-17,39.34,0.0,32.09,33.58,2505213.0,26.22,33.38,30.8,80472628.0,6.5893
688186.XSHG,2020-03-18,38.51,0.0,31.04,32.89,2242939.0,25.67,32.48,31.02,72090231.0,5.8995
688186.XSHG,2020-03-19,37.25,0.0,31.59,31.75,2460139.0,24.83,31.13,30.39,76483827.0,6.4708
688186.XSHG,2020-03-20,37.91,0.0,32.47,32.85,2440375.0,25.27,31.68,31.68,78894335.0,6.4188
688186.XSHG,2020-03-23,38.96,0.0,30.62,31.87,2009394.0,25.98,31.87,30.54,62865848.0,5.2852
688186.XSHG,2020-03-24,36.74,0.0,31.54,31.6,1614478.0,24.5,31.17,30.45,50195725.0,4.2465
688186.XSHG,2020-03-25,37.85,0.0,32.75,33.55,2819314.0,25.23,32.17,32.17,92725139.0,7.4155
688186.XSHG,2020-03-26,39.3,0.0,31.8,32.7,1690298.0,26.2,32.11,31.77,54281601.0,4.4459
688186.XSHG,2020-03-27,38.16,0.0,31.5,32.7,1489743.0,25.44,32.3,31.38,47634922.0,3.9184
688186.XSHG,2020-03-30,37.8,0.0,30.5,31.45,1845442.0,25.2,31.1,30.01,56293614.0,4.854
688186.XSHG,2020-03-31,36.6,0.0,30.12,31.07,1120808.0,24.4,31.06,30.02,34190134.0,2.948
688186.XSHG,2020-04-01,36.14,0.0,30.28,30.8,1030454.0,24.1,30.16,30.07,31364600.0,2.7103
688186.XSHG,2020-04-02,36.34,0.0,31.2,31.27,1278836.0,24.22,30.25,30.11,39226792.0,3.3636
688186.XSHG,2020-04-03,37.44,0.0,30.6,31.44,1203475.0,24.96,31.1,30.57,37245389.0,3.1654
688186.XSHG,2020-04-07,36.72,0.0,31.54,31.76,1613052.0,24.48,31.44,31.16,50739017.0,4.2427
688186.XSHG,2020-04-08,37.85,0.0,32.97,33.01,2587696.0,25.23,31.39,31.2,83233965.0,6.8063
688186.XSHG,2020-04-09,39.56,0.0,32.51,33.64,2258931.0,26.38,33.39,32.4,74515356.0,5.9415
688186.XSHG,2020-04-10,39.01,0.0,31.63,32.95,1437918.0,26.01,32.8,31.42,45958028.0,3.7821
688186.XSHG,2020-04-13,37.96,0.0,30.82,31.66,1012372.0,25.3,31.66,30.69,31367988.0,2.6628
688186.XSHG,2020-04-14,36.98,0.0,31.39,31.47,806356.0,24.66,30.9,30.74,25196282.0,2.1209
688186.XSHG,2020-04-15,37.67,0.0,31.21,31.74,762151.0,25.11,31.2,31.08,23945405.0,2.0046
688186.XSHG,2020-04-16,37.45,0.0,31.21,31.43,930201.0,24.97,31.14,30.9,29011535.0,2.4467
688186.XSHG,2020-04-17,37.45,0.0,32.0,32.69,2594430.0,24.97,31.31,31.3,83433122.0,6.824
688186.XSHG,2020-04-20,38.4,0.0,33.15,33.46,2218006.0,25.6,32.16,32.1,73071784.0,5.8339
688186.XSHG,2020-04-21,39.78,0.0,32.66,32.94,1285498.0,26.52,32.85,32.31,41892348.0,3.3812
688186.XSHG,2020-04-22,39.19,0.0,33.7,33.75,2192761.0,26.13,32.73,32.42,73255012.0,5.7675
688186.XSHG,2020-04-23,40.44,0.0,33.03,34.48,2484946.0,26.96,33.92,33.0,83564006.0,6.536
688186.XSHG,2020-04-24,39.64,0.0,34.1,34.37,3673937.0,26.42,32.87,32.5,123205763.0,9.6633
688186.XSHG,2020-04-27,40.92,0.0,33.08,34.29,2024188.0,27.28,33.8,33.04,68091925.0,5.3241
688186.XSHG,2020-04-28,39.7,0.0,29.25,32.97,3950563.0,26.46,32.97,28.0,118279431.0,10.3909
688186.XSHG,2020-04-29,35.1,0.0,28.59,29.64,2039429.0,23.4,29.0,28.43,58947847.0,5.3642
688186.XSHG,2020-04-30,34.31,0.0,29.85,30.19,1909179.0,22.87,28.58,28.58,56481309.0,5.0216
688186.XSHG,2020-05-06,35.82,0.0,32.16,32.45,2817952.0,23.88,29.5,29.31,87637352.0,7.4119
688186.XSHG,2020-05-07,38.59,0.0,32.21,33.0,2706011.0,25.73,31.9,31.75,87402234.0,7.1175
688186.XSHG,2020-05-08,38.65,0.0,32.18,32.96,2177414.0,25.77,32.29,32.04,70815069.0,5.7271
688186.XSHG,2020-05-11,38.62,0.0,33.15,34.25,3372842.0,25.74,31.75,31.75,112080289.0,8.8714
688186.XSHG,2020-05-12,39.78,0.0,34.39,35.09,4116536.0,26.52,33.67,33.5,140815326.0,10.8275
688186.XSHG,2020-05-13,41.27,0.0,34.19,34.28,2706419.0,27.51,34.11,33.26,91541773.0,7.1185
688186.XSHG,2020-05-14,41.03,0.0,34.8,35.84,4172484.0,27.35,34.19,33.51,144796303.0,10.9746
688186.XSHG,2020-05-15,41.76,0.0,35.36,35.56,3688606.0,27.84,34.5,34.45,129841464.0,9.7019
688186.XSHG,2020-05-18,42.43,0.0,34.61,36.8,4510729.0,28.29,35.76,34.4,161875505.0,11.8643
688186.XSHG,2020-05-19,41.53,0.0,34.76,34.9,2862985.0,27.69,34.57,34.14,98840214.0,7.5303
688186.XSHG,2020-05-20,41.71,0.0,34.1512,35.7137,3122662.0,27.81,35.1252,33.5932,107036854.0,8.2134
688186.XSHG,2020-05-21,40.9795,0.0,33.1265,34.2933,2325080.0,27.323,34.0396,32.7004,76507602.0,6.1155
688186.XSHG,2020-05-22,39.7518,0.0,32.2438,33.4512,1884732.0,26.5012,33.1062,31.7365,60723037.0,4.9573
688186.XSHG,2020-05-25,38.6966,0.0,31.5945,32.2945,1456386.0,25.791,32.2438,31.1785,45429708.0,3.8306
688186.XSHG,2020-05-26,37.9154,0.0,32.9236,33.025,1708176.0,25.2735,31.4524,31.4524,54653864.0,4.4929
688186.XSHG,2020-05-27,39.5083,0.0,33.441,33.5831,2126823.0,26.3389,32.9439,32.5279,69292967.0,5.5941
688186.XSHG,2020-05-28,40.1272,0.0,33.8469,34.1411,2206081.0,26.7548,33.4816,32.7511,72809857.0,5.8025
688186.XSHG,2020-05-29,40.6142,0.0,34.6179,34.9223,2977931.0,27.0795,34.0701,33.5831,101155296.0,7.8327
688186.XSHG,2020-06-01,41.5375,0.0,35.4499,35.8152,3318933.0,27.6984,35.0847,34.3034,115634579.0,8.7296
688186.XSHG,2020-06-02,42.5419,0.0,35.0644,35.9065,2152984.0,28.3579,35.9065,35.0542,74798867.0,5.6629
688186.XSHG,2020-06-03,42.0752,0.0,34.4049,35.389,2378012.0,28.0535,35.0035,34.3643,81811027.0,6.2548
688186.XSHG,2020-06-04,41.2838,0.0,36.7892,37.4385,6362849.0,27.5259,34.5977,34.0599,226104628.0,16.7358
688186.XSHG,2020-06-05,44.145,0.0,36.15,37.2153,3003573.0,29.4334,36.8399,35.8456,107582720.0,7.9001
688186.XSHG,2020-06-08,43.384,0.0,36.8805,37.7328,4141501.0,28.9159,36.2819,35.9166,150670889.0,10.8932
688186.XSHG,2020-06-09,44.2566,0.0,36.4239,37.6922,2958556.0,29.5044,37.0327,36.1906,107162249.0,7.7817
688186.XSHG,2020-06-10,43.7087,0.0,35.0644,36.4239,2667459.0,29.1391,35.9978,34.8513,93068015.0,7.0161
688186.XSHG,2020-06-11,42.0752,0.0,34.7397,35.5412,1823480.0,28.0535,35.0847,34.5977,62923596.0,4.7962
688186.XSHG,2020-06-12,41.6897,0.0,34.4455,34.7904,1496982.0,27.7897,33.8367,33.4917,50465966.0,3.9374
688186.XSHG,2020-06-15,41.3346,0.0,34.6788,35.6934,1709411.0,27.5564,34.5469,34.344,59070509.0,4.4962
688186.XSHG,2020-06-16,41.6186,0.0,36.7283,37.0124,3801818.0,27.739,35.176,34.8209,135471878.0,9.9997
688186.XSHG,2020-06-17,44.074,0.0,37.7936,38.656,6285606.0,29.3826,37.0834,36.5254,234337026.0,16.5327
688186.XSHG,2020-06-18,45.3524,0.0,36.8298,39.5489,6521900.0,30.2349,37.7936,36.7283,244980181.0,17.1542
688186.XSHG,2020-06-19,44.1957,0.0,36.0181,37.0428,3572614.0,29.4638,36.8805,35.5108,126978668.0,9.3968
688186.XSHG,2020-06-22,43.2217,0.0,36.1297,36.6167,2448415.0,28.8145,35.9166,35.876,87534229.0,6.4399
688186.XSHG,2020-06-23,43.3536,0.0,36.3225,36.4949,2047065.0,28.9058,35.8456,35.8456,73022463.0,5.3843
688186.XSHG,2020-06-24,43.587,0.0,35.5108,36.4645,2720975.0,29.058,36.4239,35.3079,95866673.0,7.1568
688186.XSHG,2020-06-29,42.6129,0.0,34.9122,35.6021,2026822.0,28.4086,35.5209,34.6484,69873486.0,5.331
688186.XSHG,2020-06-30,41.8926,0.0,35.805,35.805,1855997.0,27.9318,35.0136,35.0136,65096127.0,4.8817
688186.XSHG,2020-07-01,42.9681,0.0,35.105,36.1195,2629457.0,28.642,36.0688,34.8716,91698062.0,6.9161
688186.XSHG,2020-07-02,42.1259,0.0,35.2368,35.5108,2183622.0,28.084,35.1963,34.8006,75550959.0,5.7435
688186.XSHG,2020-07-03,42.2883,0.0,36.8095,36.8095,4350007.0,28.1854,35.4093,35.2774,155744515.0,11.4416
688186.XSHG,2020-07-06,44.1754,0.0,38.3719,38.4024,5138431.0,29.4435,37.2356,36.5254,190830627.0,13.5153
688186.XSHG,2020-07-07,46.0423,0.0,39.1126,40.0765,6303381.0,30.7016,38.5546,37.6211,242787355.0,16.5794
688186.XSHG,2020-07-08,46.9351,0.0,39.9344,40.533,5825012.0,31.2901,38.656,38.3009,227476598.0,15.3212
688186.XSHG,2020-07-09,47.9193,0.0,42.5216,43.5971,8429258.0,31.9496,40.0765,39.5692,343354524.0,22.171
688186.XSHG,2020-07-10,51.0239,0.0,40.5432,42.2375,5898900.0,34.0193,42.1057,40.462,240117014.0,15.5155
688186.XSHG,2020-07-13,48.6498,0.0,41.5273,41.7607,5299960.0,32.4366,40.6852,39.6706,214025059.0,13.9402
688186.XSHG,2020-07-14,49.8369,0.0,45.7582,45.8191,9011796.0,33.2178,42.1057,41.4462,389283093.0,23.7032
688186.XSHG,2020-07-15,54.9098,0.0,43.4246,48.9947,10938639.0,36.6066,46.3568,43.3029,501161200.0,28.7713
688186.XSHG,2020-07-16,52.1095,0.0,39.1836,44.1348,6675664.0,34.7397,42.8159,38.859,270192633.0,17.5586
688186.XSHG,2020-07-17,47.0163,0.0,39.6706,40.3605,3570493.0,31.351,39.6909,38.5546,138943699.0,9.3913
688186.XSHG,2020-07-20,47.6048,0.0,46.5597,46.7423,7452405.0,31.7365,40.1982,39.1025,313942634.0,19.6016
688186.XSHG,2020-07-21,55.8737,0.0,43.729,47.412,7436863.0,37.2457,47.412,42.897,326331961.0,19.5608
688186.XSHG,2020-07-22,52.4748,0.0,42.8057,46.1336,5728732.0,34.9832,43.6275,42.7956,250807756.0,15.068
688186.XSHG,2020-07-23,51.3689,0.0,45.4741,45.8394,7321901.0,34.2425,42.9275,42.6941,320629879.0,19.2584
688186.XSHG,2020-07-24,54.5649,0.0,45.6567,51.0341,12577846.0,36.3833,44.5407,43.6275,584340473.0,33.0828
688186.XSHG,2020-07-27,54.7881,0.0,42.5622,46.164,6887971.0,36.5254,45.048,41.7607,297651828.0,18.117
688186.XSHG,2020-07-28,51.0747,0.0,43.5058,45.3321,4847272.0,34.0498,43.1304,42.2883,208294766.0,12.7495
688186.XSHG,2020-07-29,52.211,0.0,46.4684,47.1786,6464680.0,34.8006,43.2217,42.5013,284995066.0,17.0037
688186.XSHG,2020-07-30,55.7621,0.0,45.606,48.7005,8159151.0,37.1747,46.4887,45.4538,379269764.0,21.4606
688186.XSHG,2020-07-31,54.7272,0.0,46.8032,47.3308,6614234.0,36.4848,45.0784,44.7943,301500854.0,17.397
688186.XSHG,2020-08-03,56.1679,0.0,50.7297,51.7139,9651700.0,37.4385,47.4931,46.7728,475278661.0,25.3863
688186.XSHG,2020-08-04,60.8756,0.0,49.2078,50.7297,7670064.0,40.5838,50.7297,47.8381,370238564.0,20.1741
688186.XSHG,2020-08-05,59.0494,0.0,49.4919,50.5877,5597360.0,39.3662,49.1774,48.1526,272689388.0,14.7224
688186.XSHG,2020-08-06,59.3943,0.0,50.7601,52.3328,8125533.0,39.5895,49.7151,48.9136,408880778.0,21.3721
688186.XSHG,2020-08-07,60.9162,0.0,48.4976,53.6314,8681955.0,40.6041,51.1355,48.4976,437685622.0,22.8357
688186.XSHG,2020-08-10,58.1971,0.0,46.093,47.9193,6044221.0,38.7981,47.6859,45.8495,277655417.0,15.8978
688186.XSHG,2020-08-11,55.3157,0.0,42.1665,45.3524,7310086.0,36.8703,45.3524,42.1057,315826533.0,18.4087
688186.XSHG,2020-08-12,50.5978,0.0,43.8913,44.0334,4958927.0,33.7353,42.3187,41.8621,208922465.0,12.4879
688186.XSHG,2020-08-13,52.6676,0.0,42.3187,44.1856,3582547.0,35.1151,44.1653,42.1057,152291639.0,9.0218
688186.XSHG,2020-08-14,50.7804,0.0,41.994,42.8869,3723937.0,33.857,42.5622,40.5026,152472738.0,9.3778
688186.XSHG,2020-08-17,50.3949,0.0,43.0188,43.242,2867124.0,33.5932,42.0549,42.0042,120663535.0,7.2202
688186.XSHG,2020-08-18,51.6225,0.0,43.0492,43.4043,2757825.0,34.415,43.2116,42.5115,116527849.0,6.9449
688186.XSHG,2020-08-19,51.6631,0.0,41.02,43.0086,3543048.0,34.4353,43.0086,40.878,145708920.0,8.9223
688186.XSHG,2020-08-20,49.2281,0.0,41.5172,42.1767,2325954.0,32.812,40.5838,40.5432,94965917.0,5.8574
688186.XSHG,2020-08-21,49.8166,0.0,41.5882,42.268,2097888.0,33.2178,41.3244,40.7867,85786749.0,5.283
688186.XSHG,2020-08-24,49.9079,0.0,39.6097,41.9738,3202975.0,33.2685,41.5882,39.3967,126156109.0,8.0659
688186.XSHG,2020-08-25,47.5337,0.0,38.7372,40.2287,2804771.0,31.6858,39.5692,38.6763,108395609.0,7.0631
688186.XSHG,2020-08-26,46.4887,0.0,37.3675,39.3967,3048120.0,30.9857,38.8488,37.2052,114580192.0,7.676
688186.XSHG,2020-08-27,44.8451,0.0,37.7632,37.9864,2849777.0,29.8899,37.5806,36.2819,104472039.0,7.1765
688186.XSHG,2020-08-28,45.3118,0.0,38.1487,38.1792,1794815.0,30.2146,37.7632,37.2255,66812798.0,4.5198
688186.XSHG,2020-08-31,45.7785,0.0,38.2603,39.143,2233920.0,30.519,38.4531,38.1995,85271761.0,5.6256
688186.XSHG,2020-09-01,45.9104,0.0,38.656,38.9401,1380716.0,30.6103,38.2603,38.1487,52432876.0,3.477
688186.XSHG,2020-09-02,46.3872,0.0,37.9052,38.9908,1923696.0,30.9248,38.7372,37.6313,72099724.0,4.8444
688186.XSHG,2020-09-03,45.4842,0.0,36.8501,38.027,1937909.0,30.3262,37.9052,36.7283,71249572.0,4.8802
688186.XSHG,2020-09-04,44.216,0.0,36.5761,36.7182,1731606.0,29.4841,36.292,35.8963,61939864.0,4.3606
688186.XSHG,2020-09-07,43.8913,0.0,35.7137,36.8805,1614234.0,29.2609,36.6979,35.6224,57720783.0,4.0651
688186.XSHG,2020-09-08,42.8565,0.0,35.8456,36.4848,1151824.0,28.571,36.0688,35.5209,40883473.0,2.9006
688186.XSHG,2020-09-09,43.0188,0.0,33.9686,35.5615,2558023.0,28.6724,35.389,33.8976,86805761.0,6.4418
688186.XSHG,2020-09-10,40.7664,0.0,33.5323,34.4962,1609727.0,27.1708,34.0498,33.2888,53774528.0,4.0537
688186.XSHG,2020-09-11,40.2388,0.0,34.6788,34.9629,1459446.0,26.8259,33.5526,33.1671,49301476.0,3.6753
688186.XSHG,2020-09-14,41.6186,0.0,35.6833,35.876,1410431.0,27.739,35.3687,35.1252,49386217.0,3.5518
688186.XSHG,2020-09-15,42.8159,0.0,36.2717,36.6066,1513578.0,28.5507,35.389,35.389,53919054.0,3.8116
688186.XSHG,2020-09-16,43.5261,0.0,36.0688,36.6167,1110312.0,29.0174,36.2717,35.7137,39526633.0,2.7961
688186.XSHG,2020-09-17,43.2826,0.0,37.0936,37.8342,2630031.0,28.8551,36.0688,35.8152,96051894.0,6.6231
688186.XSHG,2020-09-18,44.5102,0.0,37.0733,37.469,1662125.0,29.6769,37.469,36.6066,60617727.0,4.1857
688186.XSHG,2020-09-21,44.4899,0.0,36.9718,37.8444,1511552.0,29.6566,37.0428,36.6979,55364125.0,3.8065
688186.XSHG,2020-09-22,44.3682,0.0,35.8659,36.8298,1266400.0,29.5754,36.8196,35.6833,45200367.0,3.1891
688186.XSHG,2020-09-23,43.0391,0.0,36.0384,36.6167,1105475.0,28.6927,36.0688,35.8862,39454329.0,2.7839
688186.XSHG,2020-09-24,43.242,0.0,34.5165,36.0993,1546951.0,28.8348,36.0993,34.2933,53217597.0,3.8956
688186.XSHG,2020-09-25,41.4157,0.0,34.4962,35.2064,878204.0,27.6172,34.8209,34.2933,29995020.0,2.2115
688186.XSHG,2020-09-28,41.3954,0.0,33.8773,34.7803,763493.0,27.597,34.7803,33.7048,25720047.0,1.9227
688186.XSHG,2020-09-29,40.6548,0.0,34.1005,34.4962,714242.0,27.0998,34.0802,33.8671,24090110.0,1.7986
688186.XSHG,2020-09-30,40.9186,0.0,34.0295,34.3744,830673.0,27.2824,34.1005,33.8367,27890180.0,2.0918
688186.XSHG,2020-10-09,40.8374,0.0,35.6122,35.7746,1190304.0,27.2216,34.3542,34.344,41307829.0,2.9975
688186.XSHG,2020-10-12,42.7347,0.0,36.6674,36.8906,1417094.0,28.4898,35.663,35.663,50867342.0,3.5686
688186.XSHG,2020-10-13,44.0029,0.0,36.4138,36.7587,1016859.0,29.3319,36.6674,36.2109,36451637.0,2.5607
688186.XSHG,2020-10-14,43.6986,0.0,36.708,37.8849,2883025.0,29.129,36.5051,35.7441,104845499.0,7.2602
688186.XSHG,2020-10-15,44.0537,0.0,37.2153,37.8241,2277948.0,29.3624,37.124,36.7384,83923667.0,5.7365
688186.XSHG,2020-10-16,44.6624,0.0,36.3022,37.3776,1510191.0,29.7682,37.2255,36.1398,54350640.0,3.803
688186.XSHG,2020-10-19,43.5667,0.0,37.1544,37.6211,1652394.0,29.0377,36.6268,36.221,60116649.0,4.1612
688186.XSHG,2020-10-20,44.5813,0.0,35.5717,36.7486,3194973.0,29.7276,36.7486,34.6179,111170704.0,8.0458
688186.XSHG,2020-10-21,42.684,0.0,35.4093,36.1906,1731249.0,28.4594,35.7543,34.9629,60762663.0,4.3597
688186.XSHG,2020-10-22,42.4912,0.0,35.5006,35.9572,1091508.0,28.3275,35.3789,34.9223,38247729.0,2.7487
688186.XSHG,2020-10-23,42.6028,0.0,34.689,35.9775,1470015.0,28.3985,35.5615,34.5774,51149170.0,3.7019
688186.XSHG,2020-10-26,41.6288,0.0,34.8107,35.105,837795.0,27.7491,34.3744,33.999,28632939.0,2.1098
688186.XSHG,2020-10-27,41.7708,0.0,35.5108,35.7644,1255321.0,27.8506,34.4861,34.4861,43585316.0,3.1612
688186.XSHG,2020-10-28,42.6129,0.0,35.6731,35.8152,909076.0,28.4086,35.8152,35.105,31903048.0,2.2893
688186.XSHG,2020-10-29,42.8057,0.0,35.0847,35.4905,783969.0,28.5405,35.3079,34.8006,27139696.0,1.9742
688186.XSHG,2020-10-30,42.1057,0.0,33.025,35.3079,1636634.0,28.0637,35.3079,33.0149,54816435.0,4.1215
688186.XSHG,2020-11-02,39.63,0.0,32.2032,33.6642,1304225.0,26.42,33.4816,32.0104,41782218.0,3.2844
688186.XSHG,2020-11-03,38.6459,0.0,33.999,34.4252,1508497.0,25.7605,32.1931,31.7771,50102072.0,3.7988
688186.XSHG,2020-11-04,40.7968,0.0,35.4093,35.6934,1970981.0,27.2013,33.999,33.8367,68040943.0,4.9634
688186.XSHG,2020-11-05,42.4912,0.0,35.8862,36.1804,1881270.0,28.3275,35.9978,35.0745,66412560.0,4.7375
688186.XSHG,2020-11-06,43.0594,0.0,35.389,36.0688,968133.0,28.713,35.6224,35.105,33916343.0,2.438
688186.XSHG,2020-11-09,42.4709,0.0,36.4747,37.0124,1637585.0,28.3072,35.9572,35.6122,58623257.0,4.1239
688186.XSHG,2020-11-10,43.7696,0.0,36.4341,36.982,1057569.0,29.1797,36.7384,35.9369,37986955.0,2.6632
688186.XSHG,2020-11-11,43.7189,0.0,35.4093,36.4544,1149029.0,29.1493,36.4544,35.105,40560441.0,2.8936
688186.XSHG,2020-11-12,42.4912,0.0,35.0238,35.7036,699095.0,28.3275,35.7036,34.9832,24366009.0,1.7605
688186.XSHG,2020-11-13,42.0245,0.0,35.5108,35.6224,841029.0,28.0231,35.1252,34.5571,29240451.0,2.1179
688186.XSHG,2020-11-16,42.6129,0.0,37.54,38.1589,3942159.0,28.4086,35.5615,35.4601,145344833.0,9.9274
688186.XSHG,2020-11-17,45.048,0.0,37.1747,38.0473,1786183.0,30.032,37.682,36.9414,65880534.0,4.4981
688186.XSHG,2020-11-18,44.6117,0.0,38.6154,38.9401,2835453.0,29.7378,37.0022,36.8602,106680471.0,7.1404
688186.XSHG,2020-11-19,46.3365,0.0,38.3517,38.8995,2103808.0,30.8944,38.2299,37.6922,79495338.0,5.2979
688186.XSHG,2020-11-20,46.022,0.0,37.7125,38.5444,1593080.0,30.6813,38.4328,37.5603,59684053.0,4.0118
688186.XSHG,2020-11-23,45.2509,0.0,37.6414,38.4125,1617481.0,30.174,37.9763,37.1646,60241521.0,4.0732
688186.XSHG,2020-11-24,45.1697,0.0,37.6922,38.1386,1279272.0,30.1131,37.4284,37.2559,47499800.0,3.2215
688186.XSHG,2020-11-25,45.2306,0.0,36.3732,38.2299,1812287.0,30.1537,38.0473,36.15,66056003.0,4.5638
688186.XSHG,2020-11-26,43.6478,0.0,36.6471,36.8906,750611.0,29.0986,36.4341,36.0384,27045177.0,1.8902
688186.XSHG,2020-11-27,43.9725,0.0,36.566,37.3168,852971.0,29.3218,36.8501,36.15,30814283.0,2.148
688186.XSHG,2020-11-30,43.8812,0.0,35.9268,36.9312,892415.0,29.2507,36.8501,35.9268,32047678.0,2.2473
688186.XSHG,2020-12-01,43.1101,0.0,36.15,36.3123,707141.0,28.7434,35.9572,35.5108,25058583.0,1.7808
688186.XSHG,2020-12-02,43.384,0.0,36.9617,37.1747,1327575.0,28.9159,36.2109,36.1398,48096350.0,3.3432
688186.XSHG,2020-12-03,44.358,0.0,37.053,37.6516,1059296.0,29.5653,36.7892,36.6268,38814951.0,2.6676
688186.XSHG,2020-12-04,44.4595,0.0,37.3168,37.4892,760646.0,29.6464,37.053,36.9312,27959730.0,1.9155
688186.XSHG,2020-12-07,44.7842,0.0,37.2762,37.9154,801433.0,29.8494,37.3979,36.9515,29487176.0,2.0182
688186.XSHG,2020-12-08,44.7334,0.0,36.982,37.8951,1040882.0,29.8189,36.1804,36.1804,37926015.0,2.6212
688186.XSHG,2020-12-09,44.3783,0.0,35.7441,37.0733,1040786.0,29.5856,37.0733,35.5108,37209585.0,2.621
688186.XSHG,2020-12-10,42.897,0.0,34.2628,35.9065,1375245.0,28.5913,35.7543,34.1107,47194550.0,3.4632
688186.XSHG,2020-12-11,41.1113,0.0,33.8671,34.831,939505.0,27.4143,34.2628,33.2888,31412016.0,2.3659
688186.XSHG,2020-12-14,40.6446,0.0,34.4353,34.4658,772832.0,27.0897,33.9788,32.6902,25677161.0,1.9462
688186.XSHG,2020-12-15,41.3244,0.0,33.9179,34.6484,427110.0,27.5462,34.4455,33.8266,14389639.0,1.0756
688186.XSHG,2020-12-16,40.7055,0.0,33.1772,34.4759,694867.0,27.1302,33.9382,32.8931,22915391.0,1.7499
688186.XSHG,2020-12-17,39.8127,0.0,33.4207,33.5526,543213.0,26.5418,33.0758,32.5482,17682367.0,1.368
688186.XSHG,2020-12-18,40.1069,0.0,33.1569,33.8164,623482.0,26.7346,33.299,33.0859,20489621.0,1.5701
688186.XSHG,2020-12-21,39.7924,0.0,33.6236,34.0295,796851.0,26.5215,32.9236,32.9236,26373833.0,2.0067
688186.XSHG,2020-12-22,40.3504,0.0,31.9901,33.7353,1163912.0,26.8969,33.4512,31.9597,37631968.0,2.931
688186.XSHG,2020-12-23,38.3922,0.0,32.0409,32.6395,933521.0,25.5881,32.2235,31.7568,29563573.0,2.3508
688186.XSHG,2020-12-24,38.4531,0.0,34.5469,35.7543,4146309.0,25.6286,32.0104,31.9597,141976932.0,10.4415
688186.XSHG,2020-12-25,41.4563,0.0,36.5254,37.124,2964041.0,27.6375,35.3586,34.3136,105017547.0,7.4642
688186.XSHG,2020-12-28,43.8305,0.0,36.8298,38.6459,4574048.0,29.2203,37.2863,36.6066,170210051.0,11.5186
688186.XSHG,2020-12-29,44.1957,0.0,34.4049,37.2153,3100264.0,29.4638,36.9921,34.0193,107375627.0,7.8073
