order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603797.XSHG,2017-05-10,28.58,28093.0,23.78,26.7,18256063.0,23.38,26.35,23.39,458943828.0,34.2258
603797.XSHG,2017-05-11,26.16,21004.0,24.44,24.74,15432225.0,21.4,23.03,22.53,362183787.0,28.9318
603797.XSHG,2017-05-12,26.88,19708.0,26.88,26.88,19375713.0,22.0,23.97,23.38,493134487.0,36.3249
603797.XSHG,2017-05-15,29.57,39852.0,27.79,28.71,29596973.0,24.19,27.4,26.26,809045146.0,55.4874
603797.XSHG,2017-05-16,30.57,30000.0,27.76,27.95,19240791.0,25.01,26.82,26.42,522864833.0,36.072
603797.XSHG,2017-05-17,30.54,22886.0,26.43,27.96,14220472.0,24.98,27.62,26.4,385111730.0,26.6601
603797.XSHG,2017-05-18,29.07,20591.0,25.93,27.37,13167699.0,23.79,25.65,25.35,348639691.0,24.6863
603797.XSHG,2017-05-19,28.52,19200.0,23.99,25.86,12637890.0,23.34,25.59,23.55,311683024.0,23.6931
603797.XSHG,2017-05-22,26.39,12749.0,23.61,24.7,9056241.0,21.59,24.0,23.3,216080788.0,16.9783
603797.XSHG,2017-05-23,25.97,14886.0,21.25,23.19,11778055.0,21.25,22.9,21.25,258823585.0,22.0811
603797.XSHG,2017-05-24,23.38,10364.0,21.55,21.9,8210121.0,19.13,21.0,20.63,174993151.0,15.3921
603797.XSHG,2017-05-25,23.71,13987.0,20.79,21.58,11525279.0,19.4,21.36,19.66,237380308.0,21.6072
603797.XSHG,2017-05-26,22.87,12908.0,21.27,22.0,10634318.0,18.71,20.81,20.52,227377670.0,19.9369
603797.XSHG,2017-05-31,23.4,14469.0,21.34,23.3,11751747.0,19.14,22.58,21.22,262275412.0,22.0318
603797.XSHG,2017-06-01,23.47,12135.0,19.31,20.87,9396955.0,19.21,20.86,19.24,188084103.0,17.6171
603797.XSHG,2017-06-02,21.24,7555.0,19.66,19.93,6104658.0,17.38,19.05,18.8,118774935.0,11.4448
603797.XSHG,2017-06-05,21.63,8588.0,20.03,20.45,7441688.0,17.69,20.18,19.7,149627102.0,13.9514
603797.XSHG,2017-06-06,22.03,5993.0,20.02,20.32,5042921.0,18.03,19.69,19.68,100496053.0,9.4543
603797.XSHG,2017-06-07,22.02,10600.0,20.85,20.97,8077543.0,18.02,20.0,19.93,166795873.0,15.1435
603797.XSHG,2017-06-08,22.94,15571.0,21.17,21.98,12824793.0,18.77,21.0,20.91,274187792.0,24.0435
603797.XSHG,2017-06-09,23.29,8901.0,20.81,21.3,6215341.0,19.05,20.9,20.38,129026448.0,11.6523
603797.XSHG,2017-06-12,22.89,8044.0,19.73,20.63,5647370.0,18.73,20.5,19.6,113264291.0,10.5875
603797.XSHG,2017-06-13,21.7,9450.0,20.81,20.86,7671618.0,17.76,19.7,19.57,156501376.0,14.3825
603797.XSHG,2017-06-14,22.89,7531.0,20.69,20.85,5633054.0,18.73,20.78,20.23,115790955.0,10.5607
603797.XSHG,2017-06-15,22.76,9639.0,20.75,21.29,7877006.0,18.62,20.6,20.6,165297157.0,14.7675
603797.XSHG,2017-06-16,22.83,6630.0,20.68,21.13,5066863.0,18.68,20.72,20.51,105344699.0,9.4992
603797.XSHG,2017-06-19,22.75,5410.0,20.42,20.83,4073740.0,18.61,20.62,20.1,83021163.0,7.6373
603797.XSHG,2017-06-20,22.46,6334.0,20.1,20.59,4813171.0,18.38,20.52,19.98,97554636.0,9.0236
603797.XSHG,2017-06-21,22.11,5889.0,20.19,20.21,4393244.0,18.09,20.18,19.71,87768868.0,8.2363
603797.XSHG,2017-06-22,22.21,12859.0,20.28,21.28,9962596.0,18.17,20.38,20.23,206955414.0,18.6775
603797.XSHG,2017-06-23,22.31,11085.0,19.52,19.59,8321442.0,18.25,19.19,18.81,159835461.0,15.6008
603797.XSHG,2017-06-26,21.47,5967.0,19.54,19.63,4334166.0,17.57,19.41,18.87,83675459.0,8.1255
603797.XSHG,2017-06-27,21.49,5193.0,19.38,19.88,4018005.0,17.59,19.49,19.28,78671688.0,7.5328
603797.XSHG,2017-06-28,21.32,5287.0,18.98,19.25,3954541.0,17.44,19.2,18.8,75017908.0,7.4138
603797.XSHG,2017-06-29,20.88,3113.0,18.98,19.18,2383858.0,17.08,18.87,18.85,45372552.0,4.4692
603797.XSHG,2017-06-30,20.88,3943.0,19.04,19.34,3163833.0,17.08,18.87,18.83,60501752.0,5.9314
603797.XSHG,2017-07-03,20.94,3035.0,19.24,19.29,2400223.0,17.14,19.15,19.0,46047540.0,4.4999
603797.XSHG,2017-07-04,21.16,3457.0,19.22,19.3,2716236.0,17.32,19.15,19.01,52029689.0,5.0923
603797.XSHG,2017-07-05,21.14,6244.0,19.63,19.81,5494216.0,17.3,19.19,19.15,107520263.0,10.3004
603797.XSHG,2017-07-06,21.59,4743.0,19.66,19.77,3954554.0,17.67,19.63,19.36,77432378.0,7.4139
603797.XSHG,2017-07-07,21.63,17189.0,20.81,21.59,12860748.0,17.69,19.71,19.7,265753249.0,24.1109
603797.XSHG,2017-07-10,22.89,10135.0,19.91,20.56,7463419.0,18.73,20.3,19.81,149999137.0,13.9922
603797.XSHG,2017-07-11,21.9,6318.0,19.27,20.05,4524583.0,17.92,19.69,19.23,88843511.0,8.4825
603797.XSHG,2017-07-12,21.2,6036.0,19.53,19.55,4382949.0,17.34,19.25,18.61,83568810.0,8.217
603797.XSHG,2017-07-13,21.48,3228.0,19.15,19.51,2209762.0,17.58,19.51,19.05,42431055.0,4.1428
603797.XSHG,2017-07-14,21.07,3285.0,18.7781,19.1902,2261003.0,17.24,19.0998,18.6574,42488494.0,4.2389
603797.XSHG,2017-07-17,20.6579,7082.0,16.9083,18.6273,6293942.0,16.8983,18.5971,16.8983,108020150.0,11.7997
603797.XSHG,2017-07-18,18.5971,3267.0,16.858,17.0189,2427133.0,15.2195,16.5866,16.3856,40421740.0,4.5503
603797.XSHG,2017-07-19,18.5469,2583.0,17.0189,17.0289,2181868.0,15.1692,16.7977,16.5866,36597942.0,4.0905
603797.XSHG,2017-07-20,18.7178,2984.0,16.8279,17.3908,2218108.0,15.32,17.0189,16.8178,37800833.0,4.1584
603797.XSHG,2017-07-21,18.5067,2364.0,16.6872,17.0591,2127296.0,15.1491,16.6972,16.5967,35564115.0,3.9882
603797.XSHG,2017-07-24,18.3559,3666.0,16.858,16.9887,2917473.0,15.0184,16.6872,16.3052,48405954.0,5.4696
603797.XSHG,2017-07-25,18.5469,2156.0,16.848,17.039,1905500.0,15.1692,16.9787,16.6972,31983177.0,3.5724
603797.XSHG,2017-07-26,18.5368,2125.0,16.6067,16.9284,1610728.0,15.1592,16.848,16.4962,26706481.0,3.0197
603797.XSHG,2017-07-27,18.2654,3429.0,16.9284,17.039,2801859.0,14.9481,16.5364,16.3856,46790762.0,5.2528
603797.XSHG,2017-07-28,18.6172,2385.0,16.7877,17.24,2046324.0,15.2396,16.8681,16.7173,34453308.0,3.8364
603797.XSHG,2017-07-31,18.4664,1777.0,16.7776,16.9586,1367514.0,15.1089,16.8178,16.5866,22790514.0,2.5638
603797.XSHG,2017-08-01,18.4564,2202.0,16.8882,16.9284,1882829.0,15.0989,16.8882,16.667,31446066.0,3.5299
603797.XSHG,2017-08-02,18.577,2341.0,16.5866,16.9586,1831270.0,15.1994,16.8983,16.5766,30493686.0,3.4332
603797.XSHG,2017-08-03,18.2453,6257.0,17.1697,17.4712,4807109.0,14.928,16.667,16.5967,81780938.0,9.0122
603797.XSHG,2017-08-04,18.8886,3525.0,16.6972,17.1697,2631993.0,15.4507,17.039,16.6872,44157297.0,4.9344
603797.XSHG,2017-08-07,18.3659,1829.0,16.7977,17.0289,1321274.0,15.0285,16.7173,16.7173,22146585.0,2.4771
603797.XSHG,2017-08-08,18.4765,1864.0,16.8681,16.9083,1317934.0,15.119,16.7374,16.6972,22019640.0,2.4708
603797.XSHG,2017-08-09,18.5569,1751.0,16.8279,16.9686,1321051.0,15.1793,16.8882,16.7475,22162537.0,2.4767
603797.XSHG,2017-08-10,18.5067,2826.0,16.3956,16.8279,2166500.0,15.1491,16.7877,16.3856,35724100.0,4.0617
603797.XSHG,2017-08-11,18.0342,2260.0,16.084,16.4258,1680779.0,14.7571,16.2649,16.0136,27084494.0,3.1511
603797.XSHG,2017-08-14,17.6924,1527.0,16.3655,16.4459,1227065.0,14.4756,16.084,16.0639,19921543.0,2.3005
603797.XSHG,2017-08-15,18.004,1838.0,16.4861,16.5565,1748765.0,14.7269,16.285,16.2549,28593987.0,3.2785
603797.XSHG,2017-08-16,18.1347,6296.0,17.1797,17.5818,5718619.0,14.8375,16.5163,16.4459,97107194.0,10.7211
603797.XSHG,2017-08-17,18.8987,4140.0,17.0289,17.1596,3627745.0,15.4607,16.9586,16.8178,61220128.0,6.8012
603797.XSHG,2017-08-18,18.7278,4107.0,17.039,17.3305,3614932.0,15.3301,16.858,16.8379,61472562.0,6.7772
603797.XSHG,2017-08-21,18.7479,3093.0,17.24,17.3406,2684779.0,15.3301,17.0892,16.9083,45717364.0,5.0333
603797.XSHG,2017-08-22,18.9691,3226.0,17.3305,17.3506,2729054.0,15.511,17.24,17.1496,46866888.0,5.1163
603797.XSHG,2017-08-23,19.0595,6451.0,17.4913,18.0643,5494254.0,15.6015,17.3406,17.24,96675590.0,10.3004
603797.XSHG,2017-08-24,19.2405,13101.0,18.0643,18.959,10635528.0,15.7422,17.2501,17.2501,194256667.0,19.9391
603797.XSHG,2017-08-25,19.8738,14821.0,19.2003,19.7532,12709497.0,16.2549,18.1046,17.6924,235592137.0,23.8273
603797.XSHG,2017-08-28,21.1203,15309.0,19.6727,19.9542,12740555.0,17.2802,18.9088,18.758,245019196.0,23.8856
603797.XSHG,2017-08-29,21.643,11247.0,19.0394,19.5823,8784892.0,17.7025,19.4315,18.9791,167962261.0,16.4696
603797.XSHG,2017-08-30,20.9394,6428.0,18.6373,19.0998,5184095.0,17.1395,18.9791,18.5067,96533387.0,9.719
603797.XSHG,2017-08-31,20.497,5637.0,18.8987,19.0796,4744267.0,16.7776,18.7278,18.5569,89073418.0,8.8944
603797.XSHG,2017-09-01,20.7886,6177.0,19.0093,19.3109,5038470.0,17.0088,19.0093,18.6876,95223155.0,9.446
603797.XSHG,2017-09-04,20.9092,7335.0,19.3913,19.4415,6204863.0,17.1094,18.949,18.6474,118386133.0,11.6327
603797.XSHG,2017-09-05,21.3314,4266.0,19.0193,19.3812,3510759.0,17.4511,19.3812,18.949,66695598.0,6.5819
603797.XSHG,2017-09-06,20.9193,4283.0,18.6876,18.9892,3401977.0,17.1194,18.9289,18.4765,63158711.0,6.3779
603797.XSHG,2017-09-07,20.5574,4116.0,18.6172,19.0796,3581071.0,16.8178,18.7278,18.577,67285557.0,6.7137
603797.XSHG,2017-09-08,20.4769,2979.0,18.758,18.8283,2759223.0,16.7575,18.4463,18.4463,51165543.0,5.1729
603797.XSHG,2017-09-11,20.6378,4175.0,19.0495,19.2706,3854511.0,16.8781,19.0495,18.949,73184577.0,7.2263
603797.XSHG,2017-09-12,20.9595,4115.0,18.6675,19.2204,3757847.0,17.1496,18.959,18.6273,70839495.0,7.0451
603797.XSHG,2017-09-13,20.5373,2573.0,18.9289,19.0696,2478600.0,16.7977,18.6474,18.6273,46530280.0,4.6468
603797.XSHG,2017-09-14,20.8187,2919.0,18.7881,19.0595,2836589.0,17.039,18.9691,18.6775,53164447.0,5.3179
603797.XSHG,2017-09-15,20.6679,2696.0,18.7178,19.0394,2457656.0,16.9083,18.6574,18.5971,46034030.0,4.6075
603797.XSHG,2017-09-18,20.5875,7060.0,19.2807,19.3712,6254137.0,16.848,18.8886,18.7982,119118890.0,11.725
603797.XSHG,2017-09-19,21.2108,3931.0,19.0093,19.3209,3304392.0,17.3506,19.1601,18.8987,62639669.0,6.195
603797.XSHG,2017-09-20,20.9092,9294.0,19.6828,19.7833,8079795.0,17.1094,19.0193,18.9289,156478418.0,15.1477
603797.XSHG,2017-09-21,21.6531,5739.0,19.1199,19.6828,4970761.0,17.7125,19.5521,19.1098,95669852.0,9.319
603797.XSHG,2017-09-22,21.0298,4620.0,18.7077,19.0998,3961897.0,17.2099,19.0998,18.5167,73813736.0,7.4276
603797.XSHG,2017-09-25,20.5775,2995.0,18.195,18.8384,2498592.0,16.8379,18.7479,18.1548,46229441.0,4.6843
603797.XSHG,2017-09-26,20.0145,4030.0,17.622,18.376,3500454.0,16.3755,18.1146,17.4913,61769061.0,6.5625
603797.XSHG,2017-09-27,19.3812,1658.0,17.7527,17.8532,1435637.0,15.8628,17.6924,17.622,25359794.0,2.6915
603797.XSHG,2017-09-28,19.532,2083.0,17.813,18.0945,1789428.0,15.9734,17.7527,17.7025,31837724.0,3.3548
603797.XSHG,2017-09-29,19.5923,1883.0,18.1046,18.1448,1518448.0,16.0337,17.813,17.7929,27179510.0,2.8467
603797.XSHG,2017-10-09,19.914,2129.0,18.2654,18.5167,2005529.0,16.2951,18.3961,18.2051,36593623.0,3.7599
603797.XSHG,2017-10-10,20.0949,2294.0,18.6072,18.6474,2070925.0,16.4358,18.3559,18.1548,38025851.0,3.8825
603797.XSHG,2017-10-11,20.4669,4088.0,18.6172,19.1902,3638895.0,16.7475,18.5971,18.5067,68414273.0,6.8221
603797.XSHG,2017-10-12,20.4769,3162.0,18.9088,19.0193,2662022.0,16.7575,18.6172,18.4061,49861212.0,4.9907
603797.XSHG,2017-10-13,20.7986,8519.0,20.7986,20.7986,8409185.0,17.0189,18.9892,18.8283,167179705.0,15.7653
603797.XSHG,2017-10-16,22.8795,24400.0,22.8795,22.8795,29848203.0,18.7178,22.8795,22.1256,675802228.0,55.9584
603797.XSHG,2017-10-17,25.1715,23353.0,21.5727,22.6081,21162474.0,20.5875,21.824,20.9896,457523683.0,39.6747
603797.XSHG,2017-10-18,23.734,30998.0,21.8139,23.2916,23826840.0,19.4114,21.452,21.452,532246054.0,44.6697
603797.XSHG,2017-10-19,23.9953,19671.0,21.1002,21.5425,15586067.0,19.6325,20.3865,20.3262,322660951.0,29.2202
603797.XSHG,2017-10-20,23.2112,14575.0,20.3362,20.9896,11745987.0,18.9892,20.6076,20.0045,238633483.0,22.021
603797.XSHG,2017-10-23,22.3668,24068.0,22.3668,22.3668,23514465.0,18.3056,20.3965,20.3965,511272204.0,44.0841
603797.XSHG,2017-10-24,24.6085,24440.0,22.3769,22.5176,20506721.0,20.1352,22.5176,21.5224,449129574.0,38.4453
603797.XSHG,2017-10-25,24.6186,31703.0,22.8091,24.0858,22349536.0,20.1352,22.015,21.8139,514540935.0,41.9001
603797.XSHG,2017-10-26,25.091,27780.0,23.6133,23.7842,19200719.0,20.5272,22.4171,21.8139,433993556.0,35.9968
603797.XSHG,2017-10-27,25.9757,29869.0,23.2012,24.7292,19982953.0,21.251,23.1208,22.9398,472947308.0,37.4634
603797.XSHG,2017-10-30,25.5233,19688.0,21.5425,22.8895,13137097.0,20.879,22.4472,21.2409,290283358.0,24.629
603797.XSHG,2017-10-31,23.6937,14368.0,22.3568,22.4774,10095634.0,19.3913,21.5425,21.5425,221919115.0,18.9269
603797.XSHG,2017-11-01,24.5884,13674.0,22.3065,22.789,10055766.0,20.1251,22.2964,21.9144,223838917.0,18.8522
603797.XSHG,2017-11-02,24.5382,11260.0,21.643,22.4573,7944800.0,20.0748,22.3367,21.6229,173319689.0,14.8946
603797.XSHG,2017-11-03,23.8043,9568.0,21.8843,22.3869,6989731.0,19.4817,22.0351,21.4922,152693116.0,13.1041
603797.XSHG,2017-11-06,24.0757,10319.0,22.5075,22.5779,7265089.0,19.6928,21.5626,21.5325,159050525.0,13.6203
603797.XSHG,2017-11-07,24.7593,15709.0,23.0504,23.0705,11059361.0,20.2558,22.397,21.8139,247422900.0,20.7337
603797.XSHG,2017-11-08,25.3524,14537.0,22.6483,23.362,9854596.0,20.7484,22.8895,22.6181,224620209.0,18.4751
603797.XSHG,2017-11-09,24.9101,15226.0,23.4123,23.4424,11064708.0,20.3865,22.3668,22.2261,252721798.0,20.7437
603797.XSHG,2017-11-10,25.7545,12224.0,23.1911,23.6133,8828096.0,21.07,23.4525,22.97,203893512.0,16.5506
603797.XSHG,2017-11-13,25.5132,8551.0,22.7086,23.0403,5959200.0,20.869,23.0102,22.5779,134980181.0,11.1721
603797.XSHG,2017-11-14,24.9805,23105.0,23.4726,24.6286,16409168.0,20.4367,22.6684,22.5779,387373741.0,30.7633
603797.XSHG,2017-11-15,25.8249,16055.0,22.0351,23.4223,11125384.0,21.1304,23.3218,21.643,249099326.0,20.8575
603797.XSHG,2017-11-16,24.2366,11349.0,20.9796,21.9949,7388212.0,19.8336,21.7938,20.8891,156984752.0,13.8512
603797.XSHG,2017-11-17,23.0805,8179.0,20.105,21.1907,6276952.0,18.8786,21.07,19.9241,126990104.0,11.7678
603797.XSHG,2017-11-20,22.1155,5885.0,20.4769,20.5875,4008441.0,18.0945,19.6325,19.6024,80524063.0,7.5149
603797.XSHG,2017-11-21,22.5277,6784.0,20.0145,20.5674,4583600.0,18.4262,20.2859,19.4616,91010210.0,8.5932
603797.XSHG,2017-11-22,22.015,4662.0,19.904,20.1854,3455996.0,18.0141,19.904,19.7029,68386575.0,6.4792
603797.XSHG,2017-11-23,21.8943,5158.0,18.949,19.9643,4178011.0,17.9136,19.8838,18.8987,81334229.0,7.8328
603797.XSHG,2017-11-24,20.8489,4960.0,17.9839,18.949,4119786.0,17.0591,18.949,17.7527,75817665.0,7.7236
603797.XSHG,2017-11-27,19.7833,3050.0,17.9035,18.2654,2467190.0,16.1845,18.1146,17.7527,44272999.0,4.6254
603797.XSHG,2017-11-28,19.6928,4409.0,18.6675,19.0294,3522086.0,16.1142,17.8633,17.8633,64556367.0,6.6031
603797.XSHG,2017-11-29,20.5373,5943.0,18.9088,19.5923,4403191.0,16.7977,18.6675,18.6474,83733217.0,8.255
603797.XSHG,2017-11-30,20.7986,4832.0,19.1299,19.4214,3655792.0,17.0189,18.6474,18.1046,69114986.0,6.8538
603797.XSHG,2017-12-01,21.0399,2860.0,19.2505,19.3511,2354300.0,17.2199,18.9088,18.8886,45036397.0,4.4138
603797.XSHG,2017-12-04,21.1806,4050.0,18.3257,19.3008,3193096.0,17.3305,19.14,18.2051,59540628.0,5.9863
603797.XSHG,2017-12-05,20.1553,6147.0,18.8685,19.6526,4537188.0,16.4962,18.3961,17.9035,84925139.0,8.5062
603797.XSHG,2017-12-06,20.7584,5544.0,19.3209,19.4717,3979588.0,16.9787,18.7982,18.2553,75335227.0,7.4608
603797.XSHG,2017-12-07,21.251,3077.0,19.0897,19.2505,2480136.0,17.3908,19.2003,18.8987,47126919.0,4.6497
603797.XSHG,2017-12-08,20.9997,6540.0,19.522,19.9844,4738398.0,17.1797,19.2505,19.1701,92443484.0,8.8834
603797.XSHG,2017-12-11,21.4721,4042.0,19.7934,19.9442,3287465.0,17.5718,19.4214,19.3109,64496351.0,6.1632
603797.XSHG,2017-12-12,21.7737,3664.0,19.1701,19.7532,2409637.0,17.813,19.7532,19.0998,46451753.0,4.5175
603797.XSHG,2017-12-13,21.0901,8990.0,20.105,20.7584,5676507.0,17.2501,19.1601,19.1199,113840238.0,10.6421
603797.XSHG,2017-12-14,22.1155,11080.0,20.7283,20.8589,7795002.0,18.0945,19.9442,19.6627,158040666.0,14.6138
603797.XSHG,2017-12-15,22.7991,5098.0,20.5172,20.688,3537370.0,18.6574,20.497,20.306,72018729.0,6.6317
603797.XSHG,2017-12-18,22.5679,4154.0,20.2256,20.9896,2672092.0,18.4664,20.6579,20.1653,54444080.0,5.0095
603797.XSHG,2017-12-19,22.2462,3053.0,20.5373,20.5574,1902100.0,18.2051,20.2558,20.1151,38573397.0,3.566
603797.XSHG,2017-12-20,22.588,4281.0,19.7029,20.4769,2802092.0,18.4865,20.4066,19.6124,55560968.0,5.2533
603797.XSHG,2017-12-21,21.6732,6312.0,20.3865,20.9595,4011696.0,17.7326,19.904,19.904,81712916.0,7.521
603797.XSHG,2017-12-22,22.4271,4402.0,19.904,20.105,2779782.0,18.3458,20.0145,19.723,55113643.0,5.2114
603797.XSHG,2017-12-25,21.8943,3910.0,19.1601,19.8838,2521337.0,17.9136,19.8034,19.1199,48553169.0,4.7269
603797.XSHG,2017-12-26,21.0801,7364.0,21.0801,21.0801,7745344.0,17.24,19.1601,19.0998,160265855.0,14.5207
603797.XSHG,2017-12-27,23.1911,21233.0,22.0049,22.3367,15915858.0,18.9691,21.6732,21.4118,346367226.0,29.8385
603797.XSHG,2017-12-28,24.2064,13959.0,21.9245,22.0552,9832911.0,19.8034,21.5928,21.2711,211923676.0,18.4344
603797.XSHG,2017-12-29,24.1159,13485.0,21.2811,22.1155,10553537.0,19.7331,21.7938,20.8187,224832467.0,19.7854
603797.XSHG,2018-01-02,23.4123,10407.0,21.4822,21.9044,8554042.0,19.15,21.3113,20.9293,180988862.0,16.0368
603797.XSHG,2018-01-03,23.6334,12965.0,21.7536,21.9547,9586522.0,19.331,21.2409,20.9695,205741129.0,17.9725
603797.XSHG,2018-01-04,23.925,8274.0,21.4219,21.5626,5872713.0,19.5823,21.5626,21.1404,124491058.0,11.01
603797.XSHG,2018-01-05,23.5631,5271.0,21.2409,21.5626,3781144.0,19.2807,21.5626,21.1706,79950600.0,7.0888
603797.XSHG,2018-01-08,23.362,6974.0,21.1605,21.4721,5012501.0,19.1199,21.4721,20.6679,104329073.0,9.3973
603797.XSHG,2018-01-09,23.2816,5227.0,20.9092,21.3113,3831278.0,19.0495,20.9896,20.8187,80265223.0,7.1827
603797.XSHG,2018-01-10,23.0001,7503.0,20.4267,21.3515,5900041.0,18.8183,21.0097,20.2055,121804663.0,11.0612
603797.XSHG,2018-01-11,22.4673,8716.0,20.7383,21.07,6686937.0,18.386,20.4568,19.6727,134795324.0,12.5364
603797.XSHG,2018-01-12,22.8091,10108.0,20.8991,21.7938,7609038.0,18.6675,20.4769,20.1452,157791976.0,14.2652
603797.XSHG,2018-01-15,22.9901,6924.0,20.2859,21.0198,5094496.0,18.8082,20.8891,20.2658,104311689.0,9.551
603797.XSHG,2018-01-16,22.3166,8951.0,20.9896,21.3012,7523275.0,18.2553,20.0346,19.8235,155862499.0,14.1044
603797.XSHG,2018-01-17,23.0906,12617.0,21.3113,21.7134,10654139.0,18.8886,20.8087,20.8087,226478672.0,19.974
603797.XSHG,2018-01-18,23.4424,8423.0,20.7986,21.1806,6424640.0,19.1802,21.0499,20.3563,132344151.0,12.0447
603797.XSHG,2018-01-19,22.8795,5611.0,20.3664,21.1102,3882500.0,18.7178,21.1102,20.3563,79857796.0,7.2788
603797.XSHG,2018-01-22,22.407,6638.0,20.7886,21.1907,4846192.0,18.3257,20.6277,20.306,100481672.0,9.0855
603797.XSHG,2018-01-23,22.8694,8250.0,19.8336,20.5574,5956400.0,18.7077,20.5172,19.3611,117890659.0,11.1669
603797.XSHG,2018-01-24,21.8139,4085.0,19.8235,19.9844,2845900.0,17.8532,19.8738,19.5521,56070407.0,5.3354
603797.XSHG,2018-01-25,21.8039,4419.0,19.7029,20.2256,3195055.0,17.8432,19.6828,19.6627,63384531.0,5.99
603797.XSHG,2018-01-26,21.6732,4278.0,19.3511,19.7029,3016105.0,17.7326,19.4013,19.2204,58279066.0,5.6545
603797.XSHG,2018-01-29,21.2912,4330.0,18.7881,19.5823,3429644.0,17.421,19.3209,18.7278,64608617.0,6.4298
603797.XSHG,2018-01-30,20.6679,2110.0,18.8484,19.0897,1457896.0,16.9083,18.7479,18.7479,27440734.0,2.7332
603797.XSHG,2018-01-31,20.7383,3807.0,18.2151,18.9188,2762400.0,16.9686,18.8384,17.994,50442429.0,5.1789
603797.XSHG,2018-02-01,20.0346,3160.0,17.3506,18.6976,2350651.0,16.3956,18.2151,17.2099,41571535.0,4.4069
603797.XSHG,2018-02-02,19.0897,2520.0,17.3808,17.8834,1895174.0,15.6115,17.1898,16.5967,32666766.0,3.553
603797.XSHG,2018-02-05,19.1199,1751.0,17.2601,17.7527,1242899.0,15.6417,16.9988,16.8681,21489149.0,2.3301
603797.XSHG,2018-02-06,18.9892,3441.0,15.5512,17.1094,2743805.0,15.5311,17.1094,15.5311,44674737.0,5.144
603797.XSHG,2018-02-07,17.1094,2733.0,15.9835,16.1343,2671100.0,13.9931,15.7322,15.511,42243025.0,5.0077
603797.XSHG,2018-02-08,17.5818,2270.0,16.3755,16.6268,1980288.0,14.3851,16.1644,15.9835,32188395.0,3.7126
603797.XSHG,2018-02-09,18.0141,2830.0,16.2247,16.7475,2309988.0,14.737,15.8729,15.7824,37487488.0,4.3307
603797.XSHG,2018-02-12,17.8432,1876.0,16.466,16.7073,1442696.0,14.6063,16.3755,16.2348,23671814.0,2.7047
603797.XSHG,2018-02-13,18.1146,1950.0,16.285,16.8681,1385796.0,14.8174,16.7977,16.2448,22828117.0,2.598
603797.XSHG,2018-02-14,17.9136,1119.0,16.466,17.0892,1019200.0,14.6565,16.7877,16.3856,16770084.0,1.9108
603797.XSHG,2018-02-22,18.1146,1598.0,16.858,16.8882,1370155.0,14.8174,16.5866,16.4559,22767402.0,2.5687
603797.XSHG,2018-02-23,18.5469,1987.0,16.9887,17.2802,1515432.0,15.1692,16.8681,16.6369,25652538.0,2.8411
603797.XSHG,2018-02-26,18.6876,2786.0,17.3908,17.4813,2585102.0,15.2899,17.4813,17.0691,44529030.0,4.8465
603797.XSHG,2018-02-27,19.1299,5747.0,17.994,18.949,4814968.0,15.6517,17.3908,17.0993,86490149.0,9.0269
