order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301068.XSHE,2021-11-22,34.92,8165.0,29.88,30.24,3153084.0,23.28,28.74,28.6,93393856.08,17.5956
301068.XSHE,2021-11-23,35.86,9136.0,30.77,30.8,3323419.0,23.9,29.77,29.5,100807458.78,18.5462
301068.XSHE,2021-11-24,36.92,8675.0,30.35,30.93,3063275.0,24.62,30.53,29.88,92942449.04,17.0944
301068.XSHE,2021-11-25,36.42,8729.0,30.88,31.1,3489459.0,24.28,30.22,29.11,106217513.25,19.4727
301068.XSHE,2021-11-26,37.06,11287.0,30.87,32.35,4303149.0,24.7,30.52,30.3,135588815.17,24.0135
301068.XSHE,2021-11-29,37.04,8423.0,31.52,31.68,3245098.0,24.7,30.28,29.8,101145534.65,18.1091
301068.XSHE,2021-11-30,37.82,8752.0,30.44,31.98,2924818.0,25.22,31.8,30.21,90076782.6,16.3218
301068.XSHE,2021-12-01,36.53,7827.0,31.6,31.6,2458203.0,24.35,30.23,30.05,76064013.0,13.7179
301068.XSHE,2021-12-02,37.92,7880.0,29.74,32.28,2786467.0,25.28,31.9,29.49,84950443.01,15.5497
301068.XSHE,2021-12-03,35.69,5265.0,28.88,30.08,1689570.0,23.79,29.74,28.61,49488783.68,9.4286
301068.XSHE,2021-12-06,34.66,5306.0,27.42,28.99,1908538.0,23.1,28.89,27.31,53278298.23,10.6505
301068.XSHE,2021-12-07,32.9,3123.0,27.43,27.99,958910.0,21.94,27.99,26.95,26179122.31,5.3511
301068.XSHE,2021-12-08,32.92,3829.0,27.66,28.25,1120492.0,21.94,27.46,27.4,31146842.64,6.2528
301068.XSHE,2021-12-09,33.19,2915.0,28.04,28.12,1069878.0,22.13,27.65,27.55,29794487.28,5.9704
301068.XSHE,2021-12-10,33.65,3431.0,28.24,28.57,1373486.0,22.43,28.09,27.7,38775388.35,7.6647
301068.XSHE,2021-12-13,33.89,2572.0,28.23,28.48,1135816.0,22.59,28.24,27.98,32047372.7,6.3384
301068.XSHE,2021-12-14,33.88,2439.0,28.49,28.78,1003883.0,22.58,28.23,28.02,28470125.88,5.6021
301068.XSHE,2021-12-15,34.19,3516.0,28.92,29.24,1587608.0,22.79,28.1,28.1,45537507.99,8.8596
301068.XSHE,2021-12-16,34.7,7208.0,34.7,34.7,5025863.0,23.14,30.88,30.88,169085819.38,28.0466
301068.XSHE,2021-12-17,41.64,21091.0,32.56,34.66,7953994.0,27.76,34.66,32.27,263972864.53,44.3869
301068.XSHE,2021-12-20,39.07,11494.0,32.88,33.4,4184114.0,26.05,31.81,31.6,136670344.87,23.3492
301068.XSHE,2021-12-21,39.46,7169.0,32.2,32.4,2904460.0,26.3,32.11,30.94,92137764.07,16.2082
301068.XSHE,2021-12-22,38.64,9186.0,32.71,33.5,3643840.0,25.76,32.17,31.12,117369360.79,20.3343
301068.XSHE,2021-12-23,39.25,7250.0,31.15,32.9,2781899.0,26.17,32.86,31.1,88175521.8,15.5242
301068.XSHE,2021-12-24,37.38,8237.0,29.1,31.6,3102859.0,24.92,30.66,29.03,93319842.72,17.3153
301068.XSHE,2021-12-27,34.92,4677.0,29.3,29.68,1637584.0,23.28,28.98,28.51,47840761.72,9.1385
301068.XSHE,2021-12-28,35.16,4439.0,29.43,30.0,1450288.0,23.44,30.0,28.9,42507455.24,8.0933
301068.XSHE,2021-12-29,35.32,5484.0,29.36,29.67,1533953.0,23.54,29.24,28.0,44729136.97,8.5601
301068.XSHE,2021-12-30,35.23,4135.0,29.45,29.84,1426133.0,23.49,29.13,29.13,42187659.59,7.9585
301068.XSHE,2021-12-31,35.34,6178.0,30.63,31.2,2527081.0,23.56,29.7,29.39,76918277.49,14.1022
301068.XSHE,2022-01-04,36.76,8554.0,31.9,32.59,3683749.0,24.5,30.4,30.4,117447966.26,20.557
301068.XSHE,2022-01-05,38.28,8052.0,32.07,32.9,3175256.0,25.52,31.99,31.03,102184693.36,17.7194
301068.XSHE,2022-01-06,38.48,5945.0,32.08,32.77,2342235.0,25.66,32.57,31.31,75416272.67,13.0707
301068.XSHE,2022-01-07,38.5,7677.0,32.82,33.37,2706382.0,25.66,32.12,32.12,88836043.57,15.1028
301068.XSHE,2022-01-10,0.0,0.0,32.82,32.82,0.0,0.0,32.82,32.82,0.0,0.0
301068.XSHE,2022-01-11,39.38,0.0,32.82,32.82,0.0,26.26,32.82,32.82,0.0,0.0
301068.XSHE,2022-01-12,39.38,0.0,32.82,32.82,0.0,26.26,32.82,32.82,0.0,0.0
301068.XSHE,2022-01-13,39.38,0.0,32.82,32.82,0.0,26.26,32.82,32.82,0.0,0.0
301068.XSHE,2022-01-14,39.38,0.0,32.82,32.82,0.0,26.26,32.82,32.82,0.0,0.0
301068.XSHE,2022-01-17,39.38,0.0,32.82,32.82,0.0,26.26,32.82,32.82,0.0,0.0
301068.XSHE,2022-01-18,39.38,0.0,32.82,32.82,0.0,26.26,32.82,32.82,0.0,0.0
301068.XSHE,2022-01-19,39.38,0.0,32.82,32.82,0.0,26.26,32.82,32.82,0.0,0.0
301068.XSHE,2022-01-20,39.38,0.0,32.82,32.82,0.0,26.26,32.82,32.82,0.0,0.0
301068.XSHE,2022-01-21,39.38,0.0,32.82,32.82,0.0,26.26,32.82,32.82,0.0,0.0
301068.XSHE,2022-01-24,39.38,12892.0,34.71,37.99,5834451.0,26.26,37.99,32.6,206443418.26,32.5589
301068.XSHE,2022-01-25,41.65,10440.0,36.9,40.18,5549256.0,27.77,34.0,33.24,203568566.38,30.9673
301068.XSHE,2022-01-26,44.28,9382.0,34.49,38.2,4433012.0,29.52,35.39,34.3,159734992.18,24.7382
301068.XSHE,2022-01-27,41.39,6612.0,30.31,33.19,4004510.0,27.59,33.17,28.5,120451479.74,22.347
301068.XSHE,2022-01-28,36.37,4647.0,29.28,30.5,2064723.0,24.25,30.21,29.01,61320444.78,11.5221
301068.XSHE,2022-02-07,35.14,7654.0,32.22,33.9,2736195.0,23.42,29.54,29.54,87209184.61,15.2692
301068.XSHE,2022-02-08,38.66,9877.0,33.75,34.26,3012078.0,25.78,32.22,31.02,100455100.82,16.8087
301068.XSHE,2022-02-09,40.5,6855.0,33.33,34.68,2307744.0,27.0,34.33,32.94,77332315.21,12.8782
301068.XSHE,2022-02-10,40.0,8100.0,33.25,34.9,1982609.0,26.66,33.83,33.09,66675850.74,11.0638
301068.XSHE,2022-02-11,39.9,7211.0,31.92,33.24,1915700.0,26.6,32.57,31.8,62005880.0,10.6905
301068.XSHE,2022-02-14,38.3,6583.0,33.01,33.34,1985762.0,25.54,31.26,31.13,64162859.87,11.0814
301068.XSHE,2022-02-15,39.61,5945.0,33.54,33.84,1982963.0,26.41,33.0,31.67,65439076.01,11.0658
301068.XSHE,2022-02-16,40.25,9929.0,35.66,36.0,3943470.0,26.83,32.8,32.5,136997170.88,22.0063
301068.XSHE,2022-02-17,42.79,12456.0,36.38,37.99,4725457.0,28.53,35.5,34.99,171072816.71,26.3702
301068.XSHE,2022-02-18,43.66,12064.0,37.51,39.0,4535677.0,29.1,34.3,33.6,165657623.33,25.3111
301068.XSHE,2022-02-21,45.01,9384.0,37.5,38.98,3599437.0,30.01,36.42,36.0,134780184.92,20.0865
301068.XSHE,2022-02-22,45.0,8443.0,36.34,38.0,2890374.0,30.0,37.5,35.5,105988465.82,16.1296
301068.XSHE,2022-02-23,43.61,6095.0,36.89,37.41,1967761.0,29.07,35.77,35.77,72318440.12,10.981
301068.XSHE,2022-02-24,44.27,10356.0,37.2,39.81,3566933.0,29.51,36.43,36.43,134651939.8,19.9051
301068.XSHE,2022-02-25,44.64,8369.0,38.22,38.58,2460625.0,29.76,38.08,36.2,92737519.87,13.7314
301068.XSHE,2022-02-28,45.86,7800.0,39.0,39.3,2361499.0,30.58,37.95,36.8,90310492.78,13.1782
301068.XSHE,2022-03-01,46.8,6159.0,38.65,39.1,2083548.0,31.2,38.6,37.89,80315830.52,11.6271
301068.XSHE,2022-03-02,46.38,4066.0,38.4,38.93,1582553.0,30.92,38.15,37.62,60250066.9,8.8314
301068.XSHE,2022-03-03,46.08,7083.0,36.92,38.93,2187022.0,30.72,38.41,36.51,82465203.3,12.2046
301068.XSHE,2022-03-04,44.3,4766.0,36.17,37.49,1465631.0,29.54,36.96,35.93,53589297.55,8.1789
