order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300830.XSHE,2020-06-05,18.29,18925.0,16.78,16.85,14560924.0,14.97,16.64,16.21,241314981.0,16.9264
300830.XSHE,2020-06-08,18.46,20337.0,17.24,17.27,16795890.0,15.1,16.95,16.71,286499038.0,19.5244
300830.XSHE,2020-06-09,18.96,16071.0,16.77,17.19,13539285.0,15.52,17.19,16.61,228336947.0,15.7388
300830.XSHE,2020-06-10,18.45,18141.0,17.05,17.18,14593651.0,15.09,16.65,16.3,246545684.0,16.9644
300830.XSHE,2020-06-11,18.76,20621.0,17.1,17.38,16380811.0,15.35,17.26,16.66,278460336.0,19.0419
300830.XSHE,2020-06-12,18.81,24631.0,17.41,17.46,20443153.0,15.39,16.5,16.39,350256077.0,23.7642
300830.XSHE,2020-06-15,19.15,29400.0,16.82,18.36,23349128.0,15.67,17.58,16.78,410416650.0,27.1423
300830.XSHE,2020-06-16,18.5,16769.0,17.06,17.2,13872876.0,15.14,16.89,16.65,235015335.0,16.1266
300830.XSHE,2020-06-17,18.77,18917.0,17.38,17.48,15916210.0,15.35,17.09,16.9,274513124.0,18.5018
300830.XSHE,2020-06-18,19.12,16171.0,16.84,17.21,13519647.0,15.64,17.18,16.75,228146478.0,15.716
300830.XSHE,2020-06-19,18.52,17237.0,16.36,16.89,14099912.0,15.16,16.76,16.34,232719178.0,16.3905
300830.XSHE,2020-06-22,18.0,9735.0,16.43,16.5,8089593.0,14.72,16.3,16.21,132291377.0,9.4038
300830.XSHE,2020-06-23,18.07,9496.0,16.24,16.63,8158739.0,14.79,16.45,16.24,133927583.0,9.4841
300830.XSHE,2020-06-24,17.86,15748.0,15.56,16.12,13050796.0,14.62,16.03,15.5,204750165.0,15.1709
300830.XSHE,2020-06-29,17.12,8381.0,15.6,15.73,6163772.0,14.0,15.42,15.3,95541989.0,7.1651
300830.XSHE,2020-06-30,17.16,8061.0,15.64,15.8,7423847.0,14.04,15.59,15.56,116278774.0,8.6299
300830.XSHE,2020-07-01,17.2,9520.0,15.7,15.95,8105672.0,14.08,15.73,15.45,127280645.0,9.4225
300830.XSHE,2020-07-02,17.27,12888.0,16.03,16.06,10320788.0,14.13,15.51,15.5,163953634.0,11.9974
300830.XSHE,2020-07-03,17.63,12309.0,15.95,16.16,9808603.0,14.43,16.05,15.7,155989423.0,11.402
300830.XSHE,2020-07-06,17.55,15458.0,16.52,16.59,13904642.0,14.36,16.0,15.98,226614276.0,16.1635
300830.XSHE,2020-07-07,18.17,21963.0,16.8,17.24,18639620.0,14.87,16.65,16.33,312767505.0,21.6677
300830.XSHE,2020-07-08,18.48,32063.0,18.0,18.3,27754256.0,15.12,16.63,16.58,488211371.0,32.263
300830.XSHE,2020-07-09,19.8,29371.0,18.26,18.43,25027874.0,16.2,17.89,17.57,449202876.0,29.0937
300830.XSHE,2020-07-10,20.09,30936.0,18.5,19.46,26058111.0,16.43,18.59,18.35,491307333.0,30.2913
300830.XSHE,2020-07-13,20.35,23356.0,19.0,19.0,20125622.0,16.65,18.1,18.1,376599209.0,23.3951
300830.XSHE,2020-07-14,20.9,30745.0,17.6,19.34,23934186.0,17.1,19.34,17.21,431995995.0,27.8224
300830.XSHE,2020-07-15,19.36,16941.0,16.89,17.92,14537647.0,15.84,17.88,16.7,249520027.0,16.8993
300830.XSHE,2020-07-16,18.58,14973.0,15.72,16.97,11809061.0,15.2,16.71,15.68,192096237.0,13.7275
300830.XSHE,2020-07-17,17.29,8380.0,15.76,15.95,6493654.0,14.15,15.73,15.42,102023161.0,7.5486
300830.XSHE,2020-07-20,17.34,7773.0,16.24,16.29,6198437.0,14.18,15.97,15.8,99671044.0,7.2054
300830.XSHE,2020-07-21,17.86,6234.0,16.26,16.38,5183742.0,14.62,16.25,16.06,84062398.0,6.0259
300830.XSHE,2020-07-22,17.89,6841.0,16.15,16.41,5472473.0,14.63,16.14,16.06,88785477.0,6.3615
300830.XSHE,2020-07-23,17.77,8801.0,15.79,16.11,6694349.0,14.54,16.11,15.44,105182940.0,7.7819
300830.XSHE,2020-07-24,17.37,9482.0,15.33,16.11,7415423.0,14.21,15.8,15.31,116068416.0,8.6201
300830.XSHE,2020-07-27,16.86,6895.0,14.92,15.42,5500609.0,13.8,15.34,14.75,82123395.0,6.3942
300830.XSHE,2020-07-28,16.41,4830.0,15.1,15.15,3588465.0,13.43,14.88,14.88,54004385.0,4.1714
300830.XSHE,2020-07-29,16.61,5553.0,15.53,15.55,4479431.0,13.59,15.03,14.9,68378783.0,5.2071
300830.XSHE,2020-07-30,17.08,6329.0,15.42,15.92,4733414.0,13.98,15.8,15.39,73711835.0,5.5024
300830.XSHE,2020-07-31,16.96,5446.0,15.46,15.62,4188881.0,13.88,15.41,15.21,64618767.0,4.8694
300830.XSHE,2020-08-03,17.01,6287.0,15.85,15.85,5330604.0,13.91,15.55,15.55,83918917.0,6.1966
300830.XSHE,2020-08-04,17.44,12264.0,16.29,16.4,9849406.0,14.27,15.97,15.75,158479238.0,11.4495
300830.XSHE,2020-08-05,17.92,12390.0,16.29,17.13,10290507.0,14.66,16.92,16.28,171021373.0,11.9622
300830.XSHE,2020-08-06,17.92,9933.0,15.9,16.18,7946726.0,14.66,15.98,15.56,126124867.0,9.2377
300830.XSHE,2020-08-07,17.49,7156.0,15.4,15.79,5682998.0,14.31,15.78,15.24,87996406.0,6.6062
300830.XSHE,2020-08-10,16.94,3945.0,15.59,15.65,3331220.0,13.86,15.38,15.3,51733600.0,3.8724
300830.XSHE,2020-08-11,17.15,5347.0,15.08,15.56,4338033.0,14.03,15.54,15.04,66487666.0,5.0428
300830.XSHE,2020-08-12,16.59,5456.0,14.93,15.16,3811844.0,13.57,15.1,14.66,56531995.0,4.4311
300830.XSHE,2020-08-13,16.42,3382.0,15.0,15.15,2748035.0,13.44,15.03,14.94,41365496.0,3.1945
300830.XSHE,2020-08-14,16.5,2932.0,15.11,15.13,2493500.0,13.5,15.0,14.85,37397775.0,2.8986
300830.XSHE,2020-08-17,16.62,3651.0,15.32,15.35,2954310.0,13.6,15.14,15.05,45067695.0,3.4342
300830.XSHE,2020-08-18,16.85,3245.0,15.33,15.38,2769997.0,13.79,15.33,15.23,42351588.0,3.22
300830.XSHE,2020-08-19,16.86,4525.0,14.87,15.3,3465344.0,13.8,15.28,14.87,52145749.0,4.0283
300830.XSHE,2020-08-20,16.36,3689.0,14.88,15.06,2700131.0,13.38,14.85,14.66,40126378.0,3.1388
300830.XSHE,2020-08-21,16.37,4384.0,15.19,15.41,3643563.0,13.39,15.0,15.0,55449919.0,4.2355
300830.XSHE,2020-08-24,18.23,5107.0,15.24,15.4,4203458.0,12.15,15.18,14.78,63711564.0,4.8863
300830.XSHE,2020-08-25,18.29,11131.0,15.86,16.14,10190213.0,12.19,15.3,15.17,159936418.0,11.8456
300830.XSHE,2020-08-26,19.03,6615.0,15.3,15.76,5695951.0,12.69,15.73,15.28,88401257.0,6.6213
300830.XSHE,2020-08-27,18.36,6988.0,15.62,15.8,5801296.0,12.24,15.22,14.93,90209070.0,6.7437
300830.XSHE,2020-08-28,18.74,7812.0,15.86,15.98,6937046.0,12.5,15.57,15.35,109393940.0,8.064
300830.XSHE,2020-08-31,19.03,9946.0,15.95,16.6,9179428.0,12.69,15.87,15.86,148851520.0,10.6707
300830.XSHE,2020-09-01,19.14,7473.0,16.08,16.36,6919023.0,12.76,15.95,15.75,111155348.0,8.043
300830.XSHE,2020-09-02,19.3,12502.0,16.57,16.7,11515520.0,12.86,16.07,15.82,187962294.0,13.3862
300830.XSHE,2020-09-03,19.88,8838.0,15.92,16.5,8240185.0,13.26,16.5,15.88,132717858.0,9.5788
300830.XSHE,2020-09-04,19.1,8501.0,16.25,16.44,7806983.0,12.74,15.45,15.38,125749212.0,9.0752
300830.XSHE,2020-09-07,19.5,12010.0,16.49,16.87,10829624.0,13.0,16.26,16.18,179433257.0,12.5889
300830.XSHE,2020-09-08,19.79,11853.0,16.8,16.87,10368976.0,13.19,16.53,16.13,172025264.0,12.0534
300830.XSHE,2020-09-09,20.16,23113.0,17.15,17.98,21894133.0,13.44,16.56,16.29,377895422.0,25.4509
300830.XSHE,2020-09-10,20.58,19440.0,14.58,17.48,18086855.0,13.72,17.2,14.58,289473937.0,21.0251
300830.XSHE,2020-09-11,17.5,11574.0,14.13,14.38,9971396.0,11.66,13.78,13.44,138432907.0,11.5913
300830.XSHE,2020-09-14,16.96,9205.0,14.71,15.19,7428780.0,11.3,14.2,14.1,108630308.0,8.6356
300830.XSHE,2020-09-15,17.65,10412.0,15.1,15.43,7242856.0,11.77,14.58,14.58,108778960.0,8.4195
300830.XSHE,2020-09-16,18.12,8115.0,15.04,15.3,6083773.0,12.08,14.96,14.7,91308812.0,7.0721
300830.XSHE,2020-09-17,18.05,13404.0,15.58,15.88,9121628.0,12.03,15.05,14.91,141833593.0,10.6035
300830.XSHE,2020-09-18,18.7,11742.0,15.59,16.13,7817171.0,12.46,15.37,15.35,122632219.0,9.0871
300830.XSHE,2020-09-21,18.71,9116.0,15.6,15.88,5276650.0,12.47,15.49,15.48,82650456.0,6.1339
300830.XSHE,2020-09-22,18.72,8401.0,15.34,15.69,4777205.0,12.48,15.34,15.16,73813128.0,5.5533
300830.XSHE,2020-09-23,18.41,6560.0,15.47,15.58,3235834.0,12.27,15.37,15.32,49929208.0,3.7615
300830.XSHE,2020-09-24,18.56,13761.0,15.62,16.15,8465745.0,12.38,15.35,15.26,133751924.0,9.841
300830.XSHE,2020-09-25,18.74,14959.0,14.95,16.15,8230600.0,12.5,15.48,14.95,127665069.0,9.5677
300830.XSHE,2020-09-28,17.94,24488.0,16.03,17.37,17205275.0,11.96,14.78,14.78,280443887.0,20.0003
300830.XSHE,2020-09-29,19.24,17194.0,15.39,16.28,10458294.0,12.82,15.97,15.25,163943163.0,12.1573
300830.XSHE,2020-09-30,18.47,21062.0,14.4,15.55,11274899.0,12.31,15.41,14.22,166468551.0,13.1065
300830.XSHE,2020-10-09,17.28,26928.0,16.1,16.24,14358653.0,11.52,14.6,14.47,225903933.0,16.6913
300830.XSHE,2020-10-12,19.32,21096.0,16.67,16.75,12781223.0,12.88,16.5,16.01,210163992.0,14.8576
300830.XSHE,2020-10-13,20.0,23371.0,16.78,17.1,12574535.0,13.34,16.68,16.34,210783242.0,14.6173
300830.XSHE,2020-10-14,20.14,15456.0,16.73,17.03,9013059.0,13.42,16.98,16.55,151311738.0,10.4773
300830.XSHE,2020-10-15,20.08,16986.0,16.84,17.36,11066055.0,13.38,16.68,16.4,187656110.0,12.8638
300830.XSHE,2020-10-16,20.21,16714.0,16.61,17.01,8536510.0,13.47,16.85,16.35,141987579.0,9.9233
300830.XSHE,2020-10-19,19.93,18962.0,16.97,17.33,10633771.0,13.29,16.51,16.51,181450591.0,12.3613
300830.XSHE,2020-10-20,20.36,19288.0,17.5,17.99,13380487.0,13.58,17.0,16.8,234719341.0,15.5542
300830.XSHE,2020-10-21,21.0,13072.0,17.04,17.6,8097671.0,14.0,17.5,16.8,138942141.0,9.4132
300830.XSHE,2020-10-22,20.45,14620.0,17.63,17.75,9486945.0,13.63,16.98,16.66,164522865.0,11.0281
300830.XSHE,2020-10-23,21.16,20672.0,16.72,18.1,14011266.0,14.1,17.89,16.6,243699437.0,16.2874
300830.XSHE,2020-10-26,20.06,21697.0,17.8,17.99,16455194.0,13.38,16.59,16.55,288176921.0,19.1284
300830.XSHE,2020-10-27,21.36,17088.0,17.29,18.09,11576883.0,14.24,17.71,16.8,199652292.0,13.4576
300830.XSHE,2020-10-28,20.75,21312.0,17.06,17.35,13479899.0,13.83,17.11,15.66,222263701.0,15.6697
300830.XSHE,2020-10-29,20.47,16319.0,15.98,16.75,10159315.0,13.65,16.6,15.97,165782968.0,11.8097
300830.XSHE,2020-10-30,19.18,10573.0,15.65,16.52,7449613.0,12.78,15.98,15.61,119946557.0,8.6598
300830.XSHE,2020-11-02,18.78,17994.0,16.84,17.05,12497245.0,12.52,15.77,15.45,205639439.0,14.5275
300830.XSHE,2020-11-03,20.21,22523.0,17.28,17.47,16209600.0,13.47,17.1,16.62,276318166.0,18.8429
300830.XSHE,2020-11-04,20.74,43899.0,18.48,20.74,40089169.0,13.82,19.9,17.71,759266644.0,46.6018
300830.XSHE,2020-11-05,22.18,24533.0,18.07,18.68,23925358.0,14.78,18.01,17.7,433545297.0,27.8121
300830.XSHE,2020-11-06,21.68,23424.0,16.68,18.06,20067023.0,14.46,17.94,16.49,344736181.0,23.327
300830.XSHE,2020-11-09,20.02,14023.0,17.16,17.37,11882549.0,13.34,16.78,16.54,202424346.0,13.8129
300830.XSHE,2020-11-10,20.59,12785.0,16.5,17.2,9354231.0,13.73,17.11,16.4,156312461.0,10.8739
300830.XSHE,2020-11-11,19.8,7520.0,16.22,16.6,5301456.0,13.2,16.5,16.1,86258311.0,6.1627
300830.XSHE,2020-11-12,19.46,7907.0,16.39,16.48,4947128.0,12.98,16.26,16.13,80611914.0,5.7508
300830.XSHE,2020-11-13,19.67,6266.0,16.11,16.32,4613901.0,13.11,16.28,16.01,74497907.0,5.3634
300830.XSHE,2020-11-16,19.33,7732.0,15.7,16.23,5869600.0,12.89,16.21,15.61,92639203.0,6.8231
300830.XSHE,2020-11-17,18.84,6558.0,15.45,15.83,5320100.0,12.56,15.72,15.27,82183044.0,6.1844
300830.XSHE,2020-11-18,18.54,5708.0,15.6,15.69,3775448.0,12.36,15.36,15.3,58649942.0,4.3888
300830.XSHE,2020-11-19,18.72,6136.0,15.69,15.97,4502700.0,12.48,15.48,15.35,70674295.0,5.2342
300830.XSHE,2020-11-20,18.83,8458.0,16.08,16.13,6439935.0,12.55,15.9,15.71,102738691.0,7.4861
300830.XSHE,2020-11-23,19.3,6879.0,15.83,16.43,5437858.0,12.86,16.18,15.81,87220810.0,6.3213
300830.XSHE,2020-11-24,19.0,4571.0,15.68,15.97,3513300.0,12.66,15.7,15.5,55364729.0,4.084
300830.XSHE,2020-11-25,18.82,4712.0,15.41,15.78,3910300.0,12.54,15.58,15.41,60825608.0,4.5455
300830.XSHE,2020-11-26,18.49,4237.0,15.23,15.53,3466400.0,12.33,15.4,15.15,53001656.0,4.0295
300830.XSHE,2020-11-27,18.28,4206.0,15.06,15.29,3136600.0,12.18,15.13,14.86,47179203.0,3.6461
300830.XSHE,2020-11-30,18.07,3736.0,15.12,15.23,2748562.0,12.05,15.01,14.9,41522194.0,3.1951
300830.XSHE,2020-12-01,18.14,3147.0,15.22,15.34,2698949.0,12.1,15.04,15.04,41076670.0,3.1374
300830.XSHE,2020-12-02,18.26,3133.0,15.26,15.35,2879100.0,12.18,15.18,15.15,43863816.0,3.3468
300830.XSHE,2020-12-03,18.31,3779.0,15.2,15.41,3202545.0,12.21,15.16,15.09,48827052.0,3.7228
300830.XSHE,2020-12-04,18.24,2907.0,15.18,15.3,2363297.0,12.16,15.25,15.15,35908975.0,2.7472
300830.XSHE,2020-12-07,18.22,4536.0,14.67,15.25,3647745.0,12.14,15.11,14.65,54506809.0,4.2403
300830.XSHE,2020-12-08,17.6,4345.0,14.78,14.81,3363272.0,11.74,14.67,14.41,49252933.0,3.9096
300830.XSHE,2020-12-09,17.74,5227.0,14.2,14.82,3844804.0,11.82,14.82,14.15,55447870.0,4.4694
300830.XSHE,2020-12-10,17.04,3445.0,14.09,14.29,2613693.0,11.36,14.2,13.96,36854105.0,3.0383
300830.XSHE,2020-12-11,16.91,5759.0,13.76,14.14,3667000.0,11.27,14.14,13.57,50422463.0,4.2627
300830.XSHE,2020-12-14,16.51,2934.0,13.89,13.95,1887700.0,11.01,13.63,13.63,26106464.0,2.1944
300830.XSHE,2020-12-15,16.67,2358.0,13.8,13.95,1532988.0,11.11,13.92,13.66,21143169.0,1.782
300830.XSHE,2020-12-16,16.56,3871.0,13.3,13.86,2827788.0,11.04,13.85,13.23,38132317.0,3.2872
300830.XSHE,2020-12-17,15.96,5119.0,13.41,13.49,3022045.0,10.64,13.2,12.88,39806182.0,3.513
300830.XSHE,2020-12-18,16.09,3599.0,13.08,13.5,2036600.0,10.73,13.4,13.05,26944803.0,2.3675
300830.XSHE,2020-12-21,15.7,2639.0,13.16,13.26,1602551.0,10.46,13.03,13.01,21081354.0,1.8629
300830.XSHE,2020-12-22,15.79,5513.0,13.17,13.5,3754051.0,10.53,13.08,12.93,49713345.0,4.3639
300830.XSHE,2020-12-23,15.8,3647.0,13.06,13.33,2314345.0,10.54,13.17,13.04,30384649.0,2.6903
300830.XSHE,2020-12-24,15.67,7325.0,12.05,13.06,5877258.0,10.45,13.06,12.04,72888608.0,6.832
300830.XSHE,2020-12-25,14.46,7318.0,12.43,12.52,4042323.0,9.64,11.65,11.65,49715982.0,4.699
300830.XSHE,2020-12-28,14.92,5729.0,12.0,12.54,2862800.0,9.94,12.54,11.93,34620788.0,3.3279
300830.XSHE,2020-12-29,14.4,5115.0,12.28,12.43,2624397.0,9.6,12.06,12.04,32175364.0,3.0507
300830.XSHE,2020-12-30,14.74,3879.0,12.11,12.38,2019471.0,9.82,12.38,12.0,24543295.0,2.3475
300830.XSHE,2020-12-31,14.53,3428.0,12.14,12.36,2234271.0,9.69,12.11,12.08,27208954.0,2.5972
300830.XSHE,2021-01-04,14.57,3863.0,12.35,12.43,2464071.0,9.71,12.02,12.0,30263719.0,2.8644
300830.XSHE,2021-01-05,14.82,4125.0,12.34,12.53,2666845.0,9.88,12.29,12.24,33014898.0,3.1001
300830.XSHE,2021-01-06,14.81,4680.0,11.94,12.44,3059871.0,9.87,12.28,11.86,36822710.0,3.557
300830.XSHE,2021-01-07,14.33,8119.0,11.16,11.87,5008007.0,9.55,11.76,11.01,56963773.0,5.8216
300830.XSHE,2021-01-08,13.39,5615.0,11.13,11.35,2823871.0,8.93,11.12,10.71,31449976.0,3.2826
300830.XSHE,2021-01-11,13.36,4425.0,10.76,11.25,2649700.0,8.9,11.13,10.71,28807466.0,3.0802
300830.XSHE,2021-01-12,12.91,3373.0,10.7,11.06,2178972.0,8.61,10.72,10.63,23572166.0,2.533
300830.XSHE,2021-01-13,12.84,4518.0,10.22,10.78,3290071.0,8.56,10.78,10.21,34047665.0,3.8246
300830.XSHE,2021-01-14,12.26,3684.0,10.32,10.43,2464645.0,8.18,10.1,10.03,25371634.0,2.865
300830.XSHE,2021-01-15,12.38,7867.0,11.02,11.33,5262172.0,8.26,10.41,10.28,57422728.0,6.117
300830.XSHE,2021-01-18,13.22,5272.0,11.18,11.48,3916800.0,8.82,10.95,10.95,44075732.0,4.5531
300830.XSHE,2021-01-19,13.42,4265.0,11.21,11.38,2897700.0,8.94,11.18,11.08,32668520.0,3.3684
300830.XSHE,2021-01-20,13.45,5225.0,11.52,11.79,3451690.0,8.97,11.21,11.21,39619445.0,4.0124
300830.XSHE,2021-01-21,13.82,3850.0,11.31,11.55,2653871.0,9.22,11.43,11.31,30258311.0,3.085
300830.XSHE,2021-01-22,13.57,3650.0,11.16,11.31,2057671.0,9.05,11.29,11.03,22872480.0,2.3919
300830.XSHE,2021-01-25,13.39,3946.0,10.72,11.16,2229571.0,8.93,11.16,10.61,24066396.0,2.5918
300830.XSHE,2021-01-26,12.86,3650.0,10.83,11.05,1932073.0,8.58,10.7,10.61,21035587.0,2.2459
300830.XSHE,2021-01-27,13.0,2821.0,10.96,11.07,1641300.0,8.66,10.8,10.71,17934087.0,1.9079
300830.XSHE,2021-01-28,13.15,5530.0,11.12,11.5,3686444.0,8.77,10.7,10.63,41358302.0,4.2853
300830.XSHE,2021-01-29,13.34,3856.0,11.02,11.29,2584644.0,8.9,11.05,10.81,28530042.0,3.0045
300830.XSHE,2021-02-01,13.22,6011.0,11.6,11.66,4213000.0,8.82,10.95,10.82,48281455.0,4.8974
300830.XSHE,2021-02-02,13.92,6982.0,11.5,11.99,4845444.0,9.28,11.58,11.42,56945687.0,5.6326
300830.XSHE,2021-02-03,13.8,4546.0,11.05,11.56,3257793.0,9.2,11.45,11.0,36572503.0,3.787
300830.XSHE,2021-02-04,13.26,4796.0,10.46,11.1,3573000.0,8.84,11.1,10.19,37655941.0,4.1534
300830.XSHE,2021-02-05,12.55,3344.0,10.2,10.78,2403400.0,8.37,10.42,10.12,24884001.0,2.7938
300830.XSHE,2021-02-08,12.24,2748.0,10.01,10.44,1876500.0,8.16,10.25,10.01,18941313.0,2.1813
300830.XSHE,2021-02-09,12.01,2482.0,10.05,10.13,1779200.0,8.01,9.94,9.91,17822587.0,2.0682
300830.XSHE,2021-02-10,12.06,1813.0,10.03,10.18,1596582.0,8.04,10.13,10.0,16060676.0,1.856
300830.XSHE,2021-02-18,12.04,2903.0,10.43,10.5,1928855.0,8.02,10.28,10.17,20008639.0,2.2422
300830.XSHE,2021-02-19,12.52,2607.0,10.78,10.82,2158444.0,8.34,10.48,10.2,22920491.0,2.5091
300830.XSHE,2021-02-22,12.94,3655.0,10.87,11.19,2778971.0,8.62,10.68,10.65,30559417.0,3.2304
300830.XSHE,2021-02-23,13.04,2801.0,10.62,10.92,1973100.0,8.7,10.88,10.56,21119161.0,2.2936
300830.XSHE,2021-02-24,12.74,2166.0,10.69,10.88,1557000.0,8.5,10.63,10.6,16706327.0,1.8099
300830.XSHE,2021-02-25,12.83,1919.0,10.47,10.9,1589838.0,8.55,10.71,10.44,16751564.0,1.8481
300830.XSHE,2021-02-26,12.56,2048.0,10.56,10.68,1456900.0,8.38,10.42,10.27,15348084.0,1.6936
300830.XSHE,2021-03-01,12.67,3925.0,11.04,11.04,2867100.0,8.45,10.55,10.55,31209281.0,3.3329
300830.XSHE,2021-03-02,13.25,3854.0,11.17,11.23,2888400.0,8.83,11.04,10.88,31957681.0,3.3576
300830.XSHE,2021-03-03,13.4,2722.0,11.09,11.3,1873814.0,8.94,11.01,11.01,20798998.0,2.1782
300830.XSHE,2021-03-04,13.31,2786.0,10.91,11.19,2326514.0,8.87,11.08,10.86,25658939.0,2.7045
300830.XSHE,2021-03-05,13.09,2126.0,11.09,11.14,1508038.0,8.73,10.86,10.86,16648642.0,1.753
300830.XSHE,2021-03-08,13.31,3197.0,11.01,11.42,2499800.0,8.87,11.11,11.01,28030107.0,2.9059
300830.XSHE,2021-03-09,13.21,3755.0,10.57,11.18,2787500.0,8.81,11.11,10.27,29780472.0,3.2403
300830.XSHE,2021-03-10,12.68,3601.0,10.31,10.85,2249700.0,8.46,10.59,10.3,23521933.0,2.6152
300830.XSHE,2021-03-11,12.37,2767.0,10.64,10.65,1998845.0,8.25,10.26,10.11,20904331.0,2.3236
300830.XSHE,2021-03-12,12.77,2587.0,10.31,10.69,1855100.0,8.51,10.64,10.3,19313159.0,2.1565
300830.XSHE,2021-03-15,12.37,2434.0,10.19,10.39,1518300.0,8.25,10.32,10.14,15559872.0,1.765
300830.XSHE,2021-03-16,12.23,6052.0,11.01,11.01,4630100.0,8.15,10.18,10.18,49595907.0,5.3823
300830.XSHE,2021-03-17,13.21,4637.0,11.04,11.19,3515000.0,8.81,10.92,10.83,38715182.0,4.086
300830.XSHE,2021-03-18,13.25,8763.0,11.37,12.0,7751947.0,8.83,10.99,10.78,88005630.0,9.0113
300830.XSHE,2021-03-19,13.64,7841.0,11.5,11.9,7309448.0,9.1,11.23,11.22,84429869.0,8.4969
300830.XSHE,2021-03-22,13.8,7878.0,11.73,11.98,7290674.0,9.2,11.6,11.58,86079446.0,8.4751
300830.XSHE,2021-03-23,14.08,7427.0,11.42,11.79,5469171.0,9.38,11.69,11.29,62864871.0,6.3577
300830.XSHE,2021-03-24,13.7,4741.0,11.34,11.58,3603500.0,9.14,11.28,11.19,40866843.0,4.1889
300830.XSHE,2021-03-25,13.61,4101.0,11.19,11.53,3080500.0,9.07,11.28,11.15,34807209.0,3.5809
300830.XSHE,2021-03-26,13.43,3412.0,11.2,11.4,2670900.0,8.95,11.3,11.0,29990772.0,3.1048
300830.XSHE,2021-03-29,13.44,3479.0,11.05,11.35,2799645.0,8.96,11.25,11.03,31168504.0,3.2545
300830.XSHE,2021-03-30,13.26,4822.0,10.54,11.12,3540800.0,8.84,11.03,10.52,37794188.0,4.116
300830.XSHE,2021-03-31,12.65,2449.0,10.68,10.81,2010700.0,8.43,10.5,10.5,21531323.0,2.3373
300830.XSHE,2021-04-01,12.82,1891.0,10.62,10.71,1402001.0,8.54,10.62,10.52,14834306.0,1.6298
300830.XSHE,2021-04-02,12.74,3098.0,10.88,10.97,2424700.0,8.5,10.53,10.53,26219557.0,2.8186
300830.XSHE,2021-04-06,13.06,5652.0,11.25,11.35,3659671.0,8.7,10.93,10.8,40981868.0,4.2542
300830.XSHE,2021-04-07,13.5,8121.0,11.66,11.74,6847703.0,9.0,11.26,11.08,78588072.0,7.9601
300830.XSHE,2021-04-08,13.99,8212.0,11.36,11.89,6446945.0,9.33,11.53,11.3,74587349.0,7.4943
300830.XSHE,2021-04-09,13.63,4998.0,11.36,11.45,3152501.0,9.09,11.27,11.2,35707915.0,3.6646
