order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300298.XSHE,2016-01-29,81.4663,2050.0,77.4279,78.9461,532284.9113,66.6488,73.2074,73.2074,39434481.8,0.8068
300298.XSHE,2016-02-01,85.1707,3087.0,78.3389,79.8267,867748.9447,69.6852,78.8854,76.4867,65325385.91,1.3152
300298.XSHE,2016-02-02,86.1727,2499.0,81.5271,82.5898,693267.105,70.505,78.2781,78.2781,53921330.61,1.0507
300298.XSHE,2016-02-03,89.695,2215.0,81.8307,82.5594,588526.1939,73.3895,81.3449,79.2498,45561468.48,0.892
300298.XSHE,2016-02-04,90.029,2206.0,83.1971,83.8044,605260.198,73.6628,82.5898,82.0736,48406177.99,0.9174
300298.XSHE,2016-02-05,91.5168,2171.0,81.102,83.7436,602981.5702,74.8774,83.3489,81.102,47644212.23,0.9139
300298.XSHE,2016-02-15,89.2091,1558.0,80.2822,80.7376,419586.4258,72.9948,77.6709,77.6709,32011312.88,0.6359
300298.XSHE,2016-02-16,88.2982,2675.0,83.8651,84.442,775676.8481,72.2661,80.434,80.434,62030020.72,1.1756
300298.XSHE,2016-02-17,92.2455,2877.0,84.6546,84.7153,738646.324,75.4847,83.8651,82.3165,59373151.72,1.1195
300298.XSHE,2016-02-18,93.1261,3728.0,84.7153,87.2051,964379.3234,76.183,85.7173,84.5027,79619790.5,1.4617
300298.XSHE,2016-02-19,93.1868,2710.0,85.4744,86.5068,645545.6112,76.2438,84.2598,83.8955,53069930.84,0.9784
300298.XSHE,2016-02-22,94.037,2620.0,86.5978,87.2658,761306.3343,76.9421,87.1444,85.7173,63375515.54,1.1539
300298.XSHE,2016-02-23,95.2516,2497.0,84.8671,87.114,653497.7107,77.9441,86.5978,83.6829,53558133.2,0.9905
300298.XSHE,2016-02-24,93.369,3786.0,87.9339,87.9946,1299981.9428,76.3956,84.5331,83.8347,107326854.84,1.9703
300298.XSHE,2016-02-25,96.7394,4581.0,79.2194,87.7213,1574442.4676,79.1283,87.7213,79.1587,127182342.74,2.3863
300298.XSHE,2016-02-26,87.1444,3080.0,82.2862,83.3793,759642.6178,71.2944,80.1607,78.0352,58973758.44,1.1513
300298.XSHE,2016-02-29,90.5148,2767.0,74.4219,81.7396,754763.7059,74.0576,81.7396,74.0576,55186083.2,1.1439
300298.XSHE,2016-03-01,81.8611,2552.0,76.1527,77.2458,742883.9762,66.9828,74.9988,72.0535,53168145.85,1.1259
300298.XSHE,2016-03-02,83.774,2489.0,80.0089,80.5251,721170.1149,68.5313,75.9098,74.6952,53950592.47,1.093
300298.XSHE,2016-03-03,88.0249,2718.0,79.9785,82.104,888650.7947,72.0232,79.6141,78.9461,68812594.27,1.3469
300298.XSHE,2016-03-04,87.9642,2584.0,76.1527,80.768,947707.2553,71.9928,80.0392,74.1486,70398621.66,1.4364
300298.XSHE,2016-03-07,83.774,1953.0,77.4583,79.3105,536133.8384,68.5313,77.519,76.9725,40272186.47,0.8126
300298.XSHE,2016-03-08,85.2011,2783.0,77.1243,77.7316,740956.7752,69.7155,77.6405,73.0859,53774868.46,1.123
300298.XSHE,2016-03-09,84.8367,4368.0,79.5838,80.8591,1142600.2479,69.4119,75.7883,73.4806,86896216.4,1.7318
300298.XSHE,2016-03-10,87.5391,2924.0,77.8834,80.4947,782704.6986,71.6284,79.9785,76.8207,59264091.01,1.1863
300298.XSHE,2016-03-11,85.6749,2197.0,75.9064,77.828,463206.5633,70.1013,75.506,75.2658,33568234.1,0.7021
300298.XSHE,2016-03-14,83.513,3636.0,79.4695,80.9508,951976.652,68.2997,76.8672,76.667,71925695.63,1.4429
300298.XSHE,2016-03-15,87.4364,2405.0,78.2284,81.231,540157.2021,71.5425,79.4695,77.5078,40576404.04,0.8187
300298.XSHE,2016-03-16,86.0352,2418.0,76.3868,80.7906,558638.4955,70.4216,79.4695,76.1065,41333681.63,0.8467
300298.XSHE,2016-03-17,84.0335,3379.0,80.3903,80.8307,947124.6939,68.7401,77.2275,76.7871,71302719.38,1.4355
300298.XSHE,2016-03-18,88.4373,5123.0,83.9134,85.4747,1369997.3323,72.3432,80.7906,79.4695,108023235.0,2.0764
300298.XSHE,2016-03-21,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-03-22,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-03-23,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-03-24,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-03-25,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-03-28,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-03-29,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-03-30,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-03-31,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-04-01,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-04-05,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-04-06,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-04-07,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-04-08,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-04-11,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-04-12,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-04-13,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-04-14,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-04-15,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-04-18,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-04-19,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-04-20,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-04-21,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-04-22,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-04-25,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-04-26,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-04-27,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-04-28,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-04-29,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-05-03,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-05-04,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-05-05,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-05-06,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-05-09,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-05-10,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-05-11,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-05-12,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-05-13,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-05-16,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-05-17,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-05-18,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-05-19,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-05-20,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-05-23,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-05-24,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-05-25,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-05-26,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-05-27,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-05-30,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-05-31,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-06-01,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-06-02,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-06-03,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-06-06,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-06-07,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-06-08,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-06-13,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-06-14,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-06-15,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-06-16,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-06-17,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-06-20,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-06-21,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-06-22,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-06-23,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-06-24,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-06-27,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-06-28,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-06-29,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-06-30,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-07-01,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-07-04,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-07-05,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-07-06,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-07-07,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-07-08,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-07-11,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-07-12,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-07-13,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-07-14,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-07-15,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-07-18,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-07-19,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-07-20,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-07-21,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-07-22,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-07-25,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-07-26,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-07-27,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-07-28,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-07-29,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-08-01,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-08-02,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-08-03,0.0,0.0,83.9134,83.9134,0.0,0.0,83.9134,83.9134,0.0,0.0
300298.XSHE,2016-08-04,92.3207,6144.0,92.3207,92.3207,7178065.416,75.506,92.3207,91.7202,628830751.14,10.8794
300298.XSHE,2016-08-05,101.5688,16155.0,89.9987,92.0405,6012280.4262,83.0726,90.4391,87.7167,514019353.6,9.1124
300298.XSHE,2016-08-08,99.0066,11522.0,87.4765,89.238,3433597.5083,80.9908,88.6375,85.9151,283317301.85,5.2041
300298.XSHE,2016-08-09,96.2441,11859.0,88.4373,90.0387,3340897.5499,78.7488,87.6766,87.2763,280466098.06,5.0636
300298.XSHE,2016-08-10,97.285,10478.0,86.1153,87.5966,2779675.2743,79.5896,86.6758,85.5948,227703256.68,4.213
300298.XSHE,2016-08-11,94.7228,8513.0,82.7123,86.8759,2285711.303,77.5078,86.2754,82.7123,183152085.62,3.4643
300298.XSHE,2016-08-12,90.9996,5682.0,83.9934,84.0335,1570320.0537,74.4251,82.0718,81.7515,123810419.11,2.38
300298.XSHE,2016-08-15,92.4008,7588.0,85.2746,86.0352,2190068.0042,75.5861,83.7532,82.4321,175805085.1,3.3194
300298.XSHE,2016-08-16,93.802,5802.0,85.2746,85.9952,1626611.7694,76.7471,84.8342,84.5139,131790702.33,2.4654
300298.XSHE,2016-08-17,93.802,5111.0,84.8342,85.4747,1660578.8978,76.7471,85.3947,83.7933,133240441.46,2.5168
300298.XSHE,2016-08-18,93.3216,16810.0,88.3572,90.0387,4795664.7727,76.3467,86.2754,86.1553,400341290.92,7.2685
300298.XSHE,2016-08-19,97.205,8994.0,87.0361,87.7167,2277669.1029,79.5095,86.916,85.9551,187279842.69,3.4521
300298.XSHE,2016-08-22,95.7237,7885.0,83.7532,87.6766,1791540.9663,78.3485,87.5165,83.3128,145206504.38,2.7153
300298.XSHE,2016-08-23,92.1205,6437.0,83.3929,84.0335,1215269.803,75.3859,83.1927,82.352,95821399.74,1.8419
300298.XSHE,2016-08-24,91.7202,5611.0,83.7532,84.1536,1126924.5777,75.0656,83.473,82.4721,89024026.95,1.708
300298.XSHE,2016-08-25,92.1205,7892.0,80.4704,83.1127,1863489.8742,75.3859,83.1127,79.6696,142373131.29,2.8244
300298.XSHE,2016-08-26,88.5174,3849.0,80.7906,81.7915,954829.4444,72.4233,80.9107,80.4303,73451415.43,1.4472
300298.XSHE,2016-08-29,88.8777,3543.0,81.6714,82.352,877103.6188,72.7036,80.8707,80.5104,67853977.65,1.3294
300298.XSHE,2016-08-30,89.8385,2599.0,81.271,82.2719,662864.3877,73.5043,81.7915,81.0709,51384029.95,1.0047
300298.XSHE,2016-08-31,89.3982,3987.0,80.5104,81.7515,953719.1769,73.1439,81.7515,79.8698,72716310.72,1.4455
300298.XSHE,2016-09-01,88.5574,2614.0,80.3502,80.8707,654132.811,72.4634,80.5504,80.2702,50024428.58,0.9914
300298.XSHE,2016-09-02,88.3973,2809.0,80.3903,80.6705,780095.2544,72.3032,80.5905,79.5095,59336438.81,1.1823
300298.XSHE,2016-09-05,88.4373,2747.0,81.0308,81.271,839458.7626,72.3432,80.6305,80.1501,64393504.01,1.2723
300298.XSHE,2016-09-06,89.1179,4107.0,82.312,82.6723,1090780.0828,72.9438,81.1509,79.8698,84234564.31,1.6532
300298.XSHE,2016-09-07,90.5592,3176.0,82.2719,82.7523,879987.7345,74.0648,82.312,81.5513,68573500.71,1.3337
300298.XSHE,2016-09-08,90.5191,3103.0,82.9125,83.2328,798568.9143,74.0648,82.392,82.1518,62690065.7,1.2103
300298.XSHE,2016-09-09,91.1997,2829.0,81.0709,82.9125,779324.2792,74.6252,82.8724,81.0709,60601143.34,1.1812
300298.XSHE,2016-09-12,89.198,3474.0,77.3476,79.9899,790986.5617,72.9838,78.869,77.2676,59182092.78,1.1989
300298.XSHE,2016-09-13,85.0744,2409.0,77.3076,78.7088,553642.5553,69.6209,77.8681,76.4669,40654370.38,0.8391
300298.XSHE,2016-09-14,85.0343,2248.0,77.9882,79.1892,471697.0293,69.5808,77.3476,76.667,34943485.34,0.7149
300298.XSHE,2016-09-19,85.795,1642.0,79.2293,79.3494,462000.2201,70.1814,77.5878,77.5878,34546341.95,0.7002
300298.XSHE,2016-09-20,87.1562,1772.0,77.9882,79.1492,405543.2014,71.3023,78.869,77.788,30113433.1,0.6147
300298.XSHE,2016-09-21,85.795,2708.0,79.1492,79.5495,611996.0835,70.1814,78.7088,78.6688,46013680.68,0.9276
300298.XSHE,2016-09-22,87.0761,3455.0,80.5104,81.7515,772047.7898,71.2223,79.3093,78.869,59198927.41,1.1701
300298.XSHE,2016-09-23,88.5574,2075.0,79.6296,80.9107,421934.5177,72.4634,80.5104,79.4695,32008693.98,0.6395
300298.XSHE,2016-09-26,87.5966,2646.0,77.5878,80.6305,637357.4549,71.6626,79.9899,77.4277,48031842.71,0.966
300298.XSHE,2016-09-27,85.3546,2129.0,78.4286,78.4286,499387.1195,69.821,77.6679,76.9072,36776768.95,0.7569
300298.XSHE,2016-09-28,86.2754,1657.0,78.0282,78.4286,408605.7811,70.5817,77.9081,77.3476,30200512.67,0.6193
300298.XSHE,2016-09-29,85.835,1351.0,78.0682,78.6688,306465.3911,70.2214,78.6688,77.6679,22732434.02,0.4645
300298.XSHE,2016-09-30,85.8751,1156.0,78.3085,78.869,247031.6028,70.2614,77.828,77.6679,18368924.97,0.3744
300298.XSHE,2016-10-10,86.1553,2882.0,80.9908,80.9908,851006.2807,70.4616,79.1492,78.5487,64713563.44,1.2898
300298.XSHE,2016-10-11,89.0779,2599.0,80.5905,81.271,700102.3039,72.9037,80.6705,79.9099,53432788.82,1.0611
300298.XSHE,2016-10-12,88.6375,1793.0,80.07,80.4704,601959.9821,72.5434,80.07,79.8298,45728347.15,0.9124
300298.XSHE,2016-10-13,88.077,2020.0,80.3903,80.8707,701542.6508,72.063,79.6696,79.6696,53449127.65,1.0633
300298.XSHE,2016-10-14,88.4373,1906.0,80.03,80.6305,525419.7052,72.3432,80.5504,79.3494,39811589.06,0.7963
300298.XSHE,2016-10-17,88.037,3066.0,79.6296,81.271,881016.4033,72.023,80.3903,79.2693,67166036.0,1.3353
300298.XSHE,2016-10-18,87.5966,2287.0,80.7506,80.7506,568663.5416,71.6626,79.7097,79.3894,43327094.96,0.8619
300298.XSHE,2016-10-19,88.8377,3686.0,79.9499,81.6714,1179169.7925,72.6635,80.8307,79.6696,90045826.45,1.7872
300298.XSHE,2016-10-20,87.9569,1906.0,80.3502,80.3903,596457.8674,71.9429,80.03,79.7097,45300245.14,0.904
300298.XSHE,2016-10-21,88.3973,2595.0,79.3494,80.3903,675529.017,72.3032,80.3903,78.4686,50884702.43,1.0239
300298.XSHE,2016-10-24,87.2763,1907.0,79.7497,80.07,558536.6288,71.4224,79.5495,78.7488,42156441.14,0.8465
300298.XSHE,2016-10-25,87.7167,1746.0,79.9899,80.5104,484959.9605,71.7828,79.8298,79.7497,36849184.72,0.735
300298.XSHE,2016-10-26,87.9969,11968.0,84.1536,85.1544,3130433.965,71.9829,80.1501,80.1501,246327332.045,4.7446
300298.XSHE,2016-10-27,92.5609,5980.0,83.1127,83.6331,1453268.704,75.7462,83.2328,81.9516,114067282.33,2.2026
300298.XSHE,2016-10-28,91.4399,12493.0,85.8751,87.1962,3194013.2255,74.7854,82.9125,82.9125,259643552.2,4.841
300298.XSHE,2016-10-31,94.4826,9960.0,83.3529,85.1544,2531935.8694,77.3076,83.7933,81.6714,200058639.01,3.8375
300298.XSHE,2016-11-01,91.6802,7725.0,83.7132,83.8733,2043656.9516,75.0256,83.3529,82.2719,160939262.2,3.0974
300298.XSHE,2016-11-02,92.0805,6200.0,82.392,83.8333,1578521.2395,75.3459,83.2728,81.9116,123736857.35,2.3925
300298.XSHE,2016-11-03,90.6392,5536.0,82.0317,83.1127,1477751.4428,74.1448,81.6714,81.3912,115254065.27,2.2397
300298.XSHE,2016-11-04,90.2389,4397.0,81.231,82.7123,1133144.76,73.8245,82.352,81.191,88105317.55,1.7174
300298.XSHE,2016-11-07,89.3581,8021.0,83.7933,83.9934,1870573.9488,73.1039,81.231,81.231,147985239.56,2.8351
300298.XSHE,2016-11-08,92.1606,4345.0,83.2728,85.0343,1115055.6664,75.4259,84.8742,82.9525,88478809.89,1.69
300298.XSHE,2016-11-09,91.6001,4273.0,82.352,83.513,1045658.689,74.9455,83.4329,81.271,81975104.05,1.5848
300298.XSHE,2016-11-10,90.5992,8017.0,85.4747,86.4756,2329360.2369,74.1048,82.9525,82.0718,188519214.08,3.5305
300298.XSHE,2016-11-11,94.0422,5757.0,86.1954,86.7558,1463249.0025,76.9473,85.5148,84.594,118699358.48,2.2178
300298.XSHE,2016-11-14,94.8029,5277.0,85.2746,87.6766,1613738.4057,77.5878,86.1954,84.8742,131496787.89,2.4458
300298.XSHE,2016-11-15,93.802,7116.0,88.117,88.4774,1960896.7557,76.7471,85.6349,84.5139,160947501.43,2.972
300298.XSHE,2016-11-16,96.9247,5250.0,87.2763,88.7976,1526929.8663,79.3093,87.9169,87.1162,127394381.54,2.3143
300298.XSHE,2016-11-17,96.0039,3353.0,86.3155,87.7167,976055.3461,78.5487,87.4364,85.9952,80019292.05,1.4793
300298.XSHE,2016-11-18,94.963,6817.0,89.0779,89.3982,1958128.7206,77.6679,86.3155,86.3155,164688655.16,2.9678
300298.XSHE,2016-11-21,98.0057,5193.0,90.399,91.0796,1444455.5287,80.1901,89.1179,88.117,122891923.7,2.1893
300298.XSHE,2016-11-22,99.4469,4560.0,89.8786,90.9595,1160114.6768,81.3511,90.9595,89.1179,98863139.23,1.7583
300298.XSHE,2016-11-23,98.8864,3620.0,89.3581,90.319,846129.843,80.9107,90.2789,88.7176,71687030.17,1.2824
300298.XSHE,2016-11-24,98.2859,6564.0,87.8768,90.2389,1895395.9798,80.4303,89.3581,85.8751,157587541.07,2.8727
300298.XSHE,2016-11-25,96.6845,4342.0,87.5165,87.8368,1126870.3541,79.1092,87.1562,84.2737,92002759.94,1.7079
