order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601222.XSHG,2016-04-20,52.2867,6473.0,47.2648,49.4482,5356244.1667,42.7824,48.1639,43.6686,237381437.0,1.8121
601222.XSHG,2016-04-21,51.9913,3376.0,46.3786,47.2006,2696255.0,42.5383,46.2502,45.852,117374437.0,0.9122
601222.XSHG,2016-04-22,51.0152,3511.0,45.6337,46.8667,2950270.8333,41.742,45.8649,44.863,125894331.0,0.9981
601222.XSHG,2016-04-25,50.1932,2890.0,44.9401,45.5951,2244399.1667,41.0742,44.6319,44.0667,93743053.0,0.7593
601222.XSHG,2016-04-26,49.4354,6229.0,48.2409,48.5235,5910356.6667,40.4448,45.3383,45.274,262470564.0,1.9996
601222.XSHG,2016-04-27,53.0702,9476.0,49.2427,50.0519,8476781.6667,43.4117,48.1382,47.5859,387775112.0,2.8678
601222.XSHG,2016-04-28,54.1619,5816.0,44.3236,46.0832,4647140.8333,44.3236,45.3383,44.3236,194741900.0,1.5722
601222.XSHG,2016-04-29,48.7547,7045.0,42.731,43.3346,6324660.8333,39.8925,42.3842,42.2558,251974567.0,2.1397
601222.XSHG,2016-05-03,47.0079,6806.0,43.1163,43.4888,5527678.3333,38.454,42.7824,42.0374,221788199.0,1.8701
601222.XSHG,2016-05-04,47.4318,6279.0,42.7053,43.0778,6171165.0,38.8008,43.0264,42.3971,246113716.0,2.0878
601222.XSHG,2016-05-05,46.9823,4722.0,42.8337,43.0521,4016019.1667,38.4412,42.7824,42.4484,160456388.0,1.3587
601222.XSHG,2016-05-06,47.1235,7365.0,40.3035,43.1163,5769021.6667,38.5568,42.9493,40.1109,224815174.0,1.9518
601222.XSHG,2016-05-09,44.3365,3696.0,39.9824,40.1879,2848576.6667,36.2706,39.854,39.2375,105715895.0,0.9637
601222.XSHG,2016-05-10,43.9768,2338.0,39.7769,40.2522,1691840.0,35.988,40.2136,39.6485,63019350.0,0.5724
601222.XSHG,2016-05-11,43.7585,2223.0,39.7256,40.4191,1749280.8333,35.7954,39.8155,39.5586,65337635.0,0.5918
601222.XSHG,2016-05-12,43.6943,2908.0,40.0338,40.2008,2278561.6667,35.7569,39.3017,38.9164,84758286.0,0.7698
601222.XSHG,2016-05-13,44.041,2945.0,40.432,40.8301,2375264.1667,36.0266,39.9439,39.9439,89800237.0,0.8025
601222.XSHG,2016-05-16,44.4777,2960.0,40.5732,40.6246,3359739.1667,36.3862,40.3292,39.7898,126277499.0,0.9916
601222.XSHG,2016-05-17,44.6319,4029.0,40.676,41.0485,3292761.6667,36.5146,40.7531,40.3421,125414827.0,0.9718
601222.XSHG,2016-05-18,44.7475,3094.0,39.1733,40.4577,2741671.6667,36.6045,40.4577,38.9164,101422327.0,0.8091
601222.XSHG,2016-05-19,43.0906,3336.0,40.2136,40.6503,2375485.8333,35.256,39.2247,39.1733,88937698.0,0.7011
601222.XSHG,2016-05-20,44.2337,2244.0,40.8558,40.9072,1618919.1667,36.1935,40.0338,39.5458,61133231.0,0.4778
601222.XSHG,2016-05-23,44.9401,2832.0,41.5879,41.6136,2091499.1667,36.7715,40.9714,40.7145,80514039.0,0.6173
601222.XSHG,2016-05-24,45.7493,2161.0,40.9457,41.6264,1433878.3333,37.4265,41.6136,40.6632,54936911.0,0.4232
601222.XSHG,2016-05-25,45.0429,1828.0,40.6118,41.4209,1157743.3333,36.8486,40.9714,40.509,44346323.0,0.3417
601222.XSHG,2016-05-26,44.6704,1774.0,40.5604,40.92,1072707.5,36.5532,40.5861,39.8026,40242013.0,0.3166
601222.XSHG,2016-05-27,44.619,2032.0,40.4577,40.6118,1275587.5,36.5018,40.4577,40.1879,48157047.0,0.3765
601222.XSHG,2016-05-30,44.5034,1235.0,40.2136,40.6246,763540.8333,36.4119,40.3164,39.687,28686865.0,0.2253
601222.XSHG,2016-05-31,44.2337,3140.0,41.7163,41.742,2818125.8333,36.1935,40.432,40.2136,108904213.0,0.8317
601222.XSHG,2016-06-01,45.8905,3291.0,42.3971,42.8594,3284650.8333,37.5421,41.8576,41.6393,130230322.0,0.9694
601222.XSHG,2016-06-02,46.6355,2234.0,42.2943,42.5383,1840529.1667,38.1586,42.3971,41.9989,72622744.0,0.5432
601222.XSHG,2016-06-03,46.5199,3633.0,43.309,43.7842,3041966.6667,38.0687,42.2686,42.1402,122175373.0,0.8978
601222.XSHG,2016-06-06,47.6373,3679.0,43.5401,43.964,3702047.5,38.9806,43.4888,43.2833,150928623.0,1.0926
601222.XSHG,2016-06-07,47.8942,2260.0,43.4502,43.6172,1814485.8333,39.1861,43.4759,42.9108,73377326.0,0.5355
601222.XSHG,2016-06-08,47.7914,2676.0,43.4117,43.8484,2210762.5,39.1091,43.4631,43.1805,89898280.0,0.6525
601222.XSHG,2016-06-13,47.7529,3963.0,40.4448,42.898,3545200.0,39.0705,42.898,40.3549,138311619.0,1.0463
601222.XSHG,2016-06-14,44.4906,1786.0,40.5604,40.8301,1367398.3333,36.399,40.2265,40.2265,51692456.0,0.4036
601222.XSHG,2016-06-15,44.619,3098.0,42.1402,42.487,3039951.6667,36.5018,40.5476,40.2136,118386373.0,0.8972
601222.XSHG,2016-06-16,46.3529,3444.0,42.5897,43.4374,3012427.5,37.9274,42.2044,41.9475,120307145.0,0.8891
601222.XSHG,2016-06-17,46.8538,2556.0,42.2558,43.5145,1805191.6667,38.3256,42.5897,41.8448,71991266.0,0.5328
601222.XSHG,2016-06-20,46.4814,7418.0,45.274,45.6208,8987485.0,38.0302,42.2558,42.2558,372664095.0,2.6525
601222.XSHG,2016-06-21,49.8079,10023.0,46.507,47.496,12183025.8333,40.7531,45.4795,45.4795,530979290.0,3.5956
601222.XSHG,2016-06-22,51.1565,6215.0,47.1364,47.3933,8935133.3333,41.8576,46.43,46.43,391137035.0,2.637
601222.XSHG,2016-06-23,51.85,6599.0,46.841,49.1143,9300119.1667,42.4227,47.1492,46.4942,413017579.0,2.7447
601222.XSHG,2016-06-24,51.5289,6034.0,46.8538,47.252,7849379.1667,42.153,46.3658,44.5676,339428857.0,2.3166
601222.XSHG,2016-06-27,51.5418,6700.0,47.5602,47.9841,9626715.0,42.1659,46.8795,46.8795,428285288.0,2.8411
601222.XSHG,2016-06-28,52.3124,11483.0,51.0537,51.9913,15169361.6667,42.8081,47.5088,47.5088,701477929.0,4.4769
601222.XSHG,2016-06-29,56.1655,7276.0,51.3106,51.85,8877903.3333,45.9548,50.8611,50.1803,423229103.0,2.6201
601222.XSHG,2016-06-30,56.4481,9529.0,53.7509,53.7894,12431550.0,46.1859,51.2464,50.7583,614045980.0,3.6689
601222.XSHG,2016-07-01,59.1324,10527.0,54.4316,54.9582,11351645.8333,48.3822,53.9435,52.4151,565897219.0,3.3502
601222.XSHG,2016-07-04,59.8773,12671.0,51.5289,52.5821,13384946.6667,48.9859,52.4408,50.9381,645453564.0,3.9503
601222.XSHG,2016-07-05,56.6792,9064.0,51.9528,52.017,9248670.0,46.3786,51.3748,50.7198,443764772.0,2.7296
601222.XSHG,2016-07-06,57.1545,8035.0,53.3142,53.5069,8174975.8333,46.7639,51.3748,50.9766,401721779.0,2.4127
601222.XSHG,2016-07-07,58.6443,58976.0,54.072,58.4131,49548198.3333,47.9841,58.4131,53.8408,2610824810.0,14.6231
601222.XSHG,2016-07-08,59.4792,33422.0,53.8151,55.6903,22041587.5,48.6648,53.494,53.0445,1119784716.0,6.5051
601222.XSHG,2016-07-11,59.1966,41034.0,49.9235,54.4573,27130037.5,48.4336,54.0848,49.7051,1308386946.0,8.0069
601222.XSHG,2016-07-12,54.9197,17736.0,50.2189,50.5913,12206382.5,44.9273,50.0262,49.4868,570023418.0,3.6025
601222.XSHG,2016-07-13,55.2408,16843.0,50.5143,50.7968,10387244.1667,45.197,50.5913,49.9491,488769140.0,3.0656
601222.XSHG,2016-07-14,55.5618,11524.0,50.5913,50.8482,7668210.8333,45.4667,50.6042,50.2189,362141130.0,2.2631
601222.XSHG,2016-07-15,55.6518,17985.0,49.5253,50.7455,12983922.5,45.5309,50.6042,49.4482,606559542.0,3.8319
601222.XSHG,2016-07-18,54.483,9467.0,49.6923,50.0134,6130363.3333,44.5676,49.6152,48.8703,284270419.0,1.8092
601222.XSHG,2016-07-19,54.6628,10198.0,50.0005,50.3345,6655203.3333,44.7218,49.8079,49.4996,310074380.0,1.9641
601222.XSHG,2016-07-20,54.9967,11006.0,49.4097,50.2702,7608502.5,45.0043,50.2446,49.3583,352994175.0,2.2455
601222.XSHG,2016-07-21,54.3545,9435.0,49.7693,49.962,5900478.3333,44.4649,49.4739,49.3198,273637322.0,1.7414
601222.XSHG,2016-07-22,54.7527,11280.0,48.9345,49.8592,8031059.1667,44.7988,49.7051,48.9088,369989318.0,2.3702
601222.XSHG,2016-07-25,53.8279,16036.0,47.085,49.0372,9953735.0,44.041,48.8061,46.9437,444590921.0,2.9376
601222.XSHG,2016-07-26,51.7986,7374.0,47.7015,47.907,4305896.6667,42.3714,47.1492,47.1235,190741353.0,1.2708
601222.XSHG,2016-07-27,52.4665,12636.0,45.8135,47.8428,7839486.6667,42.9365,47.7786,45.3383,340082642.0,2.3137
601222.XSHG,2016-07-28,50.3987,7740.0,46.3272,46.4685,4705117.5,41.2283,45.852,45.7236,202938100.0,1.3886
601222.XSHG,2016-07-29,50.9638,8999.0,46.8538,47.3162,5134925.0,41.6907,46.4942,46.2759,224642473.0,1.5155
601222.XSHG,2016-08-01,51.5418,6090.0,46.1859,46.6355,3558093.3333,42.1659,46.6226,45.6594,152967860.0,1.0501
601222.XSHG,2016-08-02,50.8097,9398.0,47.3804,47.496,5898898.3333,41.5622,46.1089,46.1089,259594690.0,1.7409
601222.XSHG,2016-08-03,52.1197,6431.0,47.1749,47.4318,3986662.5,42.6411,47.3676,46.7639,175530302.0,1.1766
601222.XSHG,2016-08-04,51.8885,5575.0,47.3033,47.496,3354103.3333,42.4613,47.3933,46.9823,148119073.0,0.9899
601222.XSHG,2016-08-05,52.0298,6361.0,46.6483,47.4703,3599325.0,42.5769,47.329,46.4428,158113765.0,1.0623
601222.XSHG,2016-08-08,51.3106,6299.0,47.0336,47.1235,4392100.8333,41.9861,46.6226,45.8006,190177610.0,1.2962
601222.XSHG,2016-08-09,51.7344,14432.0,48.3951,48.6006,9677505.0,42.3328,46.9052,46.7254,433863127.0,2.8561
601222.XSHG,2016-08-10,53.2371,9165.0,47.8556,48.485,5602719.1667,43.553,48.485,47.8428,251566323.0,1.6535
601222.XSHG,2016-08-11,52.6463,9400.0,46.8923,48.2666,5879669.1667,43.0649,47.9198,46.7768,261550607.0,1.7353
601222.XSHG,2016-08-12,51.5803,5270.0,47.1749,47.252,3035780.8333,42.2044,46.8667,46.6226,133290397.0,0.8959
601222.XSHG,2016-08-15,51.8885,15773.0,48.9217,49.0629,11444405.0,42.4613,47.4318,47.0978,518465582.0,3.3776
601222.XSHG,2016-08-16,53.8151,12551.0,49.3583,49.6794,9081841.6667,44.0282,49.1015,48.8446,418232731.0,2.6803
601222.XSHG,2016-08-17,54.2903,24656.0,50.7455,51.028,19047825.8333,44.4264,49.1785,48.5492,889695898.0,5.6216
601222.XSHG,2016-08-18,55.8187,15825.0,50.0519,50.6299,10709604.1667,45.6722,50.3987,49.7308,501589630.0,3.1607
601222.XSHG,2016-08-19,55.0609,29691.0,51.9142,52.3381,19767325.8333,45.0429,49.9748,49.962,949703074.0,5.8339
601222.XSHG,2016-08-22,57.1031,30156.0,49.4097,52.4023,19079300.0,46.7254,52.4023,49.384,902497646.0,5.6309
601222.XSHG,2016-08-23,54.3545,12873.0,50.0391,50.3216,7875950.0,44.4649,49.1914,49.1785,367071726.0,2.3244
601222.XSHG,2016-08-24,55.0481,23575.0,51.2464,51.8243,15289371.6667,45.03,50.1161,50.0904,731177646.0,4.5123
601222.XSHG,2016-08-25,56.371,36376.0,53.6353,53.7252,22423955.8333,46.1217,50.7583,49.8464,1089890497.0,6.618
601222.XSHG,2016-08-26,59.004,86988.0,52.6977,57.5398,45892965.8333,48.2666,54.8041,52.4665,2361566086.0,13.5444
601222.XSHG,2016-08-29,57.9636,45337.0,50.1675,51.9785,21687030.0,47.4318,51.4775,49.6281,1025791915.0,6.4005
601222.XSHG,2016-08-30,55.1894,22535.0,50.1803,50.5913,11253334.1667,45.1456,50.4244,49.5382,526758465.0,3.3212
601222.XSHG,2016-08-31,55.2022,17033.0,50.1675,50.2702,9158954.1667,45.1584,50.0904,49.4611,426491893.0,2.7031
601222.XSHG,2016-09-01,55.1894,16271.0,49.6281,50.6812,8637020.8333,45.1456,50.0519,49.5895,404847837.0,2.549
601222.XSHG,2016-09-02,54.5857,22908.0,48.4336,49.9748,11991033.3333,44.6704,49.7693,48.1125,547817899.0,3.5389
601222.XSHG,2016-09-05,53.2757,11277.0,48.1896,48.7932,5651379.1667,43.5915,48.4207,48.074,255859658.0,1.6679
601222.XSHG,2016-09-06,53.0059,18077.0,49.8079,49.8207,8963542.5,43.3732,48.1767,48.0997,411499643.0,2.6454
601222.XSHG,2016-09-07,54.7912,13574.0,49.4226,50.2317,7226259.1667,44.8245,49.7051,49.1914,335649367.0,2.1327
601222.XSHG,2016-09-08,54.3674,12002.0,49.0372,49.7051,6369809.1667,44.4777,49.7051,48.6519,292134160.0,1.8799
601222.XSHG,2016-09-09,53.9435,11586.0,48.2795,49.2299,6076303.3333,44.131,48.8189,48.1896,275526128.0,1.7933
601222.XSHG,2016-09-12,53.1087,11694.0,47.4703,48.2795,5904273.3333,43.4502,47.0722,46.6226,262070104.0,1.7425
601222.XSHG,2016-09-13,52.2225,9089.0,48.2666,48.5235,4673762.5,42.7181,47.8813,47.5345,209622037.0,1.3794
601222.XSHG,2016-09-14,53.0959,7305.0,47.9841,48.3694,3973657.5,43.4374,47.8428,47.3033,177813220.0,1.1727
601222.XSHG,2016-09-19,52.7876,5904.0,48.4207,48.6905,3254479.1667,43.1805,47.9198,47.8813,147023460.0,0.9605
601222.XSHG,2016-09-20,53.2628,10913.0,49.1272,49.2684,6071786.6667,43.5787,48.4207,48.2923,277566706.0,1.792
601222.XSHG,2016-09-21,54.0463,7509.0,49.2042,49.2684,4802485.8333,44.2209,49.1272,48.4721,218830828.0,1.4174
601222.XSHG,2016-09-22,54.1234,13114.0,48.7033,49.5253,7692245.8333,44.2851,49.2684,48.6519,353091723.0,2.2702
601222.XSHG,2016-09-23,53.5711,14239.0,47.3033,48.7033,6764764.1667,43.8355,48.562,47.2263,301928518.0,1.9965
601222.XSHG,2016-09-26,52.0298,9032.0,46.7125,47.8685,4827873.3333,42.5769,46.8923,46.6612,212872740.0,1.4248
601222.XSHG,2016-09-27,51.3876,14266.0,45.7236,46.9694,7907392.5,42.0374,46.7382,44.8887,337356032.0,2.3337
601222.XSHG,2016-09-28,50.2703,8953.0,44.9811,46.925,2524860.4762,41.1385,45.9756,44.5742,107414757.0,0.7452
601222.XSHG,2016-09-29,49.5018,28611.0,41.6809,44.4838,11879602.8571,40.5056,44.1221,41.2289,468811087.0,3.506
601222.XSHG,2016-09-30,45.84,14871.0,41.5905,41.907,6030064.0476,37.5219,41.5453,40.8672,232197248.0,1.7796
601222.XSHG,2016-10-10,45.7496,12103.0,41.907,41.9522,5551982.381,37.4315,41.8166,41.1837,215019505.0,1.6386
601222.XSHG,2016-10-11,46.1112,13928.0,42.4043,42.9015,6006630.0,37.7027,41.907,41.5905,236372434.0,1.7727
601222.XSHG,2016-10-12,46.6537,10451.0,42.3591,42.992,4159016.9048,38.1548,42.2686,41.9522,164205400.0,1.2274
601222.XSHG,2016-10-13,46.6085,10214.0,41.9522,42.5851,3829845.2381,38.1096,42.3138,41.7262,149384621.0,1.1303
601222.XSHG,2016-10-14,46.1564,9563.0,41.9974,42.1782,4178494.7619,37.7479,41.9522,41.4097,161623386.0,1.2332
601222.XSHG,2016-10-17,46.2017,10885.0,41.2741,42.1782,4257341.6667,37.7931,41.9974,41.1837,164562615.0,1.2565
601222.XSHG,2016-10-18,45.3879,11262.0,41.5001,41.5905,5559565.4762,37.1602,41.0933,40.9576,213231493.0,1.6408
601222.XSHG,2016-10-19,45.6592,14418.0,41.9974,42.0878,7025355.9524,37.3411,41.5001,41.3193,272465135.0,2.0734
601222.XSHG,2016-10-20,46.2017,48626.0,44.2578,44.6646,20735385.2381,37.7931,42.1782,42.0878,840753528.0,6.1196
601222.XSHG,2016-10-21,48.688,28041.0,43.2632,43.7605,10847672.1429,39.8275,43.7605,42.4947,434684603.0,3.2015
601222.XSHG,2016-10-24,47.6031,14241.0,43.1276,43.5344,5514238.8095,38.9233,42.9015,42.6755,220740931.0,1.6274
601222.XSHG,2016-10-25,47.4222,18913.0,43.3988,44.2125,7863685.2381,38.8329,43.1728,42.9467,318405378.0,2.3208
601222.XSHG,2016-10-26,47.7387,16613.0,42.5399,43.3988,6095738.3333,39.0589,43.3988,42.4495,241830275.0,1.799
601222.XSHG,2016-10-27,46.7893,10089.0,42.4043,42.7659,3790657.619,38.2904,42.5399,42.0878,149132146.0,1.1187
601222.XSHG,2016-10-28,46.6537,15235.0,42.6755,43.218,7436596.4286,38.1548,41.9974,41.8166,294542411.0,2.1948
601222.XSHG,2016-10-31,46.925,9647.0,42.2234,42.4495,4770390.0,38.426,42.4495,41.8618,186578814.0,1.4079
601222.XSHG,2016-11-01,46.4277,10388.0,42.133,42.4495,4722311.1905,38.0192,42.2234,41.7262,184430468.0,1.3937
601222.XSHG,2016-11-02,46.3373,13043.0,41.7262,42.0878,5520058.3333,37.9288,41.907,41.3645,213737781.0,1.6291
601222.XSHG,2016-11-03,45.8852,16834.0,41.9974,42.9015,7650995.4762,37.5671,41.5453,41.2289,298725891.0,2.258
601222.XSHG,2016-11-04,46.2017,11113.0,41.6809,42.6303,4640310.9524,37.7931,42.133,41.5905,180860669.0,1.3695
601222.XSHG,2016-11-07,45.84,9371.0,41.3645,41.8618,3269141.9048,37.5219,41.8618,41.3193,126122217.0,0.9648
601222.XSHG,2016-11-08,45.5235,9281.0,41.4097,41.6809,3357140.4762,37.2507,41.5905,41.2741,129170308.0,0.9908
601222.XSHG,2016-11-09,45.5688,15140.0,40.5508,41.4549,5803041.4286,37.2507,41.3645,40.2795,220138059.0,1.7126
