order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
001217.XSHE,2021-11-05,23.32,33320.0,20.03,22.15,24528619.0,19.08,20.86,19.9,514808040.92,29.5632
001217.XSHE,2021-11-08,22.03,18368.0,20.52,20.75,13683261.0,18.03,20.38,19.91,278660998.49,16.4918
001217.XSHE,2021-11-09,22.57,21513.0,20.08,20.75,15266626.0,18.47,20.33,19.68,307037769.74,18.4002
001217.XSHE,2021-11-10,22.09,17424.0,19.6,20.1,12275777.0,18.07,20.0,19.3,240409520.75,14.7954
001217.XSHE,2021-11-11,21.56,19399.0,19.95,20.47,14409569.0,17.64,19.55,19.55,289311707.19,17.3672
001217.XSHE,2021-11-12,21.95,26902.0,20.77,21.16,16999483.0,17.96,20.35,20.21,351754418.41,20.4887
001217.XSHE,2021-11-15,22.85,25311.0,20.3,21.07,13973810.0,18.69,20.65,20.12,286168898.74,16.842
001217.XSHE,2021-11-16,22.33,35627.0,21.26,21.65,20916205.0,18.27,20.2,19.81,435983763.94,25.2094
001217.XSHE,2021-11-17,23.39,24797.0,21.33,21.39,14967508.0,19.13,21.0,20.76,315426390.18,18.0397
001217.XSHE,2021-11-18,23.46,41425.0,22.36,23.43,25762623.0,19.2,21.33,21.0,567346188.75,31.0505
001217.XSHE,2021-11-19,24.6,30628.0,22.2,22.88,19670038.0,20.12,22.0,21.6,438484478.13,23.7074
001217.XSHE,2021-11-22,24.42,29350.0,22.98,23.28,17577700.0,19.98,22.7,22.33,400777172.89,21.1856
001217.XSHE,2021-11-23,25.28,24759.0,21.82,22.87,15824400.0,20.68,22.7,21.82,353042498.89,19.0724
001217.XSHE,2021-11-24,24.0,19373.0,21.74,22.4,12317273.0,19.64,21.6,21.48,270674660.54,14.8455
001217.XSHE,2021-11-25,23.91,16798.0,21.87,22.14,9477105.0,19.57,22.0,21.51,207050652.63,11.4223
001217.XSHE,2021-11-26,24.06,40002.0,22.96,23.89,21854115.0,19.68,21.77,21.21,493050446.66,26.3398
001217.XSHE,2021-11-29,25.26,25668.0,23.11,23.43,13089707.0,20.66,23.0,22.71,302020636.7,15.7764
001217.XSHE,2021-11-30,25.42,29920.0,23.7,24.28,16989436.0,20.8,22.98,22.8,400360845.69,20.4766
001217.XSHE,2021-12-01,26.0701,22344.0,23.0674,23.7101,12522273.0,21.3301,23.5996,22.8364,288615862.22,15.0925
001217.XSHE,2021-12-02,25.3771,19271.0,22.1535,22.9971,10840464.0,20.7576,22.9168,22.0933,242597558.03,13.0655
001217.XSHE,2021-12-03,24.3729,18024.0,22.1636,22.7159,8324185.0,19.9342,22.1636,22.1435,185044231.66,10.0328
001217.XSHE,2021-12-06,24.3829,20112.0,22.967,23.1779,12897748.0,19.9442,22.3745,21.9025,292486696.39,15.5451
001217.XSHE,2021-12-07,25.2667,30032.0,21.2899,23.2984,17592601.0,20.6673,22.977,20.6673,378284096.99,21.2036
001217.XSHE,2021-12-08,23.4189,13815.0,21.1593,21.5108,8878578.0,19.1609,21.1694,20.6974,186840176.53,10.7009
001217.XSHE,2021-12-09,23.2783,15107.0,20.597,21.2497,9846023.0,19.0404,21.0991,20.2856,202919622.36,11.867
001217.XSHE,2021-12-10,22.6557,7963.0,20.7275,20.9484,5478536.0,18.5383,20.4664,20.3861,113001544.53,6.603
001217.XSHE,2021-12-13,22.7962,13143.0,20.8079,21.089,7676663.0,18.6588,20.5568,20.1049,157351599.48,9.2523
001217.XSHE,2021-12-14,22.8866,11228.0,20.9786,21.1794,7307470.0,18.7291,20.5668,20.3961,151655006.69,8.8074
001217.XSHE,2021-12-15,23.0774,11750.0,21.1091,21.3401,7905708.0,18.8797,21.0589,20.8882,166647578.39,9.5284
001217.XSHE,2021-12-16,23.218,9482.0,20.6974,21.2095,6522745.0,19.0002,21.0489,20.5869,134981612.22,7.8616
001217.XSHE,2021-12-17,22.7661,13747.0,19.9141,20.8079,8871871.0,18.6287,20.6271,19.894,178416548.97,10.6929
001217.XSHE,2021-12-20,21.9025,7723.0,19.5224,19.9844,4873772.0,17.9257,19.663,19.3818,95037986.98,5.8741
001217.XSHE,2021-12-21,21.4707,6028.0,19.9141,19.9241,3636210.0,17.5742,19.5124,19.4521,71243584.14,4.3826
001217.XSHE,2021-12-22,21.9025,5374.0,19.7835,20.135,3204673.0,17.9257,20.0647,19.7233,63361890.5,3.8624
001217.XSHE,2021-12-23,21.7619,6812.0,19.3517,19.7835,4401335.0,17.8052,19.7233,19.3417,85569556.34,5.3047
001217.XSHE,2021-12-24,21.2899,8587.0,18.5584,19.3818,5317908.0,17.4135,19.3517,18.5584,100026032.22,6.4094
001217.XSHE,2021-12-27,20.4162,4484.0,18.7492,18.9601,3023462.0,16.7005,18.5684,18.468,56367171.53,3.644
001217.XSHE,2021-12-28,20.6271,3977.0,18.8697,18.8998,2449710.0,16.8712,18.8295,18.6588,45771514.1,2.9525
001217.XSHE,2021-12-29,20.7576,5724.0,18.9601,19.1609,3005505.0,16.9817,18.8797,18.709,56816702.7,3.6224
001217.XSHE,2021-12-30,20.8581,4218.0,18.8596,19.0705,2250483.0,17.062,18.9601,18.7893,42360592.83,2.7124
001217.XSHE,2021-12-31,20.7476,7331.0,19.3919,19.6731,4662881.0,16.9717,18.8697,18.7893,89277297.88,5.62
001217.XSHE,2022-01-04,21.3301,4664.0,19.2613,19.3919,2976288.0,17.4537,19.2312,19.1107,56962246.35,3.5872
001217.XSHE,2022-01-05,21.1895,5347.0,18.8596,19.2814,3364661.0,17.3332,19.1609,18.7692,63553961.31,4.0553
001217.XSHE,2022-01-06,20.7476,4397.0,19.1408,19.2111,2735883.0,16.9717,18.7291,18.719,51864529.91,3.2974
001217.XSHE,2022-01-07,21.0589,12564.0,19.9141,20.3861,8124414.0,17.2227,19.6831,19.663,161282572.07,9.792
001217.XSHE,2022-01-10,21.9025,8707.0,20.2254,20.3359,6150294.0,17.9257,19.8137,19.1709,122935798.34,7.4127
001217.XSHE,2022-01-11,22.2439,6306.0,19.7936,20.2455,3751890.0,18.2069,20.2254,19.7333,74556003.64,4.522
001217.XSHE,2022-01-12,21.7719,18708.0,21.0187,21.7518,12117144.0,17.8152,19.7936,19.6731,252201705.1,14.6042
001217.XSHE,2022-01-13,23.1176,12021.0,20.3459,20.8882,7658871.0,18.9199,20.8681,20.2856,156521127.35,9.2309
001217.XSHE,2022-01-14,22.3845,8587.0,19.7835,20.3961,4670679.0,18.3073,20.0948,19.7735,93283143.42,5.6294
001217.XSHE,2022-01-17,21.7619,5439.0,19.9743,20.1451,3121081.0,17.8052,19.7735,19.6429,61964790.68,3.7617
001217.XSHE,2022-01-18,21.9728,8034.0,19.2613,19.9643,4580028.0,17.9759,19.8739,19.1709,88908718.37,5.5201
001217.XSHE,2022-01-19,21.1895,3159.0,19.3517,19.4421,1999176.0,17.3332,19.1609,19.1609,38425362.05,2.4095
001217.XSHE,2022-01-20,21.2899,6934.0,18.5584,19.3316,4481280.0,17.4135,19.2613,18.5081,83784444.21,5.4011
001217.XSHE,2022-01-21,20.4162,3275.0,18.5383,18.6989,1774947.0,16.7005,18.5282,18.3073,32643424.55,2.1393
001217.XSHE,2022-01-24,20.3961,2664.0,18.5483,18.6186,1468863.0,16.6804,18.5081,18.3073,27006916.0,1.7704
001217.XSHE,2022-01-25,20.4062,5404.0,18.1064,18.6387,3220438.0,16.6905,18.4579,17.5742,57875191.91,3.8814
001217.XSHE,2022-01-26,19.9141,2727.0,18.0161,18.4579,2003039.0,16.2988,18.4278,17.9859,36217491.66,2.4142
001217.XSHE,2022-01-27,19.8137,3743.0,17.3031,17.9558,2718849.0,16.2185,17.9558,17.2729,47544929.19,3.2769
001217.XSHE,2022-01-28,19.0303,2782.0,17.4436,17.6545,1908887.0,15.5758,17.3031,17.0721,33138114.22,2.3007
001217.XSHE,2022-02-07,19.191,2545.0,17.7951,18.0763,1611478.0,15.6963,17.7449,17.6244,28684082.95,1.9422
001217.XSHE,2022-02-08,19.5726,2787.0,18.1165,18.1567,1831471.0,16.0176,17.775,17.7248,32746649.98,2.2074
001217.XSHE,2022-02-09,19.9241,2422.0,18.1767,18.2169,1670859.0,16.3089,18.0663,17.9859,30161923.62,2.0138
001217.XSHE,2022-02-10,19.9944,5453.0,18.5081,18.8395,3340647.0,16.3591,18.4178,18.4077,61799786.56,4.0263
001217.XSHE,2022-02-11,20.3559,3372.0,18.237,18.6387,2130294.0,16.6603,18.4579,18.0964,38696675.88,2.5675
001217.XSHE,2022-02-14,20.0647,1920.0,18.1064,18.227,1342410.0,16.4093,17.9659,17.9458,24159707.0,1.6179
001217.XSHE,2022-02-15,19.9141,1819.0,18.1366,18.2772,1174789.0,16.2988,18.2671,17.9759,21148298.88,1.4159
001217.XSHE,2022-02-16,19.9542,2102.0,18.2571,18.4077,1488433.0,16.3189,18.1567,18.0864,27062641.68,1.7939
001217.XSHE,2022-02-17,20.0848,2715.0,18.2069,18.3274,1693047.0,16.4294,18.2571,18.1165,30733414.3,2.0406
001217.XSHE,2022-02-18,20.0245,3323.0,18.1767,18.1968,1633215.0,16.3892,18.1064,17.775,29308600.26,1.9684
001217.XSHE,2022-02-21,19.9944,2457.0,18.2973,18.3374,1555233.0,16.3591,18.2069,18.0763,28233570.69,1.8745
001217.XSHE,2022-02-22,20.125,2945.0,18.0261,18.2571,1702088.0,16.4695,18.1868,17.9759,30649600.74,2.0514
001217.XSHE,2022-02-23,19.8337,4479.0,18.4378,18.5885,2720064.0,16.2285,18.237,18.0964,49794428.47,3.2784
001217.XSHE,2022-02-24,20.2856,5831.0,17.8956,18.5182,3276175.0,16.59,18.4278,17.7148,59239686.61,3.9486
001217.XSHE,2022-02-25,19.6831,3307.0,18.1165,18.3274,1866929.0,16.108,18.0161,17.996,33825741.3,2.2501
001217.XSHE,2022-02-28,19.9241,2939.0,17.9859,18.1366,1580290.0,16.3089,18.0763,17.7248,28164910.92,1.9047
001217.XSHE,2022-03-01,19.7835,1985.0,18.006,18.1567,1134222.0,16.1883,18.1265,17.9458,20346155.64,1.367
001217.XSHE,2022-03-02,19.8036,1810.0,17.9759,18.0663,1044317.0,16.2084,17.8855,17.8253,18656429.21,1.2587
001217.XSHE,2022-03-03,19.7735,2704.0,18.0964,18.1567,1657397.0,16.1783,17.9759,17.9558,29854136.9,1.9976
001217.XSHE,2022-03-04,19.904,3730.0,17.775,18.0562,1942251.0,16.2888,17.8554,17.7349,34550529.47,2.3409
