order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300526.XSHE,2017-07-26,47.3821,4799.0,41.8325,43.5554,1556622.0,38.7671,43.0746,41.3116,65719375.02,7.3253
300526.XSHE,2017-07-27,46.0197,8757.0,46.0197,46.0197,3478020.5,37.6452,42.2131,41.9126,153472165.69,16.3672
300526.XSHE,2017-07-28,50.6277,14622.0,46.3803,48.2836,5138095.5,41.4117,46.3002,45.4988,240620946.05,24.1793
300526.XSHE,2017-07-31,51.0284,8685.0,45.4788,47.1416,2962390.5,41.7523,45.6992,44.8777,135454526.03,13.9407
300526.XSHE,2017-08-01,50.0266,7186.0,44.4169,45.8594,2427367.0,40.9309,45.8594,43.7157,108261968.84,11.4229
300526.XSHE,2017-08-02,48.8646,6628.0,43.0946,45.4587,2102833.5,39.9692,44.8377,43.0946,92862749.96,7.0311
300526.XSHE,2017-08-03,47.4021,6192.0,42.8943,44.5371,2505776.0,38.7872,42.6739,42.2933,108448647.99,8.3784
300526.XSHE,2017-08-04,47.1817,5975.0,43.0145,44.2567,2544844.0,38.6069,43.2148,42.754,110416537.0,8.5091
300526.XSHE,2017-08-07,47.322,5115.0,43.5154,44.3769,2053851.0,38.707,42.5938,41.8725,89444648.49,6.8674
300526.XSHE,2017-08-08,47.8629,4953.0,43.2549,43.9561,1963655.0,39.1678,43.1147,42.3133,84635673.8,6.5658
300526.XSHE,2017-08-09,47.5824,6565.0,44.2767,45.038,2417830.0,38.9274,43.4352,43.315,106639277.42,8.0844
300526.XSHE,2017-08-10,48.7044,6627.0,42.2331,44.0363,2309976.0,39.849,43.896,41.9326,98857620.76,7.7238
300526.XSHE,2017-08-11,46.4605,4162.0,41.6121,42.5737,1382278.5,38.0058,41.7723,41.3917,57706024.79,4.6219
300526.XSHE,2017-08-14,45.7793,3891.0,42.4335,43.0345,1551966.0,37.4449,41.5319,41.5319,65769564.0,5.1892
300526.XSHE,2017-08-15,46.6809,6564.0,43.9161,44.6573,2317431.5,38.1861,42.3133,42.3133,101020226.4,7.7487
300526.XSHE,2017-08-16,48.3037,15548.0,48.3037,48.3037,5876635.0,39.5285,44.2567,44.2366,274086511.13,19.6494
300526.XSHE,2017-08-17,53.132,20474.0,49.8664,52.0101,7538903.5,43.4753,48.504,47.322,370525489.17,25.2075
300526.XSHE,2017-08-18,54.855,9759.0,48.3037,49.3855,3270194.0,44.8777,48.9047,48.2836,158873122.91,10.9344
300526.XSHE,2017-08-21,53.132,6816.0,48.0031,49.1852,2488553.0,43.4753,48.3437,47.4021,118874478.06,8.3209
300526.XSHE,2017-08-22,52.8115,7598.0,46.741,48.6843,2772153.5,43.1948,48.5841,46.18,130126293.88,9.2691
300526.XSHE,2017-08-23,51.409,5412.0,46.8812,47.8429,1940056.5,42.0729,46.5406,46.5406,91198935.14,6.4869
300526.XSHE,2017-08-24,51.5693,6594.0,45.0981,46.9012,2259209.0,42.1931,46.9012,44.9779,102991223.69,7.554
300526.XSHE,2017-08-25,49.6059,4927.0,46.0598,46.2201,1676797.0,40.5903,45.0981,45.0981,76617811.16,5.6066
300526.XSHE,2017-08-28,50.6678,7957.0,47.9831,48.484,2852427.0,41.4518,46.5807,46.0798,135316782.91,9.5375
300526.XSHE,2017-08-29,52.7914,8448.0,47.8629,49.065,3094111.5,43.1948,47.4021,47.0214,147792361.73,10.3456
300526.XSHE,2017-08-30,52.6512,5221.0,46.8612,47.8429,1761805.5,43.0746,47.3821,46.8011,83116877.4,5.8909
300526.XSHE,2017-08-31,51.5493,7722.0,48.6042,48.6843,2854033.0,42.173,47.2619,46.9213,136622773.38,9.5429
300526.XSHE,2017-09-01,53.4726,6763.0,47.8829,49.085,2401747.0,43.7358,48.6042,47.2218,114921058.7,8.0306
300526.XSHE,2017-09-04,52.6712,6331.0,48.2035,48.6443,2183416.5,43.0946,47.4622,46.8612,104306046.8,7.3006
300526.XSHE,2017-09-05,53.0319,8043.0,46.3002,46.9613,2833899.0,43.3751,46.8812,46.18,131479793.16,9.4756
300526.XSHE,2017-09-06,50.9282,11099.0,49.4657,50.0266,3921493.0,41.6722,46.4805,46.1199,187700542.93,13.1121
300526.XSHE,2017-09-07,54.4142,17457.0,50.7279,53.8132,6628812.0,44.5171,49.4857,48.6042,338898204.17,22.1644
300526.XSHE,2017-09-08,55.7966,11979.0,55.7966,55.7966,5292834.0,45.6591,49.8664,49.7061,282865497.55,17.6974
300526.XSHE,2017-09-11,61.3863,26584.0,57.159,59.2827,8897659.5,50.227,57.2992,55.6965,507252842.22,29.7507
300526.XSHE,2017-09-12,62.8689,16091.0,54.254,56.8785,4755323.5,51.4491,56.0371,54.0937,264787382.0,15.9002
300526.XSHE,2017-09-13,59.6834,21869.0,59.6834,59.6834,7215636.0,48.8246,54.0136,53.693,414290570.53,24.1266
300526.XSHE,2017-09-14,65.6537,23158.0,58.341,61.1459,7036844.5,53.713,60.5849,57.8602,416708077.47,23.5288
300526.XSHE,2017-09-15,64.1711,15126.0,55.6564,57.0789,4398028.5,52.5109,56.0972,54.3141,245228924.08,14.7055
300526.XSHE,2017-09-18,61.226,10169.0,55.8968,57.8402,3023594.5,50.0868,56.2975,54.8951,169903178.87,10.1099
300526.XSHE,2017-09-19,61.4865,8204.0,54.9351,56.6982,2406484.5,50.3071,55.7165,54.6947,133066612.16,8.0464
300526.XSHE,2017-09-20,60.4247,9818.0,55.0153,55.2557,2922888.5,49.4456,54.6146,52.7914,157431578.47,9.7731
300526.XSHE,2017-09-21,60.5248,13407.0,55.3358,57.6799,4215321.5,49.5057,54.8951,54.3942,237224599.52,14.0946
300526.XSHE,2017-09-22,60.8654,8797.0,56.0771,57.0989,2727338.0,49.8063,54.7949,53.693,152017572.89,9.1193
300526.XSHE,2017-09-25,61.6868,10486.0,54.0937,58.0806,3144294.0,50.4674,56.1773,54.0937,176897899.63,10.5134
300526.XSHE,2017-09-26,59.5031,10434.0,50.6277,54.0536,3204719.0,48.6843,53.112,48.9848,163965812.11,10.7155
300526.XSHE,2017-09-27,55.6965,5027.0,51.4491,51.5693,1569332.5,45.5589,51.0685,50.1268,79686386.69,5.2473
300526.XSHE,2017-09-28,56.598,6345.0,49.8664,52.4108,1808984.0,46.3002,51.4491,49.8664,92221920.16,6.0486
300526.XSHE,2017-09-29,54.855,4520.0,50.9082,51.4691,1395712.5,44.8777,49.8864,49.8864,70680500.13,4.6668
300526.XSHE,2017-10-09,55.997,4864.0,52.2505,53.0719,1580035.0,45.8194,52.0902,51.5092,82545216.16,5.2831
300526.XSHE,2017-10-10,57.4796,11714.0,55.8768,57.2191,3742475.0,47.0214,51.8097,51.8097,205484916.73,12.5135
300526.XSHE,2017-10-11,61.4665,7660.0,53.9534,55.8768,2336165.0,50.2871,55.7966,53.7331,127087649.9,7.8113
300526.XSHE,2017-10-12,59.3428,12302.0,56.6982,56.7583,3823062.5,48.5641,54.0536,53.713,213422996.08,12.783
300526.XSHE,2017-10-13,62.368,8529.0,56.3576,57.2992,2898311.0,51.0284,56.8184,55.7165,163421850.16,9.6909
300526.XSHE,2017-10-16,61.9874,9971.0,55.5562,56.0972,3232260.0,50.7279,55.4961,52.3507,174993775.48,10.8076
300526.XSHE,2017-10-17,61.1058,12200.0,57.3994,58.341,4140439.5,50.0066,54.3541,54.0136,234296014.43,13.8442
300526.XSHE,2017-10-18,63.1494,7663.0,55.7566,57.4996,2491438.0,51.6695,56.7383,55.2557,140049332.13,8.3305
300526.XSHE,2017-10-19,61.3262,7442.0,52.5911,55.5963,2479090.5,50.1869,55.0754,52.4108,132526795.04,8.2892
300526.XSHE,2017-10-20,57.8602,4639.0,52.2305,53.2923,1545204.5,47.342,52.1303,51.6895,80739461.49,5.1666
300526.XSHE,2017-10-23,57.4595,4141.0,53.2522,53.8132,1306302.0,47.0014,52.7514,52.3106,69264908.98,4.3678
300526.XSHE,2017-10-24,58.5815,4307.0,52.3106,53.4526,1286291.5,47.923,52.8515,51.409,67058710.49,4.3009
300526.XSHE,2017-10-25,57.5397,4637.0,53.3724,53.5928,1349536.0,47.0815,52.4508,52.2906,71447297.49,4.5124
300526.XSHE,2017-10-26,58.7017,4114.0,53.0319,53.693,1223193.0,48.0432,53.2923,52.551,64769232.58,4.0899
300526.XSHE,2017-10-27,58.341,11898.0,54.8951,56.7182,3764113.5,47.7227,52.8515,52.7914,207724631.83,12.5859
300526.XSHE,2017-10-30,60.3846,9691.0,50.0868,54.0136,3183921.0,49.4056,53.2322,50.0066,164630616.85,10.6459
300526.XSHE,2017-10-31,55.0954,4268.0,50.5676,51.2888,1275462.0,45.0781,49.9265,49.085,64423191.34,4.2647
300526.XSHE,2017-11-01,55.6163,3716.0,50.6077,51.9299,1174335.0,45.5188,51.8899,50.0868,59822016.08,3.9266
300526.XSHE,2017-11-02,55.6764,6280.0,48.0031,51.0885,2137959.5,45.5389,51.0885,47.1016,104675503.73,7.1486
300526.XSHE,2017-11-03,52.8115,4877.0,47.1216,48.484,1709898.5,43.1948,47.3019,45.3586,80215989.6,5.7173
300526.XSHE,2017-11-06,51.8298,3502.0,48.1835,48.2636,1042499.0,42.4135,47.4422,46.4404,49229623.74,3.4858
300526.XSHE,2017-11-07,53.0118,5184.0,48.484,49.1852,1657193.5,43.3751,47.9631,46.4605,79162609.24,5.5411
300526.XSHE,2017-11-08,53.3324,3729.0,47.923,49.3455,1280108.0,43.6356,48.0833,47.5023,61971103.68,4.2802
300526.XSHE,2017-11-09,52.7113,2410.0,48.1233,48.4639,706936.0,43.1347,47.6024,47.4422,33837803.68,2.3637
300526.XSHE,2017-11-10,52.9317,2358.0,48.0232,48.6443,833723.0,43.315,47.9831,47.943,40135819.16,2.7877
300526.XSHE,2017-11-13,52.8315,3405.0,47.1216,48.1434,1128266.0,43.2148,47.7427,46.0998,52817686.76,3.7725
300526.XSHE,2017-11-14,51.8298,3715.0,46.18,47.1416,1208516.5,42.4135,47.1416,45.5589,55659828.17,4.0409
300526.XSHE,2017-11-15,50.808,2616.0,45.1181,46.18,900502.0,41.572,45.6992,44.2767,40648969.27,3.011
300526.XSHE,2017-11-16,49.626,3492.0,45.5389,46.8011,1232166.0,40.6103,45.1382,44.7575,56786295.18,4.1199
300526.XSHE,2017-11-17,50.0868,4181.0,42.173,45.2784,1634322.0,40.991,45.058,40.991,70074847.81,5.4646
300526.XSHE,2017-11-20,46.4004,2398.0,42.3534,42.6539,784233.5,37.9658,42.133,40.6704,32708710.97,2.6222
300526.XSHE,2017-11-21,46.5807,2504.0,41.4718,42.7741,842223.0,38.126,42.3934,41.2314,35141764.6,2.8161
300526.XSHE,2017-11-22,45.619,2296.0,41.9727,42.2732,733814.0,37.3246,41.3717,41.1112,30563467.32,2.4536
300526.XSHE,2017-11-23,46.18,3073.0,39.5285,42.0328,1175132.5,37.7854,41.572,39.1077,47377072.0,3.9292
300526.XSHE,2017-11-24,43.4753,2078.0,39.5084,40.3299,736483.5,35.5816,39.0677,38.3665,29137943.55,2.4625
300526.XSHE,2017-11-27,43.4553,1734.0,39.2079,40.0694,626433.5,35.5616,39.5084,38.8874,24680820.19,2.0946
300526.XSHE,2017-11-28,43.1347,2177.0,40.2297,40.3699,655094.0,35.2811,39.6086,39.2079,26147459.66,2.1904
300526.XSHE,2017-11-29,44.2567,2412.0,39.4884,40.2898,877423.0,36.2027,40.1295,38.8272,34487261.06,2.9338
300526.XSHE,2017-11-30,43.4352,1622.0,39.4684,39.849,528561.5,35.5416,38.8473,38.8473,20836886.32,1.7673
300526.XSHE,2017-12-01,43.4152,2057.0,40.0093,40.2697,827650.0,35.5215,39.6487,39.1879,32914692.36,2.7674
300526.XSHE,2017-12-04,44.0162,3009.0,37.8455,39.9492,1065814.5,36.0024,39.7689,37.7053,41046286.89,3.5637
300526.XSHE,2017-12-05,41.6321,2809.0,35.9823,38.8473,1161715.0,34.059,38.2062,35.6017,42781217.6,3.8844
300526.XSHE,2017-12-06,39.5886,2355.0,36.8638,37.1043,883964.0,32.3761,36.0625,35.6017,32234149.62,2.9557
300526.XSHE,2017-12-07,40.5502,2510.0,37.4649,38.2062,817776.0,33.1775,36.6234,36.6234,30652942.0,2.7344
300526.XSHE,2017-12-08,41.2114,2128.0,37.8055,38.4266,709239.0,33.7184,37.2645,37.2645,26869659.9,2.3714
300526.XSHE,2017-12-11,41.592,1947.0,38.1661,38.4065,625418.0,34.0189,37.545,37.545,23771556.4,2.0912
300526.XSHE,2017-12-12,41.9927,2429.0,36.964,38.4266,958195.0,34.3595,37.8455,36.4832,35501622.7,3.2039
300526.XSHE,2017-12-13,40.6704,2711.0,37.9658,38.0459,813995.0,33.2776,37.0442,36.6435,30558839.1,2.7217
300526.XSHE,2017-12-14,41.7723,2170.0,37.6652,38.2262,716685.5,34.1792,37.7854,36.8839,26688950.55,2.3963
300526.XSHE,2017-12-15,41.4318,1668.0,37.6652,37.8656,591607.5,33.8987,37.2846,37.0241,22116780.55,1.9781
300526.XSHE,2017-12-18,41.4318,1692.0,36.944,37.9658,496900.0,33.8987,37.9658,36.6435,18349769.0,1.6615
300526.XSHE,2017-12-19,40.6304,2247.0,37.545,37.9457,669945.0,33.2576,37.0642,36.6835,25079928.9,2.2401
300526.XSHE,2017-12-20,41.2915,2250.0,36.6635,37.8055,686995.0,33.7985,37.6652,36.1827,25180728.0,2.2971
300526.XSHE,2017-12-21,40.3299,1868.0,36.8037,36.9841,539928.0,32.9972,36.6635,35.8621,19708751.76,1.8053
300526.XSHE,2017-12-22,40.4901,1610.0,36.2628,36.924,462984.0,33.1174,36.4832,35.8821,16819542.56,1.5481
300526.XSHE,2017-12-25,39.8891,1972.0,35.7619,36.4632,543474.0,32.6365,36.2828,34.9405,19226309.84,1.8172
300526.XSHE,2017-12-26,39.3482,2394.0,37.0642,37.1644,853095.0,32.1958,35.6618,35.221,31000071.42,2.8525
300526.XSHE,2017-12-27,40.7706,2041.0,36.4632,37.0041,779095.0,33.3578,36.0825,36.0825,28392317.8,2.605
300526.XSHE,2017-12-28,40.1095,1645.0,36.3029,37.0241,572250.0,32.8168,36.2828,35.802,20844134.0,1.9134
300526.XSHE,2017-12-29,39.9292,1854.0,36.7436,36.8438,657200.0,32.6766,36.4632,36.1626,23979155.0,2.1974
300526.XSHE,2018-01-02,40.41,1956.0,37.0041,37.0241,664125.0,33.0773,36.7436,36.383,24350508.0,2.2206
300526.XSHE,2018-01-03,40.7105,2903.0,37.2846,37.6652,980423.0,33.2977,36.5834,36.2628,36322474.92,3.2782
300526.XSHE,2018-01-04,41.011,4756.0,38.2663,39.6887,1926624.0,33.5581,37.2445,37.1243,73610288.48,6.442
300526.XSHE,2018-01-05,42.0929,2844.0,37.9057,38.2462,1026096.0,34.4396,37.6652,37.3848,38662650.92,3.4309
300526.XSHE,2018-01-08,41.6922,1814.0,37.6252,37.8656,681125.0,34.1191,37.7454,37.1243,25409955.6,2.2774
300526.XSHE,2018-01-09,41.3917,1456.0,37.2645,37.5851,594238.0,33.8586,37.5851,36.9039,22080354.58,1.9869
300526.XSHE,2018-01-10,40.991,2221.0,36.4632,37.525,820717.0,33.5381,37.525,36.0024,29895410.06,2.7442
300526.XSHE,2018-01-11,40.1095,1819.0,36.964,37.3647,790805.0,32.8168,36.0825,36.0625,29134075.12,2.6442
300526.XSHE,2018-01-12,40.6704,1224.0,36.5834,36.964,491614.0,33.2776,36.964,36.2628,17958833.74,1.6438
300526.XSHE,2018-01-15,40.2497,1704.0,35.2611,36.5834,724400.0,32.917,36.4832,35.0607,25665438.0,2.4221
300526.XSHE,2018-01-16,38.7872,1031.0,35.4614,35.8621,432795.0,31.735,35.5616,35.0607,15325675.84,1.4471
300526.XSHE,2018-01-17,39.0076,1891.0,35.9222,36.2628,680204.0,31.9153,35.3813,35.221,24332626.4,2.2744
300526.XSHE,2018-01-18,39.5084,1885.0,36.3029,36.5433,672513.0,32.336,35.822,35.5416,24283929.44,2.2487
300526.XSHE,2018-01-19,39.9292,1848.0,36.0625,36.5834,618234.0,32.6766,36.3029,35.6618,22269440.12,2.0672
300526.XSHE,2018-01-22,39.6687,2127.0,35.3813,35.7219,749674.0,32.4562,35.6618,34.059,26153764.0,2.5066
300526.XSHE,2018-01-23,38.9274,9056.0,38.9274,38.9274,4442260.0,31.8351,35.3813,35.0607,168720231.0,14.8534
300526.XSHE,2018-01-24,42.8142,8471.0,38.4266,39.2079,3431401.5,35.0407,38.0659,37.2645,129952031.0,11.4734
300526.XSHE,2018-01-25,42.2732,6093.0,37.9858,39.0076,2256312.5,34.5799,37.8656,37.505,86146564.0,7.5443
300526.XSHE,2018-01-26,41.7924,3928.0,37.6853,38.3865,1378273.0,34.1792,37.9457,37.1043,52096212.0,4.6085
300526.XSHE,2018-01-29,41.4518,3418.0,36.7236,37.8055,1420065.5,33.9187,37.7053,36.0625,52223669.0,4.7482
300526.XSHE,2018-01-30,40.39,2684.0,36.3029,36.9039,981025.0,33.0573,36.7236,35.6618,35322857.0,3.2802
300526.XSHE,2018-01-31,39.9292,2833.0,35.0607,36.2628,1042608.5,32.6766,36.2628,34.4597,36563801.0,3.4861
300526.XSHE,2018-02-01,38.5668,3075.0,32.8569,35.4414,1275300.0,31.5547,34.9405,32.7367,43079264.0,4.2642
300526.XSHE,2018-02-02,36.1426,3633.0,29.5913,32.8369,1372410.0,29.5712,32.0555,29.5712,41943909.0,4.5889
300526.XSHE,2018-02-05,32.5564,2390.0,29.7515,30.7332,886941.5,26.6261,29.6514,29.5111,26554243.0,2.9656
300526.XSHE,2018-02-06,32.7367,2966.0,26.7864,29.2507,1298340.5,26.7864,28.0486,26.7864,35829874.0,4.3412
300526.XSHE,2018-02-07,29.471,4500.0,27.2472,27.4475,1965802.5,24.1017,27.1671,24.843,52297320.0,6.573
300526.XSHE,2018-02-08,29.9719,3072.0,27.5477,27.8282,1285079.5,24.5225,26.546,26.546,35058916.0,4.2969
300526.XSHE,2018-02-09,30.3125,2309.0,26.005,27.1871,996272.5,24.803,26.4458,25.404,26249799.0,3.3312
300526.XSHE,2018-02-12,28.6096,1961.0,26.9467,27.2672,784739.0,23.4005,26.586,26.1052,21055604.0,2.6239
300526.XSHE,2018-02-13,29.6514,3683.0,25.9249,27.3674,1520894.5,24.262,27.2672,25.7045,40205543.0,5.0853
300526.XSHE,2018-02-14,28.5094,3910.0,25.6444,26.8465,1655742.0,23.3404,26.1052,25.404,43242381.0,5.5362
300526.XSHE,2018-02-22,28.2089,3102.0,26.4458,26.6061,1199744.5,23.08,26.1653,25.7045,31407119.0,4.0115
300526.XSHE,2018-02-23,29.0904,3314.0,26.4258,27.0869,1269811.5,23.8012,26.586,26.2655,33813582.0,4.2458
300526.XSHE,2018-02-26,29.0703,4824.0,28.0486,28.4092,2353852.5,23.7812,26.8265,26.7063,64964358.0,7.8705
300526.XSHE,2018-02-27,30.8534,4747.0,28.8099,29.4109,2104564.0,25.2437,27.688,27.688,59805068.0,7.0369
300526.XSHE,2018-02-28,31.6949,3530.0,28.6096,28.6096,1658027.5,25.9249,28.2489,27.708,46735814.0,5.5439
300526.XSHE,2018-03-01,31.4745,4320.0,28.9101,29.6313,1901700.0,25.7446,28.4493,28.0085,54875483.0,6.3586
300526.XSHE,2018-03-02,31.7951,3714.0,28.0285,28.8099,1567450.0,26.0251,28.4292,27.7481,44254383.0,5.241
300526.XSHE,2018-03-05,30.8334,4921.0,30.8334,30.8334,3321796.0,25.2237,28.2489,28.1688,100056431.0,11.1069
300526.XSHE,2018-03-06,33.9187,14999.0,32.0355,33.7985,5852096.5,27.7481,31.6548,31.3743,188915037.0,19.5674
300526.XSHE,2018-03-07,35.241,7484.0,31.2742,32.2158,2872175.5,28.8299,32.2158,31.0338,90409116.0,9.6036
300526.XSHE,2018-03-08,34.3996,5494.0,31.0538,31.4745,2340590.0,28.1488,30.8935,30.4127,72397733.0,7.8261
300526.XSHE,2018-03-09,34.1592,7891.0,31.9754,32.316,3649019.5,27.9484,30.8134,30.4127,115370238.0,12.2011
300526.XSHE,2018-03-12,35.1809,6689.0,32.5564,32.6165,3083755.5,28.7698,31.6949,31.4545,98890748.0,10.311
300526.XSHE,2018-03-13,35.822,4445.0,31.8952,32.7167,1953281.0,29.3108,32.5965,31.8151,62743975.0,6.5311
300526.XSHE,2018-03-14,35.0808,6646.0,32.7167,33.0573,2824733.0,28.7097,31.6548,31.2942,91482722.0,9.4449
300526.XSHE,2018-03-15,35.9823,5317.0,32.1357,33.0573,2171431.0,29.451,32.4562,30.5128,68533187.0,7.2605
300526.XSHE,2018-03-16,35.3412,3185.0,31.1139,32.2959,1469171.0,28.9301,31.6949,31.1139,46594261.0,4.9124
300526.XSHE,2018-03-19,34.2193,2243.0,31.4745,31.8151,1029500.0,28.0085,31.1139,30.7533,32291113.0,3.4423
300526.XSHE,2018-03-20,34.62,5412.0,34.62,34.62,3288108.0,28.3291,32.0555,31.9553,108934522.0,10.9943
300526.XSHE,2018-03-21,38.086,13476.0,33.4579,37.0642,5923932.0,31.154,36.0625,33.2576,208235130.0,19.8076
300526.XSHE,2018-03-22,36.8037,6539.0,32.9571,33.7585,2741844.0,30.1122,33.2576,32.6165,90594618.0,9.1678
300526.XSHE,2018-03-23,36.2628,5949.0,29.6714,31.4745,2657325.0,29.6714,31.4545,29.6714,80531030.0,8.8852
300526.XSHE,2018-03-26,32.6365,3316.0,29.7916,30.1522,1633279.0,26.7063,27.8482,27.8482,47506200.0,5.4611
300526.XSHE,2018-03-27,32.7768,3520.0,30.5128,31.0338,1653715.0,26.8064,30.2925,29.9719,50373984.0,5.5294
300526.XSHE,2018-03-28,33.5581,2873.0,30.6531,30.9937,1393886.0,27.4676,30.052,29.7716,42534659.0,4.6607
300526.XSHE,2018-03-29,33.7184,4390.0,31.3743,32.6165,2027816.0,27.5878,30.7533,30.7533,64258664.0,6.7803
300526.XSHE,2018-03-30,34.5198,4281.0,32.4762,32.5564,1999293.5,28.2289,31.4344,31.2742,64013917.0,6.6849
300526.XSHE,2018-04-02,35.7219,4763.0,31.9754,33.8186,2197304.0,29.2306,32.6566,31.8952,71767955.0,7.347
300526.XSHE,2018-04-03,35.1809,3141.0,31.3343,31.6548,1469365.5,28.7698,31.6148,30.4527,45472995.0,4.913
300526.XSHE,2018-04-04,34.4597,7851.0,34.4597,34.4597,4030802.0,28.2089,31.2942,31.2942,134411212.0,13.4776
300526.XSHE,2018-04-09,37.9057,15131.0,36.0224,37.8255,6550393.0,31.0137,34.66,33.2576,230202818.0,21.9022
300526.XSHE,2018-04-10,39.6286,8707.0,34.2193,35.6017,3273163.5,32.4161,35.3011,33.5181,112656380.0,10.9443
300526.XSHE,2018-04-11,37.6452,5310.0,33.6583,34.8203,2148780.5,30.7933,34.059,33.5181,73285272.0,7.1848
300526.XSHE,2018-04-12,37.0241,4350.0,33.9989,34.3996,1771173.5,30.2925,33.5982,33.4579,59748923.0,5.9222
300526.XSHE,2018-04-13,37.4048,3430.0,33.6583,34.3595,1347372.0,30.593,33.9187,33.2576,45388647.0,4.5051
300526.XSHE,2018-04-16,37.0241,8786.0,35.0808,37.0241,3451112.0,30.2925,34.5599,34.0189,121338992.0,11.5393
300526.XSHE,2018-04-17,38.5868,5671.0,33.4379,36.0625,2333262.0,31.5747,36.0625,33.4179,79548324.0,7.8016
300526.XSHE,2018-04-18,36.7837,5321.0,33.4179,33.5782,2086667.5,30.0921,32.6966,30.9536,67193310.0,6.9771
300526.XSHE,2018-04-19,36.7637,3417.0,32.9571,33.8787,1370350.0,30.0721,33.2376,32.7968,45583484.0,4.582
300526.XSHE,2018-04-20,36.2628,3560.0,30.9536,33.2175,1472026.5,29.6714,32.8569,30.7533,46786351.0,4.9219
300526.XSHE,2018-04-23,34.059,2607.0,30.1522,31.2141,1255013.5,27.8683,30.6531,29.5712,37995161.0,4.1963
300526.XSHE,2018-04-24,33.1775,2383.0,31.1139,31.194,1000384.0,27.147,29.8517,29.7916,30763424.0,3.3449
300526.XSHE,2018-04-25,34.2193,5069.0,34.2193,34.2193,2544093.5,28.0085,31.3543,30.8534,84344801.0,8.5066
300526.XSHE,2018-04-26,37.6452,6762.0,32.0956,35.0607,3105326.5,30.7933,34.66,31.9153,103310258.0,10.3831
300526.XSHE,2018-04-27,35.3011,4633.0,35.3011,35.3011,2929975.5,28.89,32.2759,32.1757,101297675.0,9.7968
300526.XSHE,2018-05-02,38.8272,1840.0,38.8272,38.8272,1392434.0,31.775,38.8272,38.8272,53970741.0,4.6558
300526.XSHE,2018-05-03,42.714,22472.0,42.714,42.714,9838382.5,34.9405,38.7872,38.0659,397910601.0,32.8961
300526.XSHE,2018-05-04,46.9814,25812.0,38.5668,41.6722,9123905.0,38.4466,40.7706,38.4466,365633141.0,30.5072
300526.XSHE,2018-05-07,42.4335,19741.0,39.9692,40.5302,7279565.5,34.7201,37.4649,36.4632,281358666.0,24.3403
300526.XSHE,2018-05-08,43.9762,13829.0,39.1077,40.0093,4867443.5,35.9823,38.9475,38.086,189872191.0,16.275
300526.XSHE,2018-05-09,43.0145,9183.0,38.3264,38.9675,3495163.0,35.201,38.7671,37.525,132971257.0,11.6866
300526.XSHE,2018-05-10,42.153,9465.0,39.2079,39.268,3414929.0,34.4998,38.0659,37.9057,131580456.0,11.4183
300526.XSHE,2018-05-11,43.1347,9045.0,37.2445,39.3281,3137187.5,35.2811,39.268,36.8839,118916433.0,10.4897
300526.XSHE,2018-05-14,40.971,4277.0,36.6635,37.9658,1735073.5,33.5181,36.7036,36.2227,63981756.0,5.8015
300526.XSHE,2018-05-15,40.3299,4743.0,37.525,37.525,1826576.5,32.9972,37.0442,36.4632,67707402.0,6.1074
300526.XSHE,2018-05-16,41.2715,7711.0,38.687,38.7271,3021435.5,33.7785,37.5851,36.6635,114133655.0,10.1026
300526.XSHE,2018-05-17,42.5537,6745.0,37.3246,39.0677,2446656.0,34.8203,38.1861,37.0642,93031246.0,8.1808
300526.XSHE,2018-05-18,41.0511,5024.0,37.9057,38.0259,1714875.5,33.5982,37.2044,36.6635,63764157.0,5.7339
300526.XSHE,2018-05-21,41.6922,9116.0,39.1278,39.829,3350415.0,34.1191,38.2863,38.1861,129872973.0,11.2026
300526.XSHE,2018-05-22,43.0345,5994.0,38.8673,39.268,2254552.5,35.221,38.5668,38.4867,87191613.0,7.5384
300526.XSHE,2018-05-23,42.754,5714.0,37.3046,38.6469,2071212.5,34.9806,38.5067,37.1243,78362951.0,6.9254
300526.XSHE,2018-05-24,41.0311,4997.0,36.2828,37.1243,1821988.0,33.5782,36.8438,36.0625,66418566.0,6.0921
300526.XSHE,2018-05-25,39.9091,3947.0,37.0642,37.0842,1574418.0,32.6566,36.2227,36.1025,57572433.0,5.2643
300526.XSHE,2018-05-28,40.7706,8601.0,37.6051,39.6687,3361110.5,33.3578,37.545,36.383,128197116.0,11.2384
300526.XSHE,2018-05-29,41.3717,4746.0,36.5633,37.3848,1720339.0,33.8386,36.6435,36.4632,63238099.0,5.7522
300526.XSHE,2018-05-30,40.2297,5617.0,32.917,36.0224,2258703.5,32.917,35.6618,32.917,76135988.0,7.5523
300526.XSHE,2018-05-31,36.2027,3609.0,33.0172,33.9388,1403833.0,29.6313,32.7367,32.7167,46730259.0,4.6939
300526.XSHE,2018-06-01,36.3229,4796.0,31.5947,33.8586,1735700.0,29.7115,32.8569,30.7533,55540706.0,5.8036
300526.XSHE,2018-06-04,34.7602,2478.0,32.0555,32.5364,931050.5,28.4292,32.1357,31.6749,29898523.0,3.1131
300526.XSHE,2018-06-05,35.2611,3151.0,32.9972,33.3778,1245534.5,28.85,32.5564,32.2759,40985484.0,4.1646
300526.XSHE,2018-06-06,36.3029,5627.0,33.9187,36.0625,2208143.5,29.6914,33.2376,32.6566,75391636.0,7.3833
