order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000688.XSHE,2016-04-14,46.7825,25064.0,43.0577,44.4483,10481398.6516,38.2404,44.4483,42.3128,422711119.61,16.4143
000688.XSHE,2016-04-15,47.3784,12229.0,42.1141,43.0577,4770552.8118,38.7371,43.0577,41.7168,187704636.75,7.4709
000688.XSHE,2016-04-18,46.3355,9113.0,41.6672,42.6108,3699202.4173,37.8928,41.8162,41.3692,145062907.88,5.7931
000688.XSHE,2016-04-19,45.8389,8376.0,41.6672,42.7101,3182078.4175,37.4955,42.2135,41.1705,124619225.14,4.9833
000688.XSHE,2016-04-20,45.8389,12285.0,39.4323,42.6108,4587501.5746,37.4955,42.6108,38.0418,172616372.1,7.1842
000688.XSHE,2016-04-21,43.3557,9438.0,39.5813,41.1209,3665735.0462,35.509,39.1344,39.1344,137741518.07,5.7407
000688.XSHE,2016-04-22,43.5544,10136.0,38.5881,39.3827,3179721.8642,35.6083,38.5881,37.2472,113300192.76,4.9796
000688.XSHE,2016-04-25,42.4618,5654.0,37.9921,38.4887,1833859.8639,34.7144,38.4887,37.2472,64604908.56,2.8719
000688.XSHE,2016-04-26,41.8162,4104.0,38.1411,38.2901,1384877.4635,34.2177,37.8928,37.4458,48942027.19,2.1688
000688.XSHE,2016-04-27,41.9652,4074.0,37.8431,38.3894,1491861.964,34.3171,38.0914,37.7438,53034056.41,2.3363
000688.XSHE,2016-04-28,41.6175,4565.0,37.3962,37.9425,1559669.8711,34.0687,37.9425,36.6512,54175283.59,2.4425
000688.XSHE,2016-04-29,41.1209,4173.0,37.8928,38.3398,1490970.0328,33.6714,37.6941,37.2472,52698108.97,2.3349
000688.XSHE,2016-05-03,41.6672,5038.0,39.1344,39.1344,1647104.3622,34.1184,38.1908,37.9425,59422234.3,2.5794
000688.XSHE,2016-05-04,43.0577,4135.0,38.8364,39.4323,1444660.1473,35.211,38.7371,38.5881,52512754.69,2.2624
000688.XSHE,2016-05-05,42.7101,3936.0,38.5881,38.8364,1319665.1084,34.9627,38.4887,37.9425,47335252.4,2.0666
000688.XSHE,2016-05-06,42.4618,6212.0,36.8499,38.8364,2053376.5257,34.7144,38.6377,36.6512,72212643.78,3.2157
000688.XSHE,2016-05-09,40.5249,5053.0,34.6647,36.4029,1569890.7336,33.1748,36.3532,34.3667,51597120.46,2.4585
000688.XSHE,2016-05-10,38.1411,2771.0,34.2674,35.1117,967842.3765,31.1883,34.3171,34.0687,31112103.42,1.5157
000688.XSHE,2016-05-11,37.6941,2585.0,34.1184,34.764,811536.1319,30.8407,34.615,34.0687,26065238.14,1.2709
000688.XSHE,2016-05-12,37.5452,3241.0,34.2674,34.3667,1164224.0479,30.6917,33.7708,32.7279,36365922.76,1.8232
000688.XSHE,2016-05-13,37.6941,3816.0,34.615,35.211,1173797.1548,30.8407,34.1184,34.0687,37954928.36,1.8382
000688.XSHE,2016-05-16,38.0914,3873.0,35.062,35.1613,1287351.5317,31.1386,34.1184,33.1252,41030511.11,2.016
000688.XSHE,2016-05-17,38.5881,3057.0,34.7144,35.1117,994462.9086,31.5359,34.9627,34.4164,32312291.23,1.1473
000688.XSHE,2016-05-18,38.1908,3321.0,33.2741,34.4164,986228.8849,31.238,34.4164,33.1252,30922108.46,1.1378
000688.XSHE,2016-05-19,36.6016,2026.0,33.3735,34.0191,618546.603,29.9467,33.6714,33.0755,19458105.88,0.7136
000688.XSHE,2016-05-20,36.7009,4845.0,36.7009,36.7009,1668572.6168,30.0461,33.2741,33.0258,54786433.14,1.9251
000688.XSHE,2016-05-23,0.0,0.0,36.7009,36.7009,0.0,0.0,36.7009,36.7009,0.0,0.0
000688.XSHE,2016-05-24,0.0,0.0,36.7009,36.7009,0.0,0.0,36.7009,36.7009,0.0,0.0
000688.XSHE,2016-05-25,0.0,0.0,36.7009,36.7009,0.0,0.0,36.7009,36.7009,0.0,0.0
000688.XSHE,2016-05-26,0.0,0.0,36.7009,36.7009,0.0,0.0,36.7009,36.7009,0.0,0.0
000688.XSHE,2016-05-27,0.0,0.0,36.7009,36.7009,0.0,0.0,36.7009,36.7009,0.0,0.0
000688.XSHE,2016-05-30,0.0,0.0,36.7009,36.7009,0.0,0.0,36.7009,36.7009,0.0,0.0
000688.XSHE,2016-05-31,0.0,0.0,36.7009,36.7009,0.0,0.0,36.7009,36.7009,0.0,0.0
000688.XSHE,2016-06-01,0.0,0.0,36.7009,36.7009,0.0,0.0,36.7009,36.7009,0.0,0.0
000688.XSHE,2016-06-02,0.0,0.0,36.7009,36.7009,0.0,0.0,36.7009,36.7009,0.0,0.0
000688.XSHE,2016-06-03,0.0,0.0,36.7009,36.7009,0.0,0.0,36.7009,36.7009,0.0,0.0
000688.XSHE,2016-06-06,0.0,0.0,36.7009,36.7009,0.0,0.0,36.7009,36.7009,0.0,0.0
000688.XSHE,2016-06-07,0.0,0.0,36.7009,36.7009,0.0,0.0,36.7009,36.7009,0.0,0.0
000688.XSHE,2016-06-08,0.0,0.0,36.7009,36.7009,0.0,0.0,36.7009,36.7009,0.0,0.0
000688.XSHE,2016-06-13,0.0,0.0,36.7009,36.7009,0.0,0.0,36.7009,36.7009,0.0,0.0
000688.XSHE,2016-06-14,0.0,0.0,36.7009,36.7009,0.0,0.0,36.7009,36.7009,0.0,0.0
000688.XSHE,2016-06-15,0.0,0.0,36.7009,36.7009,0.0,0.0,36.7009,36.7009,0.0,0.0
000688.XSHE,2016-06-16,0.0,0.0,36.7009,36.7009,0.0,0.0,36.7009,36.7009,0.0,0.0
000688.XSHE,2016-06-17,0.0,0.0,36.7009,36.7009,0.0,0.0,36.7009,36.7009,0.0,0.0
000688.XSHE,2016-06-20,0.0,0.0,36.7009,36.7009,0.0,0.0,36.7009,36.7009,0.0,0.0
000688.XSHE,2016-06-21,0.0,0.0,36.7009,36.7009,0.0,0.0,36.7009,36.7009,0.0,0.0
000688.XSHE,2016-06-22,0.0,0.0,36.7009,36.7009,0.0,0.0,36.7009,36.7009,0.0,0.0
000688.XSHE,2016-06-23,40.3759,12107.0,36.7505,38.9357,4254501.9336,33.0258,37.2472,36.7009,149783225.35,1.7344
000688.XSHE,2016-06-24,40.4256,8596.0,35.4593,37.1975,2692958.0363,33.0755,37.1975,34.1681,89257539.33,1.0978
000688.XSHE,2016-06-27,38.9854,4117.0,35.658,35.7573,1319225.7218,31.9332,35.2607,34.913,43714646.48,0.5378
000688.XSHE,2016-06-28,39.2337,5409.0,36.3036,36.5022,1894666.4889,32.0822,35.2607,35.1613,63212787.84,0.7724
000688.XSHE,2016-06-29,39.929,4406.0,35.9063,36.7009,1602780.2368,32.6782,36.3532,35.6083,53917040.33,0.6534
000688.XSHE,2016-06-30,39.482,4839.0,36.3532,37.0485,1752804.7838,32.3305,35.9559,35.7573,59660020.49,0.7146
000688.XSHE,2016-07-01,39.9786,4219.0,36.6016,36.9989,1710466.6342,32.7279,36.5519,36.1049,58361521.92,0.6973
000688.XSHE,2016-07-04,40.2766,8889.0,40.2766,40.2766,4153446.8879,32.9265,38.0418,37.6445,152516737.41,1.6932
000688.XSHE,2016-07-05,44.2993,27819.0,42.5114,43.455,12104077.4736,36.2539,42.2135,41.3692,478228127.37,4.9344
000688.XSHE,2016-07-06,46.7825,28695.0,44.6966,46.2858,9549917.0838,38.2404,42.2135,41.4685,393642662.58,3.8932
000688.XSHE,2016-07-07,49.1663,9491.0,49.1663,49.1663,4481543.6039,40.2269,44.349,44.2496,199303872.31,1.827
000688.XSHE,2016-07-08,54.0829,39742.0,47.726,51.9971,12044691.8987,44.2496,49.6629,47.726,556991920.21,4.9102
000688.XSHE,2016-07-11,52.4937,26269.0,49.1663,51.0038,9371403.5869,42.9584,48.5207,47.2791,431365949.79,3.8204
000688.XSHE,2016-07-12,54.0829,28821.0,51.5501,53.6359,10259887.6016,44.2496,48.7193,47.9247,482905152.77,4.1826
000688.XSHE,2016-07-13,56.715,21774.0,51.1528,54.4305,6134555.4192,46.3851,51.5998,50.4575,297554184.86,2.5008
000688.XSHE,2016-07-14,56.2681,11990.0,49.8119,50.7555,3914139.4924,46.0375,50.5072,49.2159,182047439.26,1.5957
000688.XSHE,2016-07-15,54.7782,8941.0,49.9609,51.4508,3234548.9913,44.8456,50.0602,49.6629,152063519.35,1.3186
000688.XSHE,2016-07-18,54.9768,12274.0,50.7555,51.5004,4487844.7147,44.9449,49.8616,48.9676,210823655.45,1.8295
000688.XSHE,2016-07-19,55.8211,12189.0,49.9609,51.6494,3691625.64,45.6899,50.2589,49.6629,174878545.76,1.5049
000688.XSHE,2016-07-20,54.9768,13373.0,48.4213,50.6562,4853939.4237,44.9449,50.3085,47.2294,220104391.03,1.9788
000688.XSHE,2016-07-21,53.2883,9962.0,48.9676,49.0173,4118501.0897,43.604,48.62,47.1798,185714091.44,1.679
000688.XSHE,2016-07-22,53.8842,20581.0,49.6629,53.04,7913449.4591,44.051,50.0105,49.3153,378045655.59,3.226
000688.XSHE,2016-07-25,54.6292,14757.0,51.5998,51.8977,5574657.5502,44.6966,48.5207,47.9247,263569876.07,2.2726
000688.XSHE,2016-07-26,56.7647,9754.0,50.8548,51.5501,3754455.126,46.4348,51.3514,50.1595,178060201.46,1.5306
000688.XSHE,2016-07-27,55.9204,21737.0,49.7622,53.9339,8187686.2594,45.7892,51.2521,48.918,392638919.98,3.3378
000688.XSHE,2016-07-28,54.7285,27494.0,44.7959,50.9045,9994725.8503,44.7959,50.3085,44.7959,429307544.97,4.0745
000688.XSHE,2016-07-29,49.2656,16696.0,42.5114,44.051,6781508.7895,40.3263,44.051,41.6672,267589801.2,2.7646
000688.XSHE,2016-08-01,46.7825,10246.0,41.9155,42.2631,4464332.0288,38.2404,42.1638,40.7236,173328595.27,1.8199
000688.XSHE,2016-08-02,46.0872,8275.0,42.9087,43.0577,3487511.0224,37.7438,42.1638,41.5678,137727900.26,1.4217
000688.XSHE,2016-08-03,47.1798,12785.0,44.0013,44.5973,5291052.7764,38.6377,42.9584,42.4121,216818509.66,2.157
000688.XSHE,2016-08-04,48.4213,8182.0,43.8523,44.8953,2948233.2645,39.5813,43.306,43.1074,120822991.43,1.2019
000688.XSHE,2016-08-05,48.2227,8663.0,43.0081,44.1007,2731319.7044,39.482,44.1007,42.3128,109528213.99,1.1135
000688.XSHE,2016-08-08,47.3287,7073.0,43.604,43.8523,3512490.9189,38.6874,42.9584,41.7665,140726713.76,1.4319
000688.XSHE,2016-08-09,47.9744,6834.0,43.9517,44.349,2583108.571,39.2337,43.5544,42.8591,104803337.47,1.053
000688.XSHE,2016-08-10,48.3717,10970.0,45.3422,45.9382,4030670.784,39.5813,43.604,43.3557,169209576.43,1.6432
000688.XSHE,2016-08-11,49.8616,6030.0,43.753,45.0939,2235112.6228,40.8229,44.9946,43.5544,92204392.12,0.9112
000688.XSHE,2016-08-12,48.1234,5714.0,43.5544,43.7034,2345273.9944,39.3827,43.2067,42.5611,94449090.19,0.9561
000688.XSHE,2016-08-15,47.9247,6466.0,44.3986,44.5973,2558083.3769,39.184,43.5544,42.8094,104719581.18,1.0428
000688.XSHE,2016-08-16,48.8186,6558.0,44.8953,45.1932,2787603.904,39.9786,44.4483,43.8523,115884798.76,1.1364
000688.XSHE,2016-08-17,49.3649,6371.0,43.9517,44.7959,2486002.3969,40.4256,44.4483,43.4054,102102251.79,1.0135
000688.XSHE,2016-08-18,48.3717,6693.0,44.0013,44.8953,2571015.1924,39.5813,43.455,43.2564,105903982.77,1.0481
000688.XSHE,2016-08-19,48.4213,4380.0,43.7034,44.349,1670800.1798,39.5813,44.349,42.9584,68039843.54,0.6811
000688.XSHE,2016-08-22,48.0737,7141.0,42.2135,43.8027,1649029.0785,39.333,43.455,42.1638,65909756.85,0.6722
000688.XSHE,2016-08-23,46.4348,4015.0,42.3128,42.7598,1252060.1776,37.9921,42.2135,42.0148,49518143.37,0.5104
000688.XSHE,2016-08-24,46.5341,2799.0,42.2631,42.8094,1116178.4018,38.0914,42.3625,42.1141,44136280.7,0.455
000688.XSHE,2016-08-25,46.4845,6194.0,41.0216,42.0645,2122118.2103,38.0418,42.0148,39.8793,80874186.41,0.8651
000688.XSHE,2016-08-26,45.1436,8952.0,45.1436,45.1436,5346269.6786,36.8995,41.5182,41.5182,222144691.14,2.1795
000688.XSHE,2016-08-29,49.6629,12333.0,44.051,45.1436,5291257.4784,40.6243,45.1436,43.604,218465236.51,2.1571
000688.XSHE,2016-08-30,48.471,9264.0,44.349,44.498,3259368.1892,39.631,44.1007,43.1074,133014923.18,1.3287
000688.XSHE,2016-08-31,48.769,15203.0,45.4416,45.6402,5229743.7796,39.929,44.2,43.9517,219771984.29,2.132
000688.XSHE,2016-09-01,50.0105,17100.0,46.0872,46.5341,5586098.4278,40.9222,45.5409,45.1932,239601172.08,2.2772
000688.XSHE,2016-09-02,50.7058,22665.0,46.6831,49.0669,7757972.1605,41.4685,46.6831,46.4348,346001162.7,3.1626
000688.XSHE,2016-09-05,51.3514,19129.0,48.5703,49.6132,7280099.6029,42.0148,46.7825,46.7825,329723960.93,2.9678
000688.XSHE,2016-09-06,53.4373,13265.0,48.3717,48.5207,4530666.0385,43.7034,47.8254,46.6831,200968559.96,1.847
000688.XSHE,2016-09-07,53.189,13847.0,46.5341,47.9247,5100746.5906,43.5544,47.875,46.3355,223339213.81,2.0794
000688.XSHE,2016-09-08,51.2024,9852.0,45.9878,46.5838,3263577.6297,41.8658,45.5409,45.1436,139338233.68,1.3304
000688.XSHE,2016-09-09,50.6065,7403.0,44.7463,46.5838,2551182.1809,41.3692,45.6899,44.7463,108824544.63,1.04
000688.XSHE,2016-09-12,49.2159,13062.0,41.5678,43.7034,4389001.0544,40.2766,43.7034,41.0712,172932291.03,1.7892
000688.XSHE,2016-09-13,45.7395,6944.0,41.4189,42.2135,2430381.2677,37.3962,41.8162,41.0712,94060879.73,0.9908
000688.XSHE,2016-09-14,45.5409,5071.0,41.4189,41.6672,1925674.6321,37.2968,41.0216,40.4753,73897555.38,0.785
000688.XSHE,2016-09-19,45.5409,4295.0,41.7168,42.2135,1470850.1366,37.2968,41.2202,41.2202,57346438.09,0.5996
000688.XSHE,2016-09-20,45.8885,7294.0,42.5114,43.753,2426891.6275,37.5452,42.1638,42.1141,97049673.62,0.9894
000688.XSHE,2016-09-21,46.7825,4240.0,42.7598,42.9584,1549619.8453,38.2404,42.6108,42.0645,61484947.06,0.6317
000688.XSHE,2016-09-22,47.0308,4794.0,42.2631,43.2067,1827798.1833,38.4887,42.9087,42.2135,72773890.04,0.7451
000688.XSHE,2016-09-23,46.4845,5433.0,41.6175,42.5611,1753441.3228,38.0418,42.5611,41.1705,68137655.27,0.7148
000688.XSHE,2016-09-26,45.7892,5632.0,40.4256,41.2202,2022187.4078,37.4458,41.2202,40.3759,76727919.03,0.8244
000688.XSHE,2016-09-27,44.4483,3408.0,41.1705,41.2202,1108258.4413,36.4029,40.4256,40.3759,42191200.47,0.4518
000688.XSHE,2016-09-28,45.2926,3321.0,40.4753,41.4685,1264237.6803,37.0485,41.4685,40.3759,47970671.45,0.5154
000688.XSHE,2016-09-29,44.5476,3265.0,40.8726,41.3195,1236071.4218,36.4526,40.7236,40.6243,47247524.56,0.5039
000688.XSHE,2016-09-30,44.9449,2396.0,40.8726,41.0216,1101721.9988,36.8002,40.9719,40.6243,41982751.67,0.4491
000688.XSHE,2016-10-10,44.9449,4987.0,41.3692,41.4189,2102272.0409,36.8002,40.8726,40.2269,80252405.58,0.857
000688.XSHE,2016-10-11,45.4912,3992.0,41.5182,41.5182,1480554.3908,37.2472,41.2699,41.0712,57033481.36,0.6036
000688.XSHE,2016-10-12,45.6899,3813.0,41.0712,41.2202,1453063.7134,37.3465,40.9719,40.6739,55541202.05,0.5924
000688.XSHE,2016-10-13,45.1932,4168.0,41.5678,41.5678,1461209.0833,36.9492,41.0712,40.8726,56228194.97,0.5957
000688.XSHE,2016-10-14,45.7395,2779.0,41.0712,41.4685,1051825.6224,37.3962,41.4685,40.7732,40336854.95,0.4288
000688.XSHE,2016-10-17,45.1932,3319.0,40.7236,41.4189,1382146.0187,36.9492,41.1209,40.6243,52994751.58,0.5635
000688.XSHE,2016-10-18,44.7959,3445.0,41.2202,41.3692,1186352.5688,36.6512,40.5746,40.5249,45400891.22,0.4836
000688.XSHE,2016-10-19,45.3422,6149.0,41.6672,42.2631,2356460.1269,37.0982,41.3692,41.2699,91914902.07,0.9606
000688.XSHE,2016-10-20,45.8389,3997.0,41.4189,41.7168,1405681.3534,37.4955,41.7168,41.0712,54232369.97,0.573
000688.XSHE,2016-10-21,45.5409,4139.0,41.0216,41.4189,1592148.6762,37.2968,41.2202,40.5746,60984666.24,0.6491
000688.XSHE,2016-10-24,45.1436,4829.0,41.6175,41.8658,2063943.3754,36.8995,40.8229,40.7732,79900588.21,0.8414
000688.XSHE,2016-10-25,45.7892,11791.0,45.7892,45.7892,5290452.0441,37.4458,42.4618,42.4618,218745960.1,2.1567
000688.XSHE,2016-10-26,50.3582,42330.0,48.173,50.3582,14194471.8387,41.2202,47.1301,46.8818,637548363.776,5.7866
000688.XSHE,2016-10-27,52.9903,23209.0,46.3851,47.9247,7876686.7961,43.3557,47.9247,45.3422,340644567.45,3.211
000688.XSHE,2016-10-28,51.0038,13855.0,45.5409,46.7825,5393285.3438,41.7665,46.5838,45.4912,231304671.17,2.1986
000688.XSHE,2016-10-31,50.1099,9528.0,45.8885,46.1865,3865903.3807,40.9719,45.4912,45.2926,165332656.93,1.576
000688.XSHE,2016-11-01,50.4575,18017.0,46.6335,48.471,6856132.69,41.3195,46.9314,46.3851,301306968.38,2.795
000688.XSHE,2016-11-02,51.3018,18408.0,47.1798,48.0737,6512957.0527,41.9652,45.7395,45.3919,282412429.42,2.6551
000688.XSHE,2016-11-03,51.8977,15812.0,47.8254,47.8254,5909007.2752,42.4618,46.1865,45.8389,259074300.21,2.4089
000688.XSHE,2016-11-04,52.593,17594.0,46.8818,49.3649,7117478.8741,43.0577,48.5703,46.7328,318972518.15,2.9015
000688.XSHE,2016-11-07,51.5501,23252.0,49.3153,49.6629,9078716.6459,42.2135,46.3355,45.7892,407940794.79,3.7011
000688.XSHE,2016-11-08,54.2319,13716.0,47.7757,48.918,5840618.6961,44.3986,48.6696,47.5771,262798044.65,2.381
000688.XSHE,2016-11-09,52.5433,21187.0,48.2723,50.8548,8420887.3237,43.0081,48.918,47.3287,384562651.15,3.4329
000688.XSHE,2016-11-10,53.0896,25503.0,50.0105,52.891,10417719.9435,43.455,50.4078,49.2159,493070928.95,4.2469
000688.XSHE,2016-11-11,55.0265,27313.0,55.0265,55.0265,13539903.9432,44.9946,49.6629,49.4146,669522052.09,5.5197
