order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002648.XSHE,2016-03-03,35.1792,9743.0,35.1792,35.1792,6198988.25,28.7753,31.6402,31.4296,202720859.19,3.1319
002648.XSHE,2016-03-04,38.7182,11058.0,34.1259,35.5163,6277766.0,31.6824,34.8,33.831,206920777.51,3.1717
002648.XSHE,2016-03-07,37.5385,6455.0,34.9264,35.769,3282454.25,30.7134,34.5051,34.1681,108905253.5,1.6584
002648.XSHE,2016-03-08,38.4233,9256.0,35.3056,36.8644,4476227.0,31.4296,34.5473,34.5473,151316072.66,2.2615
002648.XSHE,2016-03-09,38.8446,9831.0,32.3986,34.3787,5605167.75,31.7666,34.3787,31.7666,176055341.69,2.8318
002648.XSHE,2016-03-10,35.6427,5097.0,31.3453,32.862,2400870.5,29.1545,32.3565,31.2189,73071320.97,1.213
002648.XSHE,2016-03-11,34.463,3571.0,31.1347,31.7666,1456140.5,28.2276,31.1768,30.5448,43018865.35,0.7357
002648.XSHE,2016-03-14,34.2523,5352.0,32.2722,32.6514,2334663.25,28.017,31.556,31.3874,71382973.31,1.1795
002648.XSHE,2016-03-15,35.5163,3431.0,31.8088,32.3986,1381237.5,29.0281,32.1879,31.4717,41818419.18,0.6978
002648.XSHE,2016-03-16,35.0107,3284.0,31.2611,32.1879,1384155.25,28.6489,31.8509,31.0083,41469892.17,0.6993
002648.XSHE,2016-03-17,34.3787,5136.0,32.6935,32.7356,2208085.0,28.1434,31.6402,31.4717,67488474.73,1.1156
002648.XSHE,2016-03-18,35.9797,6276.0,34.1259,34.463,3077501.0,29.4073,32.9042,32.9042,98888530.19,1.5548
002648.XSHE,2016-03-21,37.5385,6763.0,35.1792,35.5584,3280608.25,30.7134,34.463,33.9574,107568898.94,1.6574
002648.XSHE,2016-03-22,38.7182,4369.0,34.6736,35.1792,2205343.0,31.6824,34.8422,34.2523,72584957.62,1.1142
002648.XSHE,2016-03-23,38.1284,2941.0,34.8,34.8422,1631317.0,31.2189,34.5051,34.2523,53486949.77,0.8242
002648.XSHE,2016-03-24,38.2969,4291.0,33.9153,34.6315,2260642.25,31.3032,34.2523,33.494,73074239.58,1.1421
002648.XSHE,2016-03-25,37.3279,2221.0,34.0838,34.1681,1252847.25,30.5448,33.7468,33.7046,40355056.25,0.633
002648.XSHE,2016-03-28,37.4964,3992.0,34.2102,34.8422,2071155.0,30.6712,34.3366,33.9996,67884572.8,1.0464
002648.XSHE,2016-03-29,37.6228,9259.0,35.8112,37.6228,5018009.5,30.7976,33.9574,33.7046,172109441.64,2.5352
002648.XSHE,2016-03-30,39.3923,10847.0,38.3812,38.5918,5535262.25,32.2301,35.8112,35.6005,196536383.95,2.7965
002648.XSHE,2016-03-31,42.2151,8864.0,38.6339,40.4456,3992490.25,34.5473,38.5076,37.4122,147678619.32,2.0171
002648.XSHE,2016-04-01,42.51,7289.0,39.7293,40.7826,3071735.75,34.7579,38.6339,37.9177,114799599.82,1.5519
002648.XSHE,2016-04-05,43.6896,7772.0,39.6872,40.6562,3346786.25,35.769,39.3923,38.5076,126866440.71,1.6909
002648.XSHE,2016-04-06,43.6475,11428.0,40.0243,42.0887,4696443.0,35.7269,39.2659,38.8025,182792092.44,2.3727
002648.XSHE,2016-04-07,44.0267,5766.0,38.8025,40.8247,2480392.75,36.0218,40.1928,38.4654,92620340.25,1.2531
002648.XSHE,2016-04-08,42.6785,5256.0,37.9177,39.0131,2704789.75,34.9264,38.6761,36.6538,97269619.48,1.3665
002648.XSHE,2016-04-11,41.7095,6225.0,40.3192,41.1197,3013455.5,34.1259,38.5076,38.3812,113058397.88,1.5225
002648.XSHE,2016-04-12,44.3637,6437.0,40.9933,42.1729,3012324.25,36.2746,40.3192,39.603,118011494.4,1.5219
002648.XSHE,2016-04-13,45.08,7858.0,42.2993,43.816,3224282.75,36.9066,41.4567,41.4567,131410229.85,1.629
002648.XSHE,2016-04-14,46.5124,5048.0,42.0465,43.3105,1748861.0,38.0862,42.1308,41.3303,69793893.79,0.8836
002648.XSHE,2016-04-15,46.2596,3556.0,41.6674,42.7628,1278352.75,37.8335,42.5521,41.3303,50583527.88,0.6458
002648.XSHE,2016-04-18,45.8383,4173.0,40.8247,41.3724,1860761.75,37.4964,41.3303,38.7603,70550537.59,0.9401
002648.XSHE,2016-04-19,44.9114,3120.0,40.4456,41.0775,1210556.75,36.7381,41.0354,39.6451,46366604.96,0.6116
002648.XSHE,2016-04-20,44.4901,6896.0,38.5497,41.7938,2626186.0,36.401,41.2882,37.0751,98039817.39,1.3268
002648.XSHE,2016-04-21,42.4257,3504.0,38.5497,39.5608,1333357.75,34.7158,38.4654,37.8756,49087798.03,0.6736
002648.XSHE,2016-04-22,42.4257,2141.0,38.6339,38.8867,858049.25,34.7158,38.0441,37.9599,31308725.55,0.4335
002648.XSHE,2016-04-25,42.51,2114.0,38.8446,39.3502,847180.0,34.7579,39.3502,38.2969,31237844.34,0.428
002648.XSHE,2016-04-26,42.7206,3596.0,39.2659,39.94,1324009.25,34.9686,39.0131,38.5497,49382101.45,0.6689
002648.XSHE,2016-04-27,43.1841,2485.0,38.4654,39.6872,909200.0,35.3477,39.5187,38.339,33736244.42,0.4593
002648.XSHE,2016-04-28,42.2993,2844.0,38.002,38.8446,1067692.25,34.6315,38.3812,37.2858,38576492.97,0.5394
002648.XSHE,2016-04-29,41.7938,1738.0,37.6649,38.1284,691215.25,34.2102,38.0441,37.3279,24753930.4,0.3492
002648.XSHE,2016-05-03,41.4146,5975.0,40.1928,40.4877,1700979.75,33.9153,37.6649,37.2858,62982835.24,0.8594
002648.XSHE,2016-05-04,44.1952,2984.0,39.94,40.6141,985591.75,36.1904,40.1928,39.5608,37423563.98,0.4979
002648.XSHE,2016-05-05,43.9424,1958.0,39.94,40.0243,798009.75,35.9376,39.9821,39.3923,30113341.91,0.4032
002648.XSHE,2016-05-06,43.9424,4137.0,37.6649,40.0664,1485006.5,35.9376,39.8979,37.4964,54393716.2,0.7503
002648.XSHE,2016-05-09,41.4146,7267.0,34.463,37.4543,2931340.0,33.9153,37.4543,34.1259,97431029.4,1.481
002648.XSHE,2016-05-10,37.9177,4345.0,34.8,34.9686,1454488.5,31.0083,34.463,33.9153,47760625.54,0.7348
002648.XSHE,2016-05-11,38.2969,2764.0,34.5051,35.1792,916789.5,31.3032,34.8843,34.3787,30215056.87,0.4632
002648.XSHE,2016-05-12,37.9599,3674.0,34.1259,34.6736,1030136.75,31.0504,34.1681,33.1148,33268828.32,0.5204
002648.XSHE,2016-05-13,37.5385,3558.0,34.5894,35.2213,1428845.5,30.7134,34.1259,34.0838,47029197.62,0.7219
002648.XSHE,2016-05-16,38.0441,2966.0,34.9264,35.0107,1208454.5,31.1347,34.5894,33.9153,39584375.57,0.6105
002648.XSHE,2016-05-17,38.4233,3251.0,34.9264,35.8954,1469965.25,31.4296,35.1792,34.6315,49230887.4,0.7427
002648.XSHE,2016-05-18,38.4233,3106.0,34.1259,34.8422,1039041.0,31.4296,34.6315,33.6204,33569155.47,0.5249
002648.XSHE,2016-05-19,37.5385,2722.0,34.3787,35.1371,977818.5,30.7134,34.1681,33.9574,32146659.88,0.494
002648.XSHE,2016-05-20,37.8335,2401.0,34.7579,35.0107,852786.5,30.924,34.2102,33.7046,27966212.59,0.4308
002648.XSHE,2016-05-23,38.2548,2238.0,34.9686,35.3056,882475.0,31.3032,34.9264,34.5051,29282353.48,0.4458
002648.XSHE,2016-05-24,38.4654,2345.0,34.463,35.0528,749558.5,31.4717,34.8422,34.1259,24456134.22,0.3787
002648.XSHE,2016-05-25,37.9177,2650.0,34.5473,35.1371,838681.25,31.0083,34.5894,34.3366,27660458.19,0.4237
002648.XSHE,2016-05-26,38.002,2255.0,34.6315,34.8843,709322.25,31.0925,34.7158,34.0417,23198527.31,0.3584
002648.XSHE,2016-05-27,38.0862,3542.0,34.8,35.2635,1178279.0,31.1768,34.6315,34.2945,38911155.93,0.5953
002648.XSHE,2016-05-30,38.2969,3011.0,34.6736,34.9264,779497.0,31.3032,34.5894,33.9996,25604383.67,0.3938
002648.XSHE,2016-05-31,38.1284,5974.0,36.7802,36.8644,1863745.5,31.2189,35.1792,34.8843,63583659.2,0.9416
002648.XSHE,2016-06-01,40.4456,4196.0,36.6538,37.2015,1346352.75,33.1148,36.7802,36.4431,47051625.46,0.6802
002648.XSHE,2016-06-02,40.3192,3668.0,37.033,37.0751,1235959.0,32.9884,36.6538,35.9376,42942581.48,0.6244
002648.XSHE,2016-06-03,40.7405,3150.0,36.8223,37.2436,1335475.5,33.3255,37.0751,36.4853,46660178.76,0.6747
002648.XSHE,2016-06-06,40.4877,3826.0,36.9908,37.37,1677938.0,33.1569,37.1594,36.064,58576225.27,0.8477
002648.XSHE,2016-06-07,40.6984,2671.0,37.0751,37.2015,907103.0,33.2833,36.9908,36.6117,31757261.64,0.4583
002648.XSHE,2016-06-08,40.7826,3239.0,37.5807,37.7071,1457320.0,33.3676,37.2436,36.6538,51606941.04,0.7363
002648.XSHE,2016-06-13,41.3303,4279.0,35.0107,37.4122,1947626.75,33.831,37.0751,34.1259,67002311.5,0.984
002648.XSHE,2016-06-14,38.5076,2456.0,34.7158,35.0528,925843.25,31.5138,34.9686,34.1681,30429025.44,0.4678
002648.XSHE,2016-06-15,38.1705,2768.0,35.769,36.401,1089285.5,31.2611,34.2523,34.2523,36721200.87,0.5503
002648.XSHE,2016-06-16,39.3502,2458.0,35.432,36.401,1089429.5,32.1879,35.6005,35.1792,37036234.24,0.5504
002648.XSHE,2016-06-17,38.971,2327.0,36.1482,36.2325,1019699.75,31.893,35.8112,35.432,34785165.1,0.5152
002648.XSHE,2016-06-20,39.7715,2043.0,36.2325,36.3589,783240.5,32.525,36.2325,35.6427,26810523.58,0.3957
002648.XSHE,2016-06-21,39.8557,3156.0,35.8954,37.37,1336506.75,32.6092,36.2325,35.6005,46486715.84,0.6752
002648.XSHE,2016-06-22,39.4766,2279.0,36.4431,36.5274,829496.75,32.3143,36.064,35.6005,28493439.99,0.4191
002648.XSHE,2016-06-23,40.1085,2217.0,36.5695,37.4122,919948.5,32.8199,36.9066,36.2746,31990460.88,0.4648
002648.XSHE,2016-06-24,40.2349,3971.0,36.2746,37.033,1764971.5,32.9042,36.8644,34.5051,60630696.9,0.8917
002648.XSHE,2016-06-27,39.8979,5115.0,37.4964,37.6649,2412737.75,32.6514,36.5695,36.5695,85217821.17,1.219
002648.XSHE,2016-06-28,41.2461,3870.0,38.002,38.1284,1833394.75,33.7468,37.0751,36.8644,65488956.89,0.9263
002648.XSHE,2016-06-29,41.7938,3316.0,37.5807,38.7182,1687088.25,34.2102,38.7182,37.4964,60644056.02,0.8524
002648.XSHE,2016-06-30,41.3303,3164.0,38.0862,38.2548,1513041.25,33.831,38.0441,37.4964,54329865.63,0.7644
002648.XSHE,2016-07-01,41.878,2112.0,37.4964,38.1705,1068025.5,34.2945,38.0862,37.4122,38193147.21,0.5396
002648.XSHE,2016-07-04,41.2461,5710.0,38.6339,38.7182,3703671.5,33.7468,37.2015,36.6538,133581270.18,1.8712
002648.XSHE,2016-07-05,42.51,4688.0,39.0131,39.8136,2220426.25,34.7579,38.4654,38.4233,82387564.98,1.1218
002648.XSHE,2016-07-06,42.9313,2600.0,38.971,39.1395,1281152.25,35.095,38.8446,38.6761,47289915.82,0.6473
002648.XSHE,2016-07-07,42.8892,2703.0,38.6339,38.971,1249275.25,35.095,38.9289,38.339,45810197.28,0.6312
002648.XSHE,2016-07-08,42.51,2841.0,38.5076,39.308,1460066.75,34.7579,38.339,38.2548,53726498.88,0.7377
002648.XSHE,2016-07-11,42.3415,6881.0,39.7715,39.7715,3705995.5,34.6736,38.5076,37.7071,135974567.23,1.8723
002648.XSHE,2016-07-12,43.7318,7334.0,39.3502,39.7293,2788876.25,35.8112,39.5608,38.4654,103529447.78,1.409
002648.XSHE,2016-07-13,43.2683,4377.0,39.6872,39.8557,2533535.5,35.432,39.7293,39.2238,95074190.51,1.28
002648.XSHE,2016-07-14,43.6475,4058.0,39.8136,40.4034,2289789.25,35.7269,39.603,39.3923,86739817.31,1.1568
002648.XSHE,2016-07-15,43.816,3571.0,38.7603,39.4766,2354317.75,35.8112,39.4766,38.6761,87100956.3,1.1894
002648.XSHE,2016-07-18,42.6364,2867.0,38.5918,39.0131,1331675.25,34.8843,38.7603,38.4233,48918921.57,0.6728
002648.XSHE,2016-07-19,42.4678,2233.0,38.8867,38.8867,870647.25,34.7158,38.7603,38.0441,31808850.42,0.4399
002648.XSHE,2016-07-20,42.7628,2093.0,38.4233,38.9289,817158.5,35.0107,38.8446,38.4233,29947302.84,0.4128
002648.XSHE,2016-07-21,42.2572,2351.0,38.8025,39.4344,1291862.75,34.5894,38.5076,38.4233,47704167.28,0.6527
002648.XSHE,2016-07-22,42.6785,6978.0,40.0243,41.0354,4608876.5,34.9264,39.0131,38.5076,176036825.26,2.3285
002648.XSHE,2016-07-25,44.0267,6266.0,40.6141,41.4567,3056245.25,36.0218,40.0243,39.7715,117905604.32,1.5441
002648.XSHE,2016-07-26,44.6586,7158.0,41.8359,42.5942,4840217.25,36.5695,40.7826,40.2349,191946706.37,2.4454
002648.XSHE,2016-07-27,46.0068,6565.0,40.6562,42.0044,3821312.0,37.6649,41.6674,39.308,148078399.85,1.9306
002648.XSHE,2016-07-28,44.7429,7267.0,42.9734,43.0577,4237217.25,36.6117,40.4456,39.5187,165937576.56,2.1407
002648.XSHE,2016-07-29,47.2708,7328.0,40.909,42.7628,3914357.5,38.6761,42.1308,40.909,154828811.5,1.9572
002648.XSHE,2016-08-01,44.9957,9396.0,42.6785,42.7628,5678578.0,36.8223,40.4877,39.1816,223889533.16,2.8393
002648.XSHE,2016-08-02,46.9337,12535.0,41.8359,43.8582,6964395.75,38.4233,42.0887,41.4567,281512433.9,3.4822
002648.XSHE,2016-08-03,46.0068,9089.0,42.0044,43.0577,5639065.5,37.6649,41.8359,41.1197,224956330.33,2.8195
002648.XSHE,2016-08-04,46.2175,6128.0,40.909,42.0044,3365729.75,37.7913,42.0044,40.6562,131552275.13,1.6829
002648.XSHE,2016-08-05,44.9957,3862.0,40.572,41.3724,2112648.5,36.8223,40.9933,40.3613,81837314.11,1.0563
002648.XSHE,2016-08-08,44.6165,7292.0,42.1729,42.5521,5683669.75,36.5274,40.3192,39.6872,223956337.91,2.8418
002648.XSHE,2016-08-09,46.386,8938.0,43.479,44.1531,6454386.75,37.9599,42.2151,41.9201,264212172.8,3.2272
002648.XSHE,2016-08-10,47.8185,7609.0,41.8359,43.9424,5030696.75,39.1395,43.0155,41.8359,203192520.79,2.5153
002648.XSHE,2016-08-11,46.0068,4429.0,41.3303,42.2151,2348826.75,37.6649,41.5831,41.1197,92856427.3,1.1744
002648.XSHE,2016-08-12,45.4591,3307.0,41.541,41.9201,2178831.25,37.2015,41.2882,41.0354,85719577.59,1.0894
002648.XSHE,2016-08-15,45.7119,5317.0,42.2151,42.5521,3313024.75,37.37,41.6252,41.541,132615691.24,1.6565
002648.XSHE,2016-08-16,46.4281,3805.0,41.878,42.3415,2253561.0,38.002,42.2151,41.541,89621082.4,1.1268
002648.XSHE,2016-08-17,46.049,2850.0,42.0465,42.0465,1740635.0,37.7071,42.0044,41.3724,68977386.93,0.8703
002648.XSHE,2016-08-18,46.2596,4459.0,41.8359,42.847,2580753.5,37.8335,41.9201,41.5831,103646595.75,1.2904
002648.XSHE,2016-08-19,46.0068,3482.0,41.2039,41.8359,1920215.5,37.6649,41.8359,40.909,75250242.92,0.9601
002648.XSHE,2016-08-22,45.3327,2953.0,40.5298,41.878,1602617.75,37.0751,41.2039,40.5298,62707610.66,0.8013
002648.XSHE,2016-08-23,44.5744,2811.0,40.7826,41.3724,1187346.5,36.4853,40.1507,40.1507,45924639.52,0.5937
002648.XSHE,2016-08-24,44.8693,1371.0,40.6984,41.2882,701556.75,36.6959,40.9511,40.4877,27189942.09,0.3508
002648.XSHE,2016-08-25,44.785,2656.0,41.2882,41.6252,1735295.0,36.6117,40.6984,40.4456,67694072.44,0.8676
002648.XSHE,2016-08-26,45.417,1760.0,40.9511,41.4988,1010425.5,37.1594,41.4988,40.7826,39559743.44,0.5052
002648.XSHE,2016-08-29,45.0378,1335.0,41.2039,41.541,803626.75,36.8644,40.9933,40.9933,31489396.15,0.4018
002648.XSHE,2016-08-30,45.3327,3413.0,41.7095,42.3836,1956539.5,37.0751,41.2039,41.1618,77760807.99,0.9783
002648.XSHE,2016-08-31,45.8804,2480.0,41.7095,42.3415,1000170.0,37.5385,41.541,41.4146,39704969.07,0.5001
002648.XSHE,2016-09-01,45.8804,2126.0,40.8669,42.0044,1177934.75,37.5385,41.6252,40.7826,46231458.68,0.589
002648.XSHE,2016-09-02,44.9536,2334.0,39.94,41.3724,1456309.5,36.7802,40.7826,39.7293,56064468.27,0.7282
002648.XSHE,2016-09-05,43.9424,2695.0,39.3502,40.6141,1567133.5,35.9376,40.277,39.1395,59391505.89,0.7836
002648.XSHE,2016-09-06,43.2683,2514.0,40.0664,40.1507,1399258.0,35.432,39.5187,39.3502,52759591.33,0.6996
002648.XSHE,2016-09-07,44.0688,2329.0,40.572,40.8247,1416632.25,36.064,40.1507,40.0664,54478656.06,0.7083
002648.XSHE,2016-09-08,44.6165,1615.0,40.572,40.6562,1009502.75,36.5274,40.572,40.1928,38725621.05,0.5048
002648.XSHE,2016-09-09,44.6165,1779.0,40.1928,40.7826,1118371.75,36.5274,40.572,40.0243,42766885.3,0.5592
002648.XSHE,2016-09-12,44.1952,4278.0,40.1507,40.8247,2490574.75,36.1904,39.9821,39.6872,95374238.41,1.2453
002648.XSHE,2016-09-13,44.1531,2208.0,40.0243,40.3192,1450226.25,36.1482,40.0664,39.603,54978812.78,0.7251
002648.XSHE,2016-09-14,44.0267,1391.0,39.9821,40.1928,793672.25,36.0218,39.6451,39.6451,30087059.94,0.3968
002648.XSHE,2016-09-19,43.9846,1287.0,40.2349,40.4877,728645.0,35.9797,40.2349,39.7293,27718354.73,0.3643
002648.XSHE,2016-09-20,44.2795,1061.0,40.1507,40.3192,540141.75,36.2325,40.3192,39.94,20565050.9,0.2701
002648.XSHE,2016-09-21,44.1531,2109.0,40.6141,40.909,1183557.5,36.1482,40.0664,40.0664,45660168.77,0.5918
002648.XSHE,2016-09-22,44.6586,1995.0,40.6562,41.2461,1260984.5,36.5695,41.0354,40.4877,48805701.86,0.6305
002648.XSHE,2016-09-23,44.7429,2356.0,39.8557,40.909,1353342.25,36.6117,40.8669,39.8136,51631398.36,0.6767
002648.XSHE,2016-09-26,43.8582,2253.0,39.1816,41.0775,1218670.25,35.8533,39.8557,39.0553,45765756.6,0.6093
002648.XSHE,2016-09-27,43.0998,1664.0,39.6451,39.7715,951677.0,35.2635,39.1816,39.0131,35494269.97,0.4758
002648.XSHE,2016-09-28,43.6054,1565.0,39.94,40.4456,723863.75,35.6848,39.94,39.5608,27481126.95,0.3619
002648.XSHE,2016-09-29,43.9424,1291.0,40.0243,40.3613,551909.75,35.9376,39.94,39.7715,21014279.13,0.276
002648.XSHE,2016-09-30,44.0267,1314.0,40.0243,40.4034,881861.75,36.0218,39.9821,39.8979,33582012.48,0.4409
002648.XSHE,2016-10-10,44.0267,2861.0,40.9933,41.0775,2032398.25,36.0218,40.6562,40.1507,78468687.41,1.0162
002648.XSHE,2016-10-11,45.08,2907.0,41.4988,41.6674,1763936.5,36.9066,40.8247,40.8247,69141006.81,0.882
002648.XSHE,2016-10-12,45.6698,2254.0,41.6252,41.7095,1459493.0,37.37,41.4988,41.0354,57322168.31,0.7297
002648.XSHE,2016-10-13,45.7962,2368.0,41.5831,41.9623,1936291.0,37.4543,41.7095,41.2882,76388744.48,0.9681
002648.XSHE,2016-10-14,45.754,1423.0,41.6252,41.7938,914414.5,37.4122,41.5831,41.3724,36095368.7,0.4572
002648.XSHE,2016-10-17,45.7962,2934.0,41.541,42.6785,2074654.75,37.4543,41.9623,41.3303,83049335.27,1.0373
002648.XSHE,2016-10-18,45.7119,5599.0,42.8049,43.3105,3118735.75,37.37,42.1308,42.1308,126772273.64,1.5594
002648.XSHE,2016-10-19,47.1022,14732.0,43.7318,45.2906,5147447.5,38.5076,43.6054,43.4369,216832959.73,2.5737
002648.XSHE,2016-10-20,48.1134,13573.0,47.5235,48.1134,7470702.0,39.3502,43.5211,43.5211,331090090.72,3.7354
002648.XSHE,2016-10-21,52.2843,8159.0,46.5545,47.018,3622297.5,42.7628,46.3439,45.8383,159485897.13,1.8111
002648.XSHE,2016-10-24,51.2311,6871.0,46.0911,47.8606,3261197.25,41.9201,46.5545,46.0068,144332629.2,1.6306
002648.XSHE,2016-10-25,50.6834,6448.0,46.5967,46.7652,2333314.5,41.4988,46.1332,45.6277,102567990.32,1.1667
002648.XSHE,2016-10-26,51.2732,7277.0,46.5545,46.7231,2392391.0,41.9201,46.3439,45.1221,104367108.98,1.1962
002648.XSHE,2016-10-27,51.2311,5934.0,45.5434,46.7652,1280489.25,41.9201,46.7652,45.5434,55747752.755,0.6402
002648.XSHE,2016-10-28,50.0935,3648.0,44.6586,46.5967,1818536.5,40.9933,45.8804,44.5744,78356595.15,0.9093
002648.XSHE,2016-10-31,49.1245,5331.0,46.3017,46.3017,2425237.5,40.1928,44.5744,44.2795,104237610.18,1.2126
002648.XSHE,2016-11-01,50.9361,4256.0,46.1332,46.5124,1899844.75,41.6674,46.3017,45.08,82594639.67,0.9499
002648.XSHE,2016-11-02,50.7676,2969.0,45.1221,46.1332,1161353.5,41.541,45.9226,44.8272,50006504.88,0.5807
002648.XSHE,2016-11-03,49.6301,2758.0,45.4591,46.1332,1269951.75,40.6141,44.7429,44.6586,54950505.85,0.635
002648.XSHE,2016-11-04,50.0093,4900.0,46.3017,46.386,1838978.0,40.909,45.1642,45.08,80114823.28,0.9195
002648.XSHE,2016-11-07,50.9361,2612.0,46.2596,46.9758,1343268.25,41.6674,45.8383,45.6277,58996631.12,0.6716
002648.XSHE,2016-11-08,50.894,2146.0,45.7119,46.5545,1094758.0,41.6252,46.2175,45.6698,47711952.83,0.5474
002648.XSHE,2016-11-09,50.3042,8780.0,47.2708,48.4504,4579218.0,41.1618,45.5855,45.5855,207402411.76,2.2896
002648.XSHE,2016-11-10,51.9894,8593.0,49.5037,49.7565,4524040.0,42.5521,47.3129,46.7652,208754873.76,2.262
002648.XSHE,2016-11-11,54.4751,6528.0,49.8829,50.3463,3086173.25,44.5744,49.0824,48.2819,144258258.67,1.5431
002648.XSHE,2016-11-14,54.8543,3870.0,48.956,49.588,1543545.75,44.9114,49.2088,48.4926,71681093.3,0.7718
