order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300880.XSHE,2020-11-06,68.72,27531.0,54.05,55.88,9904249.0,45.82,55.86,52.25,536314609.0,31.3163
300880.XSHE,2020-11-09,64.86,20296.0,54.72,55.35,8214567.0,43.24,54.97,52.5,444358936.0,25.9737
300880.XSHE,2020-11-10,65.66,16234.0,53.05,54.72,5635573.0,43.78,54.72,51.5,297736602.0,17.8192
300880.XSHE,2020-11-11,63.66,24823.0,54.28,56.8,9290375.0,42.44,52.88,51.88,511808934.0,29.3753
300880.XSHE,2020-11-12,65.14,21720.0,49.1,53.8,7998391.0,43.42,53.0,48.68,403333774.0,25.2902
300880.XSHE,2020-11-13,58.92,11533.0,48.77,49.45,4169621.0,39.28,48.6,47.3,202091073.0,13.184
300880.XSHE,2020-11-16,58.52,11345.0,49.33,50.63,4076545.0,39.02,48.89,48.88,203089722.0,12.8897
300880.XSHE,2020-11-17,59.2,14534.0,50.3,51.6,5363029.0,39.46,49.0,48.01,268430196.0,16.9574
300880.XSHE,2020-11-18,60.36,14217.0,47.88,50.24,5037153.0,40.24,49.67,47.69,245016342.0,15.927
300880.XSHE,2020-11-19,57.46,11912.0,46.28,47.3,4378832.0,38.3,47.3,45.5,203035954.0,13.8455
300880.XSHE,2020-11-20,55.54,9815.0,46.33,47.5,3447943.0,37.02,46.66,46.01,160817388.0,10.9021
300880.XSHE,2020-11-23,55.6,13472.0,47.35,47.35,4522449.0,37.06,46.38,44.58,208026404.0,14.2996
300880.XSHE,2020-11-24,56.82,15556.0,48.73,49.38,5698965.0,37.88,47.1,46.35,274731413.0,18.0196
300880.XSHE,2020-11-25,58.48,10285.0,46.0,49.5,4149635.0,38.98,48.8,45.69,197517678.0,13.1208
300880.XSHE,2020-11-26,55.2,8503.0,44.9,46.78,3127655.0,36.8,45.4,44.8,142520384.0,9.8894
300880.XSHE,2020-11-27,53.88,7787.0,44.47,45.96,2851312.0,35.92,44.99,43.91,127884360.0,9.0156
300880.XSHE,2020-11-30,53.36,8894.0,43.26,44.35,3269274.0,35.58,44.3,42.96,142176812.0,10.3371
300880.XSHE,2020-12-01,51.91,7567.0,43.53,44.07,2541358.0,34.61,43.26,42.74,110773526.0,8.0355
300880.XSHE,2020-12-02,52.24,9162.0,44.43,44.5,3195182.0,34.82,43.96,43.2,140550866.0,10.1029
300880.XSHE,2020-12-03,53.32,9999.0,42.92,44.5,3398558.0,35.54,44.28,42.76,147040885.0,10.7459
300880.XSHE,2020-12-04,51.5,7343.0,42.93,43.47,2221896.0,34.34,42.42,42.06,95274553.0,7.0254
300880.XSHE,2020-12-07,51.52,7640.0,42.24,43.99,2237455.0,34.34,42.93,42.21,96423668.0,7.0746
300880.XSHE,2020-12-08,50.69,7625.0,41.5,42.75,2458197.0,33.79,42.24,41.22,103389372.0,7.7726
300880.XSHE,2020-12-09,49.8,9532.0,42.06,42.44,3190275.0,33.2,41.83,40.35,132327725.0,10.0874
300880.XSHE,2020-12-10,50.47,19985.0,44.19,46.37,6948254.0,33.65,41.8,41.01,307384474.0,21.9697
300880.XSHE,2020-12-11,53.03,11141.0,42.03,43.95,3770910.0,35.35,43.59,41.8,161286650.0,11.9233
300880.XSHE,2020-12-14,50.44,9461.0,41.0,42.61,3329189.0,33.62,41.85,40.0,137341675.0,10.5266
300880.XSHE,2020-12-15,49.2,7699.0,40.16,41.21,2652094.0,32.8,41.0,39.79,107088020.0,8.3857
300880.XSHE,2020-12-16,48.19,9352.0,38.3,40.86,3233742.0,32.13,40.16,38.03,125939602.0,10.2248
300880.XSHE,2020-12-17,45.96,9191.0,39.09,39.28,3007480.0,30.64,38.11,37.01,115260747.0,9.5094
300880.XSHE,2020-12-18,46.91,6985.0,38.61,39.76,2293598.0,31.27,39.03,38.6,89751092.0,7.2521
300880.XSHE,2020-12-21,46.33,6064.0,38.93,39.56,2126414.0,30.89,38.97,38.69,83132391.0,6.7235
300880.XSHE,2020-12-22,46.72,7207.0,37.51,39.14,2553294.0,31.14,39.08,37.38,97395152.0,8.0733
300880.XSHE,2020-12-23,45.01,7170.0,37.55,37.95,2298807.0,30.01,37.47,36.68,85756831.0,7.2686
300880.XSHE,2020-12-24,45.06,7696.0,35.67,37.88,2498834.0,30.04,37.88,35.67,91183166.0,7.9011
300880.XSHE,2020-12-25,42.8,8186.0,36.7,38.0,2582265.0,28.54,35.66,35.57,95529101.0,8.1649
300880.XSHE,2020-12-28,44.04,8895.0,35.24,36.84,2448385.0,29.36,36.5,34.82,86856265.0,7.7416
300880.XSHE,2020-12-29,42.29,6182.0,35.22,35.92,1887943.0,28.19,34.98,34.8,66614325.0,5.9695
300880.XSHE,2020-12-30,42.26,6959.0,35.4,36.49,2242877.0,28.18,35.02,35.02,79941557.0,7.0918
300880.XSHE,2020-12-31,42.48,9991.0,36.81,37.6,3342558.0,28.32,35.3,35.3,122128973.0,10.5689
300880.XSHE,2021-01-04,44.17,10443.0,38.3,38.6,3518643.0,29.45,36.55,36.55,133259494.0,11.1256
300880.XSHE,2021-01-05,45.96,8198.0,37.92,38.63,2981097.0,30.64,38.3,37.4,113235269.0,9.426
300880.XSHE,2021-01-06,45.5,8129.0,36.45,38.59,2697358.0,30.34,38.21,36.16,99802349.0,8.5288
300880.XSHE,2021-01-07,43.74,12483.0,33.81,36.88,3940571.0,29.16,36.13,33.05,136651960.0,12.4597
300880.XSHE,2021-01-08,40.57,8669.0,33.03,34.08,2372399.0,27.05,33.68,31.9,78743623.0,7.5013
300880.XSHE,2021-01-11,39.64,7576.0,31.93,33.48,2564189.0,26.42,32.91,31.48,82837009.0,8.1077
300880.XSHE,2021-01-12,38.32,6287.0,31.94,32.87,1826106.0,25.54,31.4,31.4,58600621.0,5.774
300880.XSHE,2021-01-13,38.33,7672.0,29.95,32.31,2760111.0,25.55,32.04,29.8,84273680.0,8.7272
300880.XSHE,2021-01-14,35.94,10624.0,32.48,32.58,3861411.0,23.96,29.8,29.73,121827540.0,12.2094
300880.XSHE,2021-01-15,38.98,15805.0,34.58,37.13,5981610.0,25.98,32.01,31.85,208637931.0,18.9133
300880.XSHE,2021-01-18,41.5,11595.0,34.7,36.48,4313590.0,27.66,35.0,34.51,152582499.0,13.6392
300880.XSHE,2021-01-19,41.64,10064.0,35.28,36.26,3756008.0,27.76,35.15,34.26,133208975.0,11.8761
300880.XSHE,2021-01-20,42.34,7512.0,35.32,36.3,2823679.0,28.22,35.15,34.7,100023350.0,8.9282
300880.XSHE,2021-01-21,42.38,11077.0,36.31,36.98,4356520.0,28.26,35.1,34.38,156458088.0,13.7749
300880.XSHE,2021-01-22,43.57,7952.0,34.97,36.12,3008368.0,29.05,36.0,34.81,106395890.0,9.5122
300880.XSHE,2021-01-25,41.96,7202.0,33.25,34.72,2642910.0,27.98,34.44,33.25,89449262.0,8.3566
300880.XSHE,2021-01-26,39.9,9764.0,34.35,36.18,3782278.0,26.6,33.49,33.25,133023879.0,11.9592
300880.XSHE,2021-01-27,41.22,9373.0,35.43,35.67,3686033.0,27.48,33.85,33.79,128729159.0,11.6549
300880.XSHE,2021-01-28,42.52,8195.0,33.92,36.3,2933742.0,28.34,35.0,33.8,102704091.0,9.2762
300880.XSHE,2021-01-29,40.7,17712.0,37.42,38.8,7273328.0,27.14,34.25,33.8,263642301.0,22.9976
300880.XSHE,2021-02-01,44.9,19145.0,37.58,39.58,7413295.0,29.94,37.58,36.05,281971516.0,23.4401
300880.XSHE,2021-02-02,45.1,14805.0,35.16,37.87,5592917.0,30.06,37.02,34.97,202132457.0,17.6843
300880.XSHE,2021-02-03,42.19,11314.0,32.6,35.48,4400163.0,28.13,35.15,32.56,148018352.0,13.9129
300880.XSHE,2021-02-04,39.12,8853.0,33.06,33.65,3355557.0,26.08,32.54,31.5,109809047.0,10.61
300880.XSHE,2021-02-05,39.67,6477.0,30.91,33.37,2970634.0,26.45,33.07,30.8,94790611.0,9.3929
300880.XSHE,2021-02-08,37.09,4765.0,29.83,31.1,2297297.0,24.73,30.88,29.81,69241048.0,7.2638
300880.XSHE,2021-02-09,35.8,4468.0,30.19,30.98,1873884.0,23.86,30.38,29.96,57043005.0,5.925
300880.XSHE,2021-02-10,36.23,4514.0,30.56,30.8,1960219.0,24.15,30.8,29.43,58983208.0,6.198
300880.XSHE,2021-02-18,36.67,4795.0,31.39,31.75,2092373.0,24.45,31.18,30.9,65720346.0,6.6159
300880.XSHE,2021-02-19,37.67,5290.0,32.18,32.18,2404423.0,25.11,31.1,30.8,76360234.0,7.6026
300880.XSHE,2021-02-22,38.62,6298.0,31.75,32.9,3021100.0,25.74,32.45,31.47,97412342.0,9.5524
300880.XSHE,2021-02-23,38.1,4648.0,30.87,31.98,2165541.0,25.4,31.9,30.59,67223267.0,6.8472
300880.XSHE,2021-02-24,37.04,4245.0,31.16,31.93,1963255.0,24.7,30.81,30.81,61513637.0,6.2076
300880.XSHE,2021-02-25,37.39,4280.0,30.04,31.58,2076101.0,24.93,31.45,30.01,62920544.0,6.5644
300880.XSHE,2021-02-26,36.05,3209.0,30.0,30.48,1409212.0,24.03,29.8,29.38,42353232.0,4.4558
300880.XSHE,2021-03-01,36.0,5443.0,30.64,30.7,2026770.0,24.0,29.4,29.4,61267992.0,6.0791
300880.XSHE,2021-03-02,36.77,4184.0,30.39,30.88,1624648.0,24.51,30.7,29.87,49210263.0,4.873
300880.XSHE,2021-03-03,36.47,4873.0,30.87,30.88,1910810.0,24.31,30.06,30.06,58629655.0,5.7313
300880.XSHE,2021-03-04,37.04,6328.0,31.1,31.55,2596777.0,24.7,30.78,30.58,80935081.0,7.7888
300880.XSHE,2021-03-05,37.32,7312.0,32.13,32.73,3038163.0,24.88,31.0,30.81,96886911.0,9.1127
300880.XSHE,2021-03-08,38.56,6664.0,31.2,32.8,2870421.0,25.7,32.13,31.05,91817665.0,8.6095
300880.XSHE,2021-03-09,37.44,6918.0,30.2,31.67,2565044.0,24.96,31.45,29.29,77930256.0,7.6936
300880.XSHE,2021-03-10,36.24,4893.0,29.9,30.68,1734640.0,24.16,30.49,29.51,52046466.0,5.2029
300880.XSHE,2021-03-11,35.88,3568.0,30.08,30.21,1525046.0,23.92,29.7,29.41,45678831.0,4.5742
300880.XSHE,2021-03-12,36.1,4115.0,29.35,30.19,1710512.0,24.06,30.07,29.31,50688744.0,5.1305
300880.XSHE,2021-03-15,35.22,3078.0,29.64,29.99,1325701.0,23.48,29.5,29.28,39195874.0,3.9763
300880.XSHE,2021-03-16,35.57,2836.0,30.02,30.19,1317549.0,23.71,29.9,29.57,39427629.0,3.9519
300880.XSHE,2021-03-17,36.02,4031.0,30.36,30.66,1810323.0,24.02,30.42,29.71,54740171.0,5.4299
300880.XSHE,2021-03-18,36.43,4579.0,30.71,31.24,1982605.0,24.29,30.32,30.08,60796302.0,5.9466
300880.XSHE,2021-03-19,36.85,7791.0,31.55,32.3,3669571.0,24.57,30.29,30.11,115799145.0,11.0065
300880.XSHE,2021-03-22,37.86,9333.0,33.1,33.1,4648947.0,25.24,31.55,31.55,150784181.0,13.9441
300880.XSHE,2021-03-23,39.72,14636.0,33.05,35.11,6934440.0,26.48,35.11,33.05,237848829.0,20.7992
300880.XSHE,2021-03-24,39.66,8176.0,33.25,34.1,3697623.0,26.44,32.27,32.27,123038446.0,11.0907
300880.XSHE,2021-03-25,39.9,6703.0,31.55,32.51,2851574.0,26.6,32.33,31.33,90586990.0,8.553
300880.XSHE,2021-03-26,37.86,4287.0,31.84,32.08,1955566.0,25.24,31.35,31.35,62175803.0,5.8655
300880.XSHE,2021-03-29,38.21,5360.0,31.09,31.9,2473024.0,25.47,31.87,30.63,77210938.0,7.4176
300880.XSHE,2021-03-30,37.31,4166.0,30.87,31.37,1704175.0,24.87,31.1,30.29,52228621.0,5.1115
300880.XSHE,2021-03-31,37.04,3346.0,30.44,31.15,1426508.0,24.7,30.8,30.36,43806931.0,4.2787
300880.XSHE,2021-04-01,36.53,3056.0,30.28,30.6,1282389.0,24.35,30.56,29.9,38746566.0,3.8464
300880.XSHE,2021-04-02,36.34,3718.0,30.9,31.2,1548733.0,24.22,30.4,30.21,47745387.0,4.6453
300880.XSHE,2021-04-06,37.08,3254.0,31.23,31.48,1407614.0,24.72,31.25,30.99,43935090.0,4.222
300880.XSHE,2021-04-07,37.48,5943.0,32.18,32.18,2718821.0,24.98,31.26,30.92,85993334.0,8.1548
300880.XSHE,2021-04-08,38.62,6224.0,31.61,32.68,2819225.0,25.74,31.9,31.51,90698902.0,8.456
300880.XSHE,2021-04-09,37.93,5105.0,32.0,32.56,2242561.0,25.29,31.3,31.15,71567241.0,6.7263
300880.XSHE,2021-04-12,38.4,4870.0,30.34,31.9,2003286.0,25.6,31.7,30.2,62181882.0,6.0087
300880.XSHE,2021-04-13,36.41,3186.0,30.38,30.92,1320256.0,24.27,30.37,30.0,40136016.0,3.96
300880.XSHE,2021-04-14,36.46,2948.0,30.84,30.96,1315259.0,24.3,30.29,30.06,40352238.0,3.945
300880.XSHE,2021-04-15,37.01,3410.0,30.14,30.93,1267721.0,24.67,30.89,30.02,38369753.0,3.8024
300880.XSHE,2021-04-16,36.17,4202.0,31.02,31.26,1727391.0,24.11,30.69,30.2,53302320.0,5.1811
300880.XSHE,2021-04-19,37.22,3792.0,31.5,31.63,1679804.0,24.82,31.11,31.05,52755054.0,5.0384
300880.XSHE,2021-04-20,37.8,4093.0,30.86,31.62,1814372.0,25.2,31.49,30.68,56449415.0,5.442
300880.XSHE,2021-04-21,37.03,2936.0,30.92,31.12,1192980.0,24.69,30.55,30.32,36604233.0,3.5782
300880.XSHE,2021-04-22,37.1,3267.0,31.35,31.38,1455342.0,24.74,30.9,30.88,45332327.0,4.3652
300880.XSHE,2021-04-23,37.62,4966.0,30.47,31.73,2085087.0,25.08,31.73,30.31,64161721.0,6.254
300880.XSHE,2021-04-26,36.56,2212.0,30.24,30.68,1153295.0,24.38,30.23,30.17,35012470.0,3.4592
300880.XSHE,2021-04-27,36.29,2745.0,29.46,30.58,1323266.0,24.19,30.58,29.4,39255212.0,3.969
300880.XSHE,2021-04-28,35.35,1632.0,29.6,29.85,844030.0,23.57,29.46,29.4,24983026.0,2.5316
300880.XSHE,2021-04-29,35.52,4184.0,28.23,29.7,2167189.0,23.68,29.6,28.06,62222573.0,6.5003
300880.XSHE,2021-04-30,33.88,3922.0,26.72,28.25,1813027.0,22.58,28.0,26.68,49337055.0,5.438
300880.XSHE,2021-05-06,32.06,1893.0,26.81,27.21,986590.0,21.38,26.7,26.5,26547504.0,2.9592
300880.XSHE,2021-05-07,32.17,1437.0,26.99,27.07,737287.0,21.45,26.81,26.75,19856777.0,2.2114
300880.XSHE,2021-05-10,32.39,1635.0,27.37,27.44,890039.0,21.59,26.82,26.82,24155958.0,2.6696
300880.XSHE,2021-05-11,32.84,1522.0,27.45,27.65,773621.0,21.9,27.28,27.0,21186167.0,2.3204
300880.XSHE,2021-05-12,32.94,1861.0,27.13,27.4,928724.0,21.96,27.39,26.8,25126775.0,2.7856
300880.XSHE,2021-05-13,32.56,2219.0,26.41,27.2,1074896.0,21.7,26.98,26.39,28795079.0,3.224
300880.XSHE,2021-05-14,31.69,1844.0,26.82,26.95,812123.0,21.13,26.62,26.45,21724184.0,2.4359
300880.XSHE,2021-05-17,32.18,4948.0,27.99,28.0,2177847.0,21.46,27.24,26.3,59202183.0,6.5322
300880.XSHE,2021-05-18,33.59,2729.0,27.74,27.9,1312198.0,22.39,27.65,27.51,36372889.0,3.9358
300880.XSHE,2021-05-19,33.29,2186.0,27.15,27.71,1020400.0,22.19,27.63,27.05,27886034.0,3.0606
300880.XSHE,2021-05-20,32.58,3171.0,27.87,27.98,1542840.0,21.72,27.27,27.06,42696196.0,4.6276
300880.XSHE,2021-05-21,33.44,2490.0,27.44,28.21,1221012.0,22.3,28.05,27.42,33743392.0,3.6623
300880.XSHE,2021-05-24,32.93,1951.0,26.95,27.3,1063015.0,21.95,27.3,26.56,28647775.0,3.1884
300880.XSHE,2021-05-25,32.34,1824.0,27.06,27.34,884947.0,21.56,27.15,26.72,23897237.0,2.6543
300880.XSHE,2021-05-26,32.47,2547.0,27.52,27.88,1223081.0,21.65,27.1,27.1,33663934.0,3.6685
300880.XSHE,2021-05-27,33.02,2543.0,27.85,28.15,1270046.0,22.02,27.48,27.4,35392630.0,3.8094
300880.XSHE,2021-05-28,33.42,2675.0,27.2,28.16,1344825.0,22.28,27.85,27.0,37007277.0,4.0337
300880.XSHE,2021-05-31,32.64,2019.0,27.63,27.68,870502.0,21.76,27.2,27.2,23959723.0,2.611
300880.XSHE,2021-06-01,33.16,2367.0,27.91,28.14,1204946.0,22.1,27.53,27.53,33615250.0,3.6141
300880.XSHE,2021-06-02,33.49,4824.0,28.59,29.0,2159410.0,22.33,27.9,27.4,60941525.0,6.4769
300880.XSHE,2021-06-03,34.31,3745.0,28.14,29.19,1848310.0,22.87,29.13,28.05,52780024.0,5.5438
300880.XSHE,2021-06-04,33.77,2299.0,27.89,28.57,1204943.0,22.51,27.92,27.88,34001971.0,3.6141
300880.XSHE,2021-06-07,33.47,1624.0,27.78,28.16,939843.0,22.31,27.79,27.68,26192918.0,2.819
300880.XSHE,2021-06-08,33.34,10376.0,30.78,30.79,5749870.0,22.22,28.06,27.99,172339245.0,17.2462
300880.XSHE,2021-06-09,36.94,6884.0,30.06,30.7,3495444.0,24.62,30.33,29.6,105046828.0,10.4842
300880.XSHE,2021-06-10,36.07,5692.0,30.52,30.52,2690954.0,24.05,30.0,29.51,81191412.0,8.0712
300880.XSHE,2021-06-11,36.62,5248.0,30.15,31.6,2692942.0,24.42,31.03,30.0,82525602.0,8.0772
300880.XSHE,2021-06-15,36.18,7283.0,31.46,32.39,4192459.0,24.12,29.77,29.52,131467658.0,12.5749
300880.XSHE,2021-06-16,37.75,4846.0,30.13,30.69,2583386.0,25.17,30.69,29.8,77849475.0,7.7486
300880.XSHE,2021-06-17,36.156,4279.0,29.2824,30.4783,1923816.6667,24.1,30.4783,28.763,55920132.0,5.7703
300880.XSHE,2021-06-18,35.1413,4624.0,30.0676,31.4085,2186780.0,23.4235,29.1374,28.9321,65712242.0,6.559
300880.XSHE,2021-06-21,36.0836,3825.0,30.0918,30.7683,1775807.5,24.0517,29.5965,29.5965,53198743.0,5.3264
300880.XSHE,2021-06-22,36.1077,10759.0,31.5897,32.6407,5243427.5,24.0758,29.971,29.4394,163213161.0,15.7271
300880.XSHE,2021-06-23,37.9077,7824.0,31.3481,32.4112,3422282.5,25.2718,31.5172,31.1911,107742056.0,10.2648
300880.XSHE,2021-06-24,37.6177,9197.0,32.2904,32.4474,4076785.0,25.0785,31.1186,30.9857,129836677.0,12.2279
300880.XSHE,2021-06-25,38.7533,7483.0,30.9736,32.2904,3220620.0,25.8275,32.2904,30.8045,99864071.0,9.6599
300880.XSHE,2021-06-28,37.1708,4635.0,31.0582,31.6139,1986935.0,24.7765,31.2636,30.2609,61030832.0,5.9596
300880.XSHE,2021-06-29,37.2674,3607.0,30.3575,31.3964,1479031.6667,24.849,30.9495,30.0435,44950837.0,4.4362
300880.XSHE,2021-06-30,36.4339,2220.0,30.6354,30.8045,1144447.5,24.2812,30.2005,30.1763,34617303.0,3.4327
300880.XSHE,2021-07-01,36.76,5777.0,28.7026,30.7803,2895396.6667,24.5107,30.7803,28.4489,84182376.0,8.6845
300880.XSHE,2021-07-02,34.4407,2954.0,27.8207,28.7146,1423813.3333,22.9645,28.7026,27.6153,39602651.0,4.2706
300880.XSHE,2021-07-05,33.3897,1768.0,28.1348,28.3401,838068.3333,22.2517,28.2435,27.8449,23375087.0,2.5137
300880.XSHE,2021-07-06,33.7642,2083.0,28.5214,28.7509,967447.5,22.5054,28.3281,28.171,27293636.0,2.9018
300880.XSHE,2021-07-07,34.2232,1841.0,28.5214,28.8958,872698.3333,22.8195,28.2073,27.9294,24735398.0,2.6176
300880.XSHE,2021-07-08,34.2232,2389.0,28.0261,28.6542,1145189.1667,22.8195,28.5214,27.9657,32096340.0,3.4349
300880.XSHE,2021-07-09,33.6313,2165.0,28.1831,28.4247,1046647.5,22.4209,27.7845,27.7241,29197312.0,3.1393
300880.XSHE,2021-07-12,33.8246,2160.0,28.4972,28.7267,1125762.5,22.5417,28.4972,28.2556,31850729.0,3.3766
300880.XSHE,2021-07-13,34.199,2041.0,28.1831,28.461,916898.3333,22.7953,28.2073,28.0381,25655840.0,2.7501
300880.XSHE,2021-07-14,33.8246,1970.0,28.1469,28.4972,891208.3333,22.5417,28.3885,27.9898,25005737.0,2.6731
300880.XSHE,2021-07-15,33.7762,4235.0,26.6248,28.2556,1835695.8333,22.5175,28.2556,26.5764,49138770.0,5.506
300880.XSHE,2021-07-16,31.9521,1713.0,26.5644,26.8664,714935.8333,21.2974,26.6489,26.4194,18889808.0,2.1444
300880.XSHE,2021-07-19,31.8796,2559.0,25.7067,26.4919,1153260.8333,21.2491,26.2503,25.453,29563352.0,3.4591
300880.XSHE,2021-07-20,30.8528,1404.0,25.8879,26.1174,596309.1667,20.5605,25.3684,25.2597,15292498.0,1.7886
300880.XSHE,2021-07-21,31.0703,2867.0,26.504,27.2771,1284756.6667,20.7055,25.912,25.912,34098475.0,3.8535
300880.XSHE,2021-07-22,31.8072,1843.0,26.818,26.9026,917800.0,21.2008,26.3348,26.2744,24284865.0,2.7528
300880.XSHE,2021-07-23,32.1817,2815.0,25.7912,26.8905,1345110.8333,21.4544,26.8422,25.4771,34747747.0,4.0345
300880.XSHE,2021-07-26,30.9495,2464.0,25.0423,26.0449,1070190.8333,20.633,25.7912,24.7765,26861217.0,3.2099
300880.XSHE,2021-07-27,30.0555,2395.0,25.1027,25.9724,1004825.0,20.029,25.0423,25.006,25436631.0,3.0139
300880.XSHE,2021-07-28,30.128,2405.0,23.9309,25.2839,1091749.1667,20.0773,24.9698,23.049,26015216.0,3.2746
300880.XSHE,2021-07-29,28.7146,1895.0,24.2087,24.9819,877443.3333,19.1471,24.2812,24.0758,21278569.0,2.6318
300880.XSHE,2021-07-30,29.0529,5927.0,26.0449,26.5644,2463820.8333,19.3646,24.5228,24.402,63398391.0,7.39
300880.XSHE,2021-08-02,31.2515,4134.0,26.1657,26.2986,1742555.0,20.8383,25.5013,25.3926,44940321.0,5.2266
300880.XSHE,2021-08-03,31.3964,5145.0,26.3228,27.3737,2036639.1667,20.935,26.1899,25.7067,54013438.0,6.1087
