order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000983.XSHE,2016-02-29,55.6359,62452.0,49.3923,53.905,33784178.0849,45.4978,49.5778,45.4978,1346805490.31,5.352
000983.XSHE,2016-03-01,54.3378,51479.0,50.1342,52.2978,25548423.6779,44.4469,48.7742,46.9196,1029304549.26,4.0473
000983.XSHE,2016-03-02,55.1414,66986.0,55.1414,55.1414,35497836.5385,45.1269,49.6396,49.0214,1515334451.33,5.6235
000983.XSHE,2016-03-03,60.6432,57397.0,54.7705,56.2541,29709495.9936,49.6396,54.6468,53.225,1315352512.89,4.7065
000983.XSHE,2016-03-04,60.2723,44476.0,53.225,55.5123,20976234.375,49.2687,54.3996,51.4941,911526790.9,3.323
000983.XSHE,2016-03-07,58.5414,46727.0,53.6578,55.5123,22509533.0529,47.9087,54.8941,51.8032,969864962.22,3.5659
000983.XSHE,2016-03-08,59.0359,71589.0,51.8032,55.8832,35864773.8381,48.2796,55.4505,49.9487,1516912939.01,5.6816
000983.XSHE,2016-03-09,56.9959,48758.0,47.3524,50.0723,24900071.9151,46.6105,49.4542,47.0433,969822354.44,3.9446
000983.XSHE,2016-03-10,52.1123,33240.0,46.3015,48.156,17424792.4679,42.5924,47.476,45.8069,661274070.98,2.7604
000983.XSHE,2016-03-11,50.9378,31556.0,47.1051,48.0324,16467363.3814,41.6651,45.8069,45.6215,623712471.98,2.6087
000983.XSHE,2016-03-14,51.8032,45719.0,47.4142,49.3305,27850395.0321,42.4069,47.1669,46.9196,1080604442.38,4.412
000983.XSHE,2016-03-15,52.1741,31998.0,45.7451,46.9196,15110234.375,42.6542,46.9196,45.4978,562004763.33,2.3937
000983.XSHE,2016-03-16,50.3196,30202.0,45.1887,47.0433,14095135.2163,41.1706,45.8687,44.3851,520293947.62,2.2329
000983.XSHE,2016-03-17,49.7014,38698.0,46.9196,47.4142,20834822.516,40.676,46.0542,45.7451,783048494.58,3.3006
000983.XSHE,2016-03-18,51.6178,45953.0,47.8469,49.2687,26521548.6779,42.2215,47.1669,47.1051,1032050434.18,4.2015
000983.XSHE,2016-03-21,52.6069,45437.0,49.8251,49.8869,26588219.5513,43.0869,48.0324,47.3524,1043497112.3,4.212
000983.XSHE,2016-03-22,54.8323,33207.0,48.4651,49.3305,16136235.1763,44.8178,49.3305,48.0942,633273757.54,2.5563
000983.XSHE,2016-03-23,53.2869,27385.0,48.156,49.0833,14610170.8734,43.6433,48.2178,47.5996,570029236.44,2.3145
000983.XSHE,2016-03-24,52.9778,35047.0,46.3633,47.2287,18832214.5433,43.3342,47.2287,45.8069,706670806.03,2.9833
000983.XSHE,2016-03-25,50.9996,17408.0,46.9196,47.1669,8897451.3221,41.7269,46.3633,46.116,335409508.79,1.4095
000983.XSHE,2016-03-28,51.6178,21335.0,46.4869,47.9705,11309504.2067,42.2215,46.9815,46.4251,431658433.57,1.7916
000983.XSHE,2016-03-29,51.1232,27879.0,44.0142,46.4869,14723713.9423,41.8506,46.3633,43.5197,535732147.44,2.3325
000983.XSHE,2016-03-30,48.4033,25293.0,45.1269,45.1887,14445335.9375,39.6251,44.3233,43.8287,519939305.92,2.2884
000983.XSHE,2016-03-31,49.6396,34478.0,46.5487,47.9087,17411985.7772,40.6142,45.1269,44.4469,645451708.56,2.7584
000983.XSHE,2016-04-01,51.1851,58082.0,48.836,50.3814,33281680.6891,41.9124,46.6724,46.5487,1307991505.41,5.2724
000983.XSHE,2016-04-05,53.7196,34644.0,49.4542,50.3196,20396369.391,43.9524,48.836,48.3414,812030114.67,3.2311
000983.XSHE,2016-04-06,54.3996,25604.0,48.4651,49.5778,13071233.774,44.5087,48.8978,47.6614,513505134.98,2.0707
000983.XSHE,2016-04-07,53.2869,31613.0,48.8978,50.2578,18252588.9423,43.6433,48.6505,47.5996,722396347.97,2.8915
000983.XSHE,2016-04-08,53.7814,30140.0,49.5778,51.3087,16604973.5577,44.0142,47.9087,47.7233,660692368.29,2.6305
000983.XSHE,2016-04-11,54.5232,36707.0,50.5051,52.4832,23848112.9808,44.6324,50.9996,50.5051,992014558.31,3.778
000983.XSHE,2016-04-12,55.5741,34190.0,51.9887,51.9887,16828667.0673,45.436,50.8141,49.7632,692369662.79,2.666
000983.XSHE,2016-04-13,57.1814,70179.0,54.8941,57.1814,43252898.6378,46.796,54.1523,54.0905,1963510625.45,6.852
000983.XSHE,2016-04-14,60.3959,35510.0,54.0905,54.8941,20087254.6074,49.3923,54.3996,52.9778,872358338.2,3.1822
000983.XSHE,2016-04-15,59.5304,23310.0,53.2869,54.8323,12009773.0369,48.7123,53.7196,53.1632,523088464.49,1.9026
000983.XSHE,2016-04-18,58.6032,27614.0,53.2869,53.5341,15887017.0272,47.9705,52.4832,51.1232,669135026.45,2.5168
000983.XSHE,2016-04-19,58.6032,25614.0,52.7305,54.7087,14667589.9439,47.9705,53.1632,52.236,634656892.87,2.3236
000983.XSHE,2016-04-20,57.985,41906.0,50.6905,54.2759,18965005.8093,47.476,53.7814,48.7123,790072608.3,3.0044
000983.XSHE,2016-04-21,55.7596,38870.0,52.7923,53.9669,20402490.3846,45.6215,50.9996,50.7523,868860704.59,3.2321
000983.XSHE,2016-04-22,58.0468,26673.0,52.6069,54.0905,14120980.3686,47.5378,51.3705,50.8141,597164793.89,2.237
000983.XSHE,2016-04-25,57.8614,30410.0,53.8432,54.5232,14337272.4359,47.3524,52.236,51.6178,620886089.16,2.2713
000983.XSHE,2016-04-26,59.2214,24670.0,53.4105,54.7087,11409725.1603,48.4651,53.6578,52.3596,491566546.74,1.8075
000983.XSHE,2016-04-27,58.7268,28294.0,51.4323,53.8432,12250583.133,48.0942,53.4723,51.1232,517475496.33,1.9407
000983.XSHE,2016-04-28,56.5632,22041.0,52.0505,52.236,9478048.2772,46.3015,51.1851,49.9487,391442679.78,1.5015
000983.XSHE,2016-04-29,57.2432,21572.0,52.916,53.5341,8835759.4151,46.8578,51.6178,51.4941,375597833.76,1.3997
000983.XSHE,2016-05-03,58.2323,20000.0,53.1632,53.1632,9985848.1571,47.5996,52.916,51.3087,423846637.27,1.5819
000983.XSHE,2016-05-04,58.4795,28900.0,51.4941,52.8541,12817582.3317,47.8469,52.8541,50.8141,534590211.46,2.0305
000983.XSHE,2016-05-05,56.625,21746.0,51.6178,51.9269,10695528.0449,46.3633,51.6796,50.5051,441501643.95,1.6944
000983.XSHE,2016-05-06,56.8105,30235.0,49.2069,51.9887,13642468.75,46.4869,51.1851,49.0214,554664079.69,2.1612
000983.XSHE,2016-05-09,54.1523,37817.0,44.2615,48.5887,21146896.6346,44.2615,48.3414,44.2615,778272201.36,3.35
000983.XSHE,2016-05-10,48.7123,21587.0,43.2106,44.3233,11384181.0897,39.8106,43.7669,42.716,398930205.72,1.8035
000983.XSHE,2016-05-11,47.5378,19040.0,43.5197,44.076,10995742.5881,38.8833,43.6433,42.2833,386039083.77,1.7419
000983.XSHE,2016-05-12,47.8469,17479.0,43.2724,43.2724,9035612.9808,39.1924,42.9633,41.2942,309813070.11,1.4314
000983.XSHE,2016-05-13,47.5996,17231.0,42.0979,43.7051,9271198.117,38.9452,42.8397,41.9124,320317614.22,1.4687
000983.XSHE,2016-05-16,46.3015,14230.0,42.1597,42.4069,7086469.7516,37.8943,42.2215,41.356,239628083.17,1.1226
000983.XSHE,2016-05-17,46.3633,31526.0,43.5815,44.3851,17083100.9615,37.9561,42.6542,42.6542,602845890.74,2.7063
000983.XSHE,2016-05-18,47.9705,23287.0,43.396,44.5706,12467518.8301,39.2542,43.0251,42.716,438894442.34,1.9751
000983.XSHE,2016-05-19,47.7233,18003.0,42.8397,44.3851,8474510.4167,39.0688,43.7051,42.5924,296869119.44,1.3425
000983.XSHE,2016-05-20,47.1051,12046.0,42.716,42.7778,5920516.0256,38.5742,42.036,41.6033,202364603.56,0.9379
000983.XSHE,2016-05-23,46.9815,12318.0,42.9015,43.396,5543640.625,38.4506,42.7778,42.4688,191796470.45,0.8782
000983.XSHE,2016-05-24,47.1669,14022.0,41.6033,42.8397,7259947.3157,38.6361,42.5924,41.4797,245480306.99,1.1501
000983.XSHE,2016-05-25,45.7451,26305.0,43.3342,44.1378,14572305.2885,37.4615,41.9742,41.6033,504315983.41,2.3085
000983.XSHE,2016-05-26,47.6614,31306.0,44.4469,45.3124,16650552.0833,39.007,43.3342,43.0869,596081713.16,2.6377
000983.XSHE,2016-05-27,48.8978,18576.0,44.3233,45.436,9594368.9904,39.9961,44.6324,43.9524,345064974.4,1.5199
000983.XSHE,2016-05-30,48.7742,12291.0,43.396,44.2615,6188435.8974,39.8724,44.0142,42.716,217626471.51,0.9804
000983.XSHE,2016-05-31,47.7233,22470.0,45.6833,45.8687,11670731.3702,39.0688,43.5815,43.5815,426063370.99,1.8488
000983.XSHE,2016-06-01,50.2578,28920.0,46.6105,48.4033,13776313.5016,41.1088,45.5596,45.3742,524555547.15,2.1824
000983.XSHE,2016-06-02,51.2469,18758.0,47.1051,48.4033,7517245.5929,41.9742,46.9815,46.6724,287252693.75,1.1909
000983.XSHE,2016-06-03,51.8032,20651.0,46.4251,47.0433,8419696.3141,42.4069,46.796,45.8687,315353020.23,1.3338
000983.XSHE,2016-06-06,51.0614,11688.0,46.0542,46.796,4636392.4279,41.7888,46.5487,45.6833,172292979.67,0.7345
000983.XSHE,2016-06-07,50.6905,12324.0,46.4251,46.6105,4616196.1138,41.4797,46.0542,45.8069,171971799.95,0.7313
000983.XSHE,2016-06-08,51.0614,14726.0,45.6215,46.2396,7609119.5913,41.7888,46.2396,45.3124,280314027.65,1.2054
000983.XSHE,2016-06-13,50.196,20732.0,42.6542,45.1887,10270357.1715,41.047,44.5087,42.6542,364405697.2,1.627
000983.XSHE,2016-06-14,46.9196,15373.0,42.5306,42.7778,5238745.7933,38.3888,42.4688,41.9124,178865625.22,0.8299
000983.XSHE,2016-06-15,46.796,12260.0,43.396,43.6433,6522336.7388,38.2652,42.0979,41.7269,226907504.37,1.0333
000983.XSHE,2016-06-16,47.7233,11101.0,42.5924,43.396,5075660.6571,39.0688,43.0251,42.2833,175106164.94,0.8041
000983.XSHE,2016-06-17,46.8578,23550.0,45.0651,45.7451,11248219.7516,38.327,42.5306,42.4688,402603188.79,1.7819
000983.XSHE,2016-06-20,49.5778,16129.0,45.2506,46.3633,8336800.4808,40.5524,44.5087,44.4469,306489309.29,1.3207
000983.XSHE,2016-06-21,49.7632,27596.0,45.436,47.476,12098741.7869,40.7379,46.1778,44.8797,452534006.41,1.9167
000983.XSHE,2016-06-22,50.0105,35922.0,49.0214,49.9487,15598402.0433,40.9233,45.6215,45.6215,607848451.67,2.4711
000983.XSHE,2016-06-23,53.905,28192.0,49.6396,51.8032,13684253.2051,44.1378,48.5269,47.6614,549721112.18,2.1678
000983.XSHE,2016-06-24,54.585,30524.0,49.9487,51.556,15121972.9567,44.6942,49.4542,46.4251,602969010.63,2.3956
000983.XSHE,2016-06-27,54.9559,26972.0,52.0505,54.8941,14293299.2788,44.9415,49.2069,49.2069,611818415.94,2.2643
000983.XSHE,2016-06-28,57.2432,15510.0,51.9269,52.545,7498265.4247,46.8578,51.9269,50.6905,312588585.27,1.1879
000983.XSHE,2016-06-29,57.1196,25338.0,50.7523,53.7814,11848142.0272,46.7342,52.6069,49.7014,489222817.29,1.877
000983.XSHE,2016-06-30,55.8214,12709.0,50.3814,51.1851,5316834.5353,45.6833,50.6905,49.8869,216895801.88,0.8423
000983.XSHE,2016-07-01,55.4505,15247.0,50.6905,52.0505,6577606.9712,45.3742,50.8141,50.196,271788625.98,1.042
000983.XSHE,2016-07-04,55.7596,31547.0,54.3378,55.0796,16303686.899,45.6215,50.1342,50.0723,705993265.18,2.5828
000983.XSHE,2016-07-05,59.7777,29672.0,53.8432,56.3159,15121269.2308,48.8978,53.8432,53.3487,669585624.78,2.3955
000983.XSHE,2016-07-06,59.2214,25085.0,54.7087,56.2541,12607958.9343,48.4651,53.7196,53.0396,551036637.8,1.9973
000983.XSHE,2016-07-07,60.2104,25568.0,54.7087,56.9959,11496551.883,49.2687,55.0178,54.3378,517273721.7,1.8213
000983.XSHE,2016-07-08,60.2104,21383.0,53.3487,54.0287,8373213.141,49.2687,53.8432,52.6069,359760074.03,1.3265
000983.XSHE,2016-07-11,58.665,47933.0,57.305,58.665,21771372.1955,48.0324,53.4105,53.3487,995378598.96,3.449
000983.XSHE,2016-07-12,63.0541,48450.0,60.3341,62.9922,24369618.7901,51.556,57.1196,56.7486,1183548710.41,3.8606
000983.XSHE,2016-07-13,66.4058,31103.0,61.2739,62.1396,12415173.4776,54.2871,60.161,58.6152,605448416.5,1.9668
000983.XSHE,2016-07-14,67.3951,26636.0,59.3572,61.3358,10631367.3878,55.1527,60.4083,58.7389,510189142.0,1.6842
000983.XSHE,2016-07-15,65.2929,30814.0,59.2954,60.0991,15446672.476,53.4215,58.7389,57.0695,728744282.59,2.447
000983.XSHE,2016-07-18,65.2311,24673.0,57.3786,58.7389,11961145.8333,53.3596,58.7389,56.8221,555718013.67,1.8949
000983.XSHE,2016-07-19,63.1288,18214.0,57.5023,58.1206,8391347.5561,51.6284,57.1931,56.6366,388399802.32,1.3293
000983.XSHE,2016-07-20,63.2525,20851.0,56.142,57.7496,9404107.9728,51.752,57.5023,56.0183,429576837.91,1.4898
000983.XSHE,2016-07-21,61.7686,21305.0,56.884,57.6878,10315098.1571,50.5154,56.2657,56.2038,474181531.6,1.6341
000983.XSHE,2016-07-22,62.5724,16032.0,56.3275,57.3786,6891611.5785,51.1956,56.884,55.8329,313473385.29,1.0918
000983.XSHE,2016-07-25,61.9541,14781.0,56.3275,57.1931,8364713.141,50.7009,56.8221,55.8947,381959208.71,1.3251
000983.XSHE,2016-07-26,61.9541,29733.0,59.048,59.048,15388233.3734,50.7009,56.4512,56.4512,725106481.04,2.4378
000983.XSHE,2016-07-27,64.9838,33593.0,56.3275,59.79,14613394.0304,53.1741,59.3572,54.2871,674339009.46,2.315
000983.XSHE,2016-07-28,61.9541,18796.0,56.5748,57.8733,8188096.3542,50.7009,56.0802,55.771,375323585.3,1.2971
000983.XSHE,2016-07-29,62.2632,16435.0,56.142,57.5023,7642897.2356,50.9482,56.5748,56.0183,350896353.58,1.2108
000983.XSHE,2016-08-01,61.7686,19839.0,57.1313,57.6259,9735962.9407,50.5154,56.3275,55.7092,446148089.35,1.5423
000983.XSHE,2016-08-02,62.8197,16364.0,57.9969,57.9969,6196599.5593,51.4429,57.1931,56.7603,287065253.61,0.9816
000983.XSHE,2016-08-03,63.809,15419.0,57.1931,58.0587,6374749.399,52.1849,57.9351,56.884,295837261.27,1.0099
000983.XSHE,2016-08-04,62.9433,18343.0,56.4512,57.8733,7249529.8478,51.5047,57.5023,55.9565,331173808.67,1.1484
000983.XSHE,2016-08-05,62.0777,20264.0,55.0291,56.6985,6915828.125,50.8246,56.6366,54.5962,309832980.62,1.0956
000983.XSHE,2016-08-08,60.532,55362.0,60.532,60.532,21454795.6731,49.5262,55.4,55.4,1018090431.99,3.3988
000983.XSHE,2016-08-09,66.5913,35857.0,61.3976,62.0159,17298857.5721,54.4726,60.9648,59.9137,852566731.22,2.7404
000983.XSHE,2016-08-10,67.5188,54769.0,62.1396,66.7768,23688188.5016,55.2764,61.2121,60.5938,1214374907.51,3.7526
000983.XSHE,2016-08-11,68.3844,28254.0,61.5212,63.067,12499063.9022,55.9565,61.9541,60.4701,620666185.21,1.9801
000983.XSHE,2016-08-12,67.7043,22197.0,62.4487,62.5105,9317921.274,55.4,61.0266,60.4701,462722359.34,1.4761
000983.XSHE,2016-08-15,68.6936,33761.0,63.438,64.9219,18236407.6522,56.2038,62.6342,60.9029,927623400.37,2.8889
000983.XSHE,2016-08-16,69.8065,49548.0,65.4166,68.0134,21136158.8542,57.0695,63.067,62.7579,1118920383.5,3.3483
000983.XSHE,2016-08-17,71.9706,28273.0,64.2418,65.4166,11279146.234,58.8625,64.6128,63.6853,585662413.16,1.7868
000983.XSHE,2016-08-18,70.6721,54272.0,61.7067,66.7768,20855214.7436,57.8114,64.2418,61.1503,1070472451.92,3.3038
000983.XSHE,2016-08-19,67.8898,36529.0,61.1503,61.6449,14010172.2756,55.5237,61.6449,59.7282,684827626.58,2.2194
000983.XSHE,2016-08-22,67.2715,25365.0,61.7067,62.7579,11237639.8237,55.0291,60.8411,60.6556,558482698.47,1.7802
000983.XSHE,2016-08-23,67.8898,22439.0,60.6556,61.5831,8400380.8093,55.5237,61.2121,59.9137,409608843.0,1.3308
000983.XSHE,2016-08-24,66.715,17919.0,60.161,61.3976,7018916.6667,54.5962,60.532,59.9755,343440281.14,1.1119
000983.XSHE,2016-08-25,66.1585,22543.0,60.0373,61.0884,9117626.4022,54.1634,59.6663,58.8007,443074890.58,1.4444
000983.XSHE,2016-08-26,66.0349,15193.0,60.2228,60.6556,6454231.9712,54.0398,60.0373,59.419,313375750.69,1.0225
000983.XSHE,2016-08-29,66.2204,15735.0,60.7175,61.2121,5679713.742,54.2253,59.9755,59.5427,278070071.15,0.8998
000983.XSHE,2016-08-30,66.7768,23715.0,61.8922,62.3869,8834713.5417,54.6581,61.0884,60.7793,441325574.3,1.3996
000983.XSHE,2016-08-31,68.0753,21037.0,61.7686,63.0052,8011245.3926,55.7092,62.0159,60.9648,400113660.12,1.2691
000983.XSHE,2016-09-01,67.9516,30507.0,59.1099,61.2121,9560281.4503,55.5855,61.2121,59.1099,461589612.66,1.5145
000983.XSHE,2016-09-02,65.0456,18880.0,59.4808,60.4083,7817176.4824,53.1741,59.048,58.8007,376444032.85,1.2384
000983.XSHE,2016-09-05,65.4166,32875.0,61.2739,63.438,12547327.1234,53.5451,60.161,60.161,624639155.9,1.9877
000983.XSHE,2016-09-06,67.3951,38268.0,63.3762,63.438,14451167.2676,55.1527,61.0884,60.7793,729840929.57,2.2893
000983.XSHE,2016-09-07,69.7447,31337.0,61.5212,62.8197,15135738.7821,57.0695,62.2014,61.0884,752067121.5,2.3977
000983.XSHE,2016-09-08,67.7043,23744.0,62.696,62.7579,10029031.4503,55.4,60.6556,60.0991,498231454.09,1.5888
000983.XSHE,2016-09-09,68.9409,23782.0,61.2739,63.4998,10049278.2452,56.4512,62.4487,61.2739,505886701.18,1.592
000983.XSHE,2016-09-12,67.3951,34303.0,57.3786,60.2228,10439333.9343,55.1527,59.5427,56.6366,491713198.61,1.6538
000983.XSHE,2016-09-13,63.1288,18924.0,57.3786,58.3679,7598909.4551,51.6284,57.6259,55.6474,350720523.73,1.2038
000983.XSHE,2016-09-14,63.1288,13046.0,56.2038,56.7603,4270816.7067,51.6284,56.5748,55.7092,194048568.53,0.6766
000983.XSHE,2016-09-19,61.8304,11015.0,57.1931,57.6259,4288425.8814,50.5773,56.5748,56.5748,198013681.67,0.6794
000983.XSHE,2016-09-20,62.9433,21144.0,58.5534,59.3572,8234641.226,51.5047,57.255,56.884,388161976.98,1.3045
000983.XSHE,2016-09-21,64.4273,11199.0,58.1206,58.8625,4555303.8862,52.6795,58.1824,57.6259,214656360.18,0.7216
000983.XSHE,2016-09-22,63.9326,17137.0,57.9969,59.6663,6612241.1859,52.3085,58.8007,57.8733,314250530.89,1.0475
000983.XSHE,2016-09-23,63.809,13298.0,57.8114,59.1099,5317904.2468,52.1849,58.3061,57.6878,250311549.03,0.8424
000983.XSHE,2016-09-26,63.6235,16756.0,57.6878,59.3572,6319350.9615,52.0612,58.4297,57.5023,297420551.81,1.0011
000983.XSHE,2016-09-27,63.438,21716.0,57.0076,58.0587,7193340.9455,51.9375,57.4404,55.5855,327291806.83,1.1395
000983.XSHE,2016-09-28,62.696,10119.0,56.4512,57.0695,4082629.8077,51.3192,57.0076,55.9565,185792285.59,0.6468
000983.XSHE,2016-09-29,62.0777,26740.0,58.5534,58.9862,12309218.3494,50.8246,57.8114,57.6878,581640368.41,1.95
000983.XSHE,2016-09-30,64.4273,15491.0,59.2335,59.3572,7315639.4231,52.6795,57.9969,57.6259,345210223.11,1.1589
000983.XSHE,2016-10-10,65.1692,20464.0,59.9137,61.8304,9730921.4744,53.2978,60.161,58.9862,470032198.19,1.5415
000983.XSHE,2016-10-11,65.9112,21375.0,61.4594,61.4594,9050341.9471,53.9161,59.9137,59.6663,442184641.64,1.4337
000983.XSHE,2016-10-12,67.5806,19744.0,62.2632,62.3869,9136073.7179,55.3382,60.9029,60.161,451637509.14,1.4473
000983.XSHE,2016-10-13,68.5081,25910.0,60.5938,62.9433,10409010.016,56.0183,62.5724,60.2228,516105287.91,1.649
000983.XSHE,2016-10-14,66.6532,17713.0,60.9648,61.0266,7769224.7596,54.5344,60.6556,59.1099,376241265.23,1.2308
000983.XSHE,2016-10-17,67.086,19752.0,60.161,61.7686,9397345.9535,54.8436,61.2121,59.9137,462384748.07,1.4887
000983.XSHE,2016-10-18,66.1585,18430.0,60.532,60.9029,8268639.4231,54.1634,59.9755,59.5427,401474252.0,1.3099
000983.XSHE,2016-10-19,66.5913,28848.0,61.1503,63.6853,14631808.8942,54.4726,62.1396,61.0266,733889885.19,2.3179
000983.XSHE,2016-10-20,67.2715,29458.0,61.0266,62.0159,7430258.6138,55.0291,61.8304,60.161,364319401.48,1.1771
000983.XSHE,2016-10-21,67.1478,19394.0,60.161,60.7793,8155952.1234,54.9054,60.7793,59.3572,394948917.69,1.292
000983.XSHE,2016-10-24,66.1585,49512.0,63.4998,64.3036,24161875.8013,54.1634,60.4083,60.161,1222159279.1,3.8276
000983.XSHE,2016-10-25,69.8684,49180.0,65.1692,66.4677,22787336.7388,57.1313,63.4998,62.6342,1186705483.46,3.6099
000983.XSHE,2016-10-26,71.6614,28247.0,63.1288,64.7983,12451666.4663,58.677,64.3036,62.8197,639365965.414,1.9725
000983.XSHE,2016-10-27,69.4355,33064.0,61.8304,64.2418,14296378.0048,56.8221,63.438,60.7793,717107757.0560001,2.2648
000983.XSHE,2016-10-28,68.0134,18303.0,62.2014,62.696,8667986.5785,55.6474,61.6449,61.2121,433203945.87,1.3731
000983.XSHE,2016-10-31,68.4463,16822.0,61.6449,61.8304,8611604.1667,55.9565,61.4594,60.532,424532290.09,1.3642
000983.XSHE,2016-11-01,67.8279,18890.0,61.2121,61.8304,9393703.3253,55.4619,61.3358,60.7793,464979170.92,1.4881
000983.XSHE,2016-11-02,67.3333,49239.0,58.7389,62.3869,20557912.4599,55.0909,61.5831,58.2442,998577858.65,3.2567
000983.XSHE,2016-11-03,64.6128,29143.0,58.4916,59.2335,12810092.7484,52.865,58.3679,57.5023,602592193.84,2.0293
000983.XSHE,2016-11-04,64.3654,31584.0,59.6663,60.6556,14992808.0929,52.6177,59.048,58.7389,722053390.56,2.3751
000983.XSHE,2016-11-07,65.6639,45940.0,61.4594,63.2525,19646634.2147,53.7306,60.5938,60.0373,978571175.86,3.1123
000983.XSHE,2016-11-08,67.5806,33709.0,60.0373,61.7067,15333687.2997,55.3382,61.1503,59.7282,750467111.38,2.4291
