order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688360.XSHG,2020-07-02,71.08,0.0,59.3,59.72,1639037.0,47.38,59.59,58.63,96993116.0,8.4163
688360.XSHG,2020-07-03,71.16,0.0,60.38,60.76,2579056.0,47.44,59.5,59.02,154621326.0,13.2432
688360.XSHG,2020-07-06,72.46,0.0,61.62,62.84,3706375.0,48.3,60.48,59.65,226431880.0,19.0319
688360.XSHG,2020-07-07,73.94,0.0,62.31,63.2,4346399.0,49.3,61.79,61.12,270670124.0,22.3184
688360.XSHG,2020-07-08,74.77,0.0,61.73,62.9,2944329.0,49.85,62.28,61.16,181557532.0,15.1189
688360.XSHG,2020-07-09,74.08,0.0,63.75,63.8,4312906.0,49.38,61.73,61.32,270295044.0,22.1464
688360.XSHG,2020-07-10,76.5,0.0,61.4,63.79,3079508.0,51.0,63.22,61.35,192634079.0,15.813
688360.XSHG,2020-07-13,73.68,0.0,62.5,62.66,2394167.0,49.12,61.8,61.68,149202707.0,12.2938
688360.XSHG,2020-07-14,75.0,0.0,61.3,62.98,2830394.0,50.0,62.5,60.31,174178181.0,14.5338
688360.XSHG,2020-07-15,73.56,0.0,58.34,61.7,2535851.0,49.04,61.47,58.18,151623920.0,13.0214
688360.XSHG,2020-07-16,70.01,0.0,52.63,58.5,2750755.0,46.67,58.5,52.4,152411776.0,14.1249
688360.XSHG,2020-07-17,63.16,0.0,51.37,53.57,1799096.0,42.1,52.98,51.01,93176214.0,9.2382
688360.XSHG,2020-07-20,61.64,0.0,51.88,52.6,1658281.0,41.1,51.65,49.37,83930966.0,8.5151
688360.XSHG,2020-07-21,62.26,0.0,52.38,53.17,1177350.0,41.5,52.03,51.37,61649724.0,6.0456
688360.XSHG,2020-07-22,62.86,0.0,51.88,52.57,950413.0,41.9,52.46,51.59,49537437.0,4.8803
688360.XSHG,2020-07-23,62.26,0.0,51.08,52.29,1332729.0,41.5,51.02,49.53,67309321.0,6.8434
688360.XSHG,2020-07-24,61.3,0.0,48.07,51.79,1662563.0,40.86,51.18,47.8,82669612.0,8.5371
688360.XSHG,2020-07-27,57.68,0.0,46.96,48.68,867338.0,38.46,48.07,46.55,41191062.0,4.4537
688360.XSHG,2020-07-28,56.35,0.0,47.45,47.98,671082.0,37.57,47.55,47.01,31815717.0,3.4459
688360.XSHG,2020-07-29,56.94,0.0,49.23,49.23,1107118.0,37.96,47.45,47.13,53631536.0,5.685
688360.XSHG,2020-07-30,59.08,0.0,49.32,50.05,912306.0,39.38,49.23,49.02,45170390.0,4.6846
688360.XSHG,2020-07-31,59.18,0.0,49.58,50.46,983910.0,39.46,48.5,48.5,48957436.0,5.0523
688360.XSHG,2020-08-03,59.5,0.0,51.21,51.6,1181950.0,39.66,49.88,49.64,60122339.0,6.0692
688360.XSHG,2020-08-04,61.45,0.0,50.7,51.66,872587.0,40.97,51.65,50.0,44152247.0,4.4807
688360.XSHG,2020-08-05,60.84,0.0,50.26,50.7,777109.0,40.56,50.59,49.5,38925265.0,3.9904
688360.XSHG,2020-08-06,60.31,0.0,50.8,51.47,1141201.0,40.21,50.0,49.0,57190010.0,5.86
688360.XSHG,2020-08-07,60.96,0.0,48.94,50.9,884436.0,40.64,50.76,48.15,43667034.0,4.5415
688360.XSHG,2020-08-10,58.73,0.0,48.95,49.48,550229.0,39.15,48.89,48.17,26925123.0,2.8254
688360.XSHG,2020-08-11,58.74,0.0,48.07,49.4,614279.0,39.16,49.4,47.71,29860496.0,3.1543
688360.XSHG,2020-08-12,57.68,0.0,48.0,48.0,870970.0,38.46,48.0,46.35,41032624.0,4.4724
688360.XSHG,2020-08-13,57.6,0.0,50.28,51.4,1783684.0,38.4,48.48,48.19,89393835.0,9.1591
688360.XSHG,2020-08-14,60.34,0.0,49.75,50.9,850438.0,40.22,50.9,49.0,42107359.0,4.3669
688360.XSHG,2020-08-17,59.7,0.0,50.0,50.7,753022.0,39.8,49.99,49.3,37717531.0,3.8667
688360.XSHG,2020-08-18,60.0,0.0,50.51,50.88,640250.0,40.0,50.0,49.8,32254662.0,3.2876
688360.XSHG,2020-08-19,60.61,0.0,48.22,50.58,833634.0,40.41,50.58,48.21,41055942.0,4.2806
688360.XSHG,2020-08-20,57.86,0.0,46.92,48.22,686428.0,38.58,48.0,46.75,32519866.0,3.5247
688360.XSHG,2020-08-21,56.3,0.0,47.52,48.2,485231.0,37.54,47.29,46.9,22961483.0,2.4916
688360.XSHG,2020-08-24,57.02,0.0,47.91,48.5,556144.0,38.02,47.79,46.56,26500843.0,2.8558
688360.XSHG,2020-08-25,57.49,0.0,48.26,48.78,478221.0,38.33,48.16,47.8,23160447.0,2.4556
688360.XSHG,2020-08-26,57.91,0.0,47.05,49.0,563257.0,38.61,48.0,46.91,26956514.0,2.8923
688360.XSHG,2020-08-27,56.46,0.0,47.18,47.58,493770.0,37.64,47.2,46.5,23249439.0,2.5355
688360.XSHG,2020-08-28,56.62,0.0,47.31,47.6,340503.0,37.74,47.33,46.97,16109827.0,1.7485
688360.XSHG,2020-08-31,56.77,0.0,47.31,48.16,430894.0,37.85,47.68,47.28,20627266.0,2.204
688360.XSHG,2020-09-01,56.77,0.0,47.42,47.77,284123.0,37.85,47.4,47.01,13483548.0,1.4533
688360.XSHG,2020-09-02,56.9,0.0,47.02,47.96,563921.0,37.94,47.96,47.0,26643966.0,2.8844
688360.XSHG,2020-09-03,56.42,0.0,46.84,47.5,608812.0,37.62,47.12,46.31,28499912.0,3.114
688360.XSHG,2020-09-04,56.21,0.0,46.2,46.6,463109.0,37.47,46.06,45.71,21381890.0,2.3688
688360.XSHG,2020-09-07,55.44,0.0,45.0,46.87,623217.0,36.96,46.2,44.88,28491068.0,3.1877
688360.XSHG,2020-09-08,54.0,0.0,44.85,45.39,446289.0,36.0,45.11,44.12,19973151.0,2.2827
688360.XSHG,2020-09-09,53.82,0.0,43.08,44.73,728900.0,35.88,44.2,43.0,31833634.0,3.7283
688360.XSHG,2020-09-10,51.7,0.0,41.8,44.06,626804.0,34.46,43.99,40.51,26611277.0,3.2061
688360.XSHG,2020-09-11,50.16,0.0,42.66,42.86,573290.0,33.44,41.2,41.2,24111146.0,2.9323
688360.XSHG,2020-09-14,51.19,0.0,43.16,43.87,398710.0,34.13,42.66,42.52,17237824.0,2.0394
688360.XSHG,2020-09-15,51.79,0.0,43.28,43.81,263548.0,34.53,43.5,42.75,11431894.0,1.348
688360.XSHG,2020-09-16,51.94,0.0,42.93,43.8,271883.0,34.62,43.8,42.43,11698096.0,1.3907
688360.XSHG,2020-09-17,51.52,0.0,45.1,46.2,1165010.0,34.34,42.99,42.91,52283913.0,5.959
688360.XSHG,2020-09-18,54.12,0.0,44.86,45.6,500094.0,36.08,44.8,44.51,22481976.0,2.558
688360.XSHG,2020-09-21,53.83,0.0,44.65,45.5,366111.0,35.89,45.37,44.25,16375248.0,1.8726
688360.XSHG,2020-09-22,53.58,0.0,43.6,44.69,325523.0,35.72,44.0,43.55,14358930.0,1.665
688360.XSHG,2020-09-23,52.32,0.0,44.24,44.85,301906.0,34.88,44.0,43.87,13390628.0,1.5442
688360.XSHG,2020-09-24,53.09,0.0,43.3,44.29,400965.0,35.39,43.37,42.97,17402509.0,2.0509
688360.XSHG,2020-09-25,51.96,0.0,42.59,43.9,228406.0,34.64,43.9,42.33,9774604.0,1.1683
688360.XSHG,2020-09-28,51.11,0.0,41.25,43.59,321288.0,34.07,43.3,41.05,13390580.0,1.6434
688360.XSHG,2020-09-29,49.5,0.0,41.66,42.27,198592.0,33.0,41.56,40.72,8296987.0,1.0158
688360.XSHG,2020-09-30,49.99,0.0,41.42,42.16,186853.0,33.33,41.65,41.35,7800720.0,0.9557
688360.XSHG,2020-10-09,49.7,0.0,42.4,42.8,194862.0,33.14,42.1,42.05,8271244.0,0.9967
688360.XSHG,2020-10-12,50.88,0.0,43.81,43.98,380478.0,33.92,42.5,42.48,16603590.0,1.9461
688360.XSHG,2020-10-13,52.57,0.0,44.22,44.87,511423.0,35.05,44.87,43.71,22586833.0,2.6159
688360.XSHG,2020-10-14,53.06,0.0,43.72,44.5,215963.0,35.38,44.5,43.21,9417407.0,1.1046
688360.XSHG,2020-10-15,52.46,0.0,43.08,44.0,221026.0,34.98,43.72,43.0,9602743.0,1.1305
688360.XSHG,2020-10-16,51.7,0.0,43.35,43.98,304935.0,34.46,43.1,43.01,13304029.0,1.5597
688360.XSHG,2020-10-19,52.02,0.0,43.63,44.35,304245.0,34.68,43.69,43.36,13342860.0,1.5562
688360.XSHG,2020-10-20,52.36,0.0,43.7,43.8,180187.0,34.9,43.63,43.22,7831856.0,0.9216
688360.XSHG,2020-10-21,52.44,0.0,43.9,44.18,290415.0,34.96,43.83,43.35,12691350.0,1.4855
688360.XSHG,2020-10-22,52.68,0.0,44.69,44.9,529928.0,35.12,43.9,43.1,23480366.0,2.7106
688360.XSHG,2020-10-23,53.63,0.0,42.65,44.67,560685.0,35.75,44.4,42.43,24409899.0,2.8679
688360.XSHG,2020-10-26,51.18,0.0,41.6,43.16,457281.0,34.12,42.56,41.51,19241422.0,2.339
688360.XSHG,2020-10-27,49.92,0.0,41.47,41.92,306411.0,33.28,41.59,41.21,12727680.0,1.5673
688360.XSHG,2020-10-28,49.76,0.0,41.29,42.37,335824.0,33.18,41.9,41.29,14003795.0,1.7177
688360.XSHG,2020-10-29,49.55,0.0,41.69,42.3,399889.0,33.03,41.02,40.71,16637693.0,2.0454
688360.XSHG,2020-10-30,50.03,0.0,40.03,41.88,422166.0,33.35,41.75,40.02,17328918.0,2.1594
688360.XSHG,2020-11-02,48.04,0.0,39.13,40.87,473924.0,32.02,40.12,39.07,18832642.0,2.4241
688360.XSHG,2020-11-03,46.96,0.0,40.07,40.39,368958.0,31.3,39.0,39.0,14749184.0,1.8872
688360.XSHG,2020-11-04,48.08,0.0,39.75,40.77,215673.0,32.06,40.49,39.6,8614903.0,1.1032
688360.XSHG,2020-11-05,47.7,0.0,40.24,40.9,338081.0,31.8,40.9,39.77,13565034.0,1.7293
688360.XSHG,2020-11-06,48.29,0.0,39.98,40.24,278833.0,32.19,40.24,39.43,11078056.0,1.4262
688360.XSHG,2020-11-09,47.98,0.0,41.08,41.36,498412.0,31.98,40.3,40.2,20376342.0,2.5494
688360.XSHG,2020-11-10,49.3,0.0,41.2,41.66,352609.0,32.86,41.26,40.88,14512623.0,1.8036
688360.XSHG,2020-11-11,49.44,0.0,40.75,41.2,240618.0,32.96,41.2,40.32,9774108.0,1.2307
688360.XSHG,2020-11-12,48.9,0.0,40.4,40.87,179530.0,32.6,40.82,40.4,7299329.0,0.9183
688360.XSHG,2020-11-13,48.48,0.0,40.5,40.6,163842.0,32.32,40.4,40.05,6605949.0,0.838
688360.XSHG,2020-11-16,48.6,0.0,40.59,40.95,148375.0,32.4,40.95,40.32,6010495.0,0.7589
688360.XSHG,2020-11-17,48.71,0.0,39.88,40.65,247529.0,32.47,40.6,39.51,9868583.0,1.2661
688360.XSHG,2020-11-18,47.86,0.0,39.83,40.1,196585.0,31.9,40.05,39.63,7839597.0,1.0055
688360.XSHG,2020-11-19,47.8,0.0,40.57,41.28,362362.0,31.86,39.72,39.71,14737241.0,1.8535
688360.XSHG,2020-11-20,48.68,0.0,39.91,40.79,289348.0,32.46,40.79,39.88,11592222.0,1.48
688360.XSHG,2020-11-23,47.89,0.0,39.72,40.09,247765.0,31.93,40.0,39.7,9874391.0,1.2673
688360.XSHG,2020-11-24,47.66,0.0,39.81,39.98,128764.0,31.78,39.98,39.62,5128477.0,0.6586
688360.XSHG,2020-11-25,47.77,0.0,38.82,39.89,413799.0,31.85,39.86,38.8,16191486.0,2.1166
688360.XSHG,2020-11-26,46.58,0.0,38.63,39.17,202391.0,31.06,38.9,38.62,7850746.0,1.0352
688360.XSHG,2020-11-27,46.36,0.0,38.27,38.85,243370.0,30.9,38.85,38.0,9303049.0,1.2448
688360.XSHG,2020-11-30,45.92,0.0,38.2,38.58,189390.0,30.62,38.44,38.11,7259588.0,0.9687
688360.XSHG,2020-12-01,45.84,0.0,38.29,38.5,207106.0,30.56,38.21,38.1,7941095.0,1.0593
688360.XSHG,2020-12-02,45.95,0.0,38.75,38.8,696905.0,30.63,38.0,37.3,26578016.0,3.4249
688360.XSHG,2020-12-03,46.5,0.0,38.4,39.11,277732.0,31.0,38.5,38.32,10727093.0,1.3649
688360.XSHG,2020-12-04,46.08,0.0,38.15,38.69,256744.0,30.72,38.4,38.1,9810213.0,1.2618
688360.XSHG,2020-12-07,45.78,0.0,37.52,38.29,406427.0,30.52,38.15,37.31,15321703.0,1.9974
688360.XSHG,2020-12-08,45.02,0.0,37.03,37.68,309905.0,30.02,37.37,37.01,11572713.0,1.523
688360.XSHG,2020-12-09,44.44,0.0,36.19,37.38,495390.0,29.62,37.02,35.8,18023482.0,2.4346
688360.XSHG,2020-12-10,43.43,0.0,36.13,36.19,274365.0,28.95,36.19,35.71,9850974.0,1.3484
688360.XSHG,2020-12-11,43.36,0.0,34.99,36.28,430363.0,28.9,36.14,34.78,15212331.0,2.115
688360.XSHG,2020-12-14,41.99,0.0,34.48,35.11,336802.0,27.99,35.11,34.0,11638192.0,1.6552
688360.XSHG,2020-12-15,41.38,0.0,34.15,34.78,247428.0,27.58,34.49,33.95,8455870.0,1.216
688360.XSHG,2020-12-16,40.98,0.0,32.62,34.21,522512.0,27.32,34.16,32.62,17373665.0,2.5679
688360.XSHG,2020-12-17,39.14,0.0,33.5,34.48,484986.0,26.1,32.65,32.2,16147238.0,2.3834
688360.XSHG,2020-12-18,40.2,0.0,32.87,33.8,340231.0,26.8,33.8,32.6,11260710.0,1.672
688360.XSHG,2020-12-21,39.44,0.0,33.31,33.49,234980.0,26.3,32.4,32.1,7801982.0,1.1548
688360.XSHG,2020-12-22,39.97,0.0,32.84,34.0,255293.0,26.65,33.31,32.71,8508924.0,1.2546
688360.XSHG,2020-12-23,39.41,0.0,32.89,32.99,217144.0,26.27,32.5,32.5,7097236.0,1.0671
688360.XSHG,2020-12-24,39.47,0.0,31.13,32.86,538883.0,26.31,32.86,30.91,16957383.0,2.6483
688360.XSHG,2020-12-25,37.36,0.0,31.0,31.47,275052.0,24.9,30.7,30.7,8550435.0,1.3517
688360.XSHG,2020-12-28,37.2,0.0,30.96,32.49,278013.0,24.8,31.28,30.6,8706942.0,1.3663
688360.XSHG,2020-12-29,37.15,0.0,31.13,31.4,213192.0,24.77,31.2,30.71,6646646.0,1.0477
688360.XSHG,2020-12-30,37.36,0.0,31.26,31.64,190682.0,24.9,31.64,31.19,5988485.0,0.9371
688360.XSHG,2020-12-31,37.51,0.0,31.46,31.78,172401.0,25.01,31.51,31.34,5437556.0,0.8473
688360.XSHG,2021-01-04,37.75,0.0,32.04,32.36,286092.0,25.17,31.23,31.23,9133388.0,1.406
688360.XSHG,2021-01-05,38.45,0.0,31.88,32.25,300036.0,25.63,32.19,31.63,9553292.0,1.4745
688360.XSHG,2021-01-06,38.26,0.0,30.9,32.2,495587.0,25.5,31.52,30.72,15387763.0,2.4355
688360.XSHG,2021-01-07,37.08,0.0,28.98,31.04,677127.0,24.72,31.0,28.57,19846068.0,3.3277
688360.XSHG,2021-01-08,34.78,0.0,28.56,29.2,426128.0,23.18,28.45,28.0,12196649.0,2.0942
688360.XSHG,2021-01-11,34.27,0.0,28.76,29.33,402879.0,22.85,28.52,28.29,11583349.0,1.9799
688360.XSHG,2021-01-12,34.51,0.0,28.68,29.17,276721.0,23.01,28.01,28.01,7930680.0,1.3599
688360.XSHG,2021-01-13,34.42,0.0,27.35,28.66,492941.0,22.94,28.4,27.29,13586109.0,2.4225
688360.XSHG,2021-01-14,32.82,0.0,28.43,28.95,642372.0,21.88,27.5,27.13,18252412.0,3.1569
688360.XSHG,2021-01-15,34.12,0.0,29.37,29.69,640689.0,22.74,28.87,28.3,18766678.0,3.1486
688360.XSHG,2021-01-18,35.24,0.0,29.17,29.96,354638.0,23.5,29.0,28.97,10384380.0,1.7428
688360.XSHG,2021-01-19,35.0,0.0,30.28,30.66,726774.0,23.34,29.0,28.99,21840587.0,3.5717
688360.XSHG,2021-01-20,36.34,0.0,29.83,30.8,489618.0,24.22,30.03,29.35,14515222.0,2.4062
688360.XSHG,2021-01-21,35.8,0.0,29.23,29.99,281332.0,23.86,29.01,29.0,8302765.0,1.3826
688360.XSHG,2021-01-22,35.08,0.0,28.61,29.54,298387.0,23.38,29.09,28.53,8596734.0,1.4664
688360.XSHG,2021-01-25,34.33,0.0,28.16,28.95,389251.0,22.89,28.9,28.09,11076830.0,1.913
688360.XSHG,2021-01-26,33.79,0.0,28.55,29.23,352088.0,22.53,27.52,27.52,10155375.0,1.7303
688360.XSHG,2021-01-27,34.26,0.0,28.86,29.62,189605.0,22.84,29.62,28.58,5466482.0,0.9318
688360.XSHG,2021-01-28,34.63,0.0,28.69,29.27,191014.0,23.09,28.86,28.02,5504972.0,0.9387
688360.XSHG,2021-01-29,34.43,0.0,27.8,28.88,356740.0,22.95,28.68,27.5,9976982.0,1.7532
688360.XSHG,2021-02-01,33.36,0.0,28.33,28.72,273807.0,22.24,27.79,27.79,7776233.0,1.3456
688360.XSHG,2021-02-02,34.0,0.0,28.85,29.05,374419.0,22.66,28.5,27.91,10748300.0,1.8401
688360.XSHG,2021-02-03,34.62,0.0,27.49,29.39,409764.0,23.08,29.3,27.35,11481241.0,2.0138
688360.XSHG,2021-02-04,32.99,0.0,26.51,27.39,447843.0,21.99,27.03,26.03,11920203.0,2.2009
688360.XSHG,2021-02-05,31.81,0.0,26.27,27.34,300922.0,21.21,26.6,25.83,7945933.0,1.4789
688360.XSHG,2021-02-08,31.52,0.0,26.27,26.38,246360.0,21.02,26.11,25.72,6422980.0,1.2107
688360.XSHG,2021-02-09,31.52,0.0,26.35,26.93,263480.0,21.02,26.38,26.21,6958442.0,1.2949
688360.XSHG,2021-02-10,31.62,0.0,26.26,26.76,382965.0,21.08,26.41,26.15,10083982.0,1.8821
688360.XSHG,2021-02-18,31.51,0.0,27.15,27.33,367279.0,21.01,26.85,26.6,9927589.0,1.805
688360.XSHG,2021-02-19,32.58,0.0,28.86,29.18,717632.0,21.72,27.11,27.11,20407061.0,3.5268
688360.XSHG,2021-02-22,34.63,0.0,29.99,29.99,698756.0,23.09,29.0,28.54,20675200.0,3.434
688360.XSHG,2021-02-23,35.99,0.0,30.25,30.85,731699.0,23.99,29.6,29.41,22096213.0,3.5959
688360.XSHG,2021-02-24,36.3,0.0,29.75,30.87,431313.0,24.2,30.0,29.55,13076785.0,2.1197
688360.XSHG,2021-02-25,35.7,0.0,30.47,31.27,890291.0,23.8,30.29,29.88,27365335.0,4.3753
688360.XSHG,2021-02-26,36.56,0.0,30.1,31.0,405364.0,24.38,30.0,29.52,12330898.0,1.9921
688360.XSHG,2021-03-01,36.12,0.0,30.47,30.87,382300.0,24.08,29.65,29.65,11634949.0,1.8788
688360.XSHG,2021-03-02,36.56,0.0,30.44,30.95,267833.0,24.38,30.8,30.36,8202563.0,1.3162
688360.XSHG,2021-03-03,36.53,0.0,31.29,31.5,514785.0,24.35,30.56,30.05,15887631.0,2.5299
688360.XSHG,2021-03-04,37.55,0.0,31.59,31.93,450227.0,25.03,31.01,31.01,14228738.0,2.2126
688360.XSHG,2021-03-05,37.91,0.0,31.84,32.18,346658.0,25.27,31.58,31.2,11069370.0,1.7036
688360.XSHG,2021-03-08,38.21,0.0,32.36,33.57,856659.0,25.47,31.71,31.71,28051235.0,4.21
688360.XSHG,2021-03-09,38.83,0.0,31.8,32.68,738225.0,25.89,32.68,31.03,23431484.0,3.628
688360.XSHG,2021-03-10,38.16,0.0,30.28,32.18,448267.0,25.44,32.03,30.12,13881080.0,2.203
688360.XSHG,2021-03-11,36.34,0.0,30.66,30.8,263414.0,24.22,30.36,30.16,8065900.0,1.2945
688360.XSHG,2021-03-12,36.79,0.0,30.49,30.97,263041.0,24.53,30.37,30.16,7978794.0,1.2927
688360.XSHG,2021-03-15,36.59,0.0,30.85,31.05,257169.0,24.39,30.52,30.11,7848387.0,1.2638
688360.XSHG,2021-03-16,37.02,0.0,30.6,31.56,348057.0,24.68,31.48,30.55,10748848.0,1.7016
688360.XSHG,2021-03-17,36.72,0.0,31.55,31.8,419440.0,24.48,30.88,30.53,13174088.0,2.0505
688360.XSHG,2021-03-18,37.86,0.0,30.81,31.92,229170.0,25.24,31.55,30.73,7130245.0,1.1204
688360.XSHG,2021-03-19,36.97,0.0,30.28,30.85,251484.0,24.65,30.71,30.15,7647623.0,1.2294
688360.XSHG,2021-03-22,36.34,0.0,30.25,30.66,233329.0,24.22,30.2,29.91,7049525.0,1.1407
688360.XSHG,2021-03-23,36.3,0.0,29.6,30.88,237162.0,24.2,30.7,29.5,7113724.0,1.1594
688360.XSHG,2021-03-24,35.52,0.0,29.02,29.95,292323.0,23.68,29.58,28.9,8546764.0,1.4291
688360.XSHG,2021-03-25,34.82,0.0,28.57,29.93,221582.0,23.22,28.88,28.43,6423872.0,1.0833
688360.XSHG,2021-03-26,34.28,0.0,28.7,28.87,168970.0,22.86,28.65,28.01,4831547.0,0.8261
688360.XSHG,2021-03-29,34.44,0.0,28.27,28.94,231754.0,22.96,28.94,28.13,6585084.0,1.133
688360.XSHG,2021-03-30,33.92,0.0,27.37,28.32,340758.0,22.62,28.0,27.2,9402588.0,1.6659
688360.XSHG,2021-03-31,32.84,0.0,27.55,27.95,171683.0,21.9,27.5,27.3,4726821.0,0.8393
688360.XSHG,2021-04-01,33.06,0.0,27.81,27.93,210619.0,22.04,27.5,27.21,5814857.0,1.0297
688360.XSHG,2021-04-02,33.37,0.0,28.39,28.45,239630.0,22.25,27.55,27.55,6751648.0,1.1715
688360.XSHG,2021-04-06,34.07,0.0,28.45,28.63,141534.0,22.71,28.15,28.15,4028135.0,0.6919
688360.XSHG,2021-04-07,34.14,0.0,28.19,28.7,378500.0,22.76,28.6,27.96,10661211.0,1.8504
688360.XSHG,2021-04-08,33.83,0.0,27.75,28.08,263701.0,22.55,28.05,27.75,7360473.0,1.2892
688360.XSHG,2021-04-09,33.3,0.0,27.81,27.96,119972.0,22.2,27.61,27.61,3332598.0,0.5865
688360.XSHG,2021-04-12,33.37,0.0,27.69,28.27,236563.0,22.25,28.07,27.43,6551696.0,1.1565
688360.XSHG,2021-04-13,33.23,0.0,26.81,27.55,456098.0,22.15,27.4,26.75,12289535.0,2.2298
688360.XSHG,2021-04-14,32.17,0.0,27.03,27.31,376135.0,21.45,26.75,26.75,10185177.0,1.8388
688360.XSHG,2021-04-15,32.44,0.0,26.63,27.27,251874.0,21.62,27.0,26.5,6707801.0,1.2314
688360.XSHG,2021-04-16,31.96,0.0,27.35,27.46,214143.0,21.3,26.66,26.66,5821522.0,1.0469
688360.XSHG,2021-04-19,32.82,0.0,28.29,28.49,520855.0,21.88,27.46,27.36,14680357.0,2.5463
688360.XSHG,2021-04-20,33.95,0.0,28.03,28.5,348116.0,22.63,28.5,28.03,9831696.0,1.7019
688360.XSHG,2021-04-21,33.64,0.0,27.73,28.3,192729.0,22.42,28.3,27.68,5366338.0,0.9422
688360.XSHG,2021-04-22,33.28,0.0,27.93,28.38,192095.0,22.18,28.07,27.9,5388747.0,0.9391
688360.XSHG,2021-04-23,33.52,0.0,27.6,28.0,150727.0,22.34,27.71,27.53,4177524.0,0.7369
688360.XSHG,2021-04-26,33.12,0.0,27.74,28.43,216956.0,22.08,27.67,27.55,6077101.0,1.0606
688360.XSHG,2021-04-27,33.29,0.0,27.6,27.87,234543.0,22.19,27.87,27.04,6423778.0,1.1466
688360.XSHG,2021-04-28,33.12,0.0,27.48,27.77,158830.0,22.08,27.26,27.25,4370529.0,0.7765
688360.XSHG,2021-04-29,32.9801,0.0,27.3078,27.7636,212591.0,21.98,27.7535,27.1457,5749370.0,1.0393
688360.XSHG,2021-04-30,32.7673,0.0,26.7001,27.247,236363.0,21.8483,27.247,26.4266,6232949.0,1.1555
688360.XSHG,2021-05-06,32.0381,0.0,26.0113,26.619,379406.0,21.3621,26.4367,25.8999,9759185.0,1.8548
688360.XSHG,2021-05-07,31.2176,0.0,26.0417,26.4063,156877.0,20.805,26.0113,25.8492,4039835.0,0.7669
688360.XSHG,2021-05-10,31.248,0.0,25.4441,26.4063,265797.0,20.8354,26.3962,25.4339,6787125.0,1.2994
688360.XSHG,2021-05-11,30.5288,0.0,25.8897,25.8897,138680.0,20.3593,25.4542,25.4542,3506559.0,0.678
688360.XSHG,2021-05-12,31.0657,0.0,26.0214,26.1328,150102.0,20.7138,25.9303,25.596,3842109.0,0.7338
688360.XSHG,2021-05-13,31.2277,0.0,26.0923,26.2848,131578.0,20.8151,25.991,25.8087,3397905.0,0.6433
688360.XSHG,2021-05-14,31.3088,0.0,26.6798,26.771,259390.0,20.8759,25.8087,25.8087,6792584.0,1.2681
688360.XSHG,2021-05-17,32.0178,0.0,26.3759,26.9533,172704.0,21.3418,26.9533,26.1531,4513996.0,0.8443
688360.XSHG,2021-05-18,31.6532,0.0,26.4367,26.5279,174453.0,21.0987,26.1328,26.1328,4535634.0,0.8529
688360.XSHG,2021-05-19,31.7241,0.0,25.9708,26.4772,191081.0,21.1494,26.3456,25.9708,4946703.0,0.9341
