order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600889.XSHG,2016-02-25,61.6606,8497.0,50.4826,56.2534,2585835.6331,50.4826,56.2534,50.4826,117395336.0,3.2961
600889.XSHG,2016-02-26,55.5263,7564.0,51.7095,51.9367,2926649.7859,45.4389,50.4372,48.0744,127353411.0,3.7305
600889.XSHG,2016-02-29,56.8895,11159.0,51.4368,53.3907,4001980.6612,46.5294,52.4819,49.074,178441075.0,5.1012
600889.XSHG,2016-03-01,56.5714,13479.0,56.5714,56.5714,5655475.6563,46.3022,51.346,50.1191,264495782.0,7.2089
600889.XSHG,2016-03-02,62.2513,20128.0,60.3429,61.1608,7334998.6752,50.937,57.7074,57.253,372277616.0,9.3497
600889.XSHG,2016-03-03,66.3862,29373.0,59.3432,64.6141,9216651.2947,54.2995,61.8878,58.6162,494835274.0,11.7482
600889.XSHG,2016-03-04,65.2957,16369.0,57.5256,58.8434,4534085.2169,53.3907,58.2981,55.5718,224570982.0,5.7795
600889.XSHG,2016-03-07,63.2964,10492.0,58.4799,59.4341,3354806.7787,51.7549,57.9346,57.253,168059370.0,4.2763
600889.XSHG,2016-03-08,64.3415,9542.0,57.5711,58.0709,2599742.9476,52.6182,57.8892,54.7539,126300246.0,3.3138
600889.XSHG,2016-03-09,63.3418,6326.0,55.5263,56.7986,1781516.6341,51.8003,55.7535,54.8448,85457018.0,2.2709
600889.XSHG,2016-03-10,61.0699,10127.0,53.0272,56.117,3265891.1743,49.9828,55.4355,52.4819,151390245.0,4.1629
600889.XSHG,2016-03-11,58.3435,6161.0,52.1184,52.4819,1772601.4925,47.7108,51.8003,51.2551,79109232.0,2.2595
600889.XSHG,2016-03-14,57.3439,7572.0,54.0723,54.7539,2092637.5784,46.8929,52.9363,52.8,97185070.0,2.6674
600889.XSHG,2016-03-15,59.4795,6323.0,52.7546,54.3449,1879724.2203,48.6651,54.0723,52.2547,86096073.0,2.396
600889.XSHG,2016-03-16,58.0255,8203.0,53.527,55.0719,2603478.1352,47.4837,53.5725,52.3002,120223258.0,3.3186
600889.XSHG,2016-03-17,58.8888,13913.0,57.1167,57.253,4286125.9885,48.1652,53.4361,53.209,203353744.0,5.4634
600889.XSHG,2016-03-18,62.842,14663.0,58.4344,58.9343,5012854.0018,51.3914,56.3897,56.117,249919026.0,6.3897
600889.XSHG,2016-03-21,64.296,13685.0,60.1157,61.2062,4321260.5121,52.5728,58.8888,58.4344,223144842.0,5.5082
600889.XSHG,2016-03-22,66.1136,13746.0,58.0255,59.0706,4672828.5305,54.1177,59.0251,57.7983,234597217.0,5.9563
600889.XSHG,2016-03-23,63.8417,8280.0,58.1618,58.6162,2640186.445,52.2093,57.3439,57.3439,131875574.0,3.3654
600889.XSHG,2016-03-24,63.978,9957.0,56.2988,57.7983,3287523.5823,52.3456,57.7983,56.2534,160968231.0,4.1905
600889.XSHG,2016-03-25,61.9332,6142.0,56.7986,56.9349,1832505.5217,50.6644,56.117,55.799,89080596.0,2.3358
600889.XSHG,2016-03-28,62.4785,7187.0,56.7077,57.98,2174179.8918,51.1188,57.5711,56.4351,107347780.0,2.7714
600889.XSHG,2016-03-29,62.3876,6696.0,55.1174,56.7077,1984640.837,51.0279,56.2079,54.5267,94685351.0,2.5298
600889.XSHG,2016-03-30,60.6155,6356.0,57.1167,57.1621,1974682.8064,49.6193,55.5263,55.5263,96031341.0,2.5171
600889.XSHG,2016-03-31,62.842,8445.0,57.253,58.5707,2606864.3305,51.3914,57.4802,56.9349,129654844.0,3.3229
600889.XSHG,2016-04-01,62.9783,5988.0,56.4806,57.2076,1620327.1934,51.5277,57.2076,55.4809,78511455.0,2.0654
600889.XSHG,2016-04-05,62.115,7631.0,58.0255,58.389,2442039.5968,50.8461,56.4806,56.2534,120808007.0,3.1128
600889.XSHG,2016-04-06,63.8417,10653.0,58.6162,58.9343,3292102.1252,52.2093,57.7074,57.3893,165586485.0,4.1964
600889.XSHG,2016-04-07,64.4778,12388.0,58.9797,59.4795,4049783.1425,52.7546,58.6162,57.1621,204388444.0,5.1621
600889.XSHG,2016-04-08,64.8867,7257.0,57.1167,58.0709,2178620.9839,53.0726,57.7528,56.6169,107307170.0,2.777
600889.XSHG,2016-04-11,62.842,6523.0,58.2527,58.8888,2115407.4046,51.3914,57.662,57.5711,106221175.0,2.6965
600889.XSHG,2016-04-12,64.0688,18029.0,60.9336,61.9332,6483172.2798,52.4365,58.4344,57.7074,336459242.0,8.2639
600889.XSHG,2016-04-13,67.0224,13555.0,60.8881,62.2059,5070444.1053,54.8448,60.5246,60.0248,268085148.0,6.4632
600889.XSHG,2016-04-14,66.9769,7680.0,61.3425,62.0241,2585917.1328,54.7993,61.1608,60.2974,136042047.0,3.2962
600889.XSHG,2016-04-15,67.4768,9058.0,62.2967,62.3876,3194597.1222,55.2083,61.3425,60.4792,169530885.0,4.0721
600889.XSHG,2016-04-18,68.5219,7804.0,60.0248,62.3422,2684631.0898,56.0716,62.3422,59.9339,140074296.0,3.422
600889.XSHG,2016-04-19,66.0227,6943.0,60.1611,60.8881,2438387.6972,54.0269,60.5701,58.6162,125386692.0,3.1081
600889.XSHG,2016-04-20,66.159,12753.0,56.8441,61.9787,4064384.6091,54.1632,60.4337,54.7993,207037849.0,5.1808
600889.XSHG,2016-04-21,62.5239,6434.0,56.1625,57.3893,2206691.353,51.1642,56.3897,55.4355,107791036.0,2.8128
600889.XSHG,2016-04-22,61.7969,5402.0,55.7081,56.2988,1899667.3629,50.5281,55.4809,54.5721,90771228.0,2.4215
600889.XSHG,2016-04-25,61.2971,5859.0,54.2995,55.799,1751866.858,50.1191,55.799,53.1635,81856482.0,2.2331
600889.XSHG,2016-04-26,59.7522,4032.0,54.8902,54.8902,1325414.9707,48.8468,54.2086,53.7542,62100921.0,1.6895
600889.XSHG,2016-04-27,60.3883,4654.0,54.4812,55.7081,1557995.8032,49.3921,54.8902,54.2995,73923688.0,1.9859
600889.XSHG,2016-04-28,59.9339,4772.0,54.0269,54.9356,1642869.3828,49.0286,54.3904,52.6182,76076626.0,2.0941
600889.XSHG,2016-04-29,59.4341,2945.0,54.0723,54.3904,942400.8625,48.6196,53.8451,53.1635,43743719.0,1.2013
600889.XSHG,2016-05-03,59.4795,4858.0,55.7081,55.9807,1483800.9768,48.6651,54.1177,53.6633,70565633.0,1.8914
600889.XSHG,2016-05-04,61.2971,4188.0,55.4809,56.2079,1209733.7579,50.1191,55.0265,55.0265,58025524.0,1.542
600889.XSHG,2016-05-05,61.0244,3305.0,55.8444,55.9353,967560.4935,49.9374,55.2537,55.2083,46374873.0,1.2333
600889.XSHG,2016-05-06,61.4334,6783.0,52.1184,56.0262,2342929.3829,50.2554,55.799,52.0275,108785179.0,2.9865
600889.XSHG,2016-05-09,57.3439,5797.0,47.9835,52.073,1829280.7927,46.8929,51.9367,47.62,78455713.0,2.3317
600889.XSHG,2016-05-10,52.8,3041.0,48.5742,49.0286,955896.08,43.167,47.8472,47.8472,39960218.0,1.2185
600889.XSHG,2016-05-11,53.4361,2613.0,48.4379,49.2103,850199.2127,43.7122,48.7559,48.0744,35605888.0,1.0837
600889.XSHG,2016-05-12,53.2998,3404.0,47.4382,47.938,1063445.7229,43.5759,47.7108,46.4386,43199485.0,1.3555
600889.XSHG,2016-05-13,52.1639,2994.0,46.8475,47.8926,944150.1668,42.7126,47.4382,46.6203,38566586.0,1.2035
600889.XSHG,2016-05-16,51.5277,2937.0,48.0289,48.0744,934243.9997,42.1673,46.9384,46.8021,38119397.0,1.1909
600889.XSHG,2016-05-17,52.8454,2985.0,47.7563,48.5742,918531.9407,43.2124,48.0744,47.3019,37864409.0,1.1708
600889.XSHG,2016-05-18,52.5274,3580.0,46.3477,47.211,1154672.9537,42.9852,47.211,45.757,46101948.0,1.4718
600889.XSHG,2016-05-19,50.9824,2698.0,46.2568,46.9838,931912.4455,41.7129,46.3477,45.8933,37376558.0,1.1879
600889.XSHG,2016-05-20,50.8916,2734.0,46.6203,46.6658,793982.8509,41.622,46.1205,45.6661,31558637.0,1.0121
600889.XSHG,2016-05-23,51.3005,2664.0,47.4382,47.4837,904498.1612,41.9401,46.6203,46.5749,36709306.0,1.1529
600889.XSHG,2016-05-24,52.1639,2837.0,46.8475,47.938,882814.4008,42.7126,47.7108,46.4386,35899166.0,1.1253
600889.XSHG,2016-05-25,51.5277,2672.0,46.6203,47.3473,860408.1294,42.1673,47.0293,46.2114,34739291.0,1.0967
600889.XSHG,2016-05-26,51.3005,2810.0,46.4386,46.7566,948574.1414,41.9401,46.6658,45.4843,37618447.0,1.2091
600889.XSHG,2016-05-27,51.0733,2948.0,46.6203,46.8929,797553.5063,41.8038,46.1659,46.1205,32030235.0,1.0166
600889.XSHG,2016-05-30,51.3005,3795.0,47.211,47.3473,946485.5533,41.9401,46.6203,45.8479,38186335.0,1.2065
600889.XSHG,2016-05-31,51.9367,5246.0,48.8468,48.9831,1579800.9189,42.4854,47.0293,46.8021,65704384.0,2.0137
600889.XSHG,2016-06-01,53.7542,3831.0,48.6196,49.1649,1273897.7405,43.9849,49.1649,48.4379,53534073.0,1.6238
600889.XSHG,2016-06-02,53.4816,3888.0,48.7559,48.9831,1119110.2376,43.7577,48.4833,48.1652,46792765.0,1.4265
600889.XSHG,2016-06-03,53.6179,3685.0,49.3466,49.6193,1186144.3364,43.894,48.8014,48.3924,50053335.0,1.5119
600889.XSHG,2016-06-06,54.2995,4202.0,49.1195,50.1645,1312532.4057,44.3938,49.2558,48.6651,55861247.0,1.673
600889.XSHG,2016-06-07,54.0269,7631.0,50.3463,51.346,2130236.7637,44.212,49.9374,49.9374,92711375.0,2.7154
600889.XSHG,2016-06-08,55.39,5764.0,49.2558,50.4826,1378656.4676,45.3026,50.3917,48.6196,58466358.0,1.7573
600889.XSHG,2016-06-13,54.1632,7089.0,46.0296,48.2107,1822463.9476,44.3484,48.2107,45.9387,74317161.0,2.323
600889.XSHG,2016-06-14,50.6189,5576.0,45.8024,46.2568,1350513.2853,41.4403,45.7115,45.1663,53120084.0,1.7215
600889.XSHG,2016-06-15,50.3917,4033.0,46.8021,47.3019,1327721.7428,41.2131,45.3935,44.9845,53293877.0,1.6924
600889.XSHG,2016-06-16,51.4823,3156.0,46.3022,47.0293,947863.8937,42.1219,46.8929,46.0296,37965575.0,1.2082
600889.XSHG,2016-06-17,50.9758,2807.0,46.7354,47.3281,867016.4989,41.6743,46.6442,46.325,34853830.0,1.1052
600889.XSHG,2016-06-20,51.4317,2800.0,46.553,46.6898,970724.9281,42.0846,46.1882,45.7779,38537848.0,1.2374
600889.XSHG,2016-06-21,51.2037,3416.0,46.553,47.3737,1294544.9992,41.9023,46.4618,46.1882,52068107.0,1.6501
600889.XSHG,2016-06-22,51.2037,3349.0,47.4193,47.6473,1069702.2899,41.9023,46.5074,46.2338,43322654.0,1.3635
600889.XSHG,2016-06-23,52.1613,3533.0,46.8722,47.6017,1122413.9114,42.6774,47.5105,46.1882,45194648.0,1.4307
600889.XSHG,2016-06-24,51.5685,3695.0,46.325,47.2369,1205746.4068,42.1758,46.7354,44.9116,47855495.0,1.5369
600889.XSHG,2016-06-27,50.9758,3319.0,47.2825,47.2825,1316574.4305,41.6743,45.9147,45.9147,53049257.0,1.6782
600889.XSHG,2016-06-28,52.0245,8101.0,49.7903,50.5198,2886054.2749,42.5406,47.2825,46.9634,120720494.0,3.6788
600889.XSHG,2016-06-29,54.7602,5961.0,49.1975,50.7934,1841474.0598,44.8204,49.6079,49.0608,78913511.0,2.3473
600889.XSHG,2016-06-30,54.1219,4170.0,49.1519,49.9727,1282790.3995,44.2732,49.3343,48.8328,54364331.0,1.6351
600889.XSHG,2016-07-01,54.0763,4224.0,49.3799,50.611,1350586.6094,44.2276,49.0152,49.0152,57747101.0,1.7216
600889.XSHG,2016-07-04,54.3042,11324.0,54.3042,54.3042,5637471.8987,44.4556,49.4711,49.4711,260560852.0,7.1859
600889.XSHG,2016-07-05,59.7301,16021.0,58.2255,59.6845,7531491.2594,48.8784,56.3104,55.7633,372894462.0,9.6002
600889.XSHG,2016-07-06,64.0617,9047.0,57.3591,58.3622,3319033.5431,52.3892,57.9063,56.3104,162158860.0,4.2307
600889.XSHG,2016-07-07,63.1042,6290.0,56.2648,57.8607,2637227.9312,51.6141,57.0856,55.2162,127829620.0,3.3616
600889.XSHG,2016-07-08,61.8731,10759.0,57.3135,59.5477,4561116.7849,50.6566,56.9944,56.6296,227717503.0,5.8139
600889.XSHG,2016-07-11,63.0586,9927.0,59.0462,59.2286,3262855.504,51.5685,57.3135,55.8545,160695316.0,4.1591
600889.XSHG,2016-07-12,64.9736,14033.0,61.7819,62.9674,5314487.7738,53.1644,58.3622,58.1343,279858046.0,6.7742
600889.XSHG,2016-07-13,67.9829,12048.0,61.8275,63.6057,4166260.1904,55.6265,61.1436,60.1405,221892473.0,5.3106
600889.XSHG,2016-07-14,68.0285,6004.0,60.7332,62.0099,1584086.4207,55.6265,61.3259,60.2317,82548698.0,2.0192
600889.XSHG,2016-07-15,66.7974,8214.0,59.5933,62.2835,2914571.7425,54.669,61.3715,58.727,151929964.0,3.7151
600889.XSHG,2016-07-18,65.5663,5689.0,58.4078,59.6845,2131237.2421,53.6203,59.3653,57.0856,106385769.0,2.7166
600889.XSHG,2016-07-19,64.2441,3830.0,58.3166,58.7726,1339235.9312,52.5716,58.2255,57.1312,66466177.0,1.7071
600889.XSHG,2016-07-20,64.1529,5872.0,58.0887,60.5964,1637749.9786,52.4804,59.6389,57.9063,83209897.0,2.0876
600889.XSHG,2016-07-21,63.8793,6476.0,57.4959,58.6358,2181479.0922,52.298,58.6358,56.584,107902512.0,2.7807
600889.XSHG,2016-07-22,63.241,4879.0,56.812,58.3622,1922055.7504,51.7509,57.8151,56.2193,93997278.0,2.45
600889.XSHG,2016-07-25,62.5114,3641.0,57.4047,58.1343,1240711.7994,51.1126,57.3591,56.812,61211868.0,1.5815
600889.XSHG,2016-07-26,63.1498,8690.0,60.3228,61.098,3068699.8391,51.6597,57.4047,57.04,155774207.0,3.9116
600889.XSHG,2016-07-27,66.3415,10517.0,57.7239,62.2379,3218609.8819,54.3042,60.5964,56.1281,164058275.0,4.1027
600889.XSHG,2016-07-28,63.5145,5552.0,57.9975,58.1343,2034651.7289,51.9333,57.4047,55.9913,99127150.0,2.5935
600889.XSHG,2016-07-29,63.7881,6046.0,57.8151,59.9125,1915995.3957,52.2068,58.3622,57.7239,96841922.0,2.4423
600889.XSHG,2016-08-01,63.6057,6695.0,53.8939,57.4503,2169788.6192,52.0245,56.9944,53.4835,101475013.0,2.7658
600889.XSHG,2016-08-02,59.2742,3493.0,54.441,54.669,1370701.6933,48.5136,53.5291,53.5291,63839089.0,1.7472
600889.XSHG,2016-08-03,59.8669,8680.0,56.1281,58.727,3062240.4172,49.0152,56.584,55.6721,148582863.0,3.9034
600889.XSHG,2016-08-04,61.7363,4553.0,55.6265,56.3104,1525449.085,50.5198,55.3985,54.8058,72526792.0,1.9444
600889.XSHG,2016-08-05,61.1892,4087.0,54.4866,56.1737,1333797.9375,50.0639,55.6265,54.3042,63459513.0,1.7002
600889.XSHG,2016-08-08,59.9581,6458.0,56.8576,56.9488,2592771.0232,49.0152,54.7146,54.2586,124023371.0,3.3049
600889.XSHG,2016-08-09,62.557,5969.0,56.4928,56.812,2417336.0062,51.1582,56.356,55.5809,116484322.0,3.0813
600889.XSHG,2016-08-10,62.1467,3881.0,55.9457,56.6296,1440710.9124,50.839,56.4016,55.5353,69149658.0,1.8364
600889.XSHG,2016-08-11,61.5539,5409.0,54.3498,56.4928,1705531.1149,50.3374,56.0825,54.2586,80696973.0,2.174
600889.XSHG,2016-08-12,59.7757,2815.0,54.8514,54.9882,1123726.0813,48.924,54.441,54.1219,52639313.0,1.4324
600889.XSHG,2016-08-15,60.3228,3985.0,55.7633,56.0825,1602324.2023,49.3799,54.9426,54.3954,76285331.0,2.0424
600889.XSHG,2016-08-16,61.3259,4428.0,56.2648,56.3104,1646916.7728,50.2006,55.8545,55.6265,79197126.0,2.0993
600889.XSHG,2016-08-17,61.8731,7212.0,58.0887,58.6814,2772602.1669,50.6566,55.9457,55.4441,136221630.0,3.5342
600889.XSHG,2016-08-18,63.8793,5857.0,57.3135,58.3166,1940196.9587,52.298,57.9063,56.9944,95815608.0,2.4731
600889.XSHG,2016-08-19,63.0586,3018.0,57.1768,57.5415,939732.8349,51.5685,57.3591,56.584,45927462.0,1.1979
600889.XSHG,2016-08-22,62.8762,2901.0,56.4472,57.2224,1125415.8577,51.4773,57.2224,56.4472,54748785.0,1.4345
600889.XSHG,2016-08-23,62.1011,2958.0,56.0825,56.9488,1162858.1754,50.7934,56.9488,55.6265,56295956.0,1.4823
600889.XSHG,2016-08-24,61.6907,3148.0,55.9001,56.3104,1326460.1589,50.4742,56.1737,55.1706,63525880.0,1.6908
600889.XSHG,2016-08-25,61.5083,5195.0,56.0369,56.0825,1415982.7952,50.2918,55.5353,54.1675,66967320.0,1.8049
600889.XSHG,2016-08-26,61.6451,2733.0,55.9457,56.3104,1015414.5827,50.4286,55.8545,55.6265,48814718.0,1.2943
600889.XSHG,2016-08-29,61.5539,2455.0,55.6265,56.0825,868422.4317,50.3374,55.9457,55.2617,41481176.0,1.107
600889.XSHG,2016-08-30,61.1892,3099.0,55.125,55.9001,899517.7408,50.0639,55.6265,54.669,42568901.0,1.1466
600889.XSHG,2016-08-31,60.642,5063.0,56.7208,57.04,1782628.5039,49.6079,55.2162,54.669,85605332.0,2.2723
600889.XSHG,2016-09-01,62.3746,3782.0,56.6296,57.0856,1580096.2593,51.067,56.7208,56.3104,76897493.0,2.0141
600889.XSHG,2016-09-02,62.2835,4120.0,57.3591,57.5415,1589995.2729,50.9758,56.812,56.4928,77778307.0,2.0267
600889.XSHG,2016-09-05,63.1042,2730.0,57.1312,57.8151,991008.3764,51.6141,57.6783,56.6296,48561137.0,1.2632
600889.XSHG,2016-09-06,62.8306,3012.0,57.1768,57.2224,1074365.3983,51.4317,56.9032,55.9457,52255167.0,1.3695
600889.XSHG,2016-09-07,62.8762,2634.0,56.584,57.4047,1261626.2952,51.4773,57.4047,56.4472,61650916.0,1.6082
600889.XSHG,2016-09-08,62.2379,5450.0,57.8607,58.2255,2365915.6047,50.9302,56.4472,55.8089,116098500.0,3.0158
600889.XSHG,2016-09-09,63.6513,2856.0,56.4472,57.6327,1204952.1046,52.0701,57.5415,56.356,58945832.0,1.5359
600889.XSHG,2016-09-12,62.1011,4237.0,54.3042,55.5353,1586208.2219,50.7934,55.5353,54.2586,74334829.0,2.0219
600889.XSHG,2016-09-13,59.7301,2763.0,54.2586,54.9426,864760.5682,48.8784,54.669,53.5291,40182028.0,1.1023
600889.XSHG,2016-09-14,59.6845,2005.0,53.7115,54.3042,690413.6609,48.8328,53.8027,53.3467,31902634.0,0.8801
600889.XSHG,2016-09-19,59.0918,2383.0,54.213,54.3042,644247.0487,48.3312,53.6203,53.6203,29895987.0,0.8212
600889.XSHG,2016-09-20,59.6389,2124.0,54.8058,55.0338,586927.2481,48.7872,54.3954,54.1219,27451172.0,0.7481
600889.XSHG,2016-09-21,60.2773,2372.0,54.8058,55.0794,613207.4353,49.3343,54.7602,54.3954,28821905.0,0.7816
600889.XSHG,2016-09-22,60.2773,2205.0,54.8514,55.3529,686102.8661,49.3343,54.9882,54.7602,32433041.0,0.8746
600889.XSHG,2016-09-23,60.3228,1509.0,54.5778,55.3073,480379.872,49.3799,54.8514,54.5322,22674925.0,0.6123
600889.XSHG,2016-09-26,60.0493,7330.0,55.2617,57.0856,2456027.8999,49.1064,54.7602,54.7602,118045440.0,3.1306
600889.XSHG,2016-09-27,60.7788,5421.0,54.3498,55.2162,1658740.6088,49.7447,55.1706,53.4835,76858986.0,2.1144
600889.XSHG,2016-09-28,59.7757,2545.0,53.7571,54.3498,702883.8735,48.924,54.1219,53.5747,32529483.0,0.8959
600889.XSHG,2016-09-29,59.1374,3570.0,53.2555,54.213,1395055.7807,48.3768,53.7571,53.1188,64353737.0,1.7782
600889.XSHG,2016-09-30,58.5902,3531.0,53.1188,53.7115,1219975.6321,47.9209,53.3011,52.4348,55468089.0,1.5551
600889.XSHG,2016-10-10,58.4534,4759.0,54.7146,54.9426,2065757.2573,47.8297,53.4379,53.3011,95768079.0,2.6332
600889.XSHG,2016-10-11,60.1861,4386.0,55.3985,55.4897,1564074.2973,49.2431,54.4866,54.2586,73900414.0,1.9937
600889.XSHG,2016-10-12,60.9612,3158.0,55.6721,55.9001,1147611.6097,49.8815,55.3985,54.8058,54594702.0,1.4628
600889.XSHG,2016-10-13,61.2348,3174.0,55.125,55.6721,1062031.1037,50.1095,55.6721,54.4866,50165835.0,1.3537
600889.XSHG,2016-10-14,60.642,3956.0,54.7146,55.125,965045.2457,49.6079,54.9882,54.213,45207146.0,1.2301
600889.XSHG,2016-10-17,60.1861,2161.0,54.0763,55.125,846373.5835,49.2431,54.7146,53.9395,39690170.0,1.0788
600889.XSHG,2016-10-18,59.5021,2303.0,54.8058,54.8514,716990.466,48.6504,54.0307,53.8939,33597876.0,0.9139
600889.XSHG,2016-10-19,60.2773,3951.0,55.2617,56.0825,1411764.2304,49.3343,55.0338,54.9426,67113647.0,1.7995
600889.XSHG,2016-10-20,60.7788,4890.0,55.9913,56.1737,1797216.1744,49.7447,55.2617,54.9426,85964409.0,2.2909
600889.XSHG,2016-10-21,61.5995,5165.0,55.3073,56.2193,1709252.7618,50.383,55.9001,54.669,81111152.0,2.1787
600889.XSHG,2016-10-24,60.8244,3820.0,55.6265,56.0825,1453333.9048,49.7903,54.9882,54.9882,69411346.0,1.8525
600889.XSHG,2016-10-25,61.1892,4793.0,56.3104,56.4016,1752248.0413,50.0639,56.0825,55.7177,84425572.0,2.2335
600889.XSHG,2016-10-26,61.9643,4285.0,55.6265,56.7208,1670166.144,50.7022,56.2193,55.3985,80301076.0,2.1289
600889.XSHG,2016-10-27,61.1892,3891.0,55.6265,55.9457,1407874.73,50.0639,55.8089,55.0794,67075328.0,1.7946
600889.XSHG,2016-10-28,61.1892,3765.0,54.2586,55.8089,1591340.9113,50.0639,55.7633,54.213,75024747.0,2.0284
600889.XSHG,2016-10-31,59.6845,3598.0,54.441,54.5778,959011.9725,48.8328,54.3498,53.7115,44595246.0,1.2224
600889.XSHG,2016-11-01,59.8669,4087.0,55.5353,55.6265,1734135.7027,49.0152,54.5778,54.1675,81807386.0,2.2105
600889.XSHG,2016-11-02,61.098,4277.0,55.4897,55.9913,1433947.7191,49.9727,55.5353,54.9882,68339570.0,1.8278
600889.XSHG,2016-11-03,61.0524,3986.0,55.9913,56.4016,1845618.534,49.9271,55.1706,55.0338,88637671.0,2.3526
600889.XSHG,2016-11-04,61.5995,3510.0,56.2648,56.3104,1278027.9076,50.383,55.8089,55.5809,61397421.0,1.6291
600889.XSHG,2016-11-07,61.8731,3815.0,56.0825,56.9488,1423352.5094,50.6566,56.1281,55.7633,68921352.0,1.8143
600889.XSHG,2016-11-08,61.6907,3345.0,56.3104,56.584,1312922.7864,50.4742,56.356,55.8089,63251639.0,1.6735
600889.XSHG,2016-11-09,61.9643,3133.0,55.6721,56.2648,1236791.6408,50.7022,56.2648,54.9426,59138207.0,1.5765
