order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603618.XSHG,2016-06-20,37.0469,10281.0,34.0455,34.7125,3635752.6667,30.3166,33.4089,33.136,122330123.0,4.1433
603618.XSHG,2016-06-21,37.441,29659.0,35.622,36.3799,10576190.6667,30.6501,34.0152,34.0152,371159486.0,12.0526
603618.XSHG,2016-06-22,39.1994,23083.0,36.3193,36.8044,8588988.3333,32.075,35.1976,34.8944,306026611.0,9.788
603618.XSHG,2016-06-23,39.9573,21040.0,36.1374,37.441,7279587.0,32.6813,35.8949,35.6826,262435625.0,8.2958
603618.XSHG,2016-06-24,39.7451,20509.0,34.8944,36.3496,6762432.3333,32.5297,36.0768,33.3483,234630959.0,7.7065
603618.XSHG,2016-06-27,38.3808,11084.0,35.4704,35.5614,4047275.3333,31.408,34.0152,34.0152,140674841.0,4.6123
603618.XSHG,2016-06-28,39.0175,14983.0,36.0161,36.0464,5917110.0,31.9234,35.1976,34.8944,208499444.0,6.7431
603618.XSHG,2016-06-29,39.6238,11885.0,35.8645,36.3193,4588101.0,32.4084,36.0768,35.713,163292876.0,5.2286
603618.XSHG,2016-06-30,39.4419,13657.0,36.5315,36.6225,5765602.3333,32.2872,35.9858,35.5614,205669044.0,6.5705
603618.XSHG,2016-07-01,40.1998,11836.0,36.0161,36.8347,4516828.0,32.8935,36.5921,35.7433,161571965.0,5.1474
603618.XSHG,2016-07-04,39.6238,12233.0,36.5315,36.6528,5095604.6667,32.4084,35.4401,35.3492,182980357.0,5.807
603618.XSHG,2016-07-05,40.1998,10314.0,36.3193,36.7134,4105033.3333,32.8935,36.6831,36.0161,147594181.0,4.6781
603618.XSHG,2016-07-06,39.9573,15190.0,36.9256,37.0166,6535634.0,32.6813,36.2587,36.0768,236999890.0,7.448
603618.XSHG,2016-07-07,40.6242,12940.0,36.3799,37.0469,5195185.6667,33.227,37.0469,35.9555,187226327.0,5.9204
603618.XSHG,2016-07-08,40.0179,33318.0,38.108,38.9568,12880894.0,32.7419,36.5315,36.289,481030096.0,14.6791
603618.XSHG,2016-07-11,41.9279,24653.0,37.7745,39.26,9133778.6667,34.2881,38.1989,37.6229,347994231.0,10.4089
603618.XSHG,2016-07-12,41.5641,16645.0,37.8048,38.108,6085846.0,33.9849,37.7745,36.5012,225041815.0,6.9354
603618.XSHG,2016-07-13,41.5944,13792.0,37.8351,38.3808,5363979.6667,34.0152,37.6229,37.5623,201433820.0,6.1128
603618.XSHG,2016-07-14,41.6247,11669.0,37.7139,38.2292,4403894.3333,34.0455,37.8654,37.2591,163972462.0,5.0187
603618.XSHG,2016-07-15,41.4731,9275.0,37.1682,37.8351,3319663.0,33.9546,37.441,37.0166,122717389.0,3.7831
603618.XSHG,2016-07-18,40.8971,11783.0,36.8044,37.7139,4669276.0,33.4392,36.6831,36.6528,171815898.0,5.3211
603618.XSHG,2016-07-19,40.4727,11637.0,36.8044,37.0469,4326053.6667,33.136,36.9863,36.2283,156415332.0,4.93
603618.XSHG,2016-07-20,40.4727,7364.0,36.8044,37.0166,3046159.6667,33.136,36.5921,36.5921,111006842.0,3.4714
603618.XSHG,2016-07-21,40.4727,46603.0,40.4727,40.4727,18804838.3333,33.136,36.7437,36.5315,733011357.0,21.43
603618.XSHG,2016-07-22,44.5351,54486.0,41.746,42.4129,21189956.6667,36.4406,40.7455,39.836,863348250.0,24.1481
603618.XSHG,2016-07-25,45.9296,63782.0,45.9296,45.9296,26638685.3333,37.5623,40.9274,40.7152,1185578348.0,30.3575
603618.XSHG,2016-07-26,50.5378,54312.0,45.4143,45.9296,20632702.6667,41.3518,45.9296,43.9591,919054667.0,23.5131
603618.XSHG,2016-07-27,49.9618,53091.0,41.3215,44.9898,18935682.0,40.8668,44.2622,40.9274,801109912.0,21.5791
603618.XSHG,2016-07-28,45.4446,46600.0,45.4446,45.4446,18693129.0,37.1985,41.1699,40.6242,793786365.0,21.3027
603618.XSHG,2016-07-29,49.9921,75288.0,47.2636,48.4762,26253918.0,40.8971,45.4446,44.8079,1215808510.0,29.919
603618.XSHG,2016-08-01,51.993,43759.0,44.5048,46.0812,14832532.3333,42.5342,46.0812,42.6555,656715842.0,16.9032
603618.XSHG,2016-08-02,48.9613,64862.0,47.6577,48.8704,21712694.3333,40.0482,44.717,43.4134,1001206180.0,24.7438
603618.XSHG,2016-08-03,52.4174,75819.0,48.4762,50.6894,24370196.6667,42.898,46.7482,46.0812,1170204290.0,27.7723
603618.XSHG,2016-08-04,53.3269,58245.0,47.6274,49.9921,17897977.3333,43.6256,47.5061,47.2333,854699637.0,20.3966
603618.XSHG,2016-08-05,52.3871,52707.0,47.6274,49.0826,16275958.3333,42.8677,47.2939,46.1722,769104553.0,18.5481
603618.XSHG,2016-08-08,52.3871,46557.0,45.7174,47.5364,14729479.3333,42.8677,46.445,44.9595,669521767.0,16.7857
603618.XSHG,2016-08-09,50.2952,65019.0,50.2952,50.2952,24782880.6667,41.1396,45.4749,45.1717,1194401648.0,28.2426
603618.XSHG,2016-08-10,55.3278,59214.0,49.1129,50.8713,20963281.6667,45.2627,50.8409,48.9007,1027777904.0,23.8898
603618.XSHG,2016-08-11,54.0242,88938.0,50.1133,52.7509,30044498.3333,44.2016,48.5672,47.6577,1494770875.0,34.2387
603618.XSHG,2016-08-12,55.1156,53058.0,49.9921,50.9016,16991389.6667,45.1111,49.0219,48.5672,834547976.0,19.3634
603618.XSHG,2016-08-15,54.9943,71214.0,51.326,53.3572,22906311.0,44.9898,49.4767,49.1129,1166773053.0,26.1041
603618.XSHG,2016-08-16,56.4495,54996.0,51.5685,52.6296,18612247.3333,46.2025,50.6287,50.2649,950160583.0,21.2105
603618.XSHG,2016-08-17,56.7224,53623.0,51.4473,52.0536,15976773.6667,46.4147,51.0228,49.6586,803596708.0,18.2071
603618.XSHG,2016-08-18,56.6011,56171.0,51.6292,53.5391,17738049.6667,46.2934,50.9622,50.9319,918426180.0,20.2143
603618.XSHG,2016-08-19,56.783,41574.0,50.9925,52.569,12509451.3333,46.4753,50.9016,50.659,637912538.0,14.2558
603618.XSHG,2016-08-22,56.0857,45269.0,48.8704,51.2047,12590549.6667,45.8993,50.6287,48.7794,619135308.0,14.3482
603618.XSHG,2016-08-23,53.7513,28296.0,48.7491,49.8102,8202400.0,43.9894,48.84,48.0518,396707641.0,9.3475
603618.XSHG,2016-08-24,53.6301,29249.0,47.7183,49.0523,8895921.3333,43.8681,48.5369,47.2636,421193804.0,10.1378
603618.XSHG,2016-08-25,52.478,21743.0,46.6876,47.112,7049506.0,42.9586,47.112,46.0206,324807564.0,8.0336
603618.XSHG,2016-08-26,51.3563,22502.0,47.0817,48.1731,7321135.3333,42.0188,46.9907,46.6876,344026089.0,8.3432
603618.XSHG,2016-08-29,51.7808,18879.0,47.7183,48.0821,5991134.0,42.3826,46.9301,46.5057,282771825.0,6.8275
603618.XSHG,2016-08-30,52.478,14509.0,47.3242,48.1428,4298312.0,42.9586,47.6577,47.112,201858623.0,4.8984
603618.XSHG,2016-08-31,52.0536,34274.0,48.2337,48.8097,9860830.3333,42.5948,47.2939,45.7477,460495288.0,11.2374
603618.XSHG,2016-09-01,53.054,28162.0,47.5061,48.7794,8798821.6667,43.4134,47.8699,47.2636,418500951.0,10.0271
603618.XSHG,2016-09-02,52.2658,21942.0,46.2025,47.2636,6294549.0,42.7464,46.6876,46.0812,289772010.0,7.1733
603618.XSHG,2016-09-05,50.8106,15961.0,45.8387,47.112,4566866.6667,41.5944,46.3238,45.6568,208913445.0,5.2044
603618.XSHG,2016-09-06,50.4165,20732.0,45.8993,46.0812,6287571.6667,41.2609,45.9296,44.5048,281267518.0,7.1653
603618.XSHG,2016-09-07,50.4771,29299.0,46.9604,47.9002,9287800.0,41.3215,46.3844,46.3844,433885232.0,10.5844
603618.XSHG,2016-09-08,51.6595,17309.0,46.1115,47.021,5121789.3333,42.2613,46.3844,45.8084,234033413.0,5.8368
603618.XSHG,2016-09-09,50.7197,33185.0,46.8391,48.0215,10105501.0,41.5034,45.9296,45.9296,472582301.0,11.5162
603618.XSHG,2016-09-12,51.5382,22190.0,44.9292,46.4147,6268026.3333,42.1704,45.3233,44.8686,281992079.0,7.143
603618.XSHG,2016-09-13,49.4161,52112.0,48.7794,49.3554,17183120.0,40.4423,45.1717,45.1414,811919932.0,19.5819
603618.XSHG,2016-09-14,53.6604,33477.0,46.4147,48.355,10589962.6667,43.8984,47.9305,46.2025,492123830.0,12.0683
603618.XSHG,2016-09-19,51.0532,23182.0,46.9907,47.9912,7326451.3333,41.7763,46.4147,46.0509,340489963.0,8.3492
603618.XSHG,2016-09-20,51.6898,18281.0,46.7482,47.779,5933677.3333,42.2917,46.6269,46.3844,275386176.0,6.762
603618.XSHG,2016-09-21,51.417,14706.0,46.1419,46.8088,4221702.6667,42.0794,46.3844,45.96,193107319.0,4.8111
603618.XSHG,2016-09-22,50.75,12113.0,46.2328,46.5663,3956654.3333,41.5337,46.3541,45.9296,181172497.0,4.509
603618.XSHG,2016-09-23,50.8713,18404.0,45.0808,46.3844,5231586.6667,41.6247,46.2631,45.0202,234816059.0,5.9619
603618.XSHG,2016-09-26,49.598,21059.0,42.4432,44.8686,5893966.6667,40.5636,44.2926,42.322,253277536.0,6.7168
603618.XSHG,2016-09-27,46.6876,10176.0,42.9889,42.9889,3082526.0,38.1989,42.4129,42.2007,129986177.0,3.5129
603618.XSHG,2016-09-28,47.2939,6331.0,42.8374,43.3224,2122674.0,38.684,42.8677,42.5645,90215675.0,2.419
603618.XSHG,2016-09-29,47.112,8065.0,42.3826,43.2012,2297197.6667,38.5627,42.898,42.2917,96955379.0,2.6179
603618.XSHG,2016-09-30,46.6269,6718.0,42.2917,42.4129,1959642.6667,38.1383,42.3826,41.9885,81794527.0,2.2332
603618.XSHG,2016-10-10,46.536,8454.0,43.2012,43.2315,2748943.6667,38.0776,42.898,42.5342,116856160.0,3.1327
603618.XSHG,2016-10-11,47.5364,9744.0,43.474,43.5346,3206525.0,38.8962,43.2012,42.898,137142054.0,3.6542
603618.XSHG,2016-10-12,47.8093,15982.0,44.1713,44.5351,4874966.0,39.1387,43.2315,42.9283,212226843.0,5.5555
603618.XSHG,2016-10-13,48.5975,9416.0,43.6862,44.1713,3050690.6667,39.7451,43.9591,43.3527,131957584.0,3.4766
603618.XSHG,2016-10-14,48.0518,9470.0,43.0193,43.9894,2718415.6667,39.3206,43.7469,42.6555,115923733.0,3.0979
603618.XSHG,2016-10-17,47.3242,8135.0,42.6251,43.2618,2523970.6667,38.7143,43.0193,42.4432,106965099.0,2.8763
603618.XSHG,2016-10-18,46.8998,8047.0,43.1708,43.2012,2869670.0,38.3505,42.4432,42.4432,121847158.0,3.2703
603618.XSHG,2016-10-19,47.4758,8004.0,42.9586,43.5953,2629540.3333,38.8659,43.2921,42.7161,112171054.0,2.9966
603618.XSHG,2016-10-20,47.2636,8215.0,43.2315,43.2618,2882766.6667,38.6537,42.9283,42.7767,122878018.0,3.2852
603618.XSHG,2016-10-21,47.5667,9428.0,42.898,43.5953,3033587.3333,38.8962,43.2921,42.6251,129213647.0,3.4571
603618.XSHG,2016-10-24,47.2029,7728.0,42.9586,43.0799,2873263.0,38.6233,42.898,42.5039,121883012.0,3.2744
603618.XSHG,2016-10-25,47.2636,7293.0,42.9283,43.1405,2557133.0,38.6537,42.9586,42.7161,108533237.0,2.9141
603618.XSHG,2016-10-26,47.2333,14300.0,42.0794,43.0799,4507150.3333,38.6233,43.0496,41.8369,188562041.0,5.1364
603618.XSHG,2016-10-27,46.2934,8831.0,42.2917,42.3523,2711685.3333,37.8654,41.7763,41.7156,112699771.0,3.0902
603618.XSHG,2016-10-28,46.536,8313.0,41.6247,42.322,2573694.0,38.0776,42.0491,41.5641,106435322.0,2.933
603618.XSHG,2016-10-31,45.7781,6950.0,41.1093,41.5337,2032886.6667,37.4713,41.5337,40.9274,82758234.0,2.3167
603618.XSHG,2016-11-01,45.2324,26541.0,43.2618,43.8075,8535207.3333,36.9863,40.988,40.988,363259305.0,9.7267
603618.XSHG,2016-11-02,47.5971,16328.0,42.4129,43.0496,4987805.6667,38.9265,42.8374,42.1401,210097071.0,5.6841
603618.XSHG,2016-11-03,46.6572,13254.0,42.2007,42.5645,4114030.3333,38.1686,42.1704,41.6853,171411515.0,4.6884
603618.XSHG,2016-11-04,46.4147,7965.0,41.8672,42.4129,2455763.3333,37.9867,42.2007,41.746,102008243.0,2.7986
603618.XSHG,2016-11-07,46.0509,20434.0,40.8061,41.7763,6751089.6667,37.6835,41.5944,40.503,273301562.0,7.6935
603618.XSHG,2016-11-08,44.8989,8046.0,40.9577,41.4125,2493438.3333,36.7134,40.8365,40.7758,101228548.0,2.8415
603618.XSHG,2016-11-09,45.0505,9647.0,40.3211,41.1093,3063063.0,36.865,40.9577,40.0785,122971257.0,3.4907
603618.XSHG,2016-11-10,44.3532,7435.0,40.7758,41.0487,2469202.3333,36.289,40.7152,40.6546,99722979.0,2.8139
