order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605358.XSHG,2021-08-16,149.5558,22187.0,137.3523,141.4168,3755253.0,122.3657,133.2477,133.1476,514708116.0,9.254
605358.XSHG,2021-08-17,151.0875,17178.0,134.1487,138.7238,2802192.0,123.6171,136.151,132.2566,377117395.0,6.9054
605358.XSHG,2021-08-18,147.5636,14686.0,135.0598,136.0308,2663995.0,120.7339,133.9385,131.4157,356738010.0,6.5648
605358.XSHG,2021-08-19,148.5647,21737.0,134.4691,140.1954,3689285.0,121.5548,134.8495,132.6571,501846270.0,9.0914
605358.XSHG,2021-08-20,147.914,18298.0,134.0486,139.5647,3012200.0,121.0242,135.1599,131.7261,407803093.0,7.4229
605358.XSHG,2021-08-23,147.4535,20138.0,137.6526,139.6548,3709635.0,120.6438,135.7305,132.3467,506247506.0,9.1415
605358.XSHG,2021-08-24,151.4179,30971.0,144.1098,145.1609,5449446.0,123.8874,137.5425,131.3456,753584928.0,13.4289
605358.XSHG,2021-08-25,158.5258,18666.0,139.4546,143.1587,3254100.0,129.7038,142.1576,138.4435,454888333.0,8.019
605358.XSHG,2021-08-26,153.4001,15189.0,135.1699,141.6571,2473253.0,125.5092,138.6537,135.1498,340540682.0,6.0948
605358.XSHG,2021-08-27,148.6849,12865.0,134.4991,135.1298,2127518.0,121.6549,134.1487,132.1565,283781183.0,5.2428
605358.XSHG,2021-08-30,147.954,21086.0,137.4324,144.0397,3664845.0,121.0542,134.4491,133.6482,511061308.0,9.0312
605358.XSHG,2021-08-31,151.1776,24944.0,123.6972,137.1421,4470040.0,123.6871,135.4702,123.6871,567611431.0,11.0154
605358.XSHG,2021-09-01,136.0709,23942.0,124.438,126.1098,4545338.0,111.3234,120.1332,113.1254,538164510.0,11.2009
605358.XSHG,2021-09-02,136.8818,26540.0,116.7294,122.4958,4577170.0,111.9942,121.6048,114.1065,536395965.0,11.2794
605358.XSHG,2021-09-03,128.4024,16380.0,116.9597,120.0731,3171986.0,105.0565,116.7094,113.636,369402991.0,7.8166
605358.XSHG,2021-09-06,128.6526,22407.0,124.1376,124.7383,4139206.0,105.2667,115.2278,113.676,500225126.0,10.2001
605358.XSHG,2021-09-07,136.5514,23995.0,118.3112,124.8384,4594468.0,111.7239,124.0375,117.3001,548216523.0,11.322
605358.XSHG,2021-09-08,130.1443,17798.0,118.6415,119.6927,3013240.0,106.4781,118.3112,114.8273,354455943.0,7.4254
605358.XSHG,2021-09-09,130.5047,12943.0,115.2278,118.9219,2113440.0,106.7784,118.0309,114.7572,245129427.0,5.2081
605358.XSHG,2021-09-10,126.7505,20655.0,126.7505,126.7505,4421732.0,103.705,115.5681,114.6972,540190546.0,10.8963
605358.XSHG,2021-09-13,139.4246,6922.0,114.0765,114.0765,5010000.0,114.0765,114.0765,114.0765,570889500.0,1.7718
605358.XSHG,2021-09-14,125.4891,4059.0,102.6738,102.6738,3008600.0,102.6738,102.6738,102.6738,308562016.0,1.064
605358.XSHG,2021-09-15,112.9452,57104.0,107.1288,109.6215,33929246.0,92.4025,92.4025,92.4025,3347112106.0,11.9994
605358.XSHG,2021-09-16,117.8407,47258.0,109.2211,113.1254,15849323.0,96.4169,105.1266,104.4158,1716538519.0,5.6053
605358.XSHG,2021-09-17,120.1432,48287.0,120.1432,120.1432,15610271.0,98.299,109.2111,109.2011,1820998178.0,5.5207
605358.XSHG,2021-09-22,132.1565,36200.0,118.6516,123.2467,10116923.0,108.1299,119.1321,115.1276,1215691278.0,3.5779
605358.XSHG,2021-09-23,130.5147,30681.0,121.5748,125.6393,7955873.0,106.7884,120.4335,118.7817,973971742.0,2.8137
605358.XSHG,2021-09-24,133.7283,25417.0,118.6315,121.5848,6216652.0,109.4213,121.5748,117.0097,740345916.0,2.1986
605358.XSHG,2021-09-27,130.4947,29311.0,113.9263,120.7239,6664361.0,106.7684,118.6315,112.9853,777176542.0,2.3569
605358.XSHG,2021-09-28,125.3189,36390.0,109.2912,114.1265,10334113.0,102.5337,113.1254,109.0509,1151854681.0,3.6548
605358.XSHG,2021-09-29,120.2233,41027.0,105.7172,110.1221,10051857.0,98.3591,109.2912,102.5137,1064626635.0,3.5549
605358.XSHG,2021-09-30,116.2889,33971.0,116.2889,116.2889,8675450.0,95.1455,104.1154,103.6349,981439768.0,3.0682
605358.XSHG,2021-10-08,127.9218,34043.0,115.9886,120.3534,7537781.0,104.656,117.8907,114.3067,880577130.0,2.6658
605358.XSHG,2021-10-11,127.5915,30850.0,118.9819,119.2322,8285000.0,104.3857,116.2289,113.1455,970372167.0,2.9301
605358.XSHG,2021-10-12,130.8851,48502.0,112.8852,123.2266,11706629.0,107.0887,121.3946,112.7851,1356470734.0,4.1402
605358.XSHG,2021-10-13,124.1777,32560.0,112.3446,115.2878,6361040.0,101.5926,115.2778,109.4013,711176213.0,2.2496
605358.XSHG,2021-10-14,123.577,26866.0,110.7428,115.0976,4765029.0,101.1121,112.3145,110.5225,533513562.0,1.6852
605358.XSHG,2021-10-15,121.8151,46353.0,118.8418,119.6226,10431820.0,99.6705,110.7228,109.121,1217748211.0,3.6893
605358.XSHG,2021-10-18,130.7249,38032.0,114.1265,118.131,7604009.0,106.9586,118.131,112.725,870269825.0,2.6892
605358.XSHG,2021-10-19,125.5392,25583.0,113.3957,115.1276,5066724.0,102.7139,113.9263,112.6249,574607487.0,1.7919
605358.XSHG,2021-10-20,124.7383,23658.0,114.0264,115.8284,5045003.0,102.0532,114.4569,111.6238,571391654.0,1.7842
605358.XSHG,2021-10-21,125.4291,32789.0,110.1722,114.6271,6685029.0,102.6238,114.0565,109.7217,742199996.0,2.3642
605358.XSHG,2021-10-22,121.1944,46428.0,115.5581,117.9308,10737174.0,99.1599,112.1243,111.1633,1234555467.0,3.7973
605358.XSHG,2021-10-25,127.1109,45568.0,117.7105,119.2923,10010356.0,104.0053,116.4591,112.1343,1169867342.0,3.5403
605358.XSHG,2021-10-26,129.4836,47192.0,116.4992,117.9308,8947037.0,105.9375,117.9308,113.1755,1029296018.0,3.1642
605358.XSHG,2021-10-27,128.1521,29072.0,115.6983,117.4102,5483900.0,104.8463,115.5181,114.1265,634489006.0,1.9394
605358.XSHG,2021-10-28,127.2711,31632.0,116.8796,118.3412,6429593.0,104.1255,115.7283,114.7272,747592478.0,2.2739
605358.XSHG,2021-10-29,128.5726,38859.0,117.7205,119.3824,8233102.0,105.1966,116.9797,115.6282,969313929.0,2.9117
605358.XSHG,2021-11-01,129.4936,44552.0,120.4335,121.2344,10753721.0,105.9475,116.9697,115.8785,1285772595.0,3.8032
605358.XSHG,2021-11-02,132.4769,59788.0,129.0831,131.0053,16108186.0,108.3902,120.5637,120.5437,2039968504.0,5.6968
605358.XSHG,2021-11-03,141.9874,69932.0,132.6471,134.9196,16244930.0,116.1788,129.0831,124.3379,2116342957.0,5.7452
605358.XSHG,2021-11-04,145.9118,45389.0,132.6671,134.8395,9305864.0,119.3824,133.1476,129.1732,1227880630.0,3.2911
605358.XSHG,2021-11-05,145.9318,39594.0,132.7372,137.132,9662802.0,119.4024,133.7383,131.1454,1300620187.0,3.4173
605358.XSHG,2021-11-08,146.0119,35671.0,129.9241,132.6271,7392193.0,119.4625,131.1454,125.6393,955579224.0,2.6143
605358.XSHG,2021-11-09,142.9185,29629.0,133.1176,133.5381,5902593.0,116.9296,129.0231,128.7427,776475409.0,2.0875
605358.XSHG,2021-11-10,146.4324,45602.0,138.7538,140.656,10961710.0,119.8028,132.1465,131.2455,1500199596.0,3.8767
605358.XSHG,2021-11-11,152.6292,47555.0,139.8751,146.0419,12187870.0,124.8785,136.211,135.2399,1712609211.0,4.3104
605358.XSHG,2021-11-12,153.8606,33953.0,139.4046,142.9585,7034194.0,125.8896,138.2032,136.231,981711523.0,2.4877
605358.XSHG,2021-11-15,153.35,28567.0,135.6704,141.1465,6047904.0,125.4691,139.1543,135.1599,833274740.0,2.1389
605358.XSHG,2021-11-16,149.2355,33821.0,132.1465,139.1543,7057432.0,122.1054,135.1899,131.9463,952730390.0,2.4959
605358.XSHG,2021-11-17,145.3612,27220.0,133.0075,133.7283,5256461.0,118.9319,132.0965,129.7439,693658076.0,1.859
605358.XSHG,2021-11-18,146.3122,30936.0,128.993,133.9185,6164937.0,119.7027,130.785,128.4424,801813135.0,2.1803
605358.XSHG,2021-11-19,141.8973,35510.0,126.4202,131.4257,7031692.0,116.0987,128.6526,126.0798,898350533.0,2.4868
605358.XSHG,2021-11-22,139.0642,49056.0,135.7005,136.231,10241164.0,113.7762,125.7795,124.6682,1342830886.0,3.6219
605358.XSHG,2021-11-23,149.2755,42518.0,139.3445,142.1576,8841718.0,122.1354,135.5503,134.8595,1230764712.0,3.127
605358.XSHG,2021-11-24,153.28,34909.0,136.9218,141.4068,6880791.0,125.409,138.1031,134.7094,946531821.0,2.4335
605358.XSHG,2021-11-25,150.617,31885.0,136.7416,140.4858,5877797.0,123.2266,135.6504,135.25,809117126.0,2.0787
605358.XSHG,2021-11-26,150.4168,26120.0,134.1487,137.963,4492293.0,123.0665,135.9708,133.6882,605651319.0,1.5887
605358.XSHG,2021-11-29,147.5636,29105.0,136.0508,136.6315,5315537.0,120.7339,131.8061,130.1743,716483393.0,1.8799
605358.XSHG,2021-11-30,149.6559,30516.0,136.151,139.5447,5790884.0,122.4458,136.5914,135.1498,793866722.0,2.048
605358.XSHG,2021-12-01,149.7661,30181.0,133.0776,138.4135,5671083.0,122.5359,134.9596,131.9964,763195274.0,2.0056
605358.XSHG,2021-12-02,146.3823,22341.0,131.5959,134.8495,3737469.0,119.7728,131.1554,130.755,495184651.0,1.3218
605358.XSHG,2021-12-03,144.7605,53082.0,142.1376,142.6582,11527899.0,118.4413,131.4758,131.4658,1601296579.0,4.077
605358.XSHG,2021-12-06,156.3534,55731.0,132.6471,143.1587,10765605.0,127.9218,142.1676,132.2066,1455671466.0,3.8074
605358.XSHG,2021-12-07,145.9118,34266.0,128.3323,134.1387,6443717.0,119.3824,132.6971,126.5703,827065518.0,2.2789
605358.XSHG,2021-12-08,141.1665,43778.0,136.6015,137.3223,8100514.0,115.4981,130.1543,129.1532,1081728117.0,2.8648
605358.XSHG,2021-12-09,150.2666,34011.0,136.3111,137.8528,6257957.0,122.9463,137.1521,131.696,846611769.0,2.2132
605358.XSHG,2021-12-10,149.9463,43581.0,136.3412,142.1376,11847665.0,122.676,134.6593,134.1487,1654491023.0,4.19
605358.XSHG,2021-12-13,149.9763,31665.0,138.2032,140.1554,6604059.0,122.7061,139.6548,135.1498,906845163.0,2.3356
605358.XSHG,2021-12-14,152.0286,32948.0,139.815,143.0386,6960236.0,124.3879,137.1521,135.4302,974088675.0,2.4616
605358.XSHG,2021-12-15,153.8005,25916.0,136.3312,140.9863,5083837.0,125.8295,140.1554,136.151,699591304.0,1.7979
605358.XSHG,2021-12-16,149.9663,18936.0,137.052,139.5347,3626800.0,122.696,137.1521,136.5914,498890780.0,1.2827
605358.XSHG,2021-12-17,150.7572,27794.0,133.2477,136.1109,5607506.0,123.3468,135.5403,130.6949,742302562.0,1.9831
605358.XSHG,2021-12-20,146.5725,24607.0,128.2922,133.448,4998900.0,119.923,131.8662,127.6015,648238368.0,1.7679
605358.XSHG,2021-12-21,141.1265,17057.0,130.2444,130.745,3055267.0,115.468,128.4825,127.3212,393693034.0,1.0805
605358.XSHG,2021-12-22,143.2689,48586.0,121.0943,132.4469,12082302.0,117.22,131.9463,117.22,1494178471.0,4.273
605358.XSHG,2021-12-23,133.2077,33781.0,124.6782,125.369,6817168.0,108.9808,121.2444,120.3134,841268381.0,2.411
605358.XSHG,2021-12-24,137.1421,30726.0,122.2556,126.7405,6517802.0,112.2144,124.6582,122.1354,808749056.0,2.3051
605358.XSHG,2021-12-27,134.4791,23778.0,122.7361,122.9864,4688370.0,110.032,122.1354,120.3334,571648962.0,1.6581
605358.XSHG,2021-12-28,135.0097,17260.0,124.3879,125.6493,3188523.0,110.4625,122.7361,122.7361,395692532.0,1.1277
605358.XSHG,2021-12-29,136.8317,20216.0,122.2055,125.1387,3485002.0,111.9541,124.2578,121.9052,428393620.0,1.2325
605358.XSHG,2021-12-30,134.4291,23407.0,121.1543,124.5781,4373283.0,109.9819,121.9452,119.1321,532423621.0,1.5467
605358.XSHG,2021-12-31,133.2678,25835.0,120.1432,121.6349,4563331.0,109.0409,121.1343,118.6315,546749299.0,1.6139
605358.XSHG,2022-01-04,132.1565,32021.0,116.1288,121.8351,5782052.0,108.1299,120.1833,115.2077,678851928.0,2.0449
605358.XSHG,2022-01-05,127.7416,29586.0,110.8729,116.8095,5249990.0,104.5159,116.4391,110.6227,587908890.0,1.8567
605358.XSHG,2022-01-06,121.9652,22199.0,109.5214,111.804,3879023.0,99.7906,110.1221,107.1188,423523541.0,1.3719
605358.XSHG,2022-01-07,120.4736,25972.0,106.2678,111.0732,4637904.0,98.5693,109.5815,105.6171,498928926.0,1.6402
605358.XSHG,2022-01-10,116.8996,26828.0,105.7172,107.4191,4977778.0,95.646,106.6983,103.9553,522410183.0,1.7604
605358.XSHG,2022-01-11,116.2889,23393.0,106.2578,108.0298,4143884.0,95.1455,106.0075,104.6961,439567989.0,1.4655
605358.XSHG,2022-01-12,116.8796,22451.0,107.8396,108.6204,4049300.0,95.636,106.9986,105.3068,432634876.0,1.4321
605358.XSHG,2022-01-13,118.6215,29291.0,109.992,111.5837,6237759.0,97.0576,108.6204,107.2589,682724261.0,2.206
605358.XSHG,2022-01-14,120.9942,28119.0,112.0042,115.6282,5859000.0,98.9898,109.121,108.22,662695906.0,2.0721
605358.XSHG,2022-01-17,123.2066,27961.0,117.5904,117.6304,6333863.0,100.8018,112.0042,109.0009,726962605.0,2.24
605358.XSHG,2022-01-18,129.3534,35599.0,120.0631,120.854,7802885.0,105.8273,118.131,116.6293,927065014.0,2.7596
605358.XSHG,2022-01-19,132.0664,25135.0,117.8607,120.1132,4376116.0,108.0598,119.5325,116.6293,516054103.0,1.5477
605358.XSHG,2022-01-20,129.6437,24150.0,119.2823,123.3368,4560463.0,106.0776,118.131,117.1299,549987951.0,1.6129
605358.XSHG,2022-01-21,131.2155,18007.0,119.4324,119.983,2841816.0,107.359,119.2823,117.3301,336902476.0,1.005
605358.XSHG,2022-01-24,131.3757,18191.0,120.0831,122.5158,3636755.0,107.4892,118.9118,117.8907,437132728.0,1.2862
605358.XSHG,2022-01-25,132.0965,15022.0,118.3312,121.4146,2784039.0,108.0798,119.2322,118.131,333336651.0,0.9846
605358.XSHG,2022-01-26,130.1643,19810.0,118.8418,119.8229,3118325.0,106.4981,117.8306,115.6282,368890354.0,1.1028
605358.XSHG,2022-01-27,130.7249,16276.0,116.4691,121.9452,3214932.0,106.9586,118.7417,116.329,382252051.0,1.137
605358.XSHG,2022-01-28,128.112,16139.0,116.6193,118.7116,2958232.0,104.8262,117.4702,115.3078,345845617.0,1.0462
605358.XSHG,2022-02-07,128.2822,16788.0,120.3434,121.9352,3076559.0,104.9564,118.6916,118.6916,370050138.0,1.0881
605358.XSHG,2022-02-08,132.3768,24909.0,116.1388,122.3056,5407307.0,108.3101,122.3056,112.3746,624084718.0,1.9123
605358.XSHG,2022-02-09,127.7516,17726.0,118.171,118.3312,3606211.0,104.5259,116.7494,115.408,422738157.0,1.2754
605358.XSHG,2022-02-10,129.9841,12037.0,117.4202,120.1132,2036026.0,106.3579,117.7506,116.8796,239971475.0,0.7201
605358.XSHG,2022-02-11,129.1632,14523.0,116.369,119.2322,2628070.0,105.6772,116.4091,115.9285,308128301.0,0.9294
605358.XSHG,2022-02-14,128.0019,14132.0,115.2778,117.1299,2261909.0,104.7361,115.2478,114.1366,260946123.0,0.7999
605358.XSHG,2022-02-15,126.8106,14378.0,116.6694,117.1299,2492316.0,103.755,116.0186,114.6371,289240976.0,0.8814
605358.XSHG,2022-02-16,128.3323,19653.0,112.9853,117.4602,3618892.0,105.0064,116.9296,111.3435,410423013.0,1.2799
605358.XSHG,2022-02-17,124.2878,25708.0,114.7973,115.8284,4381241.0,101.6827,112.5748,109.4213,494970629.0,1.5495
605358.XSHG,2022-02-18,126.28,13757.0,112.8251,115.2878,2305453.0,103.3146,114.567,112.715,261748717.0,0.8153
605358.XSHG,2022-02-21,124.1076,20601.0,109.0709,112.2645,3745806.0,101.5426,112.0843,108.8307,411238567.0,1.3247
605358.XSHG,2022-02-22,119.983,20580.0,108.9308,110.4425,3445955.0,98.1688,109.0709,104.4758,369326076.0,1.2187
605358.XSHG,2022-02-23,119.8229,31341.0,114.1065,115.6082,5797284.0,98.0387,108.8507,107.9997,657958415.0,2.0503
605358.XSHG,2022-02-24,125.5192,32923.0,115.428,118.8818,6130764.0,102.6939,114.1265,113.1755,710118186.0,2.1682
605358.XSHG,2022-02-25,126.9708,20337.0,116.6393,118.9319,3590129.0,103.8852,117.6304,115.5681,419965915.0,1.2697
605358.XSHG,2022-02-28,128.3023,19997.0,119.052,119.092,4058121.0,104.9764,116.7294,115.7283,479637676.0,1.4352
605358.XSHG,2022-03-01,130.9552,16300.0,117.7606,120.3534,2860775.0,107.1488,118.9819,117.4102,337910595.0,1.0117
605358.XSHG,2022-03-02,129.5336,13067.0,117.0798,117.6304,2276740.0,105.9875,116.9096,114.7572,264386471.0,0.8052
605358.XSHG,2022-03-03,128.7928,14248.0,114.0765,118.171,2339595.0,105.3768,117.9408,114.0064,269750153.0,0.8274
605358.XSHG,2022-03-04,125.4891,24077.0,116.9296,120.0131,4894024.0,102.6738,112.4046,112.1243,574959573.0,1.7308
