order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002416.XSHE,2016-05-27,44.6175,65399.0,41.6194,43.1809,28924999.5,36.4976,40.4743,40.0162,1163363402.88,5.9648
002416.XSHE,2016-05-30,45.7834,33122.0,40.6825,42.015,14138493.5,37.4554,40.5992,40.0995,555748014.89,2.9156
002416.XSHE,2016-05-31,44.7424,51292.0,42.7853,43.2642,24382016.0,36.6226,40.8699,40.8699,990054564.12,5.0279
002416.XSHE,2016-06-01,47.0742,51255.0,42.8478,44.6383,24307003.5,38.5172,42.8478,42.473,1013559676.94,5.0125
002416.XSHE,2016-06-02,47.1367,73918.0,46.0124,46.4705,33083309.0,38.5588,42.5355,42.4314,1419537418.99,6.8223
002416.XSHE,2016-06-03,50.6137,57721.0,45.0755,45.8459,24638254.5,41.4112,45.4919,44.3885,1065517218.42,5.0808
002416.XSHE,2016-06-06,49.5935,37875.0,45.3254,45.9708,17326077.5,40.5784,45.596,44.3885,752632512.11,3.5729
002416.XSHE,2016-06-07,49.8641,29958.0,45.3254,45.596,13561121.0,40.7866,45.3878,44.4926,585606663.47,2.7965
002416.XSHE,2016-06-08,49.8641,30927.0,44.326,45.2837,13437649.0,40.7866,44.9298,44.1803,577314485.22,2.771
002416.XSHE,2016-06-13,48.7607,41424.0,39.8913,44.097,16397493.5,39.8913,43.0976,39.8913,664694952.23,3.3814
002416.XSHE,2016-06-14,43.8888,29320.0,39.3083,40.1412,12249239.0,35.8939,39.5582,38.5172,463126483.85,2.526
002416.XSHE,2016-06-15,43.2433,33050.0,40.8074,41.4736,13779299.0,35.3733,38.6837,38.4755,536708291.83,2.8415
002416.XSHE,2016-06-16,44.8881,29545.0,40.7033,42.015,12795174.0,36.7267,40.8074,40.2869,505165716.71,2.6386
002416.XSHE,2016-06-17,44.784,24267.0,40.3494,41.4945,11355395.0,36.6434,40.7449,40.0787,444305887.89,2.3417
002416.XSHE,2016-06-20,44.3885,22740.0,40.5784,40.9948,10502231.0,36.3103,40.8699,39.3083,406390487.47,2.1657
002416.XSHE,2016-06-21,44.6383,29368.0,39.2667,40.9531,12226966.0,36.5185,40.7449,38.7462,469778628.82,2.5214
002416.XSHE,2016-06-22,43.2017,19288.0,40.0579,40.1203,8251143.5,35.3317,39.0377,38.9128,314413459.16,1.7015
002416.XSHE,2016-06-23,44.0553,48957.0,41.5986,42.3064,21105880.5,36.0604,39.7664,39.35,834691963.26,4.3523
002416.XSHE,2016-06-24,45.7626,42723.0,40.0787,41.5361,18106759.0,37.4345,40.9531,38.7046,700057431.09,3.7339
002416.XSHE,2016-06-27,44.097,26108.0,40.8907,41.0364,11501197.5,36.0812,39.5165,39.0793,446651604.45,2.3717
002416.XSHE,2016-06-28,44.9714,39576.0,41.9941,42.8478,17214306.5,36.8099,41.0781,40.8907,695479214.11,3.5498
002416.XSHE,2016-06-29,46.1998,31031.0,42.2023,42.6396,13461102.5,37.7885,42.1815,41.2446,541014660.32,2.7759
002416.XSHE,2016-06-30,46.4288,20810.0,41.3487,42.015,8997119.5,37.9759,42.015,41.2238,358422076.08,1.8553
002416.XSHE,2016-07-01,45.4919,20634.0,40.4951,41.7651,8718032.0,37.2055,41.3904,40.3285,342848484.84,1.7978
002416.XSHE,2016-07-04,44.555,19378.0,41.2446,41.6194,9249465.5,36.456,39.8705,39.6207,365015498.93,1.9074
002416.XSHE,2016-07-05,45.367,16183.0,41.2654,41.6194,8016584.5,37.1222,41.4112,40.849,316721672.37,1.6531
002416.XSHE,2016-07-06,45.3878,15767.0,40.8074,41.2238,7107426.5,37.1431,41.2238,40.5576,278598125.12,1.4657
002416.XSHE,2016-07-07,44.8881,19774.0,40.4743,41.1613,8888578.0,36.7267,40.974,39.7248,345012978.85,1.833
002416.XSHE,2016-07-08,44.5134,12333.0,40.4326,40.9531,5796524.5,36.4352,40.391,40.2453,226012678.08,1.1953
002416.XSHE,2016-07-11,44.4717,27388.0,40.5992,41.9317,12878660.5,36.3935,40.7658,40.4535,510803647.41,2.6558
002416.XSHE,2016-07-12,44.6591,27598.0,40.8074,40.9115,11907652.5,36.5393,40.5992,39.1418,456763525.8,2.4555
002416.XSHE,2016-07-13,44.8881,41308.0,41.8692,42.4522,19558159.5,36.7267,40.9115,40.3077,780248173.55,4.0332
002416.XSHE,2016-07-14,46.0541,57617.0,43.8055,44.5134,27246890.0,37.6844,41.8068,41.3279,1129976290.6,5.6187
002416.XSHE,2016-07-15,48.1777,34190.0,42.3481,43.4724,14810805.0,39.4333,42.9519,42.0982,607434157.91,3.0542
002416.XSHE,2016-07-18,46.5746,27795.0,42.6187,43.5556,12663169.0,38.1216,42.2648,41.8484,521140087.09,2.6113
002416.XSHE,2016-07-19,46.8869,39688.0,44.0345,44.2427,19102268.0,38.3506,42.473,41.8692,796766332.83,3.9392
002416.XSHE,2016-07-20,48.4484,31484.0,43.4099,44.5134,16360173.5,39.6415,43.8888,43.3058,688251453.34,3.3737
002416.XSHE,2016-07-21,47.7613,21068.0,42.7228,43.6181,9136439.5,39.0793,42.9935,42.6812,377478785.98,1.8812
002416.XSHE,2016-07-22,46.991,17540.0,42.4938,43.4099,8077782.5,38.4547,42.4938,42.2856,332494746.72,1.6632
002416.XSHE,2016-07-25,46.7411,14103.0,42.4314,43.2017,6591001.0,38.2465,42.5146,42.015,269852076.54,1.3571
002416.XSHE,2016-07-26,46.6787,13084.0,42.8478,42.8894,6898114.5,38.1841,42.3897,42.1815,281844809.28,1.4203
002416.XSHE,2016-07-27,47.1367,41600.0,38.8295,42.8478,17107670.0,38.5588,42.8478,38.7254,665530943.39,3.5224
002416.XSHE,2016-07-28,42.7228,33416.0,37.0181,39.2667,15001184.0,34.9569,38.8295,35.415,534385284.91,3.0887
002416.XSHE,2016-07-29,40.7241,16918.0,36.1021,37.0181,7054078.5,33.3122,36.4352,35.6024,245768103.51,1.4524
002416.XSHE,2016-08-01,39.7039,16028.0,35.3109,36.0188,6719191.5,32.5002,35.4358,34.7696,227942346.49,1.3835
002416.XSHE,2016-08-02,38.8503,10471.0,35.7065,35.998,4460966.5,31.7715,35.4358,35.3942,153057497.73,0.9185
002416.XSHE,2016-08-03,39.2875,10450.0,35.5191,35.8939,4600065.0,32.1254,35.7273,35.2276,157246838.95,0.9471
002416.XSHE,2016-08-04,39.0793,14307.0,36.1021,36.4352,6255113.0,31.9589,35.5399,35.3942,216203030.6,1.2879
002416.XSHE,2016-08-05,39.7039,11502.0,35.4358,36.0812,4758075.5,32.5002,36.0188,35.415,163161546.47,0.9797
002416.XSHE,2016-08-08,38.9752,8578.0,35.8522,35.8939,3678944.0,31.8964,35.8106,35.2068,126107211.99,0.7575
002416.XSHE,2016-08-09,39.4333,24958.0,38.4339,39.3083,10901193.0,32.2712,35.6232,35.6232,389186300.9,2.2445
002416.XSHE,2016-08-10,42.2856,19817.0,37.6219,38.5588,7928198.0,34.5822,38.08,37.5178,289697264.44,1.6324
002416.XSHE,2016-08-11,41.3904,13974.0,36.456,37.5595,5664502.0,33.8535,37.5178,36.456,200603001.35,1.1663
002416.XSHE,2016-08-12,40.0995,10082.0,36.6434,37.039,4219930.5,32.8125,35.998,35.8106,147736084.13,0.8689
002416.XSHE,2016-08-15,40.3077,21724.0,37.8301,38.5172,9604256.0,32.979,36.685,35.998,347624177.25,1.9775
002416.XSHE,2016-08-16,41.6194,15126.0,37.7052,38.4547,6709688.0,34.0409,37.9759,37.6011,244810658.88,1.3815
002416.XSHE,2016-08-17,41.4736,11868.0,37.726,38.0383,5138043.5,33.9368,37.9759,37.3721,186051154.67,1.0579
002416.XSHE,2016-08-18,41.4945,16680.0,37.8093,38.9752,7991326.0,33.9576,37.8509,37.5178,293447532.71,1.6454
002416.XSHE,2016-08-19,41.5986,11789.0,37.3721,37.8718,4970872.5,34.02,37.6636,37.268,178963407.96,1.0235
002416.XSHE,2016-08-22,41.1197,9533.0,36.8099,37.8718,3949748.0,33.6453,37.3929,36.7267,141800993.51,0.8132
002416.XSHE,2016-08-23,40.4951,7639.0,36.7683,37.3929,3435564.0,33.1248,36.7891,36.4352,121800698.75,0.7074
002416.XSHE,2016-08-24,40.4535,16879.0,37.5803,38.08,7938001.0,33.0831,36.9557,36.8932,287063066.79,1.6344
002416.XSHE,2016-08-25,41.3487,16386.0,36.3727,37.268,6686940.5,33.8327,37.0806,36.1437,234522238.35,1.3768
002416.XSHE,2016-08-26,40.0162,9558.0,36.4144,37.0598,4435379.0,32.7292,36.6434,36.3519,155955174.99,0.9132
002416.XSHE,2016-08-29,40.0579,6555.0,36.2894,36.685,3083778.0,32.7708,36.3311,36.1229,107755976.74,0.6349
002416.XSHE,2016-08-30,39.9121,8546.0,36.5809,37.2055,3967874.5,32.6667,36.5185,36.4768,140110619.87,0.817
002416.XSHE,2016-08-31,40.2453,8954.0,36.5601,36.9973,3978036.0,32.9166,36.6434,36.0188,139461333.68,0.8191
002416.XSHE,2016-09-01,40.2244,8138.0,36.1229,36.8099,3857867.0,32.8958,36.6642,36.1229,134639181.76,0.7943
002416.XSHE,2016-09-02,39.7456,7999.0,35.873,36.3519,3462207.0,32.521,36.0188,35.5399,119663709.91,0.7129
002416.XSHE,2016-09-05,39.4541,5432.0,36.0396,36.2894,2701613.0,32.292,36.0812,35.9355,93684912.67,0.5563
002416.XSHE,2016-09-06,39.6415,10267.0,36.5185,36.6642,4622830.0,32.4377,36.0188,35.5191,160538352.77,0.9518
002416.XSHE,2016-09-07,40.162,10456.0,36.456,37.039,5555400.0,32.8749,36.8516,36.4144,195711264.4,1.1438
002416.XSHE,2016-09-08,40.0995,7738.0,36.227,36.7475,3707787.0,32.8125,36.6226,36.1437,129446702.94,0.7634
002416.XSHE,2016-09-09,39.8497,8249.0,35.7898,36.3103,3879439.5,32.6043,36.2478,35.7689,133779555.36,0.7988
002416.XSHE,2016-09-12,39.3708,18022.0,33.104,35.0194,7997342.0,32.2087,35.0194,33.0207,262328206.72,1.6466
002416.XSHE,2016-09-13,36.4144,9081.0,33.1248,33.7077,4332893.5,29.7936,33.3538,32.9374,138418606.49,0.8921
002416.XSHE,2016-09-14,36.4352,7651.0,32.9166,33.4371,3584773.5,29.8144,32.7292,32.6043,113924470.78,0.7381
002416.XSHE,2016-09-19,36.2062,8081.0,33.5412,34.1033,3581348.0,29.627,33.2913,33.2913,115817949.11,0.7374
002416.XSHE,2016-09-20,36.8932,5984.0,33.1664,33.4995,2484022.5,30.1891,33.333,33.104,79303828.41,0.5115
002416.XSHE,2016-09-21,36.4768,5753.0,33.2913,33.6661,2703559.5,29.856,33.1248,33.104,86766240.47,0.5567
002416.XSHE,2016-09-22,36.6226,5985.0,33.3122,33.7286,2806842.0,29.9601,33.6453,33.1872,90123625.05,0.5779
002416.XSHE,2016-09-23,36.6434,6471.0,32.8125,33.4579,2853302.5,29.9809,33.2289,32.7917,90583800.24,0.5875
002416.XSHE,2016-09-26,36.1021,13080.0,31.3551,32.979,5988618.5,29.5229,32.8958,31.2302,182245477.64,1.233
002416.XSHE,2016-09-27,34.4989,8070.0,31.7923,31.9589,3671399.0,28.2112,31.3759,31.3759,111683725.61,0.7559
002416.XSHE,2016-09-28,34.9778,4573.0,31.6674,32.0838,2172675.5,28.6068,32.0838,31.48,66223429.93,0.4473
002416.XSHE,2016-09-29,34.832,4791.0,31.709,31.9172,2468353.5,28.5027,31.8339,31.6257,75342028.46,0.5082
002416.XSHE,2016-09-30,34.8737,3622.0,31.7507,31.9172,2116741.0,28.5444,31.5841,31.5633,64610283.2,0.4358
002416.XSHE,2016-10-10,34.9361,10259.0,33.0831,33.1248,4980296.0,28.586,32.063,31.8964,156297785.88,1.0254
002416.XSHE,2016-10-11,36.3935,7021.0,32.7917,33.2081,3216673.0,29.7727,33.1456,32.75,101716986.58,0.6623
002416.XSHE,2016-10-12,36.0812,5441.0,32.8333,33.2081,2862615.0,29.5229,32.8333,32.5002,90481997.21,0.5894
002416.XSHE,2016-10-13,36.1229,6744.0,32.8749,33.1456,3409222.5,29.5437,32.8333,32.521,107499643.92,0.702
002416.XSHE,2016-10-14,36.1645,4844.0,32.9166,33.0623,2593712.0,29.5854,32.8541,32.6667,81925080.46,0.534
002416.XSHE,2016-10-17,36.2062,5463.0,32.4169,33.1664,2659017.5,29.627,32.9999,32.3753,83639467.35,0.5475
002416.XSHE,2016-10-18,35.6648,6906.0,33.0207,33.0415,3882187.5,29.169,32.4169,32.2712,121839222.13,0.7993
002416.XSHE,2016-10-19,36.3311,6025.0,32.9166,33.2081,3398330.5,29.7103,32.9582,32.6876,107511587.43,0.6997
002416.XSHE,2016-10-20,36.2062,13766.0,33.7286,33.8327,7944151.5,29.627,32.979,32.75,255463145.79,1.6357
002416.XSHE,2016-10-21,37.1014,10869.0,32.979,33.6245,5135989.5,30.3557,33.6036,32.5835,162931560.75,1.0575
002416.XSHE,2016-10-24,36.2686,7732.0,33.0623,33.4995,4046868.0,29.6895,32.9999,32.6251,128881209.49,0.8332
002416.XSHE,2016-10-25,36.3727,9829.0,33.4787,33.8118,5392479.0,29.7519,32.9999,32.7917,172539400.13,1.1103
002416.XSHE,2016-10-26,36.8308,9264.0,33.1456,33.791,4735189.5,30.1267,33.4371,33.0207,151530019.226,0.975
002416.XSHE,2016-10-27,36.456,5674.0,32.9582,33.1248,2558606.0,29.8352,33.104,32.8125,80916729.037,0.5268
002416.XSHE,2016-10-28,36.2478,9059.0,32.1254,33.1664,4423000.0,29.6686,32.9582,32.063,138138123.94,0.9107
002416.XSHE,2016-10-31,35.3317,5267.0,32.2503,32.3128,2133597.5,28.9191,32.1046,31.7507,65657335.07,0.4393
002416.XSHE,2016-11-01,35.4775,5631.0,32.3544,32.3753,2493587.0,29.0232,32.2503,31.9172,77127123.45,0.5134
002416.XSHE,2016-11-02,35.5816,7036.0,31.7923,32.292,3075728.5,29.1273,32.1879,31.7507,94435404.35,0.6333
002416.XSHE,2016-11-03,34.9778,38310.0,34.9778,34.9778,23240401.0,28.6068,31.709,31.6466,764890726.37,4.7851
002416.XSHE,2016-11-04,38.4755,28249.0,34.2282,35.2484,16310763.0,31.48,35.2484,34.1658,544925165.71,3.3584
002416.XSHE,2016-11-07,37.6427,15368.0,34.2907,35.2068,8947176.0,30.8137,34.1658,34.145,296955578.46,1.8422
002416.XSHE,2016-11-08,37.726,26891.0,35.4566,35.7898,15296327.0,30.8554,34.5614,34.3115,516981056.07,3.1495
002416.XSHE,2016-11-09,38.996,21769.0,34.832,35.6648,12068836.0,31.9172,35.186,34.145,405388235.34,2.4849
002416.XSHE,2016-11-10,38.309,13454.0,35.061,35.644,7925810.0,31.3551,35.3525,34.8737,268031316.4,1.6319
002416.XSHE,2016-11-11,38.5588,14175.0,35.3525,35.6232,8050709.5,31.5633,35.061,34.4781,271080055.29,1.6576
