order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002758.XSHE,2016-11-29,92.7459,2132.0,81.8804,85.0422,447991.6,75.883,84.0636,81.8051,37081692.32,1.4102
002758.XSHE,2016-11-30,90.0609,2013.0,81.5542,82.8089,460296.4,73.6999,81.9306,81.3284,37517264.3,1.449
002758.XSHE,2016-12-01,89.7096,3096.0,85.1928,85.4939,913072.4,73.3988,82.1815,81.5542,75963082.99,2.8743
002758.XSHE,2016-12-02,93.7246,2319.0,83.3358,84.7913,421556.0,76.686,84.7913,82.6332,35187352.19,1.327
002758.XSHE,2016-12-05,91.6669,1742.0,83.2857,84.7913,288143.6,75.0048,82.8089,81.8302,23996435.04,0.907
002758.XSHE,2016-12-06,91.6167,1953.0,84.2643,85.795,600692.8,74.9546,83.2857,82.834,50336655.58,1.8909
002758.XSHE,2016-12-07,92.6958,2200.0,83.2606,84.189,459175.2,75.8329,83.7122,82.307,37933929.02,1.4454
002758.XSHE,2016-12-08,91.5916,3308.0,80.2493,84.0134,1015597.6,74.9295,83.4864,80.0988,82350417.17,3.197
002758.XSHE,2016-12-09,88.2793,3487.0,79.1703,82.031,1046826.8,72.2194,80.2493,78.543,83283789.13,3.2953
002758.XSHE,2016-12-12,87.0999,4610.0,73.1478,79.9984,1462579.2,71.2658,78.543,71.2658,109286538.66,4.6041
002758.XSHE,2016-12-13,80.4752,1866.0,73.5242,74.6284,591100.0,65.8456,71.5168,70.513,43196994.74,1.8607
002758.XSHE,2016-12-14,80.8767,1617.0,72.6711,74.2771,512400.0,66.1718,73.5242,71.7677,37225033.92,1.613
002758.XSHE,2016-12-15,79.9482,1914.0,73.8003,74.5029,548030.4,65.3939,72.7714,72.1441,40280895.72,1.7251
002758.XSHE,2016-12-16,81.1778,1918.0,76.0587,76.3598,467215.2,66.4228,73.8003,73.2984,35161318.16,1.4707
002758.XSHE,2016-12-19,83.6621,1387.0,75.4314,77.1377,385500.0,68.4553,76.3598,75.1804,29187748.0,1.2135
002758.XSHE,2016-12-20,82.9845,1123.0,75.7074,75.858,350278.0,67.8782,75.2808,74.9044,26319972.74,1.1026
002758.XSHE,2016-12-21,83.2857,3297.0,73.5995,76.4853,1052727.2,68.1291,75.7576,72.8467,78096359.04,3.3139
002758.XSHE,2016-12-22,80.952,2368.0,74.2269,74.7287,442607.2,66.2471,73.5995,73.2984,32678822.16,1.3933
002758.XSHE,2016-12-23,81.6546,1615.0,74.0763,74.6535,314750.4,66.7992,74.2269,73.1228,23152716.49,0.9908
002758.XSHE,2016-12-26,81.4789,2987.0,73.5242,74.001,579458.4,66.6737,74.001,70.2872,41992414.16,1.8241
002758.XSHE,2016-12-27,80.8767,1303.0,73.2231,74.1265,302080.4,66.1718,73.4741,72.5456,22060655.1,0.9509
002758.XSHE,2016-12-28,80.5505,4243.0,75.0299,78.292,982604.8,65.8958,73.7752,73.449,73993687.69,3.0931
002758.XSHE,2016-12-29,82.5329,2867.0,74.0261,75.0299,612531.2,67.5269,74.2771,73.6748,45268716.61,1.9282
002758.XSHE,2016-12-30,81.4287,2140.0,74.3774,74.6033,588516.0,66.6235,74.252,73.0224,43360390.69,1.8526
002758.XSHE,2017-01-03,81.8051,2632.0,75.1051,75.5317,573901.2,66.9497,74.5782,73.7752,42576627.33,1.8066
002758.XSHE,2017-01-04,82.6081,2494.0,75.7827,75.9332,646938.8,67.6022,75.0299,74.4276,48666208.66,2.0365
002758.XSHE,2017-01-05,83.3609,3291.0,77.0875,77.7149,877864.4,68.2044,75.2808,75.2808,67078918.5,2.7634
002758.XSHE,2017-01-06,84.7913,1723.0,76.1591,77.5392,411373.2,69.3838,77.1628,76.0336,31478578.68,1.295
002758.XSHE,2017-01-09,83.7875,2123.0,75.0048,76.686,674627.2,68.5557,76.0336,74.8291,50753165.11,2.1237
002758.XSHE,2017-01-10,82.5078,5491.0,72.6962,75.0299,1535989.2,67.5018,75.0299,71.843,111380427.03,4.8351
002758.XSHE,2017-01-11,79.9733,2416.0,72.2696,73.6497,1062373.6,65.419,72.6209,71.5168,77056717.91,3.3442
002758.XSHE,2017-01-12,79.4965,2471.0,70.2872,73.2231,690313.2,65.0426,72.2947,70.2119,49107730.38,2.173
002758.XSHE,2017-01-13,77.3134,1642.0,69.8606,71.1153,425328.8,63.261,70.2872,69.5093,29875376.99,1.3389
002758.XSHE,2017-01-16,76.8366,2628.0,67.5018,70.5632,750305.6,62.8846,69.8606,63.6876,50837100.26,2.3619
002758.XSHE,2017-01-17,74.252,2612.0,67.6523,67.9033,565124.8,60.7516,67.7276,65.2434,37513831.64,1.779
002758.XSHE,2017-01-18,74.4276,7316.0,70.5632,71.6422,1492064.4,60.8771,70.2621,68.5055,104391201.51,4.6969
002758.XSHE,2017-01-19,77.6145,4309.0,68.0789,69.0074,923064.0,63.5119,68.6059,66.222,62363879.42,2.9057
002758.XSHE,2017-01-20,74.8793,2917.0,68.3048,69.434,656471.2,61.2786,68.1793,66.9999,44763189.34,2.0665
002758.XSHE,2017-01-23,75.1302,3232.0,67.5269,68.7816,741784.4,61.4793,68.3048,67.1756,50138040.79,2.3351
002758.XSHE,2017-01-24,74.2771,1673.0,67.7527,67.9786,452533.2,60.7767,67.552,66.7239,30345904.86,1.4245
002758.XSHE,2017-01-25,74.528,1335.0,67.7527,67.7527,326102.0,60.9774,67.4516,66.8243,21919873.9,1.0265
002758.XSHE,2017-01-26,74.528,1161.0,67.7025,68.0037,308402.4,60.9774,67.7778,67.4516,20831794.19,0.9708
002758.XSHE,2017-02-03,74.4778,1425.0,68.1793,68.4302,282892.4,60.9273,67.5269,67.4265,19107566.61,0.8905
002758.XSHE,2017-02-06,75.0048,2221.0,69.4842,69.6347,489558.0,61.3539,68.1793,68.1793,33664604.08,1.5411
002758.XSHE,2017-02-07,76.4351,1338.0,68.7565,69.5093,408164.0,62.5333,69.0325,68.4052,27957109.13,1.2849
002758.XSHE,2017-02-08,75.6321,1587.0,68.8067,69.1329,447683.2,61.8808,68.631,67.8029,30512100.41,1.4093
002758.XSHE,2017-02-09,75.6823,1993.0,69.4089,69.6849,588672.8,61.931,68.8067,68.631,40601075.81,1.8531
002758.XSHE,2017-02-10,76.3598,2112.0,69.5846,70.5883,597170.4,62.458,69.4089,69.2583,41597487.26,1.8798
002758.XSHE,2017-02-13,76.5355,2396.0,71.1905,71.4415,557186.4,62.6336,69.5595,69.3085,39244044.21,1.754
002758.XSHE,2017-02-14,78.3171,2028.0,69.8355,71.5168,627862.8,64.064,71.2156,69.5093,43829156.7,1.9764
002758.XSHE,2017-02-15,76.8115,2711.0,68.7063,70.3625,463079.2,62.8595,69.8606,68.5808,32085196.7,1.4577
002758.XSHE,2017-02-16,75.5819,1600.0,68.3801,68.6812,342166.8,61.8306,68.6812,67.8029,23261713.77,1.0771
002758.XSHE,2017-02-17,75.2306,1304.0,68.4052,68.9823,261616.8,61.5546,68.4804,68.0287,17828228.2,0.8235
002758.XSHE,2017-02-20,75.2557,5560.0,66.6737,68.8819,884172.4,61.5546,68.5306,65.7452,58994420.72,2.7833
002758.XSHE,2017-02-21,73.3486,3738.0,66.749,67.7025,878712.4,59.9988,66.749,66.2973,58549858.17,2.7661
002758.XSHE,2017-02-22,73.4239,2512.0,67.4767,67.6022,562432.0,60.0741,66.749,66.6737,37632234.85,1.7705
002758.XSHE,2017-02-23,74.2269,3606.0,67.9284,68.4804,1034421.6,60.7265,67.5269,66.6988,69697541.27,3.2563
002758.XSHE,2017-02-24,74.7287,4689.0,69.0827,69.5093,1179638.8,61.128,67.7527,67.7276,80923933.27,3.7134
002758.XSHE,2017-02-27,75.9834,4571.0,67.301,69.2332,805720.4,62.1819,68.7314,67.2258,54598332.5,2.5363
002758.XSHE,2017-02-28,74.0261,4039.0,66.8494,67.6273,822870.8,60.576,67.3512,66.1216,54707153.51,2.5903
002758.XSHE,2017-03-01,73.5242,10524.0,73.5242,73.5242,3775518.8,60.1745,66.749,66.6235,266600933.26,11.885
002758.XSHE,2017-03-02,80.8767,18165.0,72.4703,75.7325,4656777.6,66.1718,72.3198,70.0111,334539924.82,14.6591
002758.XSHE,2017-03-03,79.7224,11619.0,70.6385,74.7538,2709194.4,65.2183,74.7538,70.2621,192273655.85,8.5283
002758.XSHE,2017-03-06,77.7149,8386.0,70.6385,70.9898,2314294.8,63.5872,70.5381,69.2081,161426845.23,7.2852
002758.XSHE,2017-03-07,77.7149,7201.0,70.9898,71.3913,1733665.2,63.5872,70.5381,69.961,122048772.85,5.4574
002758.XSHE,2017-03-08,78.0913,9105.0,68.631,70.0613,2272474.4,63.8883,70.0362,68.2797,156046584.94,7.1535
002758.XSHE,2017-03-09,75.5066,3958.0,68.631,68.6812,1101756.8,61.7804,68.3801,67.6523,74716788.43,3.4682
002758.XSHE,2017-03-10,75.5066,4158.0,67.3261,68.6561,1177874.0,61.7804,68.631,67.2759,79693442.25,3.7078
002758.XSHE,2017-03-13,74.0512,3115.0,68.0538,68.2295,819325.2,60.601,67.3261,66.8243,55211966.51,2.5792
002758.XSHE,2017-03-14,74.8542,2793.0,68.104,68.2546,733620.4,61.2535,67.9535,67.4767,49650647.78,2.3094
002758.XSHE,2017-03-15,74.9044,2908.0,68.2797,68.5557,818620.0,61.3037,67.7527,67.7025,55648941.21,2.5769
002758.XSHE,2017-03-16,75.1051,5228.0,68.4804,68.5808,1409794.0,61.4542,68.5055,68.0037,95860130.23,4.4379
002758.XSHE,2017-03-17,75.331,13024.0,70.1617,71.9434,3544111.6,61.6299,68.5808,68.2797,248742958.82,11.1565
002758.XSHE,2017-03-20,77.1879,8555.0,71.1654,71.4415,2285682.8,63.1355,70.1617,70.0111,161409664.23,7.1951
002758.XSHE,2017-03-21,78.292,4937.0,70.8392,71.6422,1412676.8,64.0389,71.0149,70.5632,100022025.9,4.447
002758.XSHE,2017-03-22,77.9156,5813.0,69.3587,70.5883,1476746.4,63.7628,70.2621,68.4302,101913783.84,4.6487
002758.XSHE,2017-03-23,76.2845,7868.0,71.6422,71.6673,2467586.8,62.4329,69.3838,68.7565,172835752.61,7.7677
002758.XSHE,2017-03-24,78.819,8217.0,70.8894,73.2733,2322680.4,64.4906,71.592,70.8894,166574443.72,7.3116
002758.XSHE,2017-03-27,77.9909,4262.0,71.0651,71.843,1173683.2,63.813,70.8141,70.3123,83006756.15,3.6946
002758.XSHE,2017-03-28,78.1666,3706.0,70.0864,71.4164,874580.4,63.9636,71.0651,70.0613,61383606.59,2.7531
002758.XSHE,2017-03-29,77.0875,3723.0,68.6812,70.1617,859948.8,63.0853,70.0864,68.6812,59309063.02,2.707
002758.XSHE,2017-03-30,75.5568,3814.0,67.5018,68.6561,889879.6,61.8055,68.6561,67.2508,59978712.14,2.8013
002758.XSHE,2017-03-31,74.252,1989.0,67.7778,68.1291,520105.6,60.7516,67.2258,67.0752,35111907.76,1.6372
002758.XSHE,2017-04-05,74.5531,2250.0,68.7314,69.2081,647525.2,61.0025,67.7527,67.7527,44266903.61,2.0383
002758.XSHE,2017-04-06,75.607,2694.0,68.0538,68.8819,843125.6,61.8557,68.4052,67.9033,57416977.72,2.6541
002758.XSHE,2017-04-07,74.8542,2416.0,68.2044,68.4052,614925.2,61.2535,68.0538,67.7276,41649933.3,1.9357
002758.XSHE,2017-04-10,75.0299,4049.0,66.2973,68.631,951388.0,61.3789,68.2295,65.7452,63281631.23,2.9949
002758.XSHE,2017-04-11,72.922,3263.0,65.946,66.5231,933743.6,59.6726,66.222,65.0426,61068018.92,2.9393
002758.XSHE,2017-04-12,72.5456,1917.0,65.7452,66.5984,481620.0,59.3464,65.9962,65.6198,31714062.55,1.5161
002758.XSHE,2017-04-13,72.3198,1584.0,66.3224,66.5231,322420.0,59.1707,65.9711,65.2935,21227061.58,1.0149
002758.XSHE,2017-04-14,72.9471,1900.0,64.9171,66.2471,553514.8,59.6977,66.2471,64.867,36050008.78,1.7424
002758.XSHE,2017-04-17,71.4164,1507.0,64.5658,65.2434,420612.0,58.4179,64.9422,64.1392,27080387.26,1.324
002758.XSHE,2017-04-18,71.0149,1149.0,64.2396,65.5947,318276.8,58.1168,65.1681,64.2396,20553347.96,1.0019
002758.XSHE,2017-04-19,70.6636,3390.0,61.1029,64.6662,1293495.2,57.8157,64.3149,60.3501,79400093.21,4.0718
002758.XSHE,2017-04-20,67.2258,1594.0,61.3539,61.655,405882.4,55.0052,61.0778,60.8269,24795182.06,1.2777
002758.XSHE,2017-04-21,67.5018,1185.0,61.7303,62.0314,297895.2,55.231,61.4793,61.2284,18297507.55,0.9377
002758.XSHE,2017-04-24,67.9033,1421.0,59.7228,61.6299,429734.8,55.5572,61.2284,57.4643,25619173.61,1.3528
002758.XSHE,2017-04-25,65.695,1035.0,60.7014,60.8018,318727.2,53.7505,59.7479,59.4718,19145859.7,1.0033
002758.XSHE,2017-04-26,66.7741,840.0,60.4756,61.0778,226087.2,54.6288,61.0778,60.3501,13657044.26,0.7117
002758.XSHE,2017-04-27,66.5231,1410.0,61.3539,61.4793,329365.2,54.428,60.4756,59.7228,19876327.0,1.0368
002758.XSHE,2017-04-28,67.5018,943.0,61.6048,62.1067,233072.4,55.231,61.4542,61.2535,14313217.78,0.7337
002758.XSHE,2017-05-02,67.7778,1000.0,61.6299,62.6838,239685.6,55.4569,61.4793,60.8269,14755704.71,0.7545
002758.XSHE,2017-05-03,67.8029,727.0,62.0314,62.2321,179219.2,55.4569,61.2786,61.2786,11034409.76,0.5642
002758.XSHE,2017-05-04,68.2295,663.0,61.931,62.3827,174800.0,55.8333,61.9812,61.5797,10802824.0,0.5503
002758.XSHE,2017-05-05,68.1291,1917.0,62.7089,63.9887,579400.0,55.7329,61.9561,61.9561,36435731.32,1.7506
002758.XSHE,2017-05-08,68.9823,1016.0,61.655,62.9097,264946.8,56.4355,62.3827,61.1531,16335277.71,0.8005
002758.XSHE,2017-05-09,67.828,1018.0,61.1782,61.5797,241599.2,55.4819,61.5546,60.0239,14641489.46,0.73
002758.XSHE,2017-05-10,67.301,1316.0,61.3288,62.8846,252310.0,55.0554,61.1782,61.0778,15594130.52,0.7623
002758.XSHE,2017-05-11,67.4516,1426.0,59.9737,62.2823,322705.6,55.2059,60.4756,59.0954,19458704.13,0.975
002758.XSHE,2017-05-12,65.9863,1581.0,57.2512,59.9738,355812.8,53.9613,59.9738,55.0579,20369365.92,1.0751
002758.XSHE,2017-05-15,62.9611,988.0,57.5915,58.0453,229526.6667,51.5412,57.289,56.9108,13085387.25,0.6935
002758.XSHE,2017-05-16,63.3393,1580.0,58.9906,58.9906,350384.8,51.8437,57.7427,57.4402,20266863.83,1.0587
002758.XSHE,2017-05-17,64.8897,2181.0,60.3898,61.8267,465799.2,53.0916,58.9906,58.7259,27993931.78,1.4074
002758.XSHE,2017-05-18,66.4401,2368.0,60.8057,62.5074,523320.5333,54.3394,60.2007,59.8604,31836544.24,1.5812
002758.XSHE,2017-05-19,66.8939,1386.0,60.0494,61.2595,205043.2,54.7176,61.2595,59.8225,12245838.01,0.6195
002758.XSHE,2017-05-22,66.0619,1674.0,58.1587,59.936,339510.6667,54.0369,59.2931,57.7806,19830372.74,1.0258
002758.XSHE,2017-05-23,63.9821,1439.0,56.3814,58.8015,255040.0,52.3353,57.6671,56.268,14557459.3,0.7706
002758.XSHE,2017-05-24,62.0158,1368.0,56.9486,57.0999,318921.6,50.7471,56.1545,52.184,17703483.76,0.9636
002758.XSHE,2017-05-25,62.6586,1255.0,56.7974,57.5159,239134.6667,51.2386,57.5159,55.2092,13336567.15,0.7225
002758.XSHE,2017-05-26,62.4696,960.0,56.1545,56.7974,192633.3333,51.1252,56.5327,55.5873,10738516.75,0.582
002758.XSHE,2017-05-31,61.7889,1324.0,55.9655,57.4024,255579.7333,50.558,56.268,55.5495,14253465.39,0.7722
002758.XSHE,2017-06-01,61.562,1576.0,53.4319,55.8898,270523.4667,50.3689,54.831,52.6,14612985.85,0.8174
002758.XSHE,2017-06-02,58.7637,2787.0,53.1672,53.3184,784088.2667,48.1,52.2975,49.8017,39768933.15,2.3691
002758.XSHE,2017-06-05,58.499,1489.0,53.2806,53.6966,246280.2667,47.8353,52.6378,52.5622,12972260.38,0.7441
002758.XSHE,2017-06-06,58.6125,1287.0,53.1672,53.5453,189573.6,47.9488,53.205,52.5243,9969906.08,0.5728
002758.XSHE,2017-06-07,58.499,1482.0,54.7932,55.0579,446445.0667,47.8353,53.2806,52.9781,24079245.07,1.3489
002758.XSHE,2017-06-08,60.2763,2454.0,54.3016,55.5873,499865.3333,49.3101,54.6041,53.6966,27126505.47,1.5103
002758.XSHE,2017-06-09,59.7469,1015.0,53.6966,54.3016,207039.4667,48.8563,54.2638,52.9781,11017789.13,0.6256
002758.XSHE,2017-06-12,59.0662,1531.0,51.6168,53.5075,290598.6667,48.3269,53.5075,51.2765,15135299.58,0.878
002758.XSHE,2017-06-13,56.7974,2421.0,53.3184,53.6588,363051.7333,46.474,51.6168,51.6168,19044360.25,1.0969
002758.XSHE,2017-06-14,58.6503,1944.0,53.9613,54.7554,291086.9333,47.9866,53.6966,53.3563,15628550.52,0.8795
002758.XSHE,2017-06-15,59.3688,2445.0,54.4529,54.9823,276370.6667,48.5538,53.8857,53.5831,14949568.87,0.835
002758.XSHE,2017-06-16,59.8982,1102.0,54.0747,54.7554,190533.3333,49.0076,54.7176,53.8478,10234010.0,0.5757
002758.XSHE,2017-06-19,59.4822,2146.0,56.3436,56.5705,510150.4,48.6673,54.3394,53.6966,27956071.91,1.5414
002758.XSHE,2017-06-20,61.978,2643.0,57.289,57.478,594834.6667,50.7092,56.3436,55.3226,33304855.02,1.7973
002758.XSHE,2017-06-21,63.0368,2137.0,57.0243,57.2512,539573.3333,51.579,57.2133,55.8898,30203831.5,1.6303
002758.XSHE,2017-06-22,62.7343,1723.0,55.7008,57.289,478004.2667,51.3143,56.6461,55.6629,26927445.09,1.4443
002758.XSHE,2017-06-23,61.2595,1756.0,56.1923,56.6461,472295.2,50.142,55.8142,54.4529,26080187.77,1.427
002758.XSHE,2017-06-26,61.8267,1613.0,55.5117,56.0033,466203.7333,50.558,56.0033,52.9403,25548578.27,1.4086
002758.XSHE,2017-06-27,61.0704,1511.0,55.247,56.0033,291856.5333,49.953,54.831,54.6798,16026295.46,0.8818
002758.XSHE,2017-06-28,60.7679,1696.0,54.2638,55.7008,299230.1333,49.7261,55.7008,54.0369,16133072.09,0.9041
002758.XSHE,2017-06-29,59.7091,966.0,54.2638,54.6798,183237.6,48.8563,53.81,53.81,9864722.64,0.5536
002758.XSHE,2017-06-30,59.7091,2170.0,53.0916,54.3773,447743.4667,48.8563,54.0369,52.9781,23718047.59,1.3528
002758.XSHE,2017-07-03,58.3856,2106.0,53.4319,53.4697,465038.9333,47.7975,53.3563,52.5622,24420514.36,1.4051
002758.XSHE,2017-07-04,58.7637,1654.0,53.3563,53.5831,265755.4667,48.1,53.1672,52.9403,14057898.59,0.803
002758.XSHE,2017-07-05,58.6881,1636.0,53.9991,54.0747,392038.4,48.0244,53.5831,52.6378,20841300.96,1.1845
002758.XSHE,2017-07-06,59.4066,1544.0,53.5453,54.3394,378720.0,48.5916,54.3394,53.0916,20117978.5,1.1443
002758.XSHE,2017-07-07,58.915,1164.0,53.8857,53.9991,336723.2,48.1757,53.621,53.205,17911380.13,1.0174
002758.XSHE,2017-07-10,59.2931,1461.0,53.0159,53.8857,361066.9333,48.516,53.8857,52.9403,19057766.81,1.0909
002758.XSHE,2017-07-11,58.31,13676.0,56.7218,58.31,3066057.0667,47.7219,55.0579,55.0579,171797143.05,9.2639
002758.XSHE,2017-07-12,62.3939,6980.0,54.7554,55.8142,1429375.2,51.0496,55.7764,54.0747,77628160.74,4.3188
002758.XSHE,2017-07-13,60.2385,3718.0,54.2638,55.2848,895890.9333,49.2723,53.9235,53.9235,48430202.84,2.7069
002758.XSHE,2017-07-14,59.7091,3007.0,53.2428,54.642,581292.2667,48.8563,54.0369,53.1672,30947241.53,1.7563
002758.XSHE,2017-07-17,58.5747,4025.0,49.1588,52.9025,970537.0667,47.911,52.9025,49.1588,48310187.63,2.9324
002758.XSHE,2017-07-18,54.0747,3599.0,48.0622,49.6883,779304.5333,44.243,48.7807,46.0202,36909505.02,2.3546
002758.XSHE,2017-07-19,52.8647,1733.0,48.5916,48.7807,360176.8,43.2598,48.1,47.6841,17275223.13,1.0883
002758.XSHE,2017-07-20,53.4697,1690.0,48.2891,49.4614,367257.6,43.7514,49.0076,48.2513,17812609.69,1.1096
002758.XSHE,2017-07-21,53.1294,1440.0,47.8732,48.7429,285687.2,43.4489,48.1757,47.6841,13617427.49,0.8632
002758.XSHE,2017-07-24,52.6756,1372.0,47.5328,48.0622,320303.7333,43.0707,47.8353,46.5118,15057957.95,0.9678
002758.XSHE,2017-07-25,52.2975,1447.0,48.0244,48.0244,296373.0667,42.7682,47.3059,46.9278,13935403.55,0.8955
002758.XSHE,2017-07-26,52.8269,1256.0,47.3816,48.3269,315500.0,43.222,48.1379,47.1925,14925113.75,0.9533
002758.XSHE,2017-07-27,52.1084,2100.0,48.2513,48.4026,587816.5333,42.6548,47.0791,46.7009,27799565.04,1.776
002758.XSHE,2017-07-28,53.0916,2646.0,48.516,49.0076,655383.2,43.411,48.0244,47.5706,31332712.17,1.9802
002758.XSHE,2017-07-31,53.3563,2027.0,47.9866,48.9698,575161.0667,43.6757,48.4782,47.7219,27523701.22,1.7378
002758.XSHE,2017-08-01,52.789,2614.0,48.7051,49.537,624140.0,43.1842,47.9866,47.9866,30255273.5,1.8858
002758.XSHE,2017-08-02,53.5831,1513.0,48.1,48.8563,308657.8667,43.827,48.7051,48.0244,14786526.84,0.9326
002758.XSHE,2017-08-03,52.9025,1575.0,48.2891,48.7429,322853.3333,43.2976,47.8732,47.8732,15471082.5,0.9755
002758.XSHE,2017-08-04,53.1294,1780.0,48.5916,49.0454,349109.8667,43.4489,48.3269,48.1379,16840480.1,1.0548
002758.XSHE,2017-08-07,53.4697,1794.0,49.2345,49.7639,377314.1333,43.7514,48.5916,48.5538,18412061.99,1.14
002758.XSHE,2017-08-08,54.1504,1460.0,49.0454,49.2345,302723.2,44.3186,49.1588,48.5916,14672362.09,0.9147
002758.XSHE,2017-08-09,53.9613,1562.0,49.3857,49.537,346738.1333,44.1295,49.2723,48.7051,16898907.4,1.0476
002758.XSHE,2017-08-10,54.3394,1605.0,48.5916,49.6504,435502.6667,44.432,49.537,48.3269,21122950.75,1.3158
002758.XSHE,2017-08-11,53.4697,1653.0,48.1379,48.5538,403133.3333,43.7514,48.4404,47.7975,19239429.25,1.218
002758.XSHE,2017-08-14,52.9403,1763.0,49.3857,49.3857,472560.5333,43.3354,48.1379,47.6463,22985931.64,1.4278
002758.XSHE,2017-08-15,54.3394,1534.0,49.953,49.9908,421742.1333,44.432,49.2345,49.1967,20696126.67,1.2743
002758.XSHE,2017-08-16,54.9445,1990.0,50.3689,50.558,554747.4667,44.9614,50.1042,49.6126,27571737.96,1.6761
002758.XSHE,2017-08-17,55.3982,1559.0,50.4824,50.6714,348758.6667,45.3396,50.4824,50.0286,17454268.18,1.0538
002758.XSHE,2017-08-18,55.5495,1339.0,50.2555,50.4824,238506.6667,45.453,50.0286,50.0286,11901476.0,0.7206
002758.XSHE,2017-08-21,55.2848,1785.0,51.4277,51.7302,376265.6,45.2261,50.2177,49.6504,18981625.13,1.1369
002758.XSHE,2017-08-22,56.5705,5016.0,51.3521,56.3058,1618831.7333,46.2849,56.3058,50.8227,84079991.66,4.8912
002758.XSHE,2017-08-23,56.4949,2698.0,50.9739,52.5243,717620.0,46.2093,52.5243,50.2933,36518286.5,2.1682
002758.XSHE,2017-08-24,56.0789,1669.0,50.6714,51.3521,452880.0,45.869,50.3311,50.3311,22889395.25,1.3683
002758.XSHE,2017-08-25,55.7386,1684.0,51.0496,51.3521,362677.6,45.6043,50.5958,50.4824,18375711.82,1.0958
002758.XSHE,2017-08-28,56.1545,1712.0,51.5412,51.8059,445016.2667,45.9446,51.163,51.1252,22731998.76,1.3446
002758.XSHE,2017-08-29,56.6839,1563.0,51.9193,52.5622,411660.5333,46.3984,51.5412,51.5033,21248176.49,1.2438
002758.XSHE,2017-08-30,57.0999,1604.0,51.5033,52.184,333608.5333,46.7387,52.184,51.3521,17072119.13,1.008
002758.XSHE,2017-08-31,56.6461,960.0,51.8059,51.8059,229566.6667,46.3606,51.4277,51.3143,11745562.0,0.6936
002758.XSHE,2017-09-01,56.9865,2121.0,52.0328,52.184,718575.2,46.6253,51.7302,50.4067,36726090.85,2.1711
002758.XSHE,2017-09-04,57.2512,1566.0,52.0706,52.3731,409724.2667,46.8144,51.6168,51.163,21007583.03,1.238
002758.XSHE,2017-09-05,57.289,2073.0,52.4865,54.0369,565075.4667,46.8522,52.1462,51.6546,29525759.2,1.7073
002758.XSHE,2017-09-06,57.7427,1704.0,51.8437,52.5622,527589.6,47.2303,52.2975,51.0874,27114555.15,1.5941
002758.XSHE,2017-09-07,57.0243,1489.0,51.5412,51.9949,337700.0,46.6631,51.8437,51.4655,17327703.81,1.0203
002758.XSHE,2017-09-08,56.6839,1513.0,51.7681,51.8437,332466.6667,46.3984,51.5033,51.3899,17022954.25,1.0045
002758.XSHE,2017-09-11,56.9486,1883.0,51.8059,51.8437,442420.0,46.5875,51.6546,50.6714,22527351.21,1.3367
002758.XSHE,2017-09-12,56.9865,2333.0,51.4655,51.9571,450176.0,46.6253,51.6168,51.2765,23062052.64,1.3602
002758.XSHE,2017-09-13,56.6083,2703.0,52.0328,52.1084,399820.2667,46.3228,51.4277,51.163,20486115.25,1.208
002758.XSHE,2017-09-14,57.2512,1715.0,51.3521,52.2975,444059.7333,46.8144,51.8059,50.9739,22710628.18,1.3417
002758.XSHE,2017-09-15,56.4949,1123.0,51.0496,51.3899,247066.6667,46.2093,51.3521,50.9361,12526600.75,0.7465
002758.XSHE,2017-09-18,56.1545,1238.0,51.4277,51.6168,242320.5333,45.9446,51.2386,51.0496,12317729.99,0.7322
002758.XSHE,2017-09-19,56.5705,1637.0,51.2008,51.5033,258405.8667,46.2849,51.4655,50.8227,13111641.11,0.7808
002758.XSHE,2017-09-20,56.3058,948.0,51.0496,51.2386,274826.6667,46.0959,51.2386,50.7471,13907633.34,0.8304
002758.XSHE,2017-09-21,56.1545,1401.0,50.7471,51.4277,259941.8667,45.9446,51.0874,50.6714,13146251.68,0.7854
002758.XSHE,2017-09-22,55.8142,1303.0,50.5958,50.8605,200660.0,45.6799,50.7471,49.9908,10040854.0,0.6063
002758.XSHE,2017-09-25,55.6629,1534.0,50.3689,51.2765,294866.6667,45.5287,50.7471,50.2933,14889955.25,0.8909
002758.XSHE,2017-09-26,55.3982,3284.0,49.121,50.5202,442036.0,45.3396,50.1042,48.8941,21676808.12,1.3356
002758.XSHE,2017-09-27,54.0369,1079.0,49.4992,49.6504,271165.6,44.2052,49.121,48.7051,13227495.1,0.8193
002758.XSHE,2017-09-28,54.4529,1061.0,48.8185,49.6883,205228.0,44.5455,49.6883,48.7807,9998760.67,0.6201
002758.XSHE,2017-09-29,53.6966,1047.0,49.7261,50.1042,221727.4667,43.9404,49.0076,48.8185,10861033.14,0.6699
002758.XSHE,2017-10-09,54.7176,1384.0,50.4824,50.5958,297506.9333,44.7724,49.9908,49.9908,14854587.25,0.8989
002758.XSHE,2017-10-10,55.5495,2508.0,51.8059,52.184,651332.5333,45.453,50.6714,50.2933,33250838.56,1.968
002758.XSHE,2017-10-11,56.9865,3129.0,51.6168,53.2806,833501.8667,46.6253,52.184,51.4655,43382671.02,2.5184
002758.XSHE,2017-10-12,56.7974,1809.0,52.0706,52.5243,403929.6,46.474,51.9571,51.3899,20756239.64,1.2204
