order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002073.XSHE,2016-02-23,128.2295,9356.0,114.1555,117.743,1563408.0,104.8648,117.375,112.4077,175786213.9,2.2589
002073.XSHE,2016-02-24,125.5618,7556.0,114.7074,114.8914,1164039.4444,102.7491,113.1436,111.3959,128856444.9,1.6819
002073.XSHE,2016-02-25,126.2058,10122.0,103.2091,114.1555,1507836.7778,103.2091,113.7875,103.2091,159732590.91,2.1787
002073.XSHE,2016-02-26,113.5116,7450.0,103.853,105.5087,1032377.3333,92.9066,104.6809,100.5415,104950800.09,1.4917
002073.XSHE,2016-02-29,114.2475,9031.0,94.1024,103.669,1466258.7778,93.4585,102.8411,93.4585,137381496.66,2.1186
002073.XSHE,2016-03-01,103.485,8598.0,97.7819,98.4258,1138612.0,84.7198,94.7463,92.7226,106576413.53,1.6452
002073.XSHE,2016-03-02,107.5325,8534.0,102.9331,103.2091,1258646.7778,88.0313,97.7819,96.77,123323780.47,1.8186
002073.XSHE,2016-03-03,113.2356,8206.0,103.1171,105.9687,1213522.7778,92.6306,103.0251,102.1052,123497248.95,1.7534
002073.XSHE,2016-03-04,113.4196,8226.0,98.7017,104.4049,1188082.8889,92.8146,103.1171,97.2299,117111618.31,1.7166
002073.XSHE,2016-03-07,108.5443,6584.0,101.5533,103.669,1014859.1111,88.8592,99.3456,99.3456,100909924.15,1.4664
002073.XSHE,2016-03-08,111.6719,10349.0,103.669,103.945,1420310.3333,91.4348,101.2774,96.4021,139292118.55,2.0522
002073.XSHE,2016-03-09,114.0635,6920.0,100.4495,102.1052,912169.8889,93.2745,101.0014,99.3456,89859857.31,1.318
002073.XSHE,2016-03-10,110.476,12262.0,101.8293,105.6927,1706523.6667,90.4229,102.1052,101.1854,173042173.49,2.4657
002073.XSHE,2016-03-11,112.0398,7440.0,100.1735,101.8293,911129.1111,91.6188,98.4258,96.77,88523619.83,1.3165
002073.XSHE,2016-03-14,110.2001,11569.0,105.4168,107.1645,1653669.3333,90.147,101.8293,101.8293,170002945.92,2.3894
002073.XSHE,2016-03-15,115.9952,7335.0,103.3011,106.1527,1085594.1111,94.8383,104.6809,102.4732,110745186.28,1.5686
002073.XSHE,2016-03-16,113.6036,7419.0,102.8411,106.0607,1137516.6667,92.9986,104.6809,101.1854,115715096.31,1.6436
002073.XSHE,2016-03-17,113.1436,14407.0,109.1882,109.3722,2172455.5556,92.5386,103.485,103.485,227872220.79,3.139
002073.XSHE,2016-03-18,120.1346,15456.0,112.5917,114.2475,2438317.4444,98.2418,110.384,110.384,267679030.77,3.5231
002073.XSHE,2016-03-21,123.8141,14941.0,114.6154,115.0754,2476120.3333,101.3693,114.4315,111.2119,274647804.49,3.5777
002073.XSHE,2016-03-22,126.1138,14755.0,114.7994,117.743,2231855.4444,103.1171,113.3276,112.5917,251902830.75,3.2248
002073.XSHE,2016-03-23,126.2977,8826.0,115.7193,116.6391,1376508.2222,103.3011,113.6036,113.3276,155112606.21,1.9889
002073.XSHE,2016-03-24,127.3096,11725.0,111.1199,115.8113,1767817.3333,104.1289,114.0635,111.0279,196716468.45,2.5543
002073.XSHE,2016-03-25,122.2503,9377.0,114.8914,114.8914,1622745.7778,99.9895,111.5799,111.2119,179642297.9,2.3447
002073.XSHE,2016-03-28,126.3897,14304.0,113.3276,118.3869,1873020.7778,103.3931,115.5353,113.2356,213244784.93,2.7063
002073.XSHE,2016-03-29,124.642,14499.0,112.2238,116.8231,2221610.2222,102.0133,114.1555,111.1199,247227312.07,3.21
002073.XSHE,2016-03-30,123.4462,16517.0,119.1228,119.1228,2579155.4444,101.0014,113.1436,112.4997,292489403.2,3.7266
002073.XSHE,2016-03-31,131.081,13241.0,117.9269,120.4106,2214899.8889,107.2565,119.6747,117.283,257391883.11,3.2003
002073.XSHE,2016-04-01,129.7012,10732.0,117.0071,119.8587,1683700.3333,106.1527,118.4789,114.2475,192584421.18,2.4328
002073.XSHE,2016-04-05,128.6894,11791.0,120.4106,121.1465,2001293.1111,105.3248,116.7311,115.4433,233462069.21,2.8916
002073.XSHE,2016-04-06,132.4608,13972.0,121.5144,123.9061,2175898.6667,108.3603,119.5827,119.0308,259039130.71,3.1439
002073.XSHE,2016-04-07,133.6567,30785.0,114.3395,118.4789,4815112.5556,109.3722,118.2029,113.1436,545511154.08,6.9573
002073.XSHE,2016-04-08,125.7458,14538.0,112.2238,114.6154,2045762.0,102.9331,113.1436,110.568,224092566.53,2.9559
002073.XSHE,2016-04-11,123.4462,14076.0,113.6036,114.7074,2906026.4444,101.0014,113.0517,112.2238,322329582.92,4.1989
002073.XSHE,2016-04-12,125.0099,12780.0,111.1199,113.3276,2175430.5556,102.2892,113.0517,109.8321,236351117.65,3.1433
002073.XSHE,2016-04-13,122.2503,16333.0,113.8795,115.2593,2749682.4444,99.9895,112.0398,111.7638,305678764.25,3.973
002073.XSHE,2016-04-14,125.2859,10276.0,114.6154,114.6154,1689484.7778,102.4732,113.9715,112.3158,187871664.91,2.4411
002073.XSHE,2016-04-15,126.1138,9219.0,113.1436,114.9834,1503986.6667,103.1171,114.9834,112.3158,166591652.64,2.1731
002073.XSHE,2016-04-18,124.458,9476.0,110.844,111.8558,1422099.1111,101.8293,111.8558,109.7401,153974000.59,2.0548
002073.XSHE,2016-04-19,121.9744,7074.0,112.0398,112.5917,1206652.7778,99.8056,111.3039,110.66,131855562.25,1.7435
002073.XSHE,2016-04-20,123.2622,16748.0,103.3931,112.6837,2367708.2222,100.8174,112.1318,101.9213,246049354.1,3.4211
002073.XSHE,2016-04-21,113.6956,7687.0,101.7373,104.4049,1072384.7778,93.0905,103.0251,101.3693,108429291.96,1.5495
002073.XSHE,2016-04-22,111.9478,5816.0,103.3011,103.577,791264.5556,91.5268,101.5533,100.7254,79440353.75,1.1435
002073.XSHE,2016-04-25,113.6036,6375.0,101.9213,103.3011,862915.6667,92.9986,103.0251,99.9895,85574117.4,1.247
002073.XSHE,2016-04-26,112.1318,5662.0,103.1171,103.3931,866176.8889,91.7107,101.7373,101.1854,86847401.12,1.2518
002073.XSHE,2016-04-27,113.4196,5749.0,102.5652,104.4969,883239.8889,92.8146,103.2091,102.4732,89328823.07,1.2764
002073.XSHE,2016-04-28,112.8677,7373.0,102.0133,103.3011,993472.7778,92.3546,103.0251,99.8056,98484381.59,1.4357
002073.XSHE,2016-04-29,112.2238,5840.0,102.7491,103.3011,882267.0,91.8027,101.6453,101.4613,88692795.42,1.275
002073.XSHE,2016-05-03,113.0517,9649.0,106.4286,106.5206,1530265.4444,92.4466,103.0251,102.3812,158026857.0,2.2115
002073.XSHE,2016-05-04,117.0991,6761.0,106.4286,107.2565,1113073.0,95.7582,106.0607,104.8648,115666229.25,1.6086
002073.XSHE,2016-05-05,117.0991,6145.0,107.0725,107.1645,989513.1111,95.7582,106.0607,105.4168,103264803.37,1.43
002073.XSHE,2016-05-06,117.743,9849.0,101.6453,107.3485,1498784.3333,96.4021,107.1645,101.5533,152583177.88,2.166
002073.XSHE,2016-05-09,111.8558,7248.0,96.586,101.0014,1007433.3333,91.5268,101.0014,95.8501,96988700.21,1.4559
002073.XSHE,2016-05-10,106.2446,3902.0,97.4139,97.8738,576350.8889,86.9274,96.862,96.2181,54787250.76,0.8329
002073.XSHE,2016-05-11,107.1645,4083.0,96.862,98.7017,541995.4444,87.6633,98.2418,96.586,51737218.78,0.7833
002073.XSHE,2016-05-12,106.5206,4935.0,96.954,97.046,664493.0,87.2034,95.6662,93.8264,62040953.3,0.9603
002073.XSHE,2016-05-13,106.6126,4380.0,95.7582,98.3338,639783.3333,87.2954,96.862,95.2062,60556957.29,0.9246
002073.XSHE,2016-05-16,105.3248,4013.0,97.4139,97.5059,647351.8889,86.1915,95.2062,94.8383,61190248.24,0.9355
002073.XSHE,2016-05-17,107.1645,4784.0,97.046,98.1498,701547.5556,87.6633,97.5979,95.6662,66507067.93,1.0138
002073.XSHE,2016-05-18,106.7966,5356.0,94.2864,96.4021,778616.8889,87.3874,96.4021,93.3665,72016640.72,1.1252
002073.XSHE,2016-05-19,103.761,4699.0,95.2062,97.046,773983.3333,84.9037,94.4703,94.3784,72561115.96,1.1185
002073.XSHE,2016-05-20,104.7729,4150.0,96.4021,96.4021,620750.5556,85.7316,94.6543,94.0104,57937629.27,0.8971
002073.XSHE,2016-05-23,106.0607,3977.0,97.046,97.7819,796333.5556,86.7435,96.678,96.494,75679312.56,1.1508
002073.XSHE,2016-05-24,106.7966,4177.0,95.5742,97.4139,720274.2222,87.3874,97.138,94.3784,67502081.62,1.0409
002073.XSHE,2016-05-25,105.1408,12010.0,98.7017,100.1735,2128963.0,86.0076,96.4021,96.0341,204448346.14,3.0767
002073.XSHE,2016-05-26,108.5443,8436.0,97.138,98.1498,1373336.8889,88.8592,97.5059,94.5623,129430502.52,1.9847
002073.XSHE,2016-05-27,106.8885,6790.0,97.5059,98.6097,1131147.7778,87.3874,97.138,96.586,108222015.79,1.6347
002073.XSHE,2016-05-30,107.2565,4902.0,97.5059,98.7937,832356.0,87.7553,97.5059,95.2062,79386053.05,1.2029
002073.XSHE,2016-05-31,107.2565,10698.0,101.9213,102.2892,1678424.2222,87.7553,97.046,97.046,164940527.0,2.4256
002073.XSHE,2016-06-01,112.1318,8305.0,101.4613,102.6572,1601622.5556,91.7107,101.8293,101.1854,159504351.86,2.3146
002073.XSHE,2016-06-02,111.5799,6001.0,102.3812,102.5652,1108171.5556,91.3428,101.2774,101.0934,110446605.6,1.6015
002073.XSHE,2016-06-03,112.5917,6081.0,102.4732,102.8411,1192650.2222,92.1707,102.1052,101.3693,119256739.26,1.7236
002073.XSHE,2016-06-06,112.6837,4634.0,101.9213,102.8411,925889.2222,92.2627,102.1972,101.3693,92506635.48,1.3381
002073.XSHE,2016-06-07,112.1318,6664.0,102.8411,103.761,1154521.2222,91.7107,102.1972,101.4613,115939768.9,1.6685
002073.XSHE,2016-06-08,113.1436,8064.0,103.853,104.5889,1459443.8889,92.5386,102.6572,102.3812,147865546.73,2.1091
002073.XSHE,2016-06-13,114.2475,8813.0,95.4822,102.5652,1358872.1111,93.4585,102.1052,95.1142,133366090.43,1.9638
002073.XSHE,2016-06-14,105.0488,5295.0,95.8501,97.138,734222.2222,85.9156,96.2181,94.7463,68973934.24,1.0611
002073.XSHE,2016-06-15,105.4168,7235.0,99.2536,99.6216,1078577.5556,86.2835,95.2982,94.5623,103353893.73,1.5587
002073.XSHE,2016-06-16,109.1882,5472.0,97.6899,99.1617,929825.3333,89.3191,99.0697,97.5059,89427387.56,1.3437
002073.XSHE,2016-06-17,107.4405,12827.0,102.2892,103.761,2429182.2222,87.9393,98.4258,98.2418,240905709.82,3.5105
002073.XSHE,2016-06-20,112.4997,25561.0,106.2446,109.2802,4445945.1111,92.0787,106.0607,104.3129,462642687.21,6.4251
002073.XSHE,2016-06-21,116.9151,14485.0,103.669,107.0725,2184119.7778,95.6662,106.3366,103.1171,224946352.78,3.1564
002073.XSHE,2016-06-22,114.0635,17799.0,109.8321,110.384,3343926.3333,93.2745,103.669,103.669,350891331.89,4.8325
002073.XSHE,2016-06-23,120.7785,22549.0,110.384,114.0635,4065533.3333,98.8857,109.4642,109.4642,443950935.14,5.8753
002073.XSHE,2016-06-24,121.4224,17650.0,107.1645,110.2921,2870352.0,99.3456,109.8321,103.669,302027999.9,4.127
002073.XSHE,2016-06-27,117.9269,14798.0,111.4879,112.1318,3001579.1111,96.494,105.6927,105.5087,321317203.15,4.3157
002073.XSHE,2016-06-28,122.6183,13490.0,110.2921,111.3959,2584645.2222,100.3575,109.9241,108.7283,277575198.48,3.7162
002073.XSHE,2016-06-29,121.3305,9023.0,109.3722,111.1199,1788307.2222,99.2536,110.384,108.7283,191647671.37,2.5712
002073.XSHE,2016-06-30,120.3186,13251.0,110.844,112.6837,2643621.0,98.4258,109.5562,108.6363,287144416.18,3.801
002073.XSHE,2016-07-01,121.9744,9117.0,108.8203,111.3039,1710710.0,99.8056,110.66,107.7164,183086622.5,2.4597
002073.XSHE,2016-07-04,119.6747,8353.0,110.568,111.3039,1576472.1111,97.9658,107.7164,107.2565,169908332.34,2.2666
002073.XSHE,2016-07-05,121.6064,12492.0,112.6837,112.9597,2764362.7778,99.5296,110.2921,109.5562,300984616.25,3.9746
002073.XSHE,2016-07-06,123.9981,8617.0,111.4879,112.7757,1679126.8889,101.4613,111.6719,109.9241,182802053.97,2.4142
002073.XSHE,2016-07-07,122.6183,9718.0,110.1081,111.9478,1901733.6667,100.3575,111.0279,108.2683,204134719.15,2.7343
002073.XSHE,2016-07-08,121.1465,7406.0,108.5443,110.0161,1452929.1111,99.0697,110.0161,108.2683,155169354.64,2.089
002073.XSHE,2016-07-11,119.4072,14387.0,105.2074,107.7892,2943190.7778,97.6465,107.1437,105.1152,305747304.97,4.2317
002073.XSHE,2016-07-12,115.7189,8013.0,106.5905,106.6827,1660692.4444,94.6959,104.7464,104.2853,171124551.5,2.3877
002073.XSHE,2016-07-13,117.2864,7237.0,107.1437,107.6048,1546756.0,95.8946,106.4061,106.1295,161477710.52,2.2239
002073.XSHE,2016-07-14,117.8397,6094.0,107.8814,107.9736,1240647.6667,96.4478,106.9593,106.5905,129844499.32,1.7838
002073.XSHE,2016-07-15,118.6695,4554.0,106.7749,107.9736,928578.2222,97.0932,107.697,106.3139,96912089.63,1.3351
002073.XSHE,2016-07-18,117.4708,6667.0,106.6827,107.0515,1432587.0,96.079,106.1295,104.4697,147623735.13,2.0598
002073.XSHE,2016-07-19,117.3786,7957.0,107.1437,108.158,1551836.4444,95.9868,107.2359,105.8528,162154951.31,2.2312
002073.XSHE,2016-07-20,117.8397,5311.0,106.9593,107.4203,1155777.7778,96.4478,107.0515,105.945,120464708.79,1.6618
002073.XSHE,2016-07-21,117.6552,6595.0,106.0372,107.5125,1447856.4444,96.2634,106.9593,106.0372,150968427.56,2.0817
002073.XSHE,2016-07-22,116.641,5993.0,104.5619,106.1295,1112463.7778,95.4335,105.8528,104.3775,114176698.62,1.5995
002073.XSHE,2016-07-25,114.9813,4003.0,104.6542,105.3918,875444.5556,94.1426,104.7464,103.9165,89510569.8,1.2587
002073.XSHE,2016-07-26,115.1657,5012.0,106.0372,106.3139,988664.0,94.2348,104.8386,104.7464,102038170.72,1.4215
002073.XSHE,2016-07-27,116.641,9949.0,99.5828,106.7749,2054557.8889,95.4335,105.8528,98.6607,206149005.69,2.954
002073.XSHE,2016-07-28,109.5411,6722.0,98.0153,100.136,1191660.1111,89.6245,100.136,96.6322,114389206.35,1.7134
002073.XSHE,2016-07-29,107.7892,3443.0,97.6465,98.5685,596268.2222,88.2414,98.3841,96.9088,56827929.48,0.8573
002073.XSHE,2016-08-01,107.4203,4719.0,97.8309,98.5685,859087.5556,87.8726,98.2919,94.9725,81157722.55,1.2352
002073.XSHE,2016-08-02,107.6048,3525.0,99.214,99.3062,709510.5556,88.057,97.6465,97.2776,68328668.95,1.0201
002073.XSHE,2016-08-03,109.1723,3144.0,98.2919,99.1218,577692.1111,89.2557,98.9374,97.8309,55476846.22,0.8306
002073.XSHE,2016-08-04,108.158,4007.0,99.675,99.8594,803194.4444,88.4258,98.4763,97.9231,77754059.49,1.1548
002073.XSHE,2016-08-05,109.6333,3399.0,98.8452,100.0438,756021.6667,89.7167,99.5828,98.5685,73415443.08,1.087
002073.XSHE,2016-08-08,108.7112,3495.0,99.7672,99.8594,578552.2222,88.9791,98.1997,96.8166,55669000.74,0.8318
002073.XSHE,2016-08-09,109.7255,3357.0,100.2282,100.6893,628712.7778,89.8089,99.3062,99.214,61413132.46,0.904
002073.XSHE,2016-08-10,110.2787,3481.0,100.0438,101.2425,788258.8889,90.1778,100.2282,99.4906,77159369.86,1.1334
002073.XSHE,2016-08-11,110.0943,2959.0,97.7387,100.136,520925.8889,90.0856,99.7672,97.7387,50362444.42,0.749
002073.XSHE,2016-08-12,107.5125,2856.0,98.9374,99.0296,496600.2222,87.9648,97.7387,97.2776,47591050.23,0.714
002073.XSHE,2016-08-15,108.8034,6738.0,101.3347,101.9802,1247823.1111,89.0713,99.3062,98.6607,122732071.34,1.7941
002073.XSHE,2016-08-16,111.4774,3959.0,101.5191,102.1646,732591.6667,91.192,101.3347,101.0581,72674254.57,1.0533
002073.XSHE,2016-08-17,111.6618,6981.0,103.1788,103.9165,1222008.5556,91.3764,101.5191,101.0581,122544061.64,1.757
002073.XSHE,2016-08-18,113.506,8935.0,105.1152,105.6684,1805460.3333,92.8517,103.0866,102.2568,183840248.03,2.5959
002073.XSHE,2016-08-19,115.6267,6659.0,105.6684,106.1295,1328097.6667,94.6037,104.6542,103.2711,136176701.36,1.9095
002073.XSHE,2016-08-22,116.2721,5878.0,103.2711,105.7606,1086250.0,95.0647,105.2074,102.4412,110104068.42,1.5618
002073.XSHE,2016-08-23,113.5982,4832.0,102.9944,104.4697,827826.7778,92.944,104.0087,101.7035,83119707.33,1.1902
002073.XSHE,2016-08-24,113.3215,3633.0,102.9022,103.6399,740774.4444,92.6673,102.9944,102.349,74363115.48,1.0651
002073.XSHE,2016-08-25,113.2293,4016.0,101.9802,102.349,751553.4444,92.5751,102.349,100.5971,74416189.53,1.0806
002073.XSHE,2016-08-26,112.2151,3399.0,101.888,102.9944,649249.5556,91.7453,102.1646,101.7035,64901339.65,0.9335
002073.XSHE,2016-08-29,112.1229,9447.0,105.3918,105.5762,1835025.0,91.7453,101.9802,101.9802,186840967.88,2.6384
002073.XSHE,2016-08-30,115.9033,5578.0,104.6542,105.3918,988247.3333,94.8803,104.6542,103.7321,100822440.61,1.4209
002073.XSHE,2016-08-31,115.1657,3510.0,103.9165,104.8386,696912.7778,94.2348,104.1931,102.81,70511166.68,1.002
002073.XSHE,2016-09-01,114.3358,3915.0,102.0724,104.5619,769790.0,93.4972,103.8243,101.9802,77660567.49,1.1068
002073.XSHE,2016-09-02,112.3073,3972.0,101.0581,102.6256,687368.7778,91.8375,101.888,100.5049,68137988.51,0.9883
002073.XSHE,2016-09-05,111.2008,2616.0,100.9659,102.1646,517253.6667,90.9154,101.7035,100.6893,51275146.37,0.7437
002073.XSHE,2016-09-06,111.1086,4353.0,103.3633,103.3633,802280.4444,90.9154,100.9659,100.136,79816005.83,1.1535
002073.XSHE,2016-09-07,113.6904,4086.0,102.9022,104.1009,930330.8889,93.0362,102.9944,102.4412,93829934.15,1.3376
002073.XSHE,2016-09-08,113.2293,3133.0,103.2711,104.4697,639853.4444,92.5751,104.0087,102.349,64475285.4,0.92
002073.XSHE,2016-09-09,113.5982,3199.0,102.7178,104.1931,624387.8889,92.944,103.3633,102.7178,63087475.26,0.8977
002073.XSHE,2016-09-12,112.9527,5688.0,98.6607,101.2425,1150817.2222,92.4829,99.3984,98.3841,112243530.4,1.6546
002073.XSHE,2016-09-13,108.5268,3479.0,100.5049,100.7815,773812.3333,88.7947,98.9374,98.9374,75526038.47,1.1126
002073.XSHE,2016-09-14,110.5554,2301.0,99.5828,100.7815,398444.7778,90.4544,100.2282,99.4906,38913106.31,0.5729
002073.XSHE,2016-09-19,109.5411,2025.0,100.7815,101.6113,368145.8889,89.6245,100.136,100.136,36221046.36,0.5293
002073.XSHE,2016-09-20,110.832,2066.0,100.0438,101.3347,408286.0,90.731,101.3347,99.5828,39927606.84,0.587
002073.XSHE,2016-09-21,110.0943,2170.0,100.7815,101.2425,450828.8889,90.0856,100.4127,100.0438,44380132.32,0.6482
002073.XSHE,2016-09-22,110.832,2472.0,101.1503,101.7958,542422.3333,90.731,101.4269,100.8737,53672391.4,0.7799
002073.XSHE,2016-09-23,111.293,15496.0,105.7606,106.0372,2758122.4444,91.0076,101.5191,101.2425,280906879.29,3.9656
002073.XSHE,2016-09-26,116.3644,9303.0,103.8243,106.0372,1896177.4444,95.1569,105.6684,103.3633,193891244.88,2.7263
002073.XSHE,2016-09-27,114.2436,18800.0,108.4346,108.5268,3709334.8889,93.405,103.4555,103.4555,387749269.33,5.3333
002073.XSHE,2016-09-28,119.315,9541.0,107.1437,107.8814,1712393.5556,97.5543,107.8814,106.2217,178920389.85,2.4621
002073.XSHE,2016-09-29,117.8397,7481.0,107.6048,107.697,1315050.8889,96.4478,107.1437,105.945,137133778.43,1.8908
002073.XSHE,2016-09-30,118.3929,6163.0,106.1295,107.8814,1267301.1111,96.8166,107.6048,106.0372,132329786.94,1.8221
002073.XSHE,2016-10-10,116.7332,8825.0,109.7255,110.0021,1932760.1111,95.5257,106.5905,106.0372,204668468.44,2.7789
002073.XSHE,2016-10-11,120.698,5548.0,108.9878,109.4489,1271780.1111,98.7529,109.4489,108.0658,134969914.56,1.8286
002073.XSHE,2016-10-12,119.8682,5807.0,109.1723,110.1865,1391154.8889,98.1075,108.8034,108.0658,148019698.54,2.0002
002073.XSHE,2016-10-13,120.0526,6877.0,107.1437,109.3567,1384489.0,98.2919,109.3567,106.8671,145315507.69,1.9906
002073.XSHE,2016-10-14,117.8397,9784.0,110.3709,111.293,2064777.3333,96.4478,107.3281,106.8671,220453434.23,2.9687
002073.XSHE,2016-10-17,121.4357,12917.0,110.7398,113.8748,2568893.6667,99.3062,110.5554,109.8177,281412537.17,3.6935
002073.XSHE,2016-10-18,121.8045,12343.0,114.6124,114.7968,2703372.5556,99.675,109.9099,109.9099,298827955.48,3.8869
002073.XSHE,2016-10-19,126.046,14703.0,114.6124,117.4708,3004750.5556,103.1788,114.6124,113.4137,338526631.1,4.3202
002073.XSHE,2016-10-20,126.046,12698.0,118.2085,118.8539,2381130.0,103.1788,114.3358,113.6904,271636359.82,3.4236
002073.XSHE,2016-10-21,130.0109,12164.0,118.1163,121.5279,2305247.0,106.4061,117.7474,115.9955,266080627.19,3.3145
002073.XSHE,2016-10-24,129.9187,8579.0,117.563,118.9461,1520096.0,106.3139,117.102,114.5202,172981209.7,2.1856
002073.XSHE,2016-10-25,129.3654,6268.0,116.641,117.9319,1055062.0,105.8528,117.0098,115.2579,119929004.15,1.517
002073.XSHE,2016-10-26,128.3512,6308.0,116.7332,117.4708,1435891.7778,105.023,114.3358,114.2436,162612509.16,2.0645
002073.XSHE,2016-10-27,128.4434,11978.0,120.9747,121.6201,2380786.0,105.023,115.8111,115.6267,278822649.856,3.4231
002073.XSHE,2016-10-28,133.0537,8451.0,116.3644,120.6058,1773854.3333,108.8956,119.2227,115.4423,204121922.1,2.5504
002073.XSHE,2016-10-31,127.9823,5539.0,114.6124,116.9176,1219606.5556,104.7464,115.2579,112.9527,136702160.63,1.7535
002073.XSHE,2016-11-01,126.046,4750.0,115.5345,116.1799,993472.6667,103.1788,114.6124,113.3215,110928588.91,1.4284
002073.XSHE,2016-11-02,127.0603,5557.0,111.1086,115.5345,1016653.3333,104.0087,115.0735,111.1086,112426385.94,1.4617
002073.XSHE,2016-11-03,122.2656,5343.0,111.8462,114.3358,1136878.8889,100.0438,111.0164,110.6476,124978472.93,1.6346
002073.XSHE,2016-11-04,123.0032,7226.0,114.5202,116.0877,1534305.6667,100.6893,112.3073,110.7398,170292050.59,2.206
002073.XSHE,2016-11-07,125.9538,4618.0,113.4137,115.9033,1024799.4444,103.0866,114.7968,112.3073,113804429.11,1.4735
002073.XSHE,2016-11-08,124.7551,6680.0,116.0877,117.7474,1249861.2222,102.0724,113.8748,113.8748,141856876.99,1.797
002073.XSHE,2016-11-09,127.7057,5797.0,116.8254,118.3007,1186351.7778,104.4697,115.5345,114.1514,134933547.56,1.7057
002073.XSHE,2016-11-10,128.5356,6359.0,118.5773,119.2227,1261379.7778,105.1152,117.2864,115.5345,144559821.39,1.8136
