order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300047.XSHE,2016-03-17,57.2336,23181.0,56.9447,57.2336,9196505.3333,46.8333,51.9693,51.9693,473810684.72,11.4662
300047.XSHE,2016-03-18,62.6263,23633.0,58.8707,60.3472,9905379.0,51.2631,57.1052,56.0138,540180829.01,12.35
300047.XSHE,2016-03-21,64.7449,20638.0,60.3472,60.925,7929088.0,52.9964,59.3843,58.1003,437916310.63,9.886
300047.XSHE,2016-03-22,66.382,12433.0,58.6139,60.2509,4525423.0,54.3125,58.9991,58.2929,249729427.66,5.6423
300047.XSHE,2016-03-23,64.4881,11982.0,59.3201,59.7374,4489727.3333,52.7396,58.1966,57.9719,247282969.37,5.5978
300047.XSHE,2016-03-24,65.2585,14797.0,56.8805,59.8337,5856316.3333,53.3816,58.4213,56.8484,318850586.08,7.3016
300047.XSHE,2016-03-25,62.5621,9628.0,57.1052,57.5546,3722355.3333,51.1989,56.399,55.6928,197564448.01,4.641
300047.XSHE,2016-03-28,62.8189,11233.0,55.115,58.9028,4055978.0,51.3915,58.0682,55.0829,216876387.9,5.057
300047.XSHE,2016-03-29,60.6361,11380.0,53.0606,55.2113,4036464.6667,49.5939,54.9224,52.0014,201772504.0,5.0327
300047.XSHE,2016-03-30,58.3571,18295.0,58.3571,58.3571,7664728.3333,47.7642,53.9273,53.9273,410269783.16,9.5564
300047.XSHE,2016-03-31,64.1992,24666.0,59.3522,60.6682,10631597.3333,52.5149,58.7102,58.3892,591512866.73,13.2662
300047.XSHE,2016-04-01,65.2906,19504.0,58.1003,59.0633,6002121.0,53.4137,58.8386,55.6286,321653159.52,7.4895
300047.XSHE,2016-04-05,63.9103,19874.0,61.6633,61.9843,6972351.3333,52.2902,57.7793,57.4262,392821167.27,8.7002
300047.XSHE,2016-04-06,67.8265,15360.0,61.3102,61.5991,5275134.0,55.5002,60.604,60.0263,299516514.88,6.5824
300047.XSHE,2016-04-07,67.4413,15917.0,58.4213,61.8238,5309995.3333,55.1792,61.6312,58.4213,295600687.19,6.6259
300047.XSHE,2016-04-08,64.2634,10902.0,57.7151,58.0682,3669544.3333,52.5791,57.4583,56.4953,196422653.68,4.5789
300047.XSHE,2016-04-11,63.493,11856.0,59.0954,60.925,4466137.0,51.9372,58.7744,58.7423,250151998.94,5.5729
300047.XSHE,2016-04-12,65.0017,10165.0,58.5818,59.6411,3913778.3333,53.189,58.7423,57.4583,213601877.74,4.8836
300047.XSHE,2016-04-13,64.456,20429.0,60.8608,62.7868,7927534.6667,52.7396,59.0954,59.0954,452232331.88,9.892
300047.XSHE,2016-04-14,66.9598,18437.0,63.3325,63.9103,7167475.6667,54.7619,61.7917,60.7966,415842174.9,8.9436
300047.XSHE,2016-04-15,69.6561,12319.0,62.5621,63.5572,4531221.0,57.0089,62.6263,61.6633,264142895.46,5.6541
300047.XSHE,2016-04-18,68.8215,11704.0,59.9942,61.4386,4086004.3333,56.3027,61.3744,59.3843,229306076.84,5.0985
300047.XSHE,2016-04-19,65.9968,9379.0,60.604,61.6312,3798550.6667,53.9915,60.925,59.7053,215183532.92,4.7399
300047.XSHE,2016-04-20,66.6709,15080.0,57.041,61.9201,5659232.6667,54.5372,61.567,54.8903,305750333.46,7.0616
300047.XSHE,2016-04-21,62.7547,9481.0,54.6014,56.6558,3445745.3333,51.3273,56.3348,54.4088,179102543.93,4.2996
300047.XSHE,2016-04-22,60.0584,7700.0,55.9817,55.9817,3032264.3333,49.1445,54.4088,53.6705,156098029.19,3.7828
300047.XSHE,2016-04-25,61.567,7583.0,55.1792,55.9496,3406834.6667,50.3964,55.2113,53.2853,174120254.56,4.2501
300047.XSHE,2016-04-26,60.7003,6539.0,56.399,56.4311,2281251.0,49.6581,55.2434,54.4088,118158796.18,2.8459
300047.XSHE,2016-04-27,62.0485,6553.0,55.6607,56.7521,2557786.6667,50.7495,56.6237,55.5323,134444831.55,3.1909
300047.XSHE,2016-04-28,61.2204,8470.0,56.882,57.4604,3232956.3333,50.1011,55.9179,55.2109,170418993.9,4.0332
300047.XSHE,2016-04-29,62.5702,5456.0,56.7534,57.4604,2258677.0,51.1938,56.3356,55.8536,119583299.25,2.8178
300047.XSHE,2016-05-03,62.4416,9755.0,59.0351,59.0351,3879252.6667,51.0652,56.5927,55.2751,208540895.58,4.8395
300047.XSHE,2016-05-04,64.9483,7902.0,58.4567,59.3886,2843466.0,53.122,58.3924,58.1674,156287933.28,3.5473
300047.XSHE,2016-05-05,64.3055,7012.0,59.5172,59.9992,2395741.3333,52.6078,58.5531,58.1674,132046457.11,2.9888
300047.XSHE,2016-05-06,65.4625,12281.0,55.1144,60.3527,4226700.3333,53.5719,59.8064,55.1144,227584513.84,5.2729
300047.XSHE,2016-05-09,60.642,9179.0,51.1616,54.6324,3707823.0,49.5869,54.6324,50.1333,181981313.87,4.6256
300047.XSHE,2016-05-10,56.2714,5220.0,51.8686,52.4792,2312226.3333,46.0519,51.6758,50.4546,111697682.4,2.8846
300047.XSHE,2016-05-11,57.0426,4295.0,51.0974,52.5756,1603851.0,46.6946,52.3507,51.0652,77444600.49,2.0008
300047.XSHE,2016-05-12,56.2071,5530.0,52.3185,52.3185,1953276.6667,45.9876,49.7476,48.3015,91765737.67,2.4368
300047.XSHE,2016-05-13,57.5568,5250.0,51.483,52.8006,1750187.0,47.0803,51.5794,50.4546,84347365.48,2.1834
300047.XSHE,2016-05-16,56.6249,3944.0,52.2221,52.2864,1685337.6667,46.3411,50.9367,50.6796,81503262.21,2.1025
300047.XSHE,2016-05-17,57.4604,7247.0,52.5435,53.604,2897181.6667,47.016,52.3507,50.8081,140976574.07,3.6143
300047.XSHE,2016-05-18,57.8139,6369.0,49.1692,51.6758,2285877.6667,47.3052,51.3866,48.5264,107189132.57,2.8517
300047.XSHE,2016-05-19,54.0861,7068.0,49.5869,51.7401,3193786.0,44.2522,50.069,49.4905,150812343.38,3.9843
300047.XSHE,2016-05-20,54.536,5507.0,50.5832,50.9688,2208783.6667,44.6379,48.6871,48.2372,102704709.58,2.7555
300047.XSHE,2016-05-23,55.6286,6328.0,51.9329,52.4792,2716778.6667,45.5377,50.6153,50.4546,131273181.23,3.3893
300047.XSHE,2016-05-24,57.1391,6735.0,52.3185,52.5435,2777032.3333,46.7268,51.8044,50.7117,134436340.02,3.4644
300047.XSHE,2016-05-25,57.5568,5278.0,51.708,53.5719,2062907.3333,47.0803,53.0256,51.2902,101421028.78,2.5735
300047.XSHE,2016-05-26,56.882,9026.0,53.6683,53.9897,3264831.6667,46.5339,53.0256,50.776,159436243.61,4.073
300047.XSHE,2016-05-27,59.0351,5740.0,52.3507,53.8932,2028417.0,48.3015,53.0577,52.3507,100523710.09,2.5305
300047.XSHE,2016-05-30,57.589,4314.0,52.3828,53.4433,1555776.3333,47.1124,51.6758,51.4187,76280231.0,1.9409
300047.XSHE,2016-05-31,57.6211,11597.0,57.5247,57.6211,5381052.3333,47.1445,52.5435,52.4792,280408446.47,6.713
300047.XSHE,2016-06-01,63.2772,9630.0,56.7213,57.6854,4089782.6667,51.7722,56.9784,56.3999,217144322.79,5.1021
300047.XSHE,2016-06-02,62.4095,6639.0,57.2676,57.3961,2800515.3333,51.0652,56.3678,56.0143,148861191.39,3.4937
300047.XSHE,2016-06-03,62.9879,8721.0,57.0748,58.3602,3506831.0,51.5473,57.2676,56.8498,188624225.55,4.3749
300047.XSHE,2016-06-06,62.7951,7261.0,57.589,58.8744,3000835.0,51.3544,57.589,57.1069,162721543.45,3.7436
300047.XSHE,2016-06-07,63.3414,4679.0,57.2997,57.9103,1726175.0,51.8365,57.7818,56.5606,91840104.69,2.1535
300047.XSHE,2016-06-08,63.0201,5576.0,57.589,58.4567,2150218.0,51.5794,56.7534,56.3035,115040526.61,2.6825
300047.XSHE,2016-06-13,63.3414,7531.0,55.5322,58.3602,3256795.6667,51.8365,56.6249,55.5322,174214051.07,4.0629
300047.XSHE,2016-06-14,61.0919,4667.0,54.9538,55.9179,1888839.6667,49.9726,55.2751,54.311,96811122.95,2.3564
300047.XSHE,2016-06-15,60.4491,7053.0,57.7496,58.4245,3246403.6667,49.4584,54.6645,54.3432,173234255.12,4.05
300047.XSHE,2016-06-16,63.5343,12920.0,60.9955,61.6703,5766229.3333,51.965,57.5247,56.657,318362934.82,7.1935
300047.XSHE,2016-06-17,67.1014,8588.0,59.2922,60.8348,3345881.0,54.8895,59.9028,58.8423,187051097.42,4.1741
300047.XSHE,2016-06-20,65.2375,11561.0,62.3773,62.538,4616733.6667,53.3791,58.9708,58.5209,263165894.57,5.7595
300047.XSHE,2016-06-21,68.6119,9534.0,59.8064,62.9879,3285065.0,56.1428,62.6023,59.6136,187464477.34,4.0982
300047.XSHE,2016-06-22,65.7838,7788.0,62.0238,62.2488,3126651.6667,53.829,60.1278,59.4529,178824293.76,3.9006
300047.XSHE,2016-06-23,68.2262,6226.0,61.1561,61.7667,2477756.3333,55.8214,61.4775,59.5493,140716202.98,3.0911
300047.XSHE,2016-06-24,67.2621,12639.0,62.4095,64.2413,5095175.6667,55.0502,61.3811,59.5172,298035049.91,6.3564
300047.XSHE,2016-06-27,68.644,11996.0,64.5948,65.3982,4162239.6667,56.175,61.5418,61.4454,248579637.48,5.1925
300047.XSHE,2016-06-28,71.0542,10570.0,65.0768,66.9407,5199906.3333,58.1353,64.2734,63.47,316630188.42,6.487
300047.XSHE,2016-06-29,71.6006,7970.0,64.0806,65.5589,2880969.0,58.5852,65.0125,63.4378,172292474.5,3.5606
300047.XSHE,2016-06-30,70.4758,4891.0,64.1127,65.0447,2018063.0,57.6854,64.0163,63.5664,120969330.36,2.4942
300047.XSHE,2016-07-01,70.5401,8236.0,61.6703,64.1127,3776548.0,57.7175,63.9842,61.4454,220620978.46,4.6675
300047.XSHE,2016-07-04,67.8406,6748.0,62.0238,63.1486,3026837.6667,55.5001,61.3168,60.5777,175190075.95,3.7409
300047.XSHE,2016-07-05,68.2262,6820.0,63.5021,63.7271,2715734.3333,55.8214,62.3773,62.056,159572878.86,3.3564
300047.XSHE,2016-07-06,69.8652,5690.0,64.2413,64.4341,2490817.3333,57.1391,63.0522,62.6666,147894176.84,3.0784
300047.XSHE,2016-07-07,70.6686,6887.0,63.1486,64.884,3344706.0,57.8139,64.2413,61.9596,197117788.75,4.1338
300047.XSHE,2016-07-08,69.4795,13662.0,67.23,69.3831,6098443.6667,56.8498,62.3452,62.3452,377984117.66,7.5372
300047.XSHE,2016-07-11,73.9465,11530.0,66.0088,69.0618,4948815.3333,60.5134,66.8765,65.4303,308769680.28,6.1163
300047.XSHE,2016-07-12,72.5968,11021.0,68.2262,68.644,4639929.6667,59.4208,65.5589,65.4303,291517770.44,5.7346
300047.XSHE,2016-07-13,75.0392,11240.0,69.7366,72.3076,4396957.6667,61.4132,68.1941,67.8406,286376085.5,5.4343
300047.XSHE,2016-07-14,76.7103,7042.0,69.0296,71.0221,2936743.3333,62.763,68.4512,68.0977,189356213.0,3.6296
300047.XSHE,2016-07-15,75.939,6357.0,66.9086,69.6081,2476339.3333,62.1202,68.6119,66.8765,156720739.16,3.0605
300047.XSHE,2016-07-18,73.593,4501.0,67.3264,68.4512,1695595.3333,60.2242,66.9407,66.8765,106990503.26,2.0956
300047.XSHE,2016-07-19,74.0751,5700.0,66.6837,68.0013,2593385.6667,60.6098,67.1978,65.4625,161308297.72,3.2052
300047.XSHE,2016-07-20,73.3681,6681.0,66.2337,68.6119,2726151.0,60.0314,66.9729,66.1052,171101051.34,3.3693
300047.XSHE,2016-07-21,72.8539,5426.0,66.8122,67.8084,2322330.0,59.6136,65.9445,65.7838,145011100.25,2.8702
300047.XSHE,2016-07-22,73.4966,6154.0,67.1978,67.6156,2592648.6667,60.1278,66.7158,65.6874,160696854.01,3.2043
300047.XSHE,2016-07-25,0.0,0.0,67.1978,67.1978,0.0,0.0,67.1978,67.1978,0.0,0.0
300047.XSHE,2016-07-26,0.0,0.0,67.1978,67.1978,0.0,0.0,67.1978,67.1978,0.0,0.0
300047.XSHE,2016-07-27,0.0,0.0,67.1978,67.1978,0.0,0.0,67.1978,67.1978,0.0,0.0
300047.XSHE,2016-07-28,73.9144,9458.0,60.899,64.1449,4792532.3333,60.4813,64.1449,60.6741,278266577.97,5.9232
300047.XSHE,2016-07-29,67.005,7554.0,62.5059,63.1808,3697670.6667,54.8252,61.3811,60.6741,214369726.28,4.57
300047.XSHE,2016-08-01,68.7725,4599.0,61.7667,62.763,2211818.0,56.2714,62.5059,59.9671,126115836.99,2.7336
300047.XSHE,2016-08-02,67.937,3236.0,62.0238,62.1845,1447746.3333,55.5965,61.124,60.9955,83404210.13,1.7893
300047.XSHE,2016-08-03,68.2262,3920.0,62.4416,63.0522,1428156.3333,55.8214,61.9596,61.3168,83074015.13,1.7651
300047.XSHE,2016-08-04,68.6761,3228.0,62.2488,62.8272,1832010.6667,56.2071,62.4737,61.0597,106365277.34,2.2642
300047.XSHE,2016-08-05,68.4833,5431.0,63.6307,64.9161,2554536.6667,56.0143,61.831,61.831,151904784.09,3.1572
300047.XSHE,2016-08-08,69.9937,4542.0,65.2696,65.3982,1822611.3333,57.2676,63.6307,62.9558,109434323.38,2.2526
300047.XSHE,2016-08-09,71.7934,4540.0,66.0731,67.0693,1822538.3333,58.7459,66.2016,64.9804,112216093.65,2.0862
300047.XSHE,2016-08-10,72.6932,3664.0,65.0125,66.6515,1437166.0,59.4529,66.298,64.6912,87792376.84,1.6451
300047.XSHE,2016-08-11,71.5042,3687.0,63.3736,65.6553,1448439.0,58.5209,65.2375,63.3736,87227757.87,1.658
300047.XSHE,2016-08-12,69.7045,3124.0,63.952,64.7876,1421737.0,57.0426,63.3414,63.3414,85104768.08,1.6274
300047.XSHE,2016-08-15,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-08-16,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-08-17,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-08-18,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-08-19,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-08-22,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-08-23,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-08-24,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-08-25,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-08-26,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-08-29,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-08-30,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-08-31,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-09-01,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-09-02,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-09-05,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-09-06,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-09-07,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-09-08,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-09-09,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-09-12,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-09-13,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-09-14,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-09-19,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-09-20,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-09-21,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-09-22,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-09-23,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-09-26,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-09-27,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-09-28,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-09-29,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-09-30,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-10-10,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-10-11,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-10-12,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-10-13,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-10-14,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-10-17,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-10-18,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-10-19,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-10-20,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-10-21,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-10-24,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-10-25,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-10-26,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-10-27,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-10-28,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-10-31,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-11-01,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-11-02,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-11-03,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-11-04,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-11-07,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-11-08,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-11-09,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-11-10,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-11-11,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-11-14,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-11-15,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-11-16,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-11-17,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-11-18,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-11-21,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-11-22,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-11-23,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-11-24,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-11-25,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
300047.XSHE,2016-11-28,0.0,0.0,63.952,63.952,0.0,0.0,63.952,63.952,0.0,0.0
