order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002484.XSHE,2016-01-22,40.8848,3547.0,38.1836,38.5726,1667666.3462,33.4512,38.0756,36.7358,60591855.51,1.1337
002484.XSHE,2016-01-25,42.0085,4181.0,39.2641,39.8043,2439706.7308,34.3588,38.4646,38.2269,91375526.32,1.6585
002484.XSHE,2016-01-26,43.197,4102.0,35.5689,38.8967,2271565.3846,35.3312,38.2917,35.4393,81749617.3,1.5442
002484.XSHE,2016-01-27,39.1344,4068.0,35.3528,36.6926,2232455.2885,32.0034,36.4333,33.9266,75559648.1,1.5176
002484.XSHE,2016-01-28,38.8967,3059.0,34.1427,35.8714,1497355.7692,31.8089,35.0071,34.0995,50451823.5,1.0179
002484.XSHE,2016-01-29,37.557,3053.0,35.6337,36.0875,1591701.9231,30.7284,33.8186,33.8186,54174744.39,1.082
002484.XSHE,2016-02-01,39.1993,2115.0,35.0503,35.7202,1138272.5962,32.0682,35.6337,34.7478,38589221.45,0.7738
002484.XSHE,2016-02-02,38.551,3295.0,36.8655,37.557,2001335.5769,31.5496,35.2232,34.9855,70036033.84,1.3605
002484.XSHE,2016-02-03,40.5607,2102.0,36.7358,36.9303,1112426.4423,33.1703,36.1307,36.0011,38945374.09,0.7562
002484.XSHE,2016-02-04,40.4094,2841.0,37.557,37.9891,1831484.1346,33.0622,37.276,36.7358,66263757.91,1.245
002484.XSHE,2016-02-05,41.317,2170.0,37.3193,37.9891,1207807.6923,33.7969,37.9027,36.9735,43658916.9,0.8211
002484.XSHE,2016-02-15,41.0577,1841.0,36.8871,37.168,913701.4423,33.5809,36.0875,35.5041,32109359.56,0.6211
002484.XSHE,2016-02-16,40.5823,3435.0,38.7887,39.4802,1863280.7692,33.1919,37.3625,36.9951,69456211.48,1.2667
002484.XSHE,2016-02-17,42.6784,4624.0,39.9988,40.0853,3063555.2885,34.9206,38.8751,38.2917,115895700.87,2.0826
002484.XSHE,2016-02-18,43.9965,3877.0,39.1344,40.4958,2190347.1154,36.0011,40.1933,39.048,83725564.63,1.489
002484.XSHE,2016-02-19,43.0457,3575.0,39.4586,40.3013,1992232.2115,35.2232,39.1344,39.0048,75824915.95,1.3543
002484.XSHE,2016-02-22,43.4131,3289.0,40.1285,40.8848,2385850.4808,35.5041,39.9772,39.6747,92412903.36,1.6219
002484.XSHE,2016-02-23,44.1478,3843.0,40.5823,41.2738,2107824.0385,36.1091,40.1933,39.7395,82220904.37,1.4329
002484.XSHE,2016-02-24,44.6448,4196.0,39.6098,40.6255,2107498.5577,36.5197,39.9772,38.4862,80042662.2,1.4327
002484.XSHE,2016-02-25,43.5643,5611.0,35.6553,40.2797,3050909.1346,35.6553,39.437,35.6553,110984530.71,2.074
002484.XSHE,2016-02-26,39.2209,3746.0,35.288,36.7142,1994399.0385,32.0898,36.7142,34.0779,67782367.47,1.3558
002484.XSHE,2016-02-29,38.8103,4258.0,31.7657,34.9422,2483840.8654,31.7657,34.6181,31.7657,77464722.98,1.6885
002484.XSHE,2016-03-01,34.9422,2727.0,32.522,32.7813,1552714.4231,28.5891,32.0898,31.0093,48032177.38,1.0555
002484.XSHE,2016-03-02,35.785,2986.0,34.0995,34.3372,1706806.7308,29.2806,32.9974,32.4356,54882383.8,1.1603
002484.XSHE,2016-03-03,37.5137,3298.0,34.2723,34.9638,1956784.6154,30.6852,33.4944,33.4944,65097680.48,1.3302
002484.XSHE,2016-03-04,37.7082,3424.0,33.2351,34.3156,2212317.3077,30.8365,33.8618,31.8737,70558540.6,1.5039
002484.XSHE,2016-03-07,36.5629,2562.0,33.9698,34.4884,1757203.3654,29.9073,33.0406,33.0406,57391883.75,1.1945
002484.XSHE,2016-03-08,37.3625,2808.0,34.402,34.4452,1717236.5385,30.5772,33.6889,32.4572,55513651.0,1.1674
002484.XSHE,2016-03-09,37.8379,2032.0,33.7969,34.3372,1444636.5385,30.9661,33.516,32.7597,46837918.5,0.9821
002484.XSHE,2016-03-10,37.168,2021.0,33.3431,34.294,1005157.6923,30.4259,33.7105,33.2783,32772138.63,0.6833
002484.XSHE,2016-03-11,36.671,1744.0,33.2567,33.3431,905586.5385,30.0153,33.0622,32.3707,28682510.18,0.6156
002484.XSHE,2016-03-14,36.5845,3402.0,34.2723,34.791,1894416.3462,29.9289,33.7321,33.4944,62665642.5,1.2878
002484.XSHE,2016-03-15,37.7082,3849.0,34.5533,35.6121,2362585.0962,30.8365,34.2723,34.1643,79394129.7,1.6061
002484.XSHE,2016-03-16,38.0108,3294.0,33.7105,35.396,1581577.8846,31.0958,34.899,33.516,52087220.39,1.0752
002484.XSHE,2016-03-17,37.0816,4122.0,35.6337,35.6553,2471097.1154,30.3395,34.1427,33.905,83257040.46,1.6798
002484.XSHE,2016-03-18,39.1993,4697.0,37.1464,37.6434,3135027.8846,32.0682,35.8282,35.6553,111359345.23,2.1312
002484.XSHE,2016-03-21,40.8632,4020.0,38.3997,38.7887,2622773.0769,33.4296,37.7947,37.3841,96313381.17,1.783
002484.XSHE,2016-03-22,42.2462,3473.0,37.557,38.5078,1935618.75,34.5533,38.3565,37.276,70765774.5,1.3158
002484.XSHE,2016-03-23,41.317,3551.0,38.2485,38.5942,1674254.3269,33.7969,37.557,37.3841,61094237.8,1.1382
002484.XSHE,2016-03-24,42.0733,3266.0,38.2269,38.8319,1821087.9808,34.4236,38.1188,37.4273,67052693.4,1.238
002484.XSHE,2016-03-25,42.0517,3832.0,38.2052,39.2425,2618639.4231,34.402,38.1836,37.5137,96751097.3,1.7801
002484.XSHE,2016-03-28,42.0301,4133.0,38.9183,39.545,2562481.7308,34.3804,38.8319,38.0324,95584645.22,1.742
002484.XSHE,2016-03-29,42.808,3077.0,38.3133,38.8967,1992209.6154,35.0287,38.6374,37.4489,72805186.48,1.3543
002484.XSHE,2016-03-30,42.1381,4222.0,39.5666,39.9124,3117048.0769,34.4884,39.5234,38.3565,117558647.09,2.1192
002484.XSHE,2016-03-31,43.5211,5060.0,40.2149,40.9064,3331313.9423,35.6121,39.7395,39.7395,129129457.76,2.2649
002484.XSHE,2016-04-01,44.2342,4055.0,39.3938,40.1069,2408741.3462,36.1956,40.1069,38.8967,91274913.69,1.6376
002484.XSHE,2016-04-05,43.3266,5166.0,41.1657,41.3386,3024724.0385,35.4609,40.1933,39.7611,118872826.98,2.0564
002484.XSHE,2016-04-06,45.2931,4943.0,41.814,42.0949,3162621.6346,37.0599,40.6903,40.6903,125863623.71,2.1502
002484.XSHE,2016-04-07,46.0062,4078.0,40.7984,41.9437,2310721.1538,37.6434,41.9437,40.7767,91601538.9,1.571
002484.XSHE,2016-04-08,44.8825,4409.0,41.1873,41.6627,2689185.5769,36.7142,40.7767,39.7827,105383477.48,1.8283
002484.XSHE,2016-04-11,45.3147,4013.0,41.922,42.3758,2709588.9423,37.0599,41.814,41.3818,109255664.57,1.8422
002484.XSHE,2016-04-12,46.1142,7611.0,43.5211,44.191,4400675.9615,37.7298,42.0301,40.6471,181340700.66,2.9919
002484.XSHE,2016-04-13,47.8646,10750.0,45.3147,46.1359,5667925.0,39.1777,43.7588,43.694,244792350.83,3.8534
002484.XSHE,2016-04-14,49.8527,8370.0,45.0338,45.3147,3740353.8462,40.7767,44.9041,44.2126,160815271.75,2.543
002484.XSHE,2016-04-15,49.5285,4422.0,44.7096,45.0338,2047755.2885,40.539,44.5152,44.3639,88036729.29,1.3922
002484.XSHE,2016-04-18,49.1828,4830.0,43.5427,44.0398,2595807.6923,40.2365,44.0181,43.0025,108639511.1,1.7648
002484.XSHE,2016-04-19,47.9078,3816.0,43.9533,44.2991,1855238.4615,39.1777,43.9749,43.0673,77939011.5,1.2613
002484.XSHE,2016-04-20,48.34,6549.0,40.4094,44.3423,3455483.6538,39.5666,43.8885,39.9772,139283459.67,2.3493
002484.XSHE,2016-04-21,44.4503,3589.0,40.3013,41.5331,1662929.8077,36.3685,40.3662,40.0204,65500774.71,1.1306
002484.XSHE,2016-04-22,44.3423,3241.0,41.5979,41.5979,1591065.8654,36.282,39.8908,39.8692,62414889.04,1.0817
002484.XSHE,2016-04-25,45.7685,2150.0,41.5547,41.7059,1134249.5192,37.4489,41.2738,40.6471,45038829.57,0.7711
002484.XSHE,2016-04-26,45.7037,2845.0,41.4899,41.5979,1464986.5385,37.4057,41.4034,40.4094,57900994.75,0.996
002484.XSHE,2016-04-27,45.6388,4740.0,43.0457,43.1754,2529209.6154,37.3409,41.3602,41.1657,102866296.79,1.7195
002484.XSHE,2016-04-28,47.346,4173.0,42.1381,42.9377,2089917.3077,38.7455,42.5055,40.7551,84401251.79,1.4209
002484.XSHE,2016-04-29,46.3519,2895.0,41.7924,42.6351,1468200.4808,37.9243,41.922,41.2305,59307732.21,0.9982
002484.XSHE,2016-05-03,45.963,4886.0,43.7588,43.9749,2904056.7308,37.6218,41.9437,41.317,119920374.6,1.9744
002484.XSHE,2016-05-04,48.1455,3977.0,43.2186,43.6724,1956665.3846,39.3938,43.2186,42.9377,81485788.92,1.3303
002484.XSHE,2016-05-05,47.5405,5106.0,44.4071,44.7313,2555589.4231,38.8967,43.4563,43.1322,108174139.84,1.7375
002484.XSHE,2016-05-06,48.8586,5235.0,42.7,44.688,2451232.2115,39.9772,44.2342,42.5055,102567424.26,1.6665
002484.XSHE,2016-05-09,46.9786,3830.0,40.6039,42.3542,1863318.2692,38.4213,42.0949,40.0853,73380920.54,1.2668
002484.XSHE,2016-05-10,44.6664,3710.0,41.317,41.8572,1489025.4808,36.5413,40.7335,40.6255,59136341.5,1.0123
002484.XSHE,2016-05-11,45.4616,3577.0,39.5878,42.0555,1452381.9111,37.1896,42.0555,39.5878,56786988.1,0.9866
002484.XSHE,2016-05-12,43.55,3186.0,39.275,39.7616,1260810.6971,35.6255,38.7536,37.8847,46857847.96,0.8564
002484.XSHE,2016-05-13,43.2025,2550.0,39.3792,40.4914,1032652.0433,35.3475,38.7884,38.7884,39378222.63,0.7015
002484.XSHE,2016-05-16,43.3067,3720.0,41.0128,41.3256,1706092.8486,35.4517,38.5103,38.4756,65508712.88,1.1589
002484.XSHE,2016-05-17,45.1141,7605.0,42.5768,44.836,2886055.5889,36.9115,41.1171,40.6652,118932268.74,1.9604
002484.XSHE,2016-05-18,46.8519,7935.0,41.6037,44.4537,2373432.9928,38.3365,41.8817,40.5262,96333188.51,1.6122
002484.XSHE,2016-05-19,45.7744,5119.0,42.4031,43.6195,1921152.6442,37.4329,41.8469,41.6732,78351946.81,1.305
002484.XSHE,2016-05-20,46.6434,8074.0,44.4537,45.0098,3388107.2716,38.1627,41.8817,41.3604,141063894.54,2.3015
002484.XSHE,2016-05-23,48.9025,11547.0,46.7824,46.7824,5316259.6154,40.0048,44.8013,44.0366,232721917.74,3.6112
002484.XSHE,2016-05-24,51.4745,8550.0,44.975,46.5043,3150101.262,42.0902,46.2263,44.836,137053400.94,2.1398
002484.XSHE,2016-05-25,49.4586,6437.0,44.1409,45.8787,2535947.7163,40.4914,45.0098,43.8628,108835237.02,1.7226
002484.XSHE,2016-05-26,48.555,7058.0,45.7744,45.8787,2613076.9231,39.7268,43.7933,43.1329,111743411.43,1.775
002484.XSHE,2016-05-27,50.3623,6341.0,44.558,46.5043,2504866.887,41.1866,46.2263,44.4189,108458524.24,1.7015
002484.XSHE,2016-05-30,49.0068,3528.0,43.5848,44.836,1259027.0433,40.1091,43.8281,43.0982,52983947.97,0.8552
002484.XSHE,2016-05-31,47.9294,11145.0,47.269,47.9294,5477252.4038,39.2402,43.55,43.272,243287014.55,3.7206
002484.XSHE,2016-06-01,51.9959,8924.0,47.4428,48.1379,4540079.6274,42.5421,47.269,46.9214,206673983.79,3.084
002484.XSHE,2016-06-02,52.2044,10589.0,48.833,49.4934,5800903.8462,42.7159,47.3385,47.0952,269908773.33,3.9404
002484.XSHE,2016-06-03,53.7337,6858.0,48.3464,48.972,2667367.7885,43.9671,48.8678,47.6165,123650292.31,1.8119
002484.XSHE,2016-06-06,53.1776,4931.0,48.5897,48.6592,2021160.1562,43.5153,48.2769,47.6165,93130463.41,1.3729
002484.XSHE,2016-06-07,53.4557,5815.0,48.972,49.4239,2259758.113,43.7238,48.2422,47.6165,105156149.17,1.535
002484.XSHE,2016-06-08,53.8727,5515.0,47.6513,49.0763,2519118.3894,44.0714,48.972,47.6165,115593740.72,1.7112
002484.XSHE,2016-06-13,52.413,6790.0,44.2104,46.9214,2588609.6755,42.8896,46.9214,43.7933,113160480.77,1.7584
002484.XSHE,2016-06-14,48.6245,4602.0,44.0714,44.6275,1523003.6058,39.7963,43.272,43.272,64228809.32,1.0345
002484.XSHE,2016-06-15,48.4855,8454.0,47.9989,48.4855,4147551.6827,39.6573,43.411,43.3762,187405933.28,2.8174
002484.XSHE,2016-06-16,52.7953,15093.0,52.7953,52.7953,10748862.0793,43.2025,47.269,47.269,530551167.97,7.3015
002484.XSHE,2016-06-17,58.0783,19714.0,58.0783,58.0783,15444446.2139,47.5123,54.2898,53.8727,845479805.98,10.4911
002484.XSHE,2016-06-20,63.8826,13278.0,57.2094,57.9045,6548278.5457,52.2739,56.7228,55.3673,352461955.05,4.4481
002484.XSHE,2016-06-21,62.9442,13779.0,55.0197,58.113,5983679.0865,51.4745,57.4527,53.9075,321454230.86,4.0646
002484.XSHE,2016-06-22,60.5112,12648.0,56.6533,56.8618,5779034.8558,49.5282,54.4288,53.0733,304161676.35,3.9256
002484.XSHE,2016-06-23,62.3186,10452.0,54.4983,56.1319,3715859.0745,50.9879,56.0972,53.2819,194287141.7,2.5241
002484.XSHE,2016-06-24,59.9551,10381.0,53.7337,55.541,4180713.3413,49.0416,53.5252,51.6831,214568837.88,2.8399
002484.XSHE,2016-06-27,59.121,9832.0,55.8886,56.7923,4263682.3918,48.3464,53.3514,53.2124,226120486.85,2.8962
002484.XSHE,2016-06-28,61.4844,9663.0,54.9154,55.9581,3446734.6755,50.2928,55.402,54.0118,180642273.34,2.3413
002484.XSHE,2016-06-29,60.407,15624.0,54.1855,54.9849,5775317.3077,49.4239,54.7069,53.2819,298120274.0,3.9231
002484.XSHE,2016-06-30,59.6076,10988.0,53.0038,54.4288,4140812.8005,48.7635,54.4288,52.6215,211241014.35,2.8128
002484.XSHE,2016-07-01,58.3216,8949.0,52.7953,53.838,3721596.1538,47.7208,53.4209,52.3782,189022048.18,2.528
002484.XSHE,2016-07-04,58.0783,9378.0,54.1855,54.1855,3803318.5096,47.5123,52.2392,52.1349,194466115.05,2.5835
002484.XSHE,2016-07-05,59.6076,7945.0,53.3861,54.3941,2942485.5769,48.7635,54.2898,52.9343,151022382.94,1.9988
002484.XSHE,2016-07-06,58.7387,10231.0,53.1428,54.5331,3590819.4111,48.0336,54.2203,52.7953,184347510.26,2.4392
002484.XSHE,2016-07-07,58.4606,12192.0,53.5947,54.1508,4122697.7163,47.8251,52.9343,51.7873,208298739.52,2.8005
002484.XSHE,2016-07-08,58.9472,16588.0,54.7416,55.5063,5522070.012,48.2422,53.4904,52.8995,288751531.89,3.751
002484.XSHE,2016-07-11,60.2332,16028.0,54.9154,56.7923,5322436.899,49.2849,54.8459,53.8727,281449087.76,3.6154
002484.XSHE,2016-07-12,60.407,13778.0,53.1776,55.263,4421352.4639,49.4239,54.7764,52.0306,225342685.29,3.0033
002484.XSHE,2016-07-13,58.4954,6632.0,53.1776,53.6989,2153219.351,47.8598,53.3514,52.5172,109450132.91,1.4626
002484.XSHE,2016-07-14,58.4954,9922.0,55.124,55.263,3778119.8918,47.8598,52.83,52.83,196068875.31,2.5664
002484.XSHE,2016-07-15,60.6503,10697.0,55.2978,56.4447,4300871.3942,49.5977,54.4983,54.4288,228339460.93,2.9215
002484.XSHE,2016-07-18,60.824,15126.0,53.3514,56.7575,5496934.7957,49.7715,56.41,52.83,290262181.5,3.734
002484.XSHE,2016-07-19,58.7039,13156.0,51.7178,53.1081,4210555.8894,48.0336,52.8648,51.0574,208638335.23,2.8602
002484.XSHE,2016-07-20,56.8966,5118.0,52.1349,52.6215,1609060.3966,46.5391,51.8568,51.544,80381233.17,1.093
002484.XSHE,2016-07-21,57.3484,5351.0,52.1697,53.1081,1870137.3197,46.9214,51.8221,51.7526,93872495.34,1.2704
002484.XSHE,2016-07-22,57.3831,5505.0,52.3087,53.0733,1955734.0745,46.9562,51.7873,51.7873,98317178.9,1.3285
002484.XSHE,2016-07-25,57.5569,14506.0,54.7069,55.263,5423553.1851,47.0952,52.3087,51.4398,279293868.69,3.6841
002484.XSHE,2016-07-26,60.1637,8231.0,54.4983,54.9154,2811018.0288,49.2501,54.2551,53.5947,145946572.1,1.9095
002484.XSHE,2016-07-27,59.9551,10133.0,50.8489,54.8807,3728274.0385,49.0416,54.6026,50.6751,187728117.84,2.5325
002484.XSHE,2016-07-28,55.9234,5557.0,50.5361,51.3355,2160669.1707,45.7744,50.4666,49.3544,104591639.52,1.4677
002484.XSHE,2016-07-29,55.5758,2967.0,50.0843,51.0922,1038931.4904,45.4964,50.258,49.9105,50206325.33,0.7057
002484.XSHE,2016-08-01,55.0892,4084.0,48.2422,50.258,1889640.024,45.0793,50.0147,47.8946,87782573.47,1.2836
002484.XSHE,2016-08-02,53.0733,4699.0,49.5282,50.2928,1412628.3053,43.411,49.6672,49.0763,67138258.31,0.9596
002484.XSHE,2016-08-03,54.4983,3907.0,49.4934,50.3276,1317113.5817,44.5927,49.2849,48.9373,62901487.37,0.8947
002484.XSHE,2016-08-04,54.4288,2851.0,49.7367,49.98,902797.1755,44.558,49.4934,49.1806,42886275.73,0.6133
002484.XSHE,2016-08-05,54.7069,2998.0,48.972,49.7367,934215.7452,44.7665,49.7367,48.6592,43937828.41,0.6346
002484.XSHE,2016-08-08,53.8727,2684.0,49.7367,49.7367,835340.4447,44.0714,48.833,48.694,39515434.81,0.5674
002484.XSHE,2016-08-09,54.7069,4214.0,50.3623,51.127,1367247.5962,44.7665,49.6672,49.6324,65999475.51,0.9287
002484.XSHE,2016-08-10,55.402,3166.0,49.6672,50.7099,1154120.7933,45.3226,50.3971,49.5977,55222529.97,0.784
002484.XSHE,2016-08-11,54.6374,4130.0,48.5202,49.9105,1156168.2692,44.697,49.6324,48.5202,54246659.22,0.7854
002484.XSHE,2016-08-12,53.3861,2086.0,48.9373,49.0416,702319.1106,43.6543,48.3812,48.3117,32766527.37,0.4771
002484.XSHE,2016-08-15,53.838,6436.0,51.3703,51.7178,2326963.6418,44.0366,49.1806,49.0068,112826791.29,1.5807
002484.XSHE,2016-08-16,56.5142,12613.0,53.2124,54.0813,4601221.4543,46.2263,52.8648,52.2739,235466692.92,3.1255
002484.XSHE,2016-08-17,58.5301,6643.0,53.0386,53.3514,2062936.899,47.8946,52.4825,51.9959,103969172.52,1.4013
002484.XSHE,2016-08-18,58.3563,4660.0,52.1697,52.9691,1427960.0361,47.7208,52.83,51.7873,71598331.74,0.97
002484.XSHE,2016-08-19,57.3831,4945.0,53.0038,53.4557,1787475.3606,46.9562,52.1349,51.8221,90414822.16,1.2142
002484.XSHE,2016-08-22,58.3216,3341.0,52.3434,53.3166,1058421.875,47.7208,52.8995,52.1349,53203782.51,0.719
002484.XSHE,2016-08-23,57.5917,4035.0,52.5172,53.4557,1218692.6082,47.0952,52.7605,52.1349,61653750.04,0.8278
002484.XSHE,2016-08-24,57.7655,4313.0,52.7258,53.6642,1510034.8558,47.269,52.7605,52.2044,76514700.35,1.0257
002484.XSHE,2016-08-25,58.0088,5509.0,51.9264,52.7258,1921276.4423,47.4428,52.7258,50.4666,94604672.06,1.3062
002484.XSHE,2016-08-26,57.1051,3339.0,51.1617,52.4825,1203100.6611,46.7476,52.4825,51.1617,59667399.66,0.818
002484.XSHE,2016-08-29,56.2709,2735.0,51.7178,52.1697,1070600.3606,46.0525,50.4318,50.4318,52884832.18,0.7279
002484.XSHE,2016-08-30,56.8966,1729.0,51.4745,52.1349,703040.8654,46.5391,52.1349,51.3355,34751296.25,0.478
002484.XSHE,2016-08-31,56.6185,2154.0,51.6136,51.9264,879671.274,46.3305,51.5093,50.4318,43296709.2,0.5981
002484.XSHE,2016-09-01,56.7923,1998.0,50.9184,51.8568,763108.774,46.4696,51.405,50.9184,37470305.86,0.5188
002484.XSHE,2016-09-02,56.0276,2480.0,51.4745,51.5788,876475.0601,45.844,50.7446,50.7446,43115282.1,0.5959
002484.XSHE,2016-09-05,56.6185,2711.0,51.9264,52.2392,1143217.2476,46.3305,51.7873,51.5093,56994580.82,0.7772
002484.XSHE,2016-09-06,57.1051,4654.0,53.0038,53.1081,1949999.0986,46.7476,52.1349,51.7873,98261209.49,1.3257
002484.XSHE,2016-09-07,58.3216,3545.0,52.3087,53.2471,1009831.7308,47.7208,53.0038,52.2392,50909877.0,0.6866
002484.XSHE,2016-09-08,57.5569,2453.0,52.2392,52.8995,755367.488,47.0952,52.5172,51.7526,37824590.09,0.5131
002484.XSHE,2016-09-09,57.4527,2983.0,51.1617,52.3434,910803.7861,47.0257,52.3434,51.1617,44953638.31,0.6187
002484.XSHE,2016-09-12,56.2709,3577.0,49.0763,50.6751,1304996.9952,46.0525,50.3971,48.833,62161689.89,0.8865
002484.XSHE,2016-09-13,53.977,2827.0,50.3276,50.7446,900996.6947,44.1756,49.6672,49.1111,42986749.8,0.612
002484.XSHE,2016-09-14,55.3673,5932.0,49.2849,49.8757,1057092.2476,45.2878,49.8062,49.0416,49927166.12,0.7181
002484.XSHE,2016-09-19,54.2203,2734.0,50.6404,51.1965,1047437.1995,44.3494,49.2849,49.1806,50274429.12,0.7115
002484.XSHE,2016-09-20,55.7148,5086.0,49.5282,51.127,901452.524,45.5659,51.127,49.3544,42971466.46,0.6123
002484.XSHE,2016-09-21,54.4983,5806.0,49.1806,49.6324,1085593.4495,44.5927,49.6324,48.8678,51023768.66,0.7374
002484.XSHE,2016-09-22,54.116,6188.0,49.5629,49.841,1256686.2981,44.2799,49.2153,49.0068,59509906.19,0.8536
002484.XSHE,2016-09-23,54.5331,6106.0,48.7288,49.841,1249052.5841,44.5927,49.5282,48.555,58590886.65,0.8485
002484.XSHE,2016-09-26,53.5947,4390.0,48.4159,49.6672,1130346.1538,43.8628,49.3891,48.3812,53149201.96,0.7678
002484.XSHE,2016-09-27,53.2471,4705.0,47.5818,48.3812,1367037.2596,43.5848,47.9989,46.4001,62055456.1,0.9286
002484.XSHE,2016-09-28,52.3434,2791.0,46.9214,47.8251,903716.3462,42.8201,47.6861,46.7824,40801880.78,0.6139
002484.XSHE,2016-09-29,51.6136,2346.0,47.0952,47.7556,744964.5433,42.2293,47.3385,46.8519,33757152.0,0.506
002484.XSHE,2016-09-30,51.8221,1268.0,47.1647,47.4428,468091.0457,42.4031,47.0952,47.0952,21161039.8,0.318
002484.XSHE,2016-10-10,51.8916,3037.0,48.555,48.7983,1019318.2091,42.4378,47.4428,47.4428,47268861.22,0.6924
002484.XSHE,2016-10-11,53.4209,1741.0,48.4855,49.0068,640199.8197,43.689,48.4159,48.2769,29762676.55,0.4349
002484.XSHE,2016-10-12,53.3514,2273.0,48.694,48.7983,762580.8293,43.6543,48.2422,47.7903,35374152.07,0.518
002484.XSHE,2016-10-13,53.5599,2135.0,48.3464,48.9025,790074.2188,43.8281,48.833,48.2769,36776048.22,0.5367
002484.XSHE,2016-10-14,53.1776,4416.0,49.1806,49.5282,1433821.2139,43.5153,48.4855,48.3464,67539869.43,0.974
002484.XSHE,2016-10-17,54.116,3458.0,48.4855,49.4934,942735.2764,44.2799,49.2153,48.3117,44241745.73,0.6404
002484.XSHE,2016-10-18,53.3514,2561.0,49.2849,49.3544,861720.5529,43.6543,48.1379,48.1379,40466724.95,0.5854
002484.XSHE,2016-10-19,54.2203,2294.0,49.0068,49.4934,677722.6562,44.3494,49.1111,48.8678,31907926.61,0.4604
002484.XSHE,2016-10-20,53.9075,3476.0,48.3117,49.2153,1007725.0601,44.1061,49.1458,48.2074,46851855.22,0.6845
002484.XSHE,2016-10-21,53.1428,3621.0,47.7556,48.6245,955706.1298,43.4805,48.0336,47.3385,43730334.87,0.6492
002484.XSHE,2016-10-24,52.5172,3390.0,48.7983,48.8678,949513.8221,42.9939,47.7556,47.6861,44209897.15,0.645
002484.XSHE,2016-10-25,53.6642,2962.0,48.5897,48.8678,611174.8798,43.9323,48.833,48.3117,28370905.34,0.4152
002484.XSHE,2016-10-26,53.4557,4380.0,48.2074,48.6592,690271.3341,43.7238,48.3812,48.0336,31894372.352,0.4689
002484.XSHE,2016-10-27,53.0386,3580.0,49.1111,49.3544,1418402.0433,43.3762,48.3117,48.2074,66401107.968,0.9635
002484.XSHE,2016-10-28,54.0118,4912.0,50.0147,50.1538,1892250.0,44.2104,49.1458,48.833,89856175.85,1.2854
002484.XSHE,2016-10-31,55.0197,5043.0,50.0495,50.2928,1354909.5553,45.0098,49.8757,48.9373,64277335.54,0.9204
002484.XSHE,2016-11-01,55.0545,3107.0,49.7367,50.5709,885591.6466,45.0446,50.0495,49.5282,42317860.32,0.6016
002484.XSHE,2016-11-02,54.7069,4412.0,50.0495,51.0574,1579476.5625,44.7665,49.7367,49.3891,76338086.47,1.0729
002484.XSHE,2016-11-03,55.0545,4252.0,50.7099,50.7446,1549131.0096,45.0446,50.1538,49.8757,74693490.26,1.0523
002484.XSHE,2016-11-04,55.7843,3742.0,50.7446,51.0922,1512052.8846,45.6354,50.3623,49.8062,72962320.16,1.0271
002484.XSHE,2016-11-07,55.8191,4856.0,51.4398,52.0654,2075158.0529,45.6702,50.4666,50.3623,102461234.24,1.4096
002484.XSHE,2016-11-08,56.5837,4040.0,51.405,52.3087,1531263.8221,46.2958,51.5788,51.1617,75906875.31,1.0402
002484.XSHE,2016-11-09,56.549,3420.0,50.7794,51.6483,1360880.1082,46.261,51.3703,49.7019,66308090.05,0.9244
