order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603328.XSHG,2016-01-26,26.4834,5866.0,21.6939,23.8371,4137757.0,21.6738,23.8371,21.6738,93518802.0,4.2231
603328.XSHG,2016-01-27,23.8673,5091.0,21.5128,22.1064,3474561.0,19.5205,21.8348,20.2751,73373457.0,3.5462
603328.XSHG,2016-01-28,23.6661,2692.0,20.6977,21.6033,2226641.0,19.3595,21.3618,20.6776,46963801.0,2.2725
603328.XSHG,2016-01-29,22.7705,3283.0,21.6134,21.8348,2420584.0,18.6249,20.9292,20.6776,51381050.0,2.4705
603328.XSHG,2016-02-01,23.7767,4215.0,21.7341,22.2876,3432317.0,19.45,21.9354,21.2813,74478919.0,3.5031
603328.XSHG,2016-02-02,23.9075,3406.0,22.4184,22.6397,2739511.0,19.5607,21.8448,21.6033,60829803.0,2.796
603328.XSHG,2016-02-03,24.6622,2767.0,22.2876,22.3882,2443521.0,20.1745,21.9454,21.8146,53624248.0,2.4939
603328.XSHG,2016-02-04,24.5213,3765.0,22.68,22.8108,3801521.0,20.0638,22.3077,22.2876,85354467.0,3.8799
603328.XSHG,2016-02-05,24.9439,2963.0,22.2171,22.7403,2273968.0,20.416,22.7202,22.1869,50628817.0,2.3208
603328.XSHG,2016-02-15,24.4408,2731.0,21.8448,22.0662,1854955.0,19.9934,20.9392,20.9392,39621424.0,1.8932
603328.XSHG,2016-02-16,24.0283,5009.0,22.8913,22.9215,4362896.0,19.6613,22.036,21.9354,97636825.0,4.4528
603328.XSHG,2016-02-17,25.1854,4705.0,23.2032,23.334,4044665.0,20.6072,22.7504,22.519,92014021.0,4.1281
603328.XSHG,2016-02-18,25.5275,4665.0,23.2535,23.6258,4288665.0,20.8789,23.334,23.0422,99292043.0,4.3771
603328.XSHG,2016-02-19,25.5779,3480.0,23.5856,23.6459,3168522.0,20.9292,23.1126,23.0523,73360824.0,3.2338
603328.XSHG,2016-02-22,25.9401,6217.0,24.7025,24.7528,6248007.0,21.231,23.9478,23.6459,150410245.0,6.3768
603328.XSHG,2016-02-23,27.1777,5197.0,24.6119,24.7025,4949377.0,22.2372,24.4811,24.0987,120064565.0,5.0514
603328.XSHG,2016-02-24,27.0771,5661.0,24.2798,24.5012,5312490.0,22.1467,24.2094,23.495,127095807.0,5.422
603328.XSHG,2016-02-25,26.7048,6022.0,21.8549,24.1692,5456849.0,21.8549,24.1692,21.8549,124428880.0,5.5693
603328.XSHG,2016-02-26,24.0384,3946.0,22.0259,22.4385,3076899.0,19.6714,22.0662,21.5228,67684544.0,3.1403
603328.XSHG,2016-02-29,24.2295,5200.0,20.1041,22.0159,4097453.0,19.8223,21.4926,19.8726,83181464.0,4.1819
603328.XSHG,2016-03-01,22.1165,3632.0,20.6273,20.8185,3019279.0,18.0917,20.1343,20.1041,61291609.0,3.0815
603328.XSHG,2016-03-02,22.69,4544.0,21.6738,21.7844,3660600.0,18.5646,20.5166,20.5166,76844859.0,3.7361
603328.XSHG,2016-03-03,23.8371,4549.0,21.6738,22.1064,3901200.0,19.5104,21.7341,21.5329,84437255.0,3.9816
603328.XSHG,2016-03-04,23.8371,5568.0,20.6676,21.7844,3653947.0,19.5104,21.6738,20.3456,76280342.0,3.7293
603328.XSHG,2016-03-07,22.7303,3362.0,21.3115,21.6335,2471854.0,18.6048,20.8386,20.8386,52392675.0,2.5228
603328.XSHG,2016-03-08,23.4447,5687.0,21.6235,21.6335,3386291.0,19.1784,21.3115,20.3355,70353587.0,3.4561
603328.XSHG,2016-03-09,23.7868,2995.0,21.3015,21.4826,2088593.0,19.4601,21.0399,20.8487,43996492.0,2.1317
603328.XSHG,2016-03-10,23.4346,3080.0,21.0097,21.7039,2191351.0,19.1683,21.2813,20.9594,46625725.0,2.2365
603328.XSHG,2016-03-11,23.1126,3975.0,21.6436,21.6838,2669118.0,18.9067,20.9795,20.6877,56670711.0,2.7241
603328.XSHG,2016-03-14,23.8069,6069.0,22.3177,22.7202,4213913.0,19.4802,21.9756,21.8146,93781075.0,4.3008
603328.XSHG,2016-03-15,24.5515,3591.0,21.8851,22.4184,2701694.0,20.084,22.2876,21.7341,59305219.0,2.7574
603328.XSHG,2016-03-16,24.0786,3274.0,21.4323,22.2071,2289523.0,19.7016,22.0662,21.3719,49415093.0,2.3367
603328.XSHG,2016-03-17,23.5755,4915.0,22.3278,22.4888,3161813.0,19.289,21.714,21.6033,69436832.0,3.227
603328.XSHG,2016-03-18,24.5616,5759.0,23.0523,23.2334,5295195.0,20.094,22.4586,22.2976,120321760.0,5.4044
603328.XSHG,2016-03-21,25.3565,5034.0,23.5554,23.7264,4755862.0,20.7481,23.3642,23.2435,110737156.0,4.8539
603328.XSHG,2016-03-22,25.9099,4106.0,23.3239,23.495,3620961.0,21.2008,23.3441,23.1529,84011100.0,3.6956
603328.XSHG,2016-03-23,25.6584,4266.0,23.6157,23.6862,3903948.0,20.9895,23.1227,23.1126,91131036.0,3.9844
603328.XSHG,2016-03-24,25.9803,5619.0,23.5151,24.0384,4656710.0,21.2512,23.3743,23.2032,109538715.0,4.7527
603328.XSHG,2016-03-25,25.8697,3119.0,23.7566,23.7667,2593764.0,21.1606,23.3038,23.3038,60608466.0,2.6472
603328.XSHG,2016-03-28,26.1313,4709.0,23.1931,24.1289,3868499.0,21.382,23.9478,23.0825,90879873.0,3.9483
603328.XSHG,2016-03-29,25.5175,3844.0,22.7303,23.2938,2989412.0,20.8789,23.1529,22.5592,67996592.0,3.051
603328.XSHG,2016-03-30,25.0043,4596.0,23.8975,23.9277,3766447.0,20.4562,22.841,22.841,87692590.0,3.8441
603328.XSHG,2016-03-31,26.2923,4897.0,24.1591,24.3805,4138771.0,21.5128,23.9478,23.8774,99183864.0,4.2241
603328.XSHG,2016-04-01,26.574,4410.0,24.2497,24.2798,3544950.0,21.7442,24.0384,23.5353,84308324.0,3.618
603328.XSHG,2016-04-05,26.6746,6656.0,25.1854,25.608,5024230.0,21.8247,24.1591,24.1591,124874751.0,5.1278
603328.XSHG,2016-04-06,0.0,0.0,25.1854,25.1854,0.0,0.0,25.1854,25.1854,0.0,0.0
603328.XSHG,2016-04-07,0.0,0.0,25.1854,25.1854,0.0,0.0,25.1854,25.1854,0.0,0.0
603328.XSHG,2016-04-08,0.0,0.0,25.1854,25.1854,0.0,0.0,25.1854,25.1854,0.0,0.0
603328.XSHG,2016-04-11,27.701,6083.0,25.5074,25.7087,5574769.0,22.6699,24.9641,24.7326,140393251.0,5.6897
603328.XSHG,2016-04-12,28.0632,5217.0,25.0043,25.5074,3895097.0,22.9617,25.5074,24.6521,96591253.0,3.9754
603328.XSHG,2016-04-13,27.5098,6792.0,25.6382,25.9401,5487026.0,22.5089,25.1049,25.0848,139686389.0,5.6001
603328.XSHG,2016-04-14,28.2041,7856.0,25.2861,25.4471,7037479.0,23.0724,25.4471,24.7528,175062979.0,7.1826
603328.XSHG,2016-04-15,27.8116,4719.0,25.0244,25.2659,4016596.0,22.7605,25.1553,24.8836,100023539.0,4.0994
603328.XSHG,2016-04-18,27.5299,4512.0,24.4207,24.9037,3146458.0,22.519,24.8534,24.3,76857477.0,3.2113
603328.XSHG,2016-04-19,26.8658,3570.0,24.783,24.8333,2540871.0,21.9756,24.6823,24.461,62326081.0,2.5933
603328.XSHG,2016-04-20,27.2582,6684.0,23.3239,24.9339,4820911.0,22.3077,24.8333,22.9919,113963751.0,4.9203
603328.XSHG,2016-04-21,25.6584,3811.0,23.002,23.495,2797259.0,20.9895,23.3239,22.9013,64609589.0,2.8549
603328.XSHG,2016-04-22,25.3062,2756.0,23.2938,23.3441,1844703.0,20.6977,22.8913,22.7403,42452069.0,1.8827
603328.XSHG,2016-04-25,25.6282,3203.0,23.2636,23.3239,2111682.0,20.9694,23.2535,22.7202,48356900.0,2.1552
603328.XSHG,2016-04-26,25.5879,4634.0,23.7466,23.7767,3141693.0,20.9392,23.1428,22.851,73453091.0,3.2065
603328.XSHG,2016-04-27,26.1212,3698.0,23.8874,23.9176,2689658.0,21.3719,23.6459,23.5554,63478305.0,2.7451
603328.XSHG,2016-04-28,26.2721,3267.0,23.817,24.0987,2196051.0,21.5027,23.8673,23.3239,51640717.0,2.2413
603328.XSHG,2016-04-29,26.2017,2142.0,23.6258,23.9277,1673999.0,21.4323,23.5755,23.5554,39443145.0,1.7085
603328.XSHG,2016-05-03,25.9904,7126.0,24.9741,25.115,6211266.0,21.2612,23.7969,23.3642,150869310.0,6.3393
603328.XSHG,2016-05-04,27.4695,16062.0,26.8356,27.4695,15474142.0,22.4787,24.9238,24.7729,408989521.0,15.7932
603328.XSHG,2016-05-05,29.5222,10788.0,26.9664,27.1174,9137403.0,24.149,26.5639,26.2118,242170484.0,9.3258
603328.XSHG,2016-05-06,29.6631,8233.0,26.1615,27.067,6826997.0,24.2698,26.7551,25.8596,179334284.0,6.9677
603328.XSHG,2016-05-09,28.7776,6727.0,25.4772,26.1413,6309105.0,23.5453,25.8596,25.0546,159231324.0,6.4392
603328.XSHG,2016-05-10,28.0229,4917.0,25.4974,25.6382,4085689.0,22.9315,25.5175,24.954,102775996.0,4.1699
603328.XSHG,2016-05-11,28.0431,6058.0,25.2659,25.8495,5040957.0,22.9517,25.5678,25.0546,127738024.0,5.1449
603328.XSHG,2016-05-12,27.7915,5812.0,24.9138,25.1049,5340821.0,22.7403,24.7025,23.9277,130105422.0,5.4509
603328.XSHG,2016-05-13,27.4092,5450.0,24.6622,25.1251,4799364.0,22.4184,24.7427,24.2295,117676106.0,4.8983
603328.XSHG,2016-05-16,27.1274,12388.0,27.1274,27.1274,12219510.0,22.197,24.3805,24.3302,321103616.0,12.4714
603328.XSHG,2016-05-17,29.8442,18686.0,27.0167,28.3952,15595261.0,24.4107,27.3488,26.8759,428475509.0,15.9168
603328.XSHG,2016-05-18,29.7234,22136.0,28.0229,28.9487,16225975.0,24.3201,26.8658,26.0105,446121190.0,16.5605
603328.XSHG,2016-05-19,30.8303,20428.0,28.999,29.6832,15387322.0,25.2257,27.7714,27.5198,439216661.0,15.7046
603328.XSHG,2016-05-20,31.9019,12926.0,29.0603,29.1216,9151238.0,26.096,28.6208,27.4964,253718782.0,9.3399
603328.XSHG,2016-05-23,31.9633,18992.0,28.3243,30.9718,14736995.0,26.1573,28.8252,28.1199,421748835.0,15.0408
603328.XSHG,2016-05-24,31.1557,9469.0,27.8746,28.6105,6799153.0,25.4929,28.1097,27.7008,186394282.0,6.9393
603328.XSHG,2016-05-25,30.6651,8444.0,27.5066,28.263,6515380.0,25.0841,28.1097,27.4555,177635499.0,6.6497
603328.XSHG,2016-05-26,30.2562,9145.0,28.2221,28.2528,6722936.0,24.757,27.3942,26.7502,181182108.0,6.8615
603328.XSHG,2016-05-27,31.0433,13624.0,29.2341,29.8269,10126365.0,25.4009,28.0381,27.8644,287483678.0,10.3351
603328.XSHG,2016-05-30,32.1575,8573.0,28.9376,29.2238,6448646.0,26.3107,28.8354,28.4163,181655253.0,6.5816
603328.XSHG,2016-05-31,31.8304,13645.0,29.9598,30.1029,11087072.0,26.0449,29.0296,28.8252,319198024.0,11.3156
603328.XSHG,2016-06-01,32.9548,11233.0,29.8474,30.4402,9521186.0,26.9648,29.8474,29.5203,279159170.0,9.7175
603328.XSHG,2016-06-02,32.8321,7322.0,29.878,29.97,6385670.0,26.8626,29.9291,29.5407,185791606.0,6.5173
603328.XSHG,2016-06-03,32.8628,13487.0,30.338,31.166,10741643.0,26.8933,29.8576,29.8474,321325698.0,10.9631
603328.XSHG,2016-06-06,33.3739,7881.0,29.8474,30.4096,5561186.0,27.3022,30.1745,29.3874,161597012.0,5.6758
603328.XSHG,2016-06-07,32.8321,6236.0,30.246,30.4096,4827030.0,26.8626,29.7451,29.3976,141109593.0,4.9265
603328.XSHG,2016-06-08,33.2716,6059.0,29.9291,30.5016,4998247.0,27.2204,30.0314,29.2852,145902811.0,5.1013
603328.XSHG,2016-06-13,32.9241,6824.0,27.5986,29.4794,5555807.0,26.9342,29.2341,27.5679,155842183.0,5.6703
603328.XSHG,2016-06-14,30.3584,4097.0,27.619,28.1608,3043154.0,24.8387,27.3942,27.343,82277553.0,3.1059
603328.XSHG,2016-06-15,30.3789,6845.0,29.5714,29.6225,6384443.0,24.8592,27.343,27.1999,180598106.0,6.5161
603328.XSHG,2016-06-16,32.5254,5858.0,29.183,29.8985,5209616.0,26.6173,29.3669,29.091,150467470.0,5.317
603328.XSHG,2016-06-17,32.1064,5065.0,29.2034,29.8985,4892139.0,26.2698,29.2341,28.9785,141064852.0,4.993
603328.XSHG,2016-06-20,32.1268,7617.0,30.4402,30.6447,6397620.0,26.28,29.6532,29.6532,189744198.0,6.5295
603328.XSHG,2016-06-21,33.4863,10289.0,30.3584,31.6566,8236834.0,27.3942,30.614,29.9496,249362526.0,8.4066
603328.XSHG,2016-06-22,33.3943,6049.0,30.522,30.5629,5330566.0,27.3226,30.0825,29.6532,156683932.0,5.4405
603328.XSHG,2016-06-23,33.5783,5180.0,29.9189,30.8593,4010925.0,27.4657,30.522,29.7451,118562799.0,4.0936
603328.XSHG,2016-06-24,32.9139,5836.0,29.5203,30.2256,4771879.0,26.924,30.0518,28.6208,137724391.0,4.8703
603328.XSHG,2016-06-27,32.4743,5766.0,30.798,30.8491,4836760.0,26.5662,29.1318,29.1216,142577003.0,4.9365
603328.XSHG,2016-06-28,33.8747,5756.0,30.8184,30.9718,5166066.0,27.7213,30.4607,30.0109,154270925.0,5.2726
603328.XSHG,2016-06-29,33.9054,5974.0,30.4607,31.0024,6205370.0,27.7315,30.8184,29.7554,183824657.0,6.3333
603328.XSHG,2016-06-30,33.5067,4236.0,30.1949,30.614,3798360.0,27.4146,30.3073,29.8985,112207530.0,3.8767
603328.XSHG,2016-07-01,33.2103,5262.0,29.9291,30.5118,4215368.0,27.1795,30.3073,29.7963,124182339.0,4.3023
603328.XSHG,2016-07-04,32.9241,5340.0,30.5424,30.6344,4588627.0,26.9342,29.7043,29.5509,135985245.0,4.6832
603328.XSHG,2016-07-05,33.5987,4685.0,30.3789,30.6447,3960981.0,27.4862,30.5629,29.8576,117041656.0,4.0426
603328.XSHG,2016-07-06,33.4147,4123.0,30.2153,30.3687,3792376.0,27.343,30.3482,29.9496,112008054.0,3.8706
603328.XSHG,2016-07-07,33.241,12042.0,29.1216,30.2971,10259420.0,27.1897,29.9802,28.6003,293763749.0,10.4709
603328.XSHG,2016-07-08,32.0348,4368.0,29.1421,29.3669,3979680.0,26.2084,29.1318,28.8252,113555102.0,4.0617
603328.XSHG,2016-07-11,32.0553,4441.0,28.8559,29.3056,3431330.0,26.2289,29.1216,28.7945,97562462.0,3.5021
603328.XSHG,2016-07-12,31.7384,8250.0,28.723,29.0501,6426843.0,25.9733,28.8559,27.9155,178712403.0,6.5593
603328.XSHG,2016-07-13,31.5953,6002.0,29.1318,29.3261,5063036.0,25.8507,28.8048,28.5185,143717393.0,5.1674
603328.XSHG,2016-07-14,32.045,3655.0,29.1932,29.2136,3043406.0,26.2187,29.1216,28.8252,86562287.0,3.1062
603328.XSHG,2016-07-15,32.1166,6565.0,29.5612,29.7963,5977290.0,26.2698,29.2238,29.0194,172049410.0,6.1005
603328.XSHG,2016-07-18,32.5152,6208.0,28.9887,29.5816,4466487.0,26.6071,29.5816,28.9172,127332589.0,4.5586
603328.XSHG,2016-07-19,31.8917,5143.0,28.9581,29.0705,3662001.0,26.0858,28.999,28.4163,102904444.0,3.7375
603328.XSHG,2016-07-20,31.8508,4053.0,29.0603,29.4181,3267411.0,26.0653,28.9172,28.7434,93324185.0,3.3348
603328.XSHG,2016-07-21,31.9633,4093.0,29.2545,29.3669,3568510.0,26.1573,29.1318,28.8456,101864332.0,3.6421
603328.XSHG,2016-07-22,32.1779,3787.0,28.7945,29.2341,3156149.0,26.3311,29.2341,28.7128,89254384.0,3.2212
603328.XSHG,2016-07-25,31.677,3020.0,28.9376,29.1625,2299286.0,25.912,28.815,28.6719,65080820.0,2.3467
603328.XSHG,2016-07-26,31.8304,3833.0,29.3772,29.3874,3222250.0,26.0449,28.8252,28.8252,91898449.0,3.2887
603328.XSHG,2016-07-27,32.3108,7403.0,27.8235,29.5509,6012786.0,26.4435,29.4794,27.7519,167364567.0,6.1367
603328.XSHG,2016-07-28,30.6038,4000.0,27.6701,28.0892,3039893.0,25.0432,27.7621,27.2204,82289591.0,3.1026
603328.XSHG,2016-07-29,30.4402,2268.0,27.4964,27.8132,1664496.0,24.9001,27.8132,27.3942,44870082.0,1.6988
603328.XSHG,2016-08-01,30.246,3602.0,27.1488,27.4759,2416592.0,24.7467,27.3022,26.5866,63638096.0,2.4664
603328.XSHG,2016-08-02,29.8678,1727.0,27.3124,27.3942,977638.0,24.4299,27.0568,27.0568,26100234.0,0.9978
603328.XSHG,2016-08-03,30.0416,2240.0,27.3124,27.4453,1508054.0,24.5832,27.3124,27.1079,40296744.0,1.5391
603328.XSHG,2016-08-04,30.0416,2283.0,27.527,27.6395,1713516.0,24.5832,27.3942,27.2817,46097096.0,1.7488
603328.XSHG,2016-08-05,30.2767,1928.0,27.3328,27.7008,1394915.0,24.7774,27.6701,27.3124,37446845.0,1.4237
603328.XSHG,2016-08-08,30.062,2453.0,27.8848,27.895,1682478.0,24.6036,27.2715,27.2102,45548562.0,1.7172
603328.XSHG,2016-08-09,30.6753,2429.0,27.9461,27.9972,1903054.0,25.0943,27.803,27.7519,51942770.0,1.9423
603328.XSHG,2016-08-10,30.7367,2530.0,27.7519,28.0075,1714263.0,25.1556,27.9972,27.7213,46743702.0,1.7496
603328.XSHG,2016-08-11,30.5322,2443.0,27.3839,27.8746,1696922.0,24.9818,27.7417,27.3124,45711509.0,1.7319
603328.XSHG,2016-08-12,30.1233,2286.0,27.5781,27.6088,1374476.0,24.6445,27.2511,27.2204,36861985.0,1.4028
603328.XSHG,2016-08-15,30.338,5234.0,28.4061,28.5799,3625846.0,24.8183,27.6088,27.4964,100037312.0,3.7006
603328.XSHG,2016-08-16,31.2477,3743.0,28.6719,28.815,2797539.0,25.5645,28.4777,28.3754,78333380.0,2.8552
603328.XSHG,2016-08-17,31.5442,3314.0,28.7945,28.9172,2472858.0,25.8098,28.5697,28.3652,69232374.0,2.5238
603328.XSHG,2016-08-18,31.677,4049.0,28.4163,29.0807,3295103.0,25.912,28.999,28.4061,92213075.0,3.363
603328.XSHG,2016-08-19,31.258,3987.0,28.8661,28.9274,3097412.0,25.5747,28.4061,28.3141,86687801.0,3.1613
603328.XSHG,2016-08-22,31.7486,8976.0,29.1318,29.7247,6515530.0,25.9836,28.8252,28.7025,186553912.0,6.6499
603328.XSHG,2016-08-23,32.045,3706.0,28.7536,29.2749,2970759.0,26.2187,29.1318,28.539,83942861.0,3.032
603328.XSHG,2016-08-24,31.6259,2621.0,28.7332,28.999,1894038.0,25.8813,28.7843,28.631,53412746.0,1.9331
603328.XSHG,2016-08-25,31.6055,3232.0,28.7434,28.8048,2250094.0,25.8609,28.723,28.2119,62674303.0,2.2965
603328.XSHG,2016-08-26,31.6157,11820.0,29.8883,30.2358,9289317.0,25.8711,28.6719,28.6719,270381229.0,9.4808
603328.XSHG,2016-08-29,32.873,5691.0,30.0416,30.1949,4800680.0,26.9035,29.7451,29.5407,140196491.0,4.8997
603328.XSHG,2016-08-30,33.0468,4197.0,29.878,30.1029,2956945.0,27.0364,29.9496,29.6634,86392717.0,3.0179
603328.XSHG,2016-08-31,32.8628,3308.0,29.8269,29.8985,2576526.0,26.8933,29.8269,29.2954,74758529.0,2.6296
603328.XSHG,2016-09-01,32.8117,3585.0,29.5509,30.1949,2648821.0,26.8422,29.8269,29.5407,77446213.0,2.7034
603328.XSHG,2016-09-02,32.505,3344.0,29.4181,29.7451,2456055.0,26.5969,29.4589,29.1114,70584240.0,2.5067
603328.XSHG,2016-09-05,32.3619,2476.0,29.4998,29.6736,2187539.0,26.4742,29.4896,29.3261,63150377.0,2.2326
603328.XSHG,2016-09-06,32.4539,9994.0,30.7571,31.0229,7933115.0,26.5458,29.4181,29.3567,236375204.0,8.0967
603328.XSHG,2016-09-07,33.8338,5958.0,30.4096,30.9411,4919346.0,27.6804,30.7673,30.2869,147522351.0,5.0208
603328.XSHG,2016-09-08,33.4556,4191.0,30.4504,30.6038,3786308.0,27.3737,30.4096,30.0722,112068587.0,3.8644
603328.XSHG,2016-09-09,33.4965,4121.0,29.786,30.4198,3233482.0,27.4044,30.3993,29.7758,95147070.0,3.3001
603328.XSHG,2016-09-12,32.7605,9554.0,27.9768,29.3465,6765585.0,26.8115,29.1523,27.803,188619767.0,6.9051
603328.XSHG,2016-09-13,30.7775,3988.0,28.1608,28.3346,2711707.0,25.176,28.0586,27.9768,74696789.0,2.7676
603328.XSHG,2016-09-14,30.982,3583.0,28.3243,28.7128,2965578.0,25.3498,28.0995,28.0177,82497520.0,3.0267
603328.XSHG,2016-09-19,31.1557,5178.0,29.2954,29.4896,4850416.0,25.4929,28.4265,28.4265,138365214.0,4.9504
603328.XSHG,2016-09-20,32.229,3452.0,29.1932,29.3669,2102077.0,26.3618,29.2341,28.9887,59976957.0,2.1454
603328.XSHG,2016-09-21,32.1166,2188.0,29.2034,29.4283,1860625.0,26.2698,29.1932,29.0296,53213887.0,1.899
603328.XSHG,2016-09-22,32.1268,3200.0,29.2034,29.6225,2443337.0,26.28,29.4283,29.183,70312226.0,2.4937
603328.XSHG,2016-09-23,32.1268,4595.0,29.51,29.8269,3491152.0,26.28,29.4283,29.2647,101144052.0,3.5631
603328.XSHG,2016-09-26,32.4641,5534.0,28.263,29.4896,4453438.0,26.556,29.3874,28.2323,124518056.0,4.5453
603328.XSHG,2016-09-27,31.0944,3099.0,28.6208,28.6719,2016304.0,25.4316,28.1199,28.1097,55999448.0,2.0579
603328.XSHG,2016-09-28,31.4828,2921.0,28.815,29.0092,2132987.0,25.7587,28.539,28.3754,60007846.0,2.177
603328.XSHG,2016-09-29,31.6975,2393.0,28.7741,28.9785,1746854.0,25.9325,28.8048,28.6514,49254505.0,1.7829
603328.XSHG,2016-09-30,31.6566,1479.0,28.8354,28.907,1137896.0,25.9018,28.723,28.6514,32072594.0,1.1614
603328.XSHG,2016-10-10,31.7179,3317.0,29.5714,29.5816,2483700.0,25.9529,29.0705,28.907,71251248.0,2.5349
603328.XSHG,2016-10-11,32.5254,3233.0,29.6123,29.6225,2788544.0,26.6173,29.5407,29.2136,80304984.0,2.846
603328.XSHG,2016-10-12,32.5766,4876.0,29.8576,30.1336,3744819.0,26.648,29.4385,29.3465,109329605.0,3.822
603328.XSHG,2016-10-13,32.8423,4000.0,30.0314,30.2153,3503039.0,26.8728,29.8576,29.6838,102780096.0,3.5753
603328.XSHG,2016-10-14,33.0365,3088.0,29.8474,30.1029,2772104.0,27.0262,30.1029,29.6123,80742138.0,2.8293
603328.XSHG,2016-10-17,32.8321,2929.0,29.3874,29.878,2789667.0,26.8626,29.8269,29.3363,80768371.0,2.8472
603328.XSHG,2016-10-18,32.3312,11442.0,31.2477,31.5442,10404343.0,26.4538,29.5203,29.4283,313386262.0,10.6188
603328.XSHG,2016-10-19,34.3756,5905.0,31.0126,31.2784,5292367.0,28.1199,31.2375,30.8491,160676770.0,5.4015
603328.XSHG,2016-10-20,34.1098,10255.0,32.1064,32.4743,8558567.0,27.9155,30.9718,30.9513,267422181.0,8.735
603328.XSHG,2016-10-21,35.316,7836.0,32.0757,32.2495,6152364.0,28.8967,31.9939,31.2069,190926812.0,6.2792
603328.XSHG,2016-10-24,35.2853,4726.0,32.0757,32.4028,3812640.0,28.8661,31.9735,31.6259,119359156.0,3.8912
603328.XSHG,2016-10-25,35.2853,5420.0,31.4419,32.3415,3641933.0,28.8661,32.0246,31.3806,113381608.0,3.717
603328.XSHG,2016-10-26,34.5902,4187.0,31.5851,31.769,3221230.0,28.2937,31.4828,31.1864,99138306.0,3.2876
603328.XSHG,2016-10-27,34.7436,5864.0,31.1762,31.5339,4616893.0,28.4265,31.4011,30.7878,140484820.0,4.7121
603328.XSHG,2016-10-28,34.2938,7476.0,30.9206,31.7895,6123551.0,28.0586,30.9206,30.8695,187614078.0,6.2498
603328.XSHG,2016-10-31,34.0178,7926.0,32.4641,32.597,6387915.0,27.8337,30.7264,30.43,197175264.0,6.5196
603328.XSHG,2016-11-01,35.7146,9099.0,32.8117,33.2512,7531637.0,29.2136,32.2086,32.1472,241020556.0,7.6869
603328.XSHG,2016-11-02,36.0928,7740.0,32.6174,33.6703,5947400.0,29.5305,32.5357,32.505,192059858.0,6.07
603328.XSHG,2016-11-03,35.8782,6591.0,32.5357,33.2819,5950970.0,29.3567,32.5254,32.3619,190733263.0,6.0737
603328.XSHG,2016-11-04,35.7862,4878.0,32.4028,32.8423,3976079.0,29.2852,32.5459,32.2086,126186481.0,4.0581
603328.XSHG,2016-11-07,35.6431,10128.0,33.7112,34.0383,7692422.0,29.1625,32.3006,32.0655,251245592.0,7.851
603328.XSHG,2016-11-08,37.0843,6127.0,34.1507,34.3245,4853455.0,30.338,33.7316,33.425,160839994.0,4.9535
603328.XSHG,2016-11-09,37.5647,6442.0,33.5578,34.1405,4849291.0,30.7367,33.8645,32.9343,159393791.0,4.9493
603328.XSHG,2016-11-10,36.9106,10210.0,35.408,36.287,7816032.0,30.2051,33.936,33.8849,269619735.0,7.9772
603328.XSHG,2016-11-11,38.9447,9722.0,36.287,36.7879,8170659.0,31.8713,35.3671,35.2751,288419925.0,8.3391
603328.XSHG,2016-11-14,39.9157,8187.0,35.6328,37.0537,5725345.0,32.6583,36.2461,35.4693,201680363.0,5.8434
