order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002396.XSHE,2016-01-28,51.8333,6805.0,44.5368,47.348,2939741.6667,42.4205,46.4004,43.6208,127986492.31,1.6748
002396.XSHE,2016-01-29,48.9905,7603.0,47.0006,47.9166,3338474.0,40.0831,44.979,44.1894,146696785.11,1.9019
002396.XSHE,2016-02-01,51.7069,5863.0,46.5899,47.6323,2491006.3333,42.2942,47.0637,45.3265,110334184.36,1.4191
002396.XSHE,2016-02-02,51.2647,7734.0,48.8957,50.1908,3493688.6667,41.9467,46.9058,46.5899,161868306.1,1.9904
002396.XSHE,2016-02-03,53.7916,6113.0,48.9273,49.5275,2767351.3333,43.9999,47.9797,47.4112,126731642.92,1.5766
002396.XSHE,2016-02-04,53.8232,7942.0,50.633,50.6646,3915909.3333,44.0314,49.4011,48.8957,186071879.62,2.2309
002396.XSHE,2016-02-05,55.6868,5642.0,49.3064,50.8225,2541158.6667,45.5792,50.6962,49.1169,120324949.82,1.4477
002396.XSHE,2016-02-15,54.2338,5972.0,48.8642,49.6538,2522941.0,44.3789,47.1269,47.0006,115578957.35,1.4373
002396.XSHE,2016-02-16,53.7601,9137.0,51.8649,52.3703,4944515.0,43.9683,49.1169,49.1169,239946572.07,2.8169
002396.XSHE,2016-02-17,57.045,11554.0,53.0652,53.4126,6344138.6667,46.6847,51.8017,50.5067,312861259.06,3.6143
002396.XSHE,2016-02-18,58.3717,10245.0,52.2755,53.9812,4979855.6667,47.7586,53.2231,52.1176,250350720.19,2.837
002396.XSHE,2016-02-19,57.5188,11901.0,53.1915,54.4234,5744623.6667,47.0637,51.8333,51.8017,290745651.05,3.2727
002396.XSHE,2016-02-22,58.498,12986.0,54.8972,55.0235,6961272.3333,47.885,54.0759,53.3178,357674682.94,3.9659
002396.XSHE,2016-02-23,60.3932,10323.0,53.7601,54.834,4874612.3333,49.4011,54.6445,52.6545,249427762.17,2.7771
002396.XSHE,2016-02-24,59.1297,9390.0,53.5389,54.2338,4192248.6667,48.3904,53.6337,51.8333,211164365.5,2.3883
002396.XSHE,2016-02-25,58.9086,10774.0,48.2008,53.381,4883299.3333,48.1693,53.1599,48.2008,234572516.81,2.782
002396.XSHE,2016-02-26,53.0336,8310.0,48.2008,48.9589,4107332.3333,43.3681,48.6115,46.4952,187502308.0,2.34
002396.XSHE,2016-02-29,53.0336,8314.0,46.0846,48.0113,4166762.6667,43.3681,47.6323,43.5892,179769701.73,2.3738
002396.XSHE,2016-03-01,50.6962,7662.0,47.1585,47.885,3321973.3333,41.4729,46.432,45.0106,146674382.51,1.8925
002396.XSHE,2016-03-02,51.8649,9044.0,49.8118,50.1908,4148752.0,42.4521,47.348,46.8742,191608687.85,2.3636
002396.XSHE,2016-03-03,54.8024,9633.0,50.2855,51.6438,4840188.3333,44.8211,49.6538,49.5906,232772493.22,2.7575
002396.XSHE,2016-03-04,55.3078,10878.0,46.7479,50.633,4619438.6667,45.2633,49.7486,46.7479,213097396.82,2.6317
002396.XSHE,2016-03-07,51.4227,7132.0,48.3588,49.1169,2895018.3333,42.0731,47.7586,47.6323,133273823.94,1.6493
002396.XSHE,2016-03-08,53.1915,9376.0,49.2432,49.4327,3991188.0,43.5261,48.3588,45.0422,179544792.36,2.2738
002396.XSHE,2016-03-09,54.1707,6373.0,48.1377,49.2116,2437564.6667,44.3157,47.885,47.2217,111572681.11,1.3887
002396.XSHE,2016-03-10,52.9388,6654.0,47.0321,48.801,2535515.0,43.3365,48.2008,46.969,115198828.49,1.4445
002396.XSHE,2016-03-11,51.7385,5428.0,46.969,47.5375,2092293.0,42.3258,46.5899,45.9582,92807310.6,1.192
002396.XSHE,2016-03-14,51.6754,11453.0,49.5906,50.8225,4750639.6667,42.2626,47.9482,47.7271,223550452.81,2.7065
002396.XSHE,2016-03-15,54.5497,6941.0,49.5275,50.1592,3258253.3333,44.6316,49.5906,48.801,153324659.84,1.8562
002396.XSHE,2016-03-16,54.4865,7467.0,48.4535,50.7909,3466590.3333,44.5684,50.4435,47.6955,161457213.63,1.9749
002396.XSHE,2016-03-17,53.2863,12812.0,51.012,51.3279,5963160.6667,43.6208,48.4851,48.4851,285063261.35,3.3972
002396.XSHE,2016-03-18,56.129,14667.0,53.4758,53.6337,7213108.6667,45.895,51.2963,50.8857,359707694.87,4.1093
002396.XSHE,2016-03-21,58.8139,13722.0,54.5181,54.8024,7207872.0,48.1377,54.3918,53.4126,370817455.29,4.1063
002396.XSHE,2016-03-22,59.9826,10719.0,54.3602,55.1499,5440176.0,49.0537,53.8864,53.5389,281200821.8,3.0993
002396.XSHE,2016-03-23,59.7931,9562.0,55.0551,55.213,5552595.3333,48.9273,54.0127,53.8232,287360879.33,3.1633
002396.XSHE,2016-03-24,60.5511,10423.0,53.2863,54.8972,5352403.0,49.5591,54.5497,53.0652,274975011.94,3.0493
002396.XSHE,2016-03-25,58.6244,7120.0,54.2023,54.2338,3614293.0,47.9482,53.1283,53.0652,184299059.88,2.0591
002396.XSHE,2016-03-28,59.6351,9752.0,53.7285,55.8448,4810891.0,48.7694,54.7392,53.4758,250557885.22,2.7408
002396.XSHE,2016-03-29,59.0982,9839.0,52.1176,54.1075,4168674.0,48.3588,53.7601,51.3595,207589142.2,2.3749
002396.XSHE,2016-03-30,57.3293,10927.0,54.2023,54.297,6208993.6667,46.9058,52.6229,52.1807,314141001.25,3.5373
002396.XSHE,2016-03-31,59.6351,10401.0,53.6969,54.8024,5976462.0,48.7694,54.4234,53.4758,307396739.17,3.4048
002396.XSHE,2016-04-01,59.0666,11718.0,52.4334,53.381,5395264.0,48.3272,52.9388,51.012,267231917.49,3.0737
002396.XSHE,2016-04-05,57.6768,15517.0,55.1814,55.5289,7231748.3333,47.1901,52.1491,51.9912,372233151.29,4.12
002396.XSHE,2016-04-06,60.7091,15257.0,55.7816,56.4449,7186216.3333,49.6538,54.8024,54.7392,379461219.34,4.094
002396.XSHE,2016-04-07,61.3724,12372.0,53.7916,56.4449,5768910.3333,50.1908,56.0974,53.7916,300442706.07,3.2866
002396.XSHE,2016-04-08,59.1613,9238.0,53.1599,53.3494,3669119.0,48.422,53.0652,52.2123,184219660.71,2.0903
002396.XSHE,2016-04-11,58.4664,19298.0,56.8239,57.4241,8491206.3333,47.8534,53.7916,53.7916,451297563.61,4.8375
002396.XSHE,2016-04-12,62.5095,28003.0,62.5095,62.5095,22923846.0,51.1384,58.7507,58.7507,1345932141.13,13.0598
002396.XSHE,2016-04-13,68.7636,29012.0,68.7636,68.7636,18748266.0,56.2554,63.0149,63.0149,1176834096.19,10.6809
002396.XSHE,2016-04-14,75.6494,43783.0,72.1749,75.6494,26501628.3333,61.8778,72.6171,70.6904,1829409725.74,15.0981
002396.XSHE,2016-04-15,79.4082,35249.0,72.9962,74.0385,19093959.3333,64.9732,72.9646,70.6904,1315812663.98,10.8779
002396.XSHE,2016-04-18,80.2926,28829.0,71.48,74.1017,15026477.6667,65.6997,72.0486,70.3429,1032282155.08,8.5606
002396.XSHE,2016-04-19,78.6185,21295.0,71.8591,72.4908,12977672.3333,64.3415,71.5748,69.8375,876658145.11,7.3934
002396.XSHE,2016-04-20,79.0608,29774.0,64.7837,71.9222,18173367.6667,64.6889,70.8483,64.6889,1168532496.37,10.3534
002396.XSHE,2016-04-21,71.2589,16214.0,64.2783,65.984,9922695.6667,58.3085,65.1312,63.236,611764418.38,5.653
002396.XSHE,2016-04-22,70.7219,12814.0,65.2259,65.8576,7612515.6667,57.8663,63.8045,63.2991,469610258.87,4.3369
002396.XSHE,2016-04-25,71.7643,11483.0,64.6889,65.1312,6537835.3333,58.7191,65.0364,62.5411,396357744.8,3.7246
002396.XSHE,2016-04-26,71.1642,13687.0,64.9416,65.605,7235905.3333,58.2137,64.7521,63.1096,443992933.42,4.1223
002396.XSHE,2016-04-27,71.4484,13156.0,62.8569,66.1103,7344050.3333,58.4348,65.2891,62.8569,450646384.02,4.1839
002396.XSHE,2016-04-28,69.1426,15224.0,64.9416,65.2259,8678973.0,56.5712,62.8569,61.7514,524792714.89,4.9444
002396.XSHE,2016-04-29,71.4484,9044.0,63.1096,64.6574,4259894.3333,58.4348,63.8361,63.0465,258088988.64,2.4269
002396.XSHE,2016-05-03,69.4269,17798.0,65.7945,66.8684,9939897.0,56.7923,62.7306,62.7306,619132201.92,5.6628
002396.XSHE,2016-05-04,72.3644,15697.0,65.984,66.4894,6936499.3333,59.2245,65.3207,64.8153,433006652.43,3.9517
002396.XSHE,2016-05-05,72.5855,12075.0,66.1419,66.2999,5256319.3333,59.3824,65.5734,64.8469,327710032.35,2.9945
002396.XSHE,2016-05-06,72.7435,26633.0,59.5404,66.6157,11478647.6667,59.5404,66.2051,59.5404,680556386.39,6.5394
002396.XSHE,2016-05-09,65.5102,16092.0,55.0551,57.7715,8046795.0,53.6021,57.7399,54.4865,431146164.78,4.5843
002396.XSHE,2016-05-10,60.5511,8184.0,55.5921,56.3817,3585049.3333,49.5591,55.5605,54.6445,189113505.54,2.0424
002396.XSHE,2016-05-11,61.1513,9904.0,53.7916,56.3817,4623233.3333,50.0329,56.0659,53.4758,239404406.42,2.6339
002396.XSHE,2016-05-12,59.1613,11622.0,55.1814,55.5605,5176682.3333,48.422,53.002,51.7701,266186460.55,2.9492
002396.XSHE,2016-05-13,60.7091,7756.0,54.2654,55.3394,2931134.6667,49.6538,54.834,53.6969,152054471.9,1.6699
002396.XSHE,2016-05-16,59.6983,9080.0,56.0659,56.2554,4276938.3333,48.8326,54.2654,54.0127,225437303.3,2.4366
002396.XSHE,2016-05-17,61.6882,18468.0,57.045,58.6244,8554390.0,50.4751,56.1922,54.9919,461082089.71,4.8735
002396.XSHE,2016-05-18,62.7622,12544.0,54.6445,55.9395,5074022.3333,51.3279,55.9079,52.844,262661202.35,2.8907
002396.XSHE,2016-05-19,60.1089,13401.0,54.9603,57.203,6003014.3333,49.18,54.5181,54.5181,318794701.67,3.4199
002396.XSHE,2016-05-20,60.4564,14635.0,57.6136,58.1506,7059425.6667,49.4643,54.7708,53.7916,379317328.72,4.0218
002396.XSHE,2016-05-23,63.3623,12850.0,57.961,58.4348,5910270.0,51.8649,58.0558,56.5712,323237211.62,3.3671
002396.XSHE,2016-05-24,63.7729,10267.0,56.1922,57.8031,3907684.0,52.1807,57.8031,55.5289,209387070.3,2.2262
002396.XSHE,2016-05-25,61.8146,12699.0,56.3501,58.6875,6102350.6667,50.5698,57.0135,55.9079,332399033.82,3.4765
002396.XSHE,2016-05-26,61.9725,13293.0,57.4872,57.7715,5659089.3333,50.7278,56.4133,53.6969,298545593.11,3.224
002396.XSHE,2016-05-27,63.236,9224.0,56.3817,57.6136,3766065.3333,51.7385,57.4241,56.1922,203754429.2,2.1455
002396.XSHE,2016-05-30,62.0357,7143.0,55.6552,57.0135,2792298.6667,50.7593,55.8448,55.0235,148577315.21,1.5908
002396.XSHE,2016-05-31,61.2144,16953.0,59.8562,60.2353,7675860.6667,50.096,56.129,55.75,426182060.66,4.373
002396.XSHE,2016-06-01,65.8576,12899.0,59.5404,60.4248,5945805.0,53.8864,59.6983,59.0982,338026167.04,3.3873
002396.XSHE,2016-06-02,65.5102,15432.0,60.7722,62.699,6441815.0,53.6021,60.1721,59.6351,373431760.65,3.6699
002396.XSHE,2016-06-03,66.8368,12344.0,60.5511,61.404,5123243.6667,54.7076,60.5827,59.6351,294480784.15,2.9187
002396.XSHE,2016-06-06,66.6157,12512.0,61.6251,62.162,5585261.0,54.4865,61.3092,60.3932,324970322.15,3.1819
002396.XSHE,2016-06-07,67.7844,10318.0,60.8986,62.2252,4473189.0,55.4657,62.2252,59.8562,258113030.74,2.5484
002396.XSHE,2016-06-08,66.9948,8203.0,60.5195,61.1829,3599171.6667,54.8024,60.7722,59.6351,206028852.4,2.0505
002396.XSHE,2016-06-13,66.5841,11280.0,55.6552,59.951,4402702.0,54.455,59.6983,55.5921,244656429.03,2.5082
002396.XSHE,2016-06-14,61.2144,7743.0,55.75,56.0659,2906590.3333,50.096,55.1499,54.6761,153213570.52,1.6559
002396.XSHE,2016-06-15,61.3408,9070.0,57.4557,58.1506,4195231.6667,50.1908,54.9287,54.6445,227355198.98,2.39
002396.XSHE,2016-06-16,63.2044,8319.0,57.0766,58.3401,3280795.0,51.7069,58.3401,56.1606,178016528.71,1.8691
002396.XSHE,2016-06-17,62.7938,7439.0,57.4872,58.2453,3329897.0,51.3595,57.4241,56.9503,182353449.55,1.8971
002396.XSHE,2016-06-20,63.236,6621.0,57.7715,58.4348,3180526.6667,51.7385,57.8031,56.4765,173976229.68,1.812
002396.XSHE,2016-06-21,63.5518,9379.0,56.8239,59.3824,4142689.0,51.9912,58.8139,55.9079,228481355.04,2.3601
002396.XSHE,2016-06-22,62.5095,11941.0,59.7615,60.0142,5270743.0,51.1384,56.5712,56.129,291556654.7,3.0028
002396.XSHE,2016-06-23,65.7313,23757.0,62.5095,63.7414,10888621.3333,53.7916,59.6983,59.6035,643140999.49,6.2033
002396.XSHE,2016-06-24,68.7636,18571.0,60.4777,62.6682,7064776.0,56.2553,62.2237,58.2554,405800715.29,4.0248
002396.XSHE,2016-06-27,66.5413,14718.0,62.8587,63.9063,6117250.3333,54.4458,60.3189,59.938,363071370.76,3.485
002396.XSHE,2016-06-28,69.1445,15264.0,63.6841,64.065,6369200.0,56.5728,61.938,61.3031,377755404.19,3.6286
002396.XSHE,2016-06-29,70.0652,13437.0,63.5571,65.3667,5483861.3333,57.303,65.3667,62.8587,331213888.03,3.1242
002396.XSHE,2016-06-30,69.9065,10525.0,62.5412,63.8111,3657980.6667,57.2077,63.3984,62.2237,217042199.32,2.084
002396.XSHE,2016-07-01,68.7953,9422.0,62.7952,64.065,4048570.0,56.2871,63.2079,62.5412,242272942.92,2.3065
002396.XSHE,2016-07-04,69.081,8565.0,63.4936,63.7158,4099112.6667,56.5093,62.4142,61.9698,245427322.67,2.3353
002396.XSHE,2016-07-05,69.843,12614.0,63.2714,64.6047,4122571.6667,57.1442,63.4301,62.4142,246366373.61,2.3486
002396.XSHE,2016-07-06,69.589,8858.0,63.6841,63.9381,4537838.6667,56.9538,63.1444,62.319,270827883.22,2.5852
002396.XSHE,2016-07-07,70.0652,8911.0,63.0491,63.8111,4206711.0,57.303,63.6523,62.065,249735270.5,2.3966
002396.XSHE,2016-07-08,69.3668,6640.0,63.2079,63.9698,3084449.0,56.7315,62.8904,62.5094,184263050.04,1.7572
002396.XSHE,2016-07-11,69.5255,8271.0,62.6999,64.4778,3658197.0,56.8903,63.1761,62.6999,219679232.76,2.0841
002396.XSHE,2016-07-12,68.9858,7831.0,63.1761,63.4301,4089453.0,56.4458,63.4301,61.7793,242818969.18,2.3298
002396.XSHE,2016-07-13,69.4937,10574.0,64.0333,65.0492,4511297.0,56.8585,63.3031,63.2714,273050922.23,2.5701
002396.XSHE,2016-07-14,70.4461,21431.0,67.2397,70.4461,9095423.6667,57.6204,64.0015,63.8111,581579345.48,5.1817
002396.XSHE,2016-07-15,73.97,11191.0,66.2238,67.9382,5357463.6667,60.5094,67.3985,65.7159,338202929.02,3.0522
002396.XSHE,2016-07-18,72.8589,10265.0,66.5095,68.0969,4127944.0,59.5887,66.2873,65.7476,261631210.04,2.3517
002396.XSHE,2016-07-19,73.1764,9672.0,65.3984,66.6683,4474569.6667,59.8745,65.9064,64.3508,275337538.89,2.5492
002396.XSHE,2016-07-20,71.9382,6446.0,65.2079,66.5095,3016168.0,58.8586,65.6841,65.0809,187195490.92,1.7183
002396.XSHE,2016-07-21,71.716,6797.0,65.4936,66.4461,3038638.3333,58.6998,65.6841,64.7952,188604482.88,1.7311
002396.XSHE,2016-07-22,72.0335,5976.0,65.4619,66.2873,2462467.6667,58.9538,65.4619,65.0174,152745993.61,1.4029
002396.XSHE,2016-07-25,72.0017,6659.0,66.0333,66.6048,3035841.0,58.9221,65.0809,64.6365,188178743.88,1.7295
002396.XSHE,2016-07-26,72.6367,9479.0,67.3032,67.5889,3766236.0,59.43,66.0016,65.7794,238505166.41,2.1456
002396.XSHE,2016-07-27,74.0335,16220.0,62.3825,67.8747,6979761.3333,60.5729,67.4302,61.1126,423115396.65,3.9764
002396.XSHE,2016-07-28,68.6366,10201.0,60.2237,62.5412,4485521.0,56.1601,61.9063,59.0808,256640830.61,2.5554
002396.XSHE,2016-07-29,66.2556,6826.0,58.9538,60.6046,3607769.0,54.1918,60.3507,58.2871,202848359.47,2.0554
002396.XSHE,2016-08-01,64.8587,6192.0,58.9856,59.557,2538146.6667,53.0489,58.8586,57.4935,140169788.78,1.446
002396.XSHE,2016-08-02,64.8905,5062.0,59.1125,59.2713,2200493.6667,53.0806,58.7951,58.0014,121834681.24,1.2536
002396.XSHE,2016-08-03,65.0174,4236.0,58.7316,59.176,1680469.0,53.2076,58.7951,58.3506,93344439.89,0.9574
002396.XSHE,2016-08-04,64.6047,5618.0,59.3983,60.2554,2617161.0,52.8584,58.5728,58.5728,147356945.84,1.491
002396.XSHE,2016-08-05,65.3349,3807.0,58.7633,59.811,1478829.3333,53.4616,59.43,58.7633,82665208.73,0.8425
002396.XSHE,2016-08-08,64.6365,5984.0,59.5887,59.811,2403765.6667,52.8902,58.3506,57.4935,133665232.9,1.3694
002396.XSHE,2016-08-09,65.5571,4871.0,60.1919,60.5094,2515191.3333,53.6203,59.5887,59.1125,141981995.06,1.4329
002396.XSHE,2016-08-10,66.2238,4627.0,59.6522,60.6046,2075266.6667,54.16,60.2554,59.6205,117831216.63,1.1823
002396.XSHE,2016-08-11,65.6206,4257.0,58.0332,59.7792,1848125.6667,53.6838,59.557,58.0332,102807920.42,1.0529
002396.XSHE,2016-08-12,63.8428,4783.0,58.7951,58.9856,1915855.6667,52.2235,58.7316,58.1919,106070121.15,1.0915
002396.XSHE,2016-08-15,64.6682,15586.0,62.1602,62.5094,6832373.3333,52.9219,60.1919,59.5252,396413214.27,3.8924
002396.XSHE,2016-08-16,68.3826,10129.0,61.5888,62.1602,3772056.0,55.9379,61.5888,61.2078,219694023.12,2.149
002396.XSHE,2016-08-17,67.7477,7628.0,61.6205,62.6999,3321156.3333,55.4299,61.5888,61.3348,194401076.75,1.8921
002396.XSHE,2016-08-18,67.7794,6339.0,61.2713,62.3507,2702984.3333,55.4617,61.5888,60.8904,157261410.9,1.5399
002396.XSHE,2016-08-19,67.3985,4496.0,61.5253,61.8428,1989106.0,55.1442,61.5253,61.0491,115443741.26,1.1332
002396.XSHE,2016-08-22,67.6842,6469.0,61.3983,63.1444,2948455.3333,55.3664,61.7475,61.3348,173364101.62,1.6797
002396.XSHE,2016-08-23,67.5254,7997.0,59.6205,62.1602,4117213.0,55.2712,62.1602,58.8586,234621836.06,2.3456
002396.XSHE,2016-08-24,65.5889,6157.0,60.6681,61.7793,2816511.6667,53.6521,60.0015,59.5252,161515574.34,1.6046
002396.XSHE,2016-08-25,66.7318,13145.0,63.1444,63.1444,6310554.6667,54.6045,60.3824,59.7475,368831702.86,3.5951
002396.XSHE,2016-08-26,69.462,9592.0,62.1602,63.4619,4432650.3333,56.8268,63.4619,61.938,261820049.06,2.5253
002396.XSHE,2016-08-29,68.3826,7523.0,62.8904,63.4619,3372959.6667,55.9379,62.3825,62.0332,200017619.31,1.9216
002396.XSHE,2016-08-30,69.1763,6286.0,63.1126,63.9698,3094859.3333,56.6045,63.3349,62.7952,185208282.1,1.7632
002396.XSHE,2016-08-31,69.4303,6481.0,63.1761,63.8111,2577813.0,56.795,63.4936,62.5412,153723628.76,1.4686
002396.XSHE,2016-09-01,69.4937,5916.0,61.6205,63.3984,2770503.6667,56.8585,63.3984,61.5888,163560906.71,1.5784
002396.XSHE,2016-09-02,67.7794,6753.0,61.6523,62.6999,2680374.3333,55.4617,61.5888,61.3031,156751918.72,1.527
002396.XSHE,2016-09-05,67.8112,4622.0,62.0967,62.4777,2196155.0,55.4934,61.684,61.3348,128660279.74,1.2512
002396.XSHE,2016-09-06,68.3191,10446.0,62.5412,62.6364,4469896.3333,55.8744,62.0967,60.3507,260119596.99,2.5465
002396.XSHE,2016-09-07,68.7953,10179.0,63.0491,63.8746,4957109.3333,56.2871,62.6682,62.4777,296352727.86,2.8041
002396.XSHE,2016-09-08,69.3668,8225.0,63.5571,64.1285,4624617.0,56.7315,63.1761,62.7634,277310931.38,2.616
002396.XSHE,2016-09-09,69.9065,5800.0,62.5412,63.7158,2967429.3333,57.2077,63.7158,62.5412,176623596.54,1.6786
002396.XSHE,2016-09-12,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-09-13,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-09-14,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-09-19,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-09-20,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-09-21,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-09-22,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-09-23,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-09-26,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-09-27,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-09-28,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-09-29,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-09-30,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-10-10,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-10-11,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-10-12,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-10-13,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-10-14,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-10-17,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-10-18,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-10-19,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-10-20,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-10-21,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-10-24,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-10-25,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-10-26,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-10-27,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-10-28,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-10-31,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-11-01,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-11-02,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-11-03,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-11-04,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-11-07,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-11-08,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-11-09,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-11-10,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-11-11,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-11-14,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-11-15,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
002396.XSHE,2016-11-16,0.0,0.0,62.5412,62.5412,0.0,0.0,62.5412,62.5412,0.0,0.0
