order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000783.XSHE,2016-01-29,52.7797,29329.0,50.0074,50.6472,17321703.869,43.1834,48.0881,47.715,543606438.73,1.2273
000783.XSHE,2016-02-01,55.0188,21289.0,48.3547,49.8475,9824941.369,44.996,49.5809,47.4484,301221301.14,0.6961
000783.XSHE,2016-02-02,53.2062,18978.0,49.8475,50.1673,9094909.5238,43.5032,48.4613,48.4613,284424092.94,0.6444
000783.XSHE,2016-02-03,54.8589,12436.0,49.5809,49.6875,6165831.5476,44.8894,49.2077,48.6213,191042045.45,0.4369
000783.XSHE,2016-02-04,54.539,17718.0,50.274,50.8071,9158359.8214,44.6228,49.9008,49.6875,290256000.5,0.6489
000783.XSHE,2016-02-05,55.2854,18826.0,48.7812,49.9008,9167078.869,45.2626,49.7942,48.7812,284089061.44,0.6495
000783.XSHE,2016-02-15,53.686,14539.0,47.6616,48.0881,6890608.0357,43.9297,47.2351,46.6487,205924254.46,0.4882
000783.XSHE,2016-02-16,52.4065,21229.0,49.5809,49.8475,10376242.2619,42.9168,48.0881,48.0881,322793769.56,0.7352
000783.XSHE,2016-02-17,54.539,19128.0,49.9541,50.0607,9652530.9524,44.6228,49.5276,49.261,302313654.2,0.6839
000783.XSHE,2016-02-18,54.9655,29412.0,50.1673,52.0333,14429977.9762,44.9427,50.967,50.0607,464773477.28,1.0224
000783.XSHE,2016-02-19,55.1787,16950.0,50.274,50.967,8598028.2738,45.1559,49.8475,49.6342,271950551.34,0.6092
000783.XSHE,2016-02-22,55.2854,28019.0,51.8734,52.673,14913297.3214,45.2626,51.127,50.8071,486497399.28,1.0566
000783.XSHE,2016-02-23,57.0447,20769.0,51.127,52.0866,10725086.0119,46.702,51.9267,50.1673,345284872.69,0.7599
000783.XSHE,2016-02-24,56.245,17951.0,51.3935,51.6068,9728007.4405,46.0089,50.7005,50.0607,312056568.38,0.6892
000783.XSHE,2016-02-25,56.5116,39564.0,46.3288,51.3402,17555342.5595,46.2755,51.127,46.2755,534673034.12,1.2438
000783.XSHE,2016-02-26,50.967,18700.0,46.4888,47.2351,9318056.25,41.6906,46.9153,45.6358,274398152.7,0.6602
000783.XSHE,2016-02-29,51.127,19531.0,44.4096,46.4888,11157722.619,41.8505,46.2755,43.0234,311281044.18,0.7905
000783.XSHE,2016-03-01,48.8345,23302.0,45.9023,47.3951,11618695.2381,39.9846,44.7294,43.9831,332111901.98,0.8232
000783.XSHE,2016-03-02,50.4872,29401.0,48.7812,48.8878,15354716.369,41.3174,46.1689,45.9023,459949900.38,1.0879
000783.XSHE,2016-03-03,53.686,25256.0,48.2481,49.3677,14228251.7857,43.9297,48.6746,48.0881,436015757.33,1.0081
000783.XSHE,2016-03-04,53.0995,30056.0,48.6746,49.6875,20235186.3095,43.4499,48.2481,47.4484,621402085.36,1.4337
000783.XSHE,2016-03-07,53.5261,17674.0,49.2077,49.7408,10412767.2619,43.8231,49.3143,48.7279,323812764.37,0.7378
000783.XSHE,2016-03-08,54.1125,19641.0,48.7812,49.0478,10033953.5714,44.3029,48.9412,46.9153,303876134.58,0.7109
000783.XSHE,2016-03-09,53.686,15352.0,48.1415,49.3143,7909381.8452,43.9297,47.9815,47.4484,241121687.18,0.5604
000783.XSHE,2016-03-10,52.9396,12584.0,47.2351,48.6746,6240112.2024,43.3433,48.3014,46.862,188058321.07,0.4421
000783.XSHE,2016-03-11,51.98,13308.0,47.4484,48.2481,6051762.7976,42.4903,47.0752,46.5421,181533073.09,0.4288
000783.XSHE,2016-03-14,52.1932,24057.0,48.7812,49.8475,12228535.4167,42.7036,47.9815,47.8749,377845403.36,0.8664
000783.XSHE,2016-03-15,53.686,13664.0,48.5146,49.1011,6594118.1548,43.9297,48.6213,48.0348,201786520.24,0.4672
000783.XSHE,2016-03-16,53.3661,14075.0,48.0881,49.2077,7420956.5476,43.6632,48.7279,47.8749,226785759.97,0.5258
000783.XSHE,2016-03-17,52.8863,24183.0,49.261,49.6875,13942349.7024,43.29,48.408,47.9282,430362633.05,0.9878
000783.XSHE,2016-03-18,54.1658,43612.0,51.1803,52.2465,25224697.9167,44.3562,49.5809,49.2077,807753157.86,1.7872
000783.XSHE,2016-03-21,56.2983,80914.0,56.2983,56.2983,61141416.369,46.0623,52.833,52.833,2145257914.47,4.3319
000783.XSHE,2016-03-22,61.9495,63220.0,54.2724,56.245,36100316.0714,50.6472,55.6586,53.7926,1248393974.41,2.5577
000783.XSHE,2016-03-23,59.7103,37498.0,55.392,55.9251,21988462.7976,48.8345,54.2191,53.8459,760082863.7,1.5579
000783.XSHE,2016-03-24,60.9365,35947.0,53.2595,55.2321,20576180.9524,49.8475,54.3257,53.2595,702442353.07,1.4578
000783.XSHE,2016-03-25,58.5908,22851.0,53.8992,54.3257,13073166.0714,47.9282,52.9929,52.9929,442274642.0,0.9262
000783.XSHE,2016-03-28,59.2838,29422.0,52.833,54.6989,14987732.7381,48.5146,54.1125,52.3532,505763284.24,1.0619
000783.XSHE,2016-03-29,58.111,26803.0,52.833,53.7393,13146515.4762,47.555,52.8863,52.0333,438707302.15,0.9314
000783.XSHE,2016-03-30,58.111,36922.0,54.8589,55.0721,21065821.7262,47.555,53.7393,53.3128,721714019.53,1.4925
000783.XSHE,2016-03-31,60.3501,33303.0,54.8056,56.1384,17743444.9405,49.3677,55.0188,54.2724,615414381.97,1.2571
000783.XSHE,2016-04-01,60.2968,22432.0,54.3791,55.2321,11437524.4048,49.3143,54.4324,53.5794,392517841.73,0.8104
000783.XSHE,2016-04-05,59.817,25868.0,55.1787,55.8718,15238440.4762,48.9412,54.3791,54.1658,528486934.44,1.0797
000783.XSHE,2016-04-06,60.7233,19954.0,55.0721,55.5519,11371919.9405,49.6875,54.9122,54.4324,394722083.37,0.8057
000783.XSHE,2016-04-07,60.5633,20107.0,53.8459,55.4453,10395614.5833,49.5809,55.1787,53.8459,356107026.1,0.7365
000783.XSHE,2016-04-08,59.2305,22185.0,52.9929,53.686,11078597.0238,48.4613,53.4194,52.5131,370051387.26,0.7849
000783.XSHE,2016-04-11,58.2709,31423.0,54.3791,55.7119,17642118.75,47.715,55.0188,54.3257,611782301.46,1.25
000783.XSHE,2016-04-12,59.817,19497.0,53.8459,54.4324,9055429.4643,48.9412,54.1658,53.3128,306579346.6,0.6416
000783.XSHE,2016-04-13,59.2305,44797.0,54.9655,56.2983,24553539.2857,48.4613,54.2191,54.1658,858740405.02,1.7396
000783.XSHE,2016-04-14,60.4567,18662.0,55.1254,55.8718,11039438.3929,49.4743,55.4453,54.539,382555312.27,0.7822
000783.XSHE,2016-04-15,60.6167,15178.0,54.6456,55.2854,8227118.75,49.6342,55.1254,54.3791,283616563.43,0.5829
000783.XSHE,2016-04-18,60.1368,21047.0,53.3661,54.3791,9846308.3333,49.2077,54.3791,53.2062,331694756.24,0.6976
000783.XSHE,2016-04-19,58.6974,13447.0,53.5794,53.7926,6597323.2143,48.0348,53.5794,53.1529,222169698.76,0.4674
000783.XSHE,2016-04-20,58.964,31537.0,51.82,53.686,17098308.0357,48.2481,53.5261,50.1673,557313629.9,1.2114
000783.XSHE,2016-04-21,56.9914,15629.0,50.8604,52.1399,8063018.75,46.6487,51.1803,50.7538,262261655.83,0.5713
000783.XSHE,2016-04-22,55.9251,9940.0,51.3402,51.6601,4714274.7024,45.7957,50.7005,50.6472,152184728.43,0.334
000783.XSHE,2016-04-25,56.4583,12734.0,50.5405,51.3935,7607872.9167,46.2222,51.3402,50.0607,242230944.56,0.539
000783.XSHE,2016-04-26,55.6053,11071.0,51.2869,51.6068,5879458.9286,45.4758,50.5938,50.5938,189377059.73,0.4166
000783.XSHE,2016-04-27,56.4049,10484.0,51.2869,51.7134,5273929.1667,46.1689,51.3935,50.967,170580264.45,0.3737
000783.XSHE,2016-04-28,56.4049,13685.0,51.7134,51.82,7433508.0357,46.1689,51.5002,50.8604,240688039.58,0.5267
000783.XSHE,2016-04-29,56.9123,14660.0,51.824,52.1005,7721424.1071,46.5697,51.7134,51.2156,242755884.55,0.5471
000783.XSHE,2016-05-03,57.023,17387.0,53.0961,53.262,11343168.4524,46.625,51.9899,51.6027,363758766.24,0.8037
000783.XSHE,2016-05-04,58.4057,11462.0,52.8748,53.262,6169251.7857,47.7865,52.7089,52.5983,198498238.94,0.4371
000783.XSHE,2016-05-05,58.1844,9494.0,53.1514,53.1514,5168775.8929,47.5652,52.7642,52.6536,166400342.93,0.3662
000783.XSHE,2016-05-06,58.461,21615.0,50.8837,53.4279,12523952.6786,47.8418,53.2067,50.8837,395489184.44,0.8873
000783.XSHE,2016-05-09,55.9721,19627.0,48.8926,50.7731,9657483.3333,45.7954,50.6072,48.6714,290298376.09,0.6842
000783.XSHE,2016-05-10,53.7598,10813.0,48.6714,49.4457,6023242.8571,44.0255,48.9479,48.3949,179304932.1,0.4268
000783.XSHE,2016-05-11,53.5385,9403.0,48.5055,49.2245,5602903.5714,43.8043,49.1139,48.2289,165813301.77,0.397
000783.XSHE,2016-05-12,53.3726,9871.0,48.6714,48.9479,5727944.6429,43.6383,47.8971,47.3993,168116933.06,0.4058
000783.XSHE,2016-05-13,53.5385,8283.0,48.3395,49.2245,4663513.9881,43.8043,48.4502,48.063,137801273.84,0.3304
000783.XSHE,2016-05-16,53.1514,7718.0,48.782,48.8373,4043563.3929,43.5277,48.063,47.7311,119061560.52,0.2865
000783.XSHE,2016-05-17,53.6491,10960.0,49.2245,49.6669,5229599.4048,43.9149,48.8373,48.5608,155853867.24,0.3705
000783.XSHE,2016-05-18,54.1469,13171.0,49.2245,49.6116,8050265.7738,44.302,48.9479,48.1183,238642865.84,0.5704
000783.XSHE,2016-05-19,54.1469,8736.0,49.0032,49.5563,4967777.6786,44.302,49.0032,48.8373,148595672.97,0.352
000783.XSHE,2016-05-20,53.9257,8590.0,49.3904,49.501,4537015.1786,44.0808,48.7267,48.4502,135216964.85,0.3215
000783.XSHE,2016-05-23,54.3128,13664.0,49.9988,50.4413,6724183.3333,44.468,49.6116,49.4457,204265464.19,0.4764
000783.XSHE,2016-05-24,54.9765,8236.0,49.2245,49.8882,3465410.4167,45.021,49.8882,49.1139,104158705.22,0.2455
000783.XSHE,2016-05-25,54.1469,12800.0,49.7776,50.7731,7023939.2857,44.302,49.7776,49.6116,214040036.38,0.4977
000783.XSHE,2016-05-26,54.7553,25960.0,51.2156,51.2709,13680851.4881,44.7998,49.9988,49.7776,420614199.39,0.9693
000783.XSHE,2016-05-27,56.3593,11638.0,50.5519,51.3815,7118129.1667,46.0719,50.8837,50.4413,219936730.33,0.5043
000783.XSHE,2016-05-30,55.5849,18023.0,51.4921,52.1558,11138895.5357,45.5188,50.4966,49.9435,346782875.2,0.7892
000783.XSHE,2016-05-31,56.6358,54340.0,55.6956,56.1933,31982957.4405,46.3484,51.3815,51.3815,1070283539.58,2.266
000783.XSHE,2016-06-01,61.2817,50749.0,55.9168,57.9632,35355815.4762,50.1094,55.8615,55.8062,1225922076.82,2.505
000783.XSHE,2016-06-02,61.5029,32533.0,57.0783,57.4101,18386102.0833,50.3306,55.9168,55.4743,635606481.06,1.3027
000783.XSHE,2016-06-03,62.775,37558.0,57.2442,58.3504,24107541.6667,51.3815,57.2442,55.6956,834178961.44,1.708
000783.XSHE,2016-06-06,62.9963,17829.0,56.4699,57.4654,9761883.3333,51.5474,57.1336,56.3593,336280954.52,0.6916
000783.XSHE,2016-06-07,62.1113,20244.0,56.8017,57.4101,11748580.0595,50.8284,56.6911,56.4146,406111957.46,0.8324
000783.XSHE,2016-06-08,62.4985,19095.0,56.0274,56.9677,11939003.2738,51.105,56.9123,55.9168,408021923.91,0.8459
000783.XSHE,2016-06-13,61.6136,21999.0,53.3726,55.5296,12433721.7262,50.4413,55.3084,53.3726,413378474.84,0.8809
000783.XSHE,2016-06-14,58.7375,24166.0,55.0319,55.1978,12024254.1667,48.063,53.0961,52.9854,398269646.25,0.8519
000783.XSHE,2016-06-15,60.5627,35243.0,57.2995,58.0185,22491333.631,49.5563,53.6491,53.6491,775261507.18,1.5935
000783.XSHE,2016-06-16,63.0516,23941.0,55.7509,57.1336,13475457.1429,51.5474,56.9123,55.419,460044292.06,0.9547
000783.XSHE,2016-06-17,61.337,28742.0,57.1889,58.461,16949631.8452,50.1647,55.9721,55.9721,591615310.93,1.2009
000783.XSHE,2016-06-20,62.8857,17496.0,57.1889,58.0738,10869133.0357,51.4921,57.1889,56.6358,378573286.84,0.7701
000783.XSHE,2016-06-21,62.8857,80899.0,60.2862,62.8857,64772742.5595,51.4921,58.3504,58.0738,2429802840.24,4.5892
000783.XSHE,2016-06-22,66.3148,54569.0,62.056,62.4432,46992884.8214,54.2575,59.4012,58.5716,1729726390.73,3.3295
000783.XSHE,2016-06-23,68.2506,36763.0,61.4476,62.056,23572532.4405,55.8615,61.3923,59.7331,873844954.96,1.6701
000783.XSHE,2016-06-24,67.5869,46759.0,60.4521,62.222,31391113.9881,55.3084,60.8392,58.0738,1162122068.67,2.2241
000783.XSHE,2016-06-27,66.4807,44050.0,62.9963,63.3281,28697185.4167,54.4235,60.1755,60.1755,1083147941.46,2.0332
000783.XSHE,2016-06-28,69.3014,71808.0,65.098,65.7064,41505366.9643,56.6911,62.9963,62.056,1606713608.87,2.9407
000783.XSHE,2016-06-29,71.6244,49110.0,64.3237,66.2042,25258076.1905,58.5716,64.9874,63.8259,996672585.19,1.7896
000783.XSHE,2016-06-30,70.7394,30114.0,64.1577,65.4851,15666056.25,57.9079,64.2684,63.7706,614494250.41,1.11
000783.XSHE,2016-07-01,70.5735,39684.0,63.3281,64.9321,18021296.131,57.742,64.379,62.3879,695549011.42,1.2768
000783.XSHE,2016-07-04,69.6886,48377.0,64.9321,66.2042,27809138.9881,57.023,62.1666,61.9454,1091885665.49,1.9703
000783.XSHE,2016-07-05,71.4031,32870.0,64.2131,65.2639,16615855.9524,58.461,64.4343,63.5494,649362547.82,1.1772
000783.XSHE,2016-07-06,70.6288,39173.0,63.1622,64.2684,19889539.881,57.7973,64.2684,62.3879,762353552.69,1.4092
000783.XSHE,2016-07-07,69.4674,46075.0,62.222,63.2175,23772400.5952,56.857,63.0516,61.2817,897811124.88,1.6843
000783.XSHE,2016-07-08,68.4718,28986.0,62.5538,63.2728,16336628.2738,56.0274,62.4432,62.1666,621806735.44,1.1575
000783.XSHE,2016-07-11,68.8036,37621.0,61.7795,63.3281,22476413.0952,56.304,62.3326,61.5582,850752968.09,1.5925
000783.XSHE,2016-07-12,67.974,46011.0,63.5494,63.66,23697026.1905,55.5849,61.8901,61.5582,901981648.79,1.679
000783.XSHE,2016-07-13,69.9098,40080.0,63.1622,64.9321,22316982.7381,57.1889,63.66,62.775,865762691.48,1.5812
000783.XSHE,2016-07-14,69.4674,19740.0,62.775,63.3281,10238284.5238,56.857,62.8303,62.3326,390364981.46,0.7254
000783.XSHE,2016-07-15,69.0802,18985.0,62.1113,63.0516,9790066.0714,56.5252,62.8303,61.8901,370608913.84,0.6936
000783.XSHE,2016-07-18,68.3059,37585.0,60.618,61.6689,20016018.1548,55.9168,61.5582,59.899,735552366.46,1.4181
000783.XSHE,2016-07-19,66.7019,19166.0,60.6733,60.9499,9540823.8095,54.5341,60.618,60.0096,350722830.89,0.676
000783.XSHE,2016-07-20,66.7572,16370.0,60.0096,60.8392,7895392.8571,54.5894,60.6733,60.0096,289329163.14,0.5594
000783.XSHE,2016-07-21,66.0382,19110.0,60.1202,60.7839,11404828.869,54.0363,59.9543,59.9543,418163986.14,0.808
000783.XSHE,2016-07-22,66.1488,24561.0,59.1247,60.0649,11768208.631,54.0916,59.9543,58.9588,424628959.71,0.8338
000783.XSHE,2016-07-25,65.0427,14770.0,58.9034,59.4565,7240137.7976,53.2067,59.1247,58.4057,259649971.33,0.513
000783.XSHE,2016-07-26,64.8214,20503.0,60.2308,60.2308,11975369.0476,53.0408,59.0694,58.9588,435643866.27,0.8485
000783.XSHE,2016-07-27,66.2595,30498.0,57.742,60.5627,15609758.0357,54.2022,60.2308,56.4699,553856064.81,1.106
000783.XSHE,2016-07-28,63.494,26522.0,56.304,57.8526,13358659.8214,51.9899,56.9677,55.8062,460132566.96,0.9465
000783.XSHE,2016-07-29,61.9454,28059.0,57.1889,58.4057,16778573.8095,50.6625,56.6911,56.2486,583964752.15,1.1888
000783.XSHE,2016-08-01,62.8857,23698.0,57.6314,58.2397,13452051.4881,51.4921,57.1889,56.2486,469734998.3,0.9531
000783.XSHE,2016-08-02,63.3834,15405.0,57.3548,57.8526,8546569.6429,51.8793,57.5207,56.7464,296960680.26,0.6055
000783.XSHE,2016-08-03,63.1069,15370.0,56.9123,57.4101,8192296.4286,51.6027,57.023,56.4146,283069393.79,0.5804
000783.XSHE,2016-08-04,62.6091,14774.0,57.4101,57.6314,8394253.5714,51.2156,56.857,56.4699,291938461.42,0.5947
000783.XSHE,2016-08-05,63.1622,25832.0,58.0185,59.0141,14712823.2143,51.658,57.3548,57.023,518865652.9,1.0424
000783.XSHE,2016-08-08,63.8259,16910.0,58.5163,58.6269,9719673.2143,52.2111,57.742,57.1336,342920892.97,0.6886
000783.XSHE,2016-08-09,64.379,17575.0,58.7928,59.0694,10990193.4524,52.6536,58.6822,58.4057,391884296.52,0.7787
000783.XSHE,2016-08-10,64.6555,22190.0,58.3504,59.2906,13261964.881,52.9301,59.0694,58.1291,472256649.09,0.9396
000783.XSHE,2016-08-11,64.2131,39092.0,58.9034,59.7331,21827791.9643,52.543,58.6269,58.5716,785479015.12,1.5465
000783.XSHE,2016-08-12,64.8214,31977.0,60.0649,60.1755,19171253.5714,53.0408,58.6822,58.2397,689325991.37,1.3583
000783.XSHE,2016-08-15,66.0935,95447.0,63.66,65.7617,50367471.4286,54.0363,60.618,60.2862,1930185494.47,3.5686
000783.XSHE,2016-08-16,70.0204,47245.0,63.1069,64.3237,25543986.0119,57.2995,63.3281,62.941,984286952.97,1.8098
000783.XSHE,2016-08-17,69.412,57946.0,62.9963,65.4851,32026005.0595,56.8017,63.8812,62.4985,1242168646.18,2.2691
000783.XSHE,2016-08-18,69.3014,33700.0,62.7197,63.3834,17876962.7976,56.6911,62.6091,62.2773,682346847.43,1.2666
000783.XSHE,2016-08-19,68.9696,23154.0,62.2773,62.8857,11198093.4524,56.4699,62.6091,61.8348,424115967.68,0.7934
000783.XSHE,2016-08-22,68.5271,22252.0,61.0605,62.7197,10804615.1786,56.0274,62.222,61.0052,405212808.76,0.7655
000783.XSHE,2016-08-23,67.1444,17915.0,61.2817,61.8348,8175651.4881,54.9765,61.2264,60.6733,304669181.92,0.5792
000783.XSHE,2016-08-24,67.4209,14573.0,61.0605,61.6689,7129240.1786,55.1425,61.6136,60.9499,265392449.23,0.5051
000783.XSHE,2016-08-25,67.1444,28174.0,61.7795,62.1666,15297154.1667,54.9765,60.8392,60.2862,571025204.04,1.0838
000783.XSHE,2016-08-26,67.974,19427.0,61.2817,62.1113,8689451.7857,55.5849,61.9454,61.1158,325018690.65,0.6157
000783.XSHE,2016-08-29,67.4209,11151.0,61.1158,61.6689,5645259.5238,55.1425,61.2817,60.9499,210226586.38,0.4
000783.XSHE,2016-08-30,67.255,15281.0,61.5029,61.9454,7837919.6429,55.0319,61.2264,61.0605,292906206.97,0.5553
000783.XSHE,2016-08-31,67.6422,18289.0,61.8348,62.4432,9335093.4524,55.3637,61.5029,61.2817,350648956.35,0.6614
000783.XSHE,2016-09-01,68.0293,21993.0,60.4521,61.9454,10829347.3214,55.6403,61.8901,60.4521,402772870.71,0.7673
000783.XSHE,2016-09-02,66.4807,18719.0,60.7286,61.8348,8831815.7738,54.4235,60.3968,60.3415,326848596.14,0.6257
000783.XSHE,2016-09-05,66.8125,18976.0,61.1158,62.056,9247616.369,54.6447,60.8392,60.7839,345230522.94,0.6552
000783.XSHE,2016-09-06,67.255,20242.0,61.5029,61.7242,9571766.0714,55.0319,61.0605,60.0096,354077868.89,0.6782
000783.XSHE,2016-09-07,67.6422,16617.0,61.2817,61.8348,8777509.5238,55.3637,61.337,61.1158,327808167.8,0.6219
000783.XSHE,2016-09-08,67.4209,10175.0,61.1158,61.5029,5162140.4762,55.1425,61.2264,60.8945,191723759.12,0.3657
000783.XSHE,2016-09-09,67.255,15249.0,60.2862,61.337,8503040.4762,55.0319,61.1158,60.2308,314163637.75,0.6024
000783.XSHE,2016-09-12,66.3148,25179.0,57.7973,59.2906,13537667.2619,54.2575,59.18,57.742,481000384.16,0.9591
000783.XSHE,2016-09-13,63.6047,10596.0,57.7973,58.461,5245124.1071,52.0452,58.2951,57.6314,184567276.01,0.3716
000783.XSHE,2016-09-14,63.6047,12801.0,57.1336,57.9079,6127255.6548,52.0452,57.5207,57.023,213924022.32,0.4341
000783.XSHE,2016-09-19,62.8303,8436.0,57.6867,57.9632,4743703.869,51.4368,57.4101,57.4101,166201299.5,0.3361
000783.XSHE,2016-09-20,63.4387,8381.0,58.0738,58.2397,4169758.631,51.9346,57.742,57.4101,146431679.28,0.2954
000783.XSHE,2016-09-21,63.8812,15667.0,58.6269,59.2353,8155028.869,52.2664,58.0185,57.742,290166064.92,0.5778
000783.XSHE,2016-09-22,64.4896,12133.0,58.6822,59.4565,8028483.9286,52.7642,59.0141,58.6822,287838829.07,0.5688
000783.XSHE,2016-09-23,64.5449,8730.0,58.1844,58.9588,5106778.5714,52.8195,58.8481,58.0738,181238840.95,0.3618
000783.XSHE,2016-09-26,63.9918,10320.0,57.4101,58.1291,5439486.6071,52.3771,58.0738,57.2442,190342833.76,0.3854
000783.XSHE,2016-09-27,63.1622,10150.0,58.1291,58.2397,6374074.7024,51.658,57.0783,57.023,223346330.72,0.4516
000783.XSHE,2016-09-28,63.9365,6577.0,57.8526,58.2397,3445714.5833,52.3217,58.1844,57.6314,121260595.98,0.2441
000783.XSHE,2016-09-29,63.66,15326.0,58.461,59.18,7901422.9167,52.0452,58.0738,57.9632,281697377.91,0.5598
000783.XSHE,2016-09-30,64.3237,8536.0,58.7375,58.9588,5450074.1071,52.5983,58.4057,58.2951,194313846.72,0.3861
000783.XSHE,2016-10-10,64.6002,11212.0,59.4012,59.6778,6192168.1548,52.8748,59.2353,58.8481,223089707.84,0.4387
000783.XSHE,2016-10-11,65.3192,11958.0,59.2906,59.6778,6383398.8095,53.4832,59.5118,59.0141,229918177.32,0.4523
000783.XSHE,2016-10-12,65.2086,8987.0,58.9588,59.4012,5289410.4167,53.3726,59.0694,58.7928,189762208.9,0.3748
000783.XSHE,2016-10-13,64.8768,12077.0,59.18,59.5671,5522582.4405,53.0408,58.8481,58.6822,198470853.8,0.3913
000783.XSHE,2016-10-14,65.098,7685.0,59.0694,59.2353,3911662.5,53.262,59.0694,58.5163,139941566.84,0.2771
000783.XSHE,2016-10-17,64.9874,10626.0,57.9079,59.1247,6186464.2857,53.1514,59.0694,57.7973,219745638.65,0.4383
000783.XSHE,2016-10-18,63.7153,15375.0,59.18,59.4565,8366100.5952,52.1005,57.9079,57.7973,299189711.98,0.5927
000783.XSHE,2016-10-19,65.098,10925.0,58.6822,59.4565,5520984.8214,53.262,59.0694,58.5163,197702995.68,0.3912
000783.XSHE,2016-10-20,64.5449,8308.0,58.5163,59.18,4572369.6429,52.8195,58.7928,58.1844,163050267.54,0.324
000783.XSHE,2016-10-21,64.379,13616.0,58.6822,59.3459,7700497.3214,52.6536,58.5163,58.0738,274852621.54,0.5456
000783.XSHE,2016-10-24,64.5449,38676.0,60.1202,61.1711,21275077.0833,52.8195,58.6269,58.4057,776954467.94,1.5073
000783.XSHE,2016-10-25,66.1488,15094.0,60.1755,60.618,7676157.7381,54.0916,59.9543,59.899,280487447.74,0.5439
000783.XSHE,2016-10-26,66.2042,14156.0,59.9543,60.7286,7014607.4405,54.1469,60.1755,59.8437,256828243.968,0.497
000783.XSHE,2016-10-27,65.9276,9594.0,60.0649,60.2308,5140133.0357,53.981,59.8437,59.5671,187117731.84,0.3642
000783.XSHE,2016-10-28,66.0935,35510.0,60.2862,62.5538,19817292.8571,54.0363,60.4521,60.2308,741073930.08,1.4041
000783.XSHE,2016-10-31,66.3148,14792.0,60.5074,60.7839,7598765.4762,54.2575,60.0096,59.2906,276941276.23,0.5384
000783.XSHE,2016-11-01,66.536,17124.0,60.9499,61.3923,9578302.381,54.4788,60.5074,60.2862,354858659.41,0.6786
000783.XSHE,2016-11-02,67.0338,19652.0,60.618,61.7242,13048638.3929,54.8659,60.7839,60.5627,485147017.29,0.9245
000783.XSHE,2016-11-03,66.7019,48191.0,62.222,63.1622,28318934.2262,54.5341,60.3415,60.3415,1070622660.38,2.0064
000783.XSHE,2016-11-04,68.4718,20409.0,62.0007,62.775,12342269.6429,56.0274,61.9454,61.5029,465206545.31,0.8745
000783.XSHE,2016-11-07,68.1953,30626.0,62.6644,63.7153,20998809.5238,55.8062,62.2773,62.2773,804352222.2,1.4878
000783.XSHE,2016-11-08,68.9143,27687.0,63.3281,64.4896,18361247.3214,56.4146,63.3281,62.941,709158897.16,1.3009
000783.XSHE,2016-11-09,69.6886,32944.0,62.3326,63.8259,17923448.5119,57.023,63.6047,61.6689,680770443.77,1.2699
