order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002124.XSHE,2016-03-02,86.6124,5691.0,82.349,83.2673,2047778.6667,70.8706,80.1189,76.5114,151264169.45,4.1859
002124.XSHE,2016-03-03,90.5806,5261.0,83.5296,84.9398,2046051.3333,74.1174,82.0538,80.5453,154045059.59,4.1824
002124.XSHE,2016-03-04,91.8924,8934.0,84.4807,89.6951,3566036.0,75.1668,83.5296,82.513,282144947.53,7.2895
002124.XSHE,2016-03-07,92.9419,6421.0,82.6114,88.4817,2416793.3333,76.0195,85.2678,81.5291,186110104.85,4.9403
002124.XSHE,2016-03-08,90.8758,3865.0,80.2501,82.3162,1224042.3333,74.3469,81.7259,74.4453,87596857.29,2.5021
002124.XSHE,2016-03-09,88.2849,3379.0,77.8888,79.3318,849023.0,72.2153,78.0528,76.7738,60395772.87,1.7355
002124.XSHE,2016-03-10,85.6941,3648.0,76.6754,79.9877,1231987.6667,70.1164,78.0528,75.2324,87095199.97,2.5184
002124.XSHE,2016-03-11,84.3495,2293.0,75.3964,76.2491,780386.0,69.0013,76.2491,74.019,53574673.3,1.5952
002124.XSHE,2016-03-14,82.9393,3584.0,76.8394,78.7087,1634497.3333,67.8535,76.0851,75.4292,115240349.63,3.3411
002124.XSHE,2016-03-15,84.5135,2807.0,74.5765,77.3641,825508.0,69.1653,75.0684,74.3469,57067808.01,1.6875
002124.XSHE,2016-03-16,82.021,3599.0,73.2975,75.7571,764419.6667,67.132,75.5932,71.8545,51419764.03,1.5626
002124.XSHE,2016-03-17,80.6436,3059.0,76.1179,76.8722,911202.6667,65.9841,73.4615,72.7728,62577901.84,1.8626
002124.XSHE,2016-03-18,83.7264,3366.0,79.2334,80.0205,1015683.6667,68.5094,76.413,76.1179,72867973.18,2.0762
002124.XSHE,2016-03-21,87.1699,3922.0,82.3162,83.956,1375781.3333,71.297,80.2173,80.2173,103864513.79,2.8123
002124.XSHE,2016-03-22,90.5478,5065.0,83.956,86.8747,2102033.3333,74.0846,81.9555,81.0044,162609692.99,4.2969
002124.XSHE,2016-03-23,92.3516,2730.0,83.956,85.0054,919391.6667,75.5604,84.6119,82.3162,70216365.95,1.8794
002124.XSHE,2016-03-24,92.3516,4979.0,83.956,87.3339,1654428.6667,75.5604,83.9888,83.464,128829346.97,3.3819
002124.XSHE,2016-03-25,92.3516,4189.0,86.0877,86.2516,1385968.3333,75.5604,82.6442,82.6442,107210053.8,2.8331
002124.XSHE,2016-03-28,94.7128,5297.0,89.4656,90.7118,2349674.3333,77.4953,85.7597,85.7597,192145433.2,4.8031
002124.XSHE,2016-03-29,98.4187,3221.0,87.5962,90.515,1292550.0,80.5125,88.9081,86.9731,104137525.99,2.6422
002124.XSHE,2016-03-30,96.3526,3391.0,89.4328,91.007,1105734.0,78.8399,88.2849,86.9075,89939159.76,2.2603
002124.XSHE,2016-03-31,98.3859,3125.0,90.4166,91.3349,976339.0,80.4797,89.5312,87.8914,79933135.64,1.9958
002124.XSHE,2016-04-01,99.4681,2794.0,88.3833,90.4494,852193.6667,81.3651,90.4494,86.186,68714800.2,1.742
002124.XSHE,2016-04-05,97.2381,3183.0,89.8263,90.4494,1516873.0,79.5614,88.5801,87.9898,123834992.49,3.1007
002124.XSHE,2016-04-06,98.8122,3323.0,87.957,90.4494,1122974.3333,80.8404,89.6624,86.842,90432103.33,2.2955
002124.XSHE,2016-04-07,96.7461,3043.0,85.2678,88.3833,1139900.3333,79.1679,88.0554,84.8742,89844060.57,2.3301
002124.XSHE,2016-04-08,93.7946,2978.0,88.5473,88.8753,986213.6667,76.741,85.1038,83.3329,77721150.8,2.016
002124.XSHE,2016-04-11,0.0,0.0,88.5473,88.5473,0.0,0.0,88.5473,88.5473,0.0,0.0
002124.XSHE,2016-04-12,97.402,11913.0,90.843,97.3365,3874067.6667,79.6926,88.8753,84.9726,320630234.37,7.9191
002124.XSHE,2016-04-13,99.9273,14257.0,89.3344,91.8268,3722301.6667,81.7587,89.2032,88.0882,304629718.41,7.6089
002124.XSHE,2016-04-14,98.2547,9132.0,87.7602,89.1376,2034104.6667,80.4141,89.1376,85.7925,162548345.01,4.158
002124.XSHE,2016-04-15,96.5494,5402.0,86.514,88.0554,1317870.0,78.9711,87.793,85.9565,104441445.61,2.6939
002124.XSHE,2016-04-18,95.172,5061.0,84.7103,86.186,1262613.0,77.856,85.7925,84.1855,98250122.57,2.581
002124.XSHE,2016-04-19,93.1714,3999.0,84.8086,86.0877,1196640.6667,76.2491,85.4318,84.5463,93125907.16,2.4461
002124.XSHE,2016-04-20,93.3026,8292.0,78.6431,85.3662,2299617.3333,76.3147,85.2022,77.4297,170526873.73,4.7007
002124.XSHE,2016-04-21,86.514,4988.0,77.2001,79.0367,1342880.0,70.7723,78.7087,77.1345,96143677.55,2.745
002124.XSHE,2016-04-22,84.907,3817.0,77.7577,78.5447,1093462.6667,69.4932,77.9872,76.5114,77360430.59,2.2352
002124.XSHE,2016-04-25,85.5301,5858.0,79.5286,80.2501,1667852.3333,69.9852,77.6593,77.4625,120660943.1,3.4093
002124.XSHE,2016-04-26,87.4979,6163.0,82.2178,82.4802,1438398.3333,71.5921,79.2006,79.0039,107193223.87,2.9403
002124.XSHE,2016-04-27,90.4494,5002.0,81.3323,83.792,1055430.3333,73.9862,82.6114,80.8732,79061664.89,2.1574
002124.XSHE,2016-04-28,89.4656,3763.0,81.5291,81.9882,1061162.6667,73.1991,81.9227,80.3157,78894842.82,2.1692
002124.XSHE,2016-04-29,89.6951,4699.0,82.4802,82.9065,1100837.3333,73.3631,80.5125,80.4797,82856926.03,2.2503
002124.XSHE,2016-05-03,90.7446,6287.0,85.5957,85.8581,1923351.6667,74.2158,83.3001,82.677,149156890.74,3.9316
002124.XSHE,2016-05-04,94.1553,5762.0,84.7759,86.842,1488649.0,77.0362,85.2678,84.7103,117005736.49,3.043
002124.XSHE,2016-05-05,93.2698,3721.0,85.6285,86.7764,947486.3333,76.3147,86.5796,84.6447,73993035.47,1.9368
002124.XSHE,2016-05-06,94.1881,8018.0,80.6436,86.514,2120544.0,77.069,86.3828,80.3485,160816327.51,4.3347
002124.XSHE,2016-05-09,88.7113,5413.0,77.3969,79.5942,1234610.6667,72.576,79.1351,77.069,87985060.21,2.5237
002124.XSHE,2016-05-10,85.1366,4894.0,78.7087,79.2006,1058595.3333,69.6572,78.3808,77.6921,75923915.52,2.1639
002124.XSHE,2016-05-11,86.5796,9681.0,84.3167,86.4812,2506888.6667,70.8378,79.9221,79.299,191183061.56,5.1244
002124.XSHE,2016-05-12,92.7451,5235.0,83.0377,83.9232,1483780.0,75.8883,81.6603,80.742,111789993.58,3.0331
002124.XSHE,2016-05-13,91.3349,7024.0,84.7759,85.7925,2004978.0,74.7405,83.3657,83.0705,155452394.29,4.0985
002124.XSHE,2016-05-16,93.2698,13160.0,88.8753,89.1704,4088476.6667,76.3147,84.7103,82.9721,325028261.99,8.3574
002124.XSHE,2016-05-17,97.7628,15382.0,83.7344,89.9127,3215822.4242,80.0274,89.84,83.0802,249346330.85,6.9108
002124.XSHE,2016-05-18,92.0933,10776.0,79.882,81.1177,2396513.7879,75.3755,80.6089,75.7389,171493327.85,5.1501
002124.XSHE,2016-05-19,87.8775,8790.0,77.6288,80.3181,1920701.8182,71.8866,78.7917,76.3204,136873178.55,4.1276
002124.XSHE,2016-05-20,85.4062,4793.0,78.0649,78.2829,1095477.8788,69.8513,77.5561,75.957,76909634.06,2.3542
002124.XSHE,2016-05-23,85.8423,5577.0,78.8644,79.5913,1260700.9091,70.2875,77.9922,77.6288,89964482.84,2.7093
002124.XSHE,2016-05-24,86.7872,6314.0,76.6111,79.4459,1184574.3939,71.0143,79.3005,75.4482,82626616.83,2.5457
002124.XSHE,2016-05-25,84.2432,9364.0,73.1222,77.4107,1916308.4848,68.9791,77.0473,72.5407,129677512.52,4.1182
002124.XSHE,2016-05-26,80.4635,7228.0,72.0319,73.7037,1458246.6667,65.7809,73.1222,69.5606,94199424.56,3.1338
002124.XSHE,2016-05-27,79.2278,4620.0,71.4504,72.6134,1017804.5455,64.836,71.5958,71.2324,66312521.1,2.1873
002124.XSHE,2016-05-30,78.5737,7879.0,68.543,71.2324,1813940.1515,64.3272,71.1597,68.4703,114435955.85,3.8982
002124.XSHE,2016-05-31,75.3755,9728.0,71.4504,71.5231,2604568.7879,61.7105,68.6157,68.6157,165592355.05,5.5973
002124.XSHE,2016-06-01,78.5737,14847.0,74.6486,74.7213,3470131.0606,64.3272,71.9592,71.9592,232372384.21,7.4574
002124.XSHE,2016-06-02,82.1353,10201.0,73.9944,74.5759,2126697.5758,67.162,74.5759,72.8315,142256328.27,4.5703
002124.XSHE,2016-06-03,81.4084,12639.0,76.3204,77.2653,2578170.303,66.5805,74.1398,73.5583,176116463.61,5.5405
002124.XSHE,2016-06-06,83.9524,9373.0,74.6486,76.6111,2042966.0606,68.6884,76.0297,74.2852,139303162.99,4.3904
002124.XSHE,2016-06-07,82.1353,8447.0,74.2852,75.8116,1536266.5152,67.162,75.1574,74.0671,104265414.91,3.3015
002124.XSHE,2016-06-08,81.6992,8340.0,74.6486,75.4482,1603990.4545,66.8712,74.2852,72.9768,107915274.88,3.447
002124.XSHE,2016-06-13,82.1353,8855.0,69.6333,74.2125,1764296.2121,67.162,73.631,69.4152,116026409.63,3.7915
002124.XSHE,2016-06-14,76.6111,7048.0,69.706,70.8689,1287848.6364,62.6554,69.4152,68.543,81163467.22,2.7676
002124.XSHE,2016-06-15,76.6838,10418.0,70.7963,71.8139,2737235.0,62.7281,68.7611,68.6884,174985488.69,5.8824
002124.XSHE,2016-06-16,77.8468,7392.0,69.6333,71.2324,1735195.0,63.7457,70.7963,69.5606,110484492.7,3.729
002124.XSHE,2016-06-17,76.6111,5433.0,70.1421,70.7963,1510887.8788,62.6554,69.6333,69.6333,96314053.86,3.2469
002124.XSHE,2016-06-20,77.1926,4761.0,70.5055,70.7963,1200692.2727,63.1642,70.4328,69.4152,76389047.55,2.5803
002124.XSHE,2016-06-21,77.5561,5956.0,69.706,71.2324,1498348.3333,63.455,70.9416,69.4879,95843323.55,3.22
002124.XSHE,2016-06-22,76.6838,3353.0,70.2875,70.3601,801449.2424,62.7281,69.5606,69.4879,50860707.12,1.7223
002124.XSHE,2016-06-23,77.338,6974.0,68.8337,70.1421,1817116.6667,63.2369,69.3425,68.8337,114263290.77,3.905
002124.XSHE,2016-06-24,75.7389,8832.0,67.0893,69.3425,1867554.2424,61.9286,68.9791,64.0365,114056987.35,4.0134
002124.XSHE,2016-06-27,73.7764,4005.0,73.7764,73.7764,1643443.4848,60.4021,71.5958,71.3778,109586714.75,3.5318
002124.XSHE,2016-06-28,81.1904,36625.0,77.7741,78.2102,8173376.3636,66.4351,76.9019,75.3028,570162133.81,17.5647
002124.XSHE,2016-06-29,85.5515,19426.0,76.1023,77.2653,3639169.3939,69.9967,76.5385,75.5935,252010424.48,7.8206
002124.XSHE,2016-06-30,83.7344,21655.0,77.4107,80.5362,3909468.7879,68.4703,76.6111,76.6111,278040664.19,8.4015
002124.XSHE,2016-07-01,85.1881,15007.0,77.1926,79.5913,2817427.8788,69.706,76.8292,76.8292,199598098.7,6.0547
002124.XSHE,2016-07-04,84.8974,16372.0,78.7917,79.0098,3540757.5758,69.4879,76.6111,76.3204,251436078.26,7.6091
002124.XSHE,2016-07-05,86.6418,15780.0,77.9195,79.5913,3911194.3939,70.9416,79.0825,77.1926,276963073.66,8.4052
002124.XSHE,2016-07-06,85.6969,18225.0,80.8996,81.9172,4049487.8788,70.1421,77.6288,77.338,291522348.08,8.7024
002124.XSHE,2016-07-07,88.9678,20247.0,81.3357,83.8798,4101431.3636,72.8315,82.1353,80.9723,306135917.71,8.814
002124.XSHE,2016-07-08,89.4766,12022.0,80.3908,82.3534,2680360.303,73.1949,81.4084,80.1728,197137536.41,5.7601
002124.XSHE,2016-07-11,88.459,12575.0,79.1552,81.5538,2751328.4848,72.3227,80.9723,78.7917,199091669.16,5.9126
002124.XSHE,2016-07-12,87.0779,10880.0,80.3181,80.5362,2491546.9697,71.2324,79.0825,77.7741,179077212.32,5.3544
002124.XSHE,2016-07-13,88.3863,7755.0,80.3181,81.2631,1800140.0,72.3227,81.1177,79.4459,130677999.99,3.8685
002124.XSHE,2016-07-14,88.3863,8237.0,78.8644,80.2455,1871920.4545,72.3227,80.0274,78.4283,134380648.09,4.0228
002124.XSHE,2016-07-15,86.7872,10131.0,79.882,81.045,2522771.2121,71.0143,79.8093,79.5186,183390939.94,5.4215
002124.XSHE,2016-07-18,87.8775,16267.0,81.9172,83.589,3991203.3333,71.8866,80.3181,80.3181,297699575.64,8.5771
002124.XSHE,2016-07-19,90.1308,11370.0,81.1904,81.7719,2281357.2727,73.7037,80.8996,79.664,167016567.13,4.9027
002124.XSHE,2016-07-20,89.3312,9370.0,80.8996,81.9899,2182873.0303,73.0495,81.045,80.1001,160256761.61,4.691
002124.XSHE,2016-07-21,88.9678,8690.0,80.3181,81.1177,2144271.8182,72.8315,80.8269,79.5186,156329190.06,4.6081
002124.XSHE,2016-07-22,88.3863,8010.0,78.8644,80.1001,1694529.697,72.3227,79.9547,78.719,121819112.99,3.6416
002124.XSHE,2016-07-25,86.7872,16693.0,82.7168,83.2983,4526971.5152,71.0143,78.4283,78.0649,333386638.51,9.7285
002124.XSHE,2016-07-26,91.003,27804.0,86.2784,87.7321,6691304.3939,74.4306,82.7895,82.7895,518954163.79,14.3797
002124.XSHE,2016-07-27,94.928,20979.0,81.7719,86.2057,4436287.1212,77.6288,85.4062,80.1001,334493130.75,9.5336
002124.XSHE,2016-07-28,89.9854,12148.0,82.0626,82.7895,2722614.2424,73.631,81.8445,80.1001,201303002.2,5.8509
002124.XSHE,2016-07-29,90.2761,9423.0,82.1353,82.7168,2318490.4545,73.8491,81.8445,80.3908,171791766.65,4.9825
002124.XSHE,2016-08-01,90.3488,9638.0,79.7367,81.7719,1850712.8788,73.9218,81.7719,78.501,133972197.18,3.9772
002124.XSHE,2016-08-02,87.7321,4601.0,80.2455,80.4635,1029765.6061,71.7412,79.9547,79.0825,74642386.64,2.213
002124.XSHE,2016-08-03,88.2409,6050.0,79.7367,80.3908,1545777.7273,72.25,80.2455,79.2278,111889721.37,3.3219
002124.XSHE,2016-08-04,87.7321,10476.0,78.8644,80.1001,2433718.7879,71.7412,79.8093,77.338,173051347.21,5.2301
002124.XSHE,2016-08-05,86.7872,5819.0,77.8468,78.7917,1149915.303,71.0143,78.5737,77.7014,81489982.28,2.4712
002124.XSHE,2016-08-08,85.6242,4951.0,78.3556,78.5737,1058977.4242,70.0694,77.8468,76.6838,74700900.48,2.2758
002124.XSHE,2016-08-09,86.2057,6067.0,78.9371,79.1552,1373396.6667,70.5055,78.3556,77.7014,97744710.64,2.9514
002124.XSHE,2016-08-10,86.8599,4573.0,78.2829,79.4459,1057947.1212,71.0143,79.2278,78.2102,75833535.12,2.2735
002124.XSHE,2016-08-11,86.133,5559.0,77.7741,79.0098,1188309.0909,70.4328,78.2829,77.4834,84349318.22,2.5537
002124.XSHE,2016-08-12,85.5515,4532.0,78.6464,78.719,1064562.7273,69.9967,77.5561,77.2653,75432195.45,2.2878
002124.XSHE,2016-08-15,86.4965,7874.0,79.664,80.0274,2239892.2727,70.7963,78.8644,78.1376,161328011.86,4.8136
002124.XSHE,2016-08-16,87.6594,7342.0,79.7367,79.882,1678611.5152,71.6685,79.5186,79.0098,120963117.74,3.6074
002124.XSHE,2016-08-17,87.7321,7923.0,80.1001,81.2631,2381922.7273,71.7412,79.664,79.0825,173177861.44,5.1188
002124.XSHE,2016-08-18,88.0956,9208.0,81.2631,82.3534,2478865.9091,72.1046,80.1001,79.9547,183383449.71,5.3271
002124.XSHE,2016-08-19,89.4039,9378.0,82.426,83.2256,2465803.6364,73.1222,81.6265,81.1177,183995214.95,5.299
002124.XSHE,2016-08-22,90.6396,13902.0,81.5538,85.4062,3528555.9091,74.2125,84.3159,81.4084,267049069.52,7.5829
002124.XSHE,2016-08-23,89.6946,18799.0,85.5515,85.6969,4716681.6667,73.413,81.3357,80.8269,360083553.17,10.1362
002124.XSHE,2016-08-24,94.1285,22578.0,87.6594,89.2585,5707826.5152,76.9746,85.5515,84.6793,450981588.71,12.2662
002124.XSHE,2016-08-25,96.4545,15865.0,87.4414,88.8951,3798690.303,78.8644,86.9326,85.1881,301170708.87,8.1634
002124.XSHE,2016-08-26,96.1637,12549.0,86.133,88.1682,2604211.5152,78.719,86.9326,85.9877,205244055.79,5.5965
002124.XSHE,2016-08-29,94.7827,12476.0,88.0229,88.8951,3361815.7576,77.5561,86.4965,85.1881,266786258.81,7.2246
002124.XSHE,2016-08-30,96.8179,8497.0,86.4965,88.459,2030631.3636,79.2278,88.0229,86.2784,160434373.73,4.3639
002124.XSHE,2016-08-31,95.1461,6183.0,86.0603,86.9326,1585871.8182,77.8468,86.8599,85.4789,123921005.72,3.4081
002124.XSHE,2016-09-01,94.6373,9804.0,83.8798,87.0779,2080448.6364,77.4834,85.4789,83.371,160665337.47,4.4709
002124.XSHE,2016-09-02,92.2387,8065.0,83.0075,85.1154,1759138.0303,75.5209,84.1705,81.9172,133269035.73,3.7804
002124.XSHE,2016-09-05,91.2937,7033.0,83.371,84.6066,1423598.6364,74.7213,83.1529,83.0075,108201385.74,3.0593
002124.XSHE,2016-09-06,91.7299,8661.0,85.7696,85.7696,2115104.697,75.0121,83.7344,82.208,161057004.89,4.5454
002124.XSHE,2016-09-07,94.3466,9566.0,84.0251,85.6242,2342812.8788,77.1926,85.0427,83.6617,179765276.31,5.0347
002124.XSHE,2016-09-08,92.4567,15638.0,87.0779,87.4414,3610911.5152,75.5935,84.0251,83.9524,283022458.34,7.7599
002124.XSHE,2016-09-09,95.8003,8226.0,85.3335,86.7872,1925845.4545,78.3556,86.4238,85.0427,150060556.83,4.1387
002124.XSHE,2016-09-12,93.8378,10181.0,81.5538,84.0251,2344705.1515,76.8292,83.0075,81.045,175789265.63,5.0388
002124.XSHE,2016-09-13,89.6946,5083.0,81.9172,82.7895,1051571.3636,73.413,82.426,80.8269,78029031.9,2.2598
002124.XSHE,2016-09-14,90.1308,3993.0,81.1904,81.8445,812546.8182,73.7037,81.1177,80.9723,60024028.76,1.7462
002124.XSHE,2016-09-19,89.3312,4714.0,81.3357,81.9899,1096807.7273,73.0495,81.4084,80.9723,80993191.46,2.3571
002124.XSHE,2016-09-20,89.4766,7508.0,79.3005,81.4084,1693142.5758,73.1949,81.4084,79.1552,122598060.16,3.6386
002124.XSHE,2016-09-21,87.2233,4682.0,79.0098,79.8093,946871.5152,71.3778,78.719,78.719,68167023.88,2.0348
002124.XSHE,2016-09-22,86.9326,4712.0,79.4459,79.882,1004010.6061,71.087,79.5913,79.2278,72520832.4,2.1576
002124.XSHE,2016-09-23,87.3687,7472.0,77.8468,79.7367,1565471.3636,71.5231,79.4459,77.6288,111240882.05,3.3642
002124.XSHE,2016-09-26,85.6242,5210.0,77.12,78.3556,903077.4242,70.0694,77.8468,77.0473,63790789.35,1.9407
002124.XSHE,2016-09-27,84.8247,4530.0,77.5561,77.5561,824889.8485,69.4152,77.0473,76.1023,57531194.97,1.7727
002124.XSHE,2016-09-28,85.3335,2725.0,77.7014,77.9922,506245.0,69.7787,77.4107,77.0473,35662687.65,1.0879
002124.XSHE,2016-09-29,85.4789,4280.0,78.2102,79.1552,910374.0909,69.924,77.7014,77.4834,64962392.99,1.9564
002124.XSHE,2016-09-30,86.0603,2772.0,78.719,78.8644,580995.0,70.3601,78.1376,77.7741,41349273.16,1.2486
002124.XSHE,2016-10-10,86.5691,5337.0,79.8093,79.9547,1099721.2121,70.8689,79.8093,78.6464,79304720.96,2.3633
002124.XSHE,2016-10-11,87.8048,4222.0,79.5186,80.1001,1040113.3333,71.8139,79.5913,79.0098,74914188.71,2.2352
002124.XSHE,2016-10-12,87.4414,7061.0,77.8468,79.2278,1640901.3636,71.5958,79.2278,77.4834,116389289.21,3.5263
002124.XSHE,2016-10-13,85.6242,3689.0,78.4283,78.4283,847521.6667,70.0694,77.8468,77.7014,60069695.88,1.8213
002124.XSHE,2016-10-14,86.2784,3962.0,78.0649,78.4283,705243.6364,70.5782,78.4283,77.4107,49856467.98,1.5156
002124.XSHE,2016-10-17,85.8423,3702.0,78.0649,78.6464,867505.7576,70.2875,77.9922,77.5561,61457889.99,1.8643
002124.XSHE,2016-10-18,85.8423,4626.0,78.6464,78.6464,1193825.6061,70.2875,77.7741,77.5561,84705167.38,2.5655
002124.XSHE,2016-10-19,86.4965,22083.0,85.4062,86.4965,6220714.2424,70.7963,78.9371,78.4283,469194043.97,13.3684
002124.XSHE,2016-10-20,93.9831,17232.0,84.4612,85.8423,4619090.4545,76.9019,84.2432,83.1529,354673410.87,9.9265
002124.XSHE,2016-10-21,92.8928,13267.0,85.1881,86.8599,3861175.9091,76.0297,83.9524,83.589,299434705.04,8.2977
002124.XSHE,2016-10-24,93.6924,13788.0,86.2057,87.7321,3784566.0606,76.6838,86.133,85.1881,296210650.98,8.1331
002124.XSHE,2016-10-25,94.8554,13960.0,85.3335,87.1506,4436694.697,77.5561,86.133,85.1154,346666097.57,9.5345
002124.XSHE,2016-10-26,93.8378,28792.0,87.8775,90.8576,7475122.1212,76.8292,85.5515,85.0427,601715495.74,16.0641
002124.XSHE,2016-10-27,96.6725,15071.0,86.8599,88.3863,4257254.3939,79.0825,86.8599,86.7145,337799728.333,9.1489
002124.XSHE,2016-10-28,95.5822,36631.0,95.5822,95.5822,15529365.6061,78.1376,86.7872,85.915,1293277238.83,33.3728
002124.XSHE,2016-10-31,105.1768,42307.0,98.635,100.7429,12633526.8182,86.0603,94.928,92.384,1093741802.97,27.1496
002124.XSHE,2016-11-01,108.5203,33324.0,98.3443,100.5976,8854639.5455,88.7497,98.4897,96.5271,791545780.02,19.0287
002124.XSHE,2016-11-02,108.1569,46449.0,108.1569,108.1569,14307623.6364,88.5317,98.2716,96.5998,1329021635.16,30.7473
002124.XSHE,2016-11-03,118.9871,64762.0,105.3948,110.8463,17641676.9697,97.3267,107.212,104.0865,1720338113.01,37.9122
002124.XSHE,2016-11-04,115.9343,55640.0,106.7032,109.756,15251083.6364,94.8554,107.9389,105.9763,1487422404.21,32.7748
002124.XSHE,2016-11-07,117.3881,47770.0,105.7583,107.7208,12118637.4242,96.0183,105.0314,100.5249,1157183683.92,26.0431
002124.XSHE,2016-11-08,116.3704,30598.0,106.4125,107.4301,9258859.3939,95.2188,104.886,103.4323,892189005.01,19.8974
002124.XSHE,2016-11-09,117.0246,30476.0,105.6129,107.9389,6806012.8788,95.8003,106.4125,102.1967,653148454.31,14.6262
