order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003025.XSHE,2021-01-14,32.84,3675.0,30.25,30.69,1558692.0,26.87,29.8,29.32,46958285.0,7.7547
003025.XSHE,2021-01-15,33.28,8262.0,33.28,33.28,4322697.0,27.23,30.19,29.81,140017398.0,21.506
003025.XSHE,2021-01-18,36.61,7101.0,32.43,32.84,3322000.0,29.95,32.73,32.0,107593780.0,16.5274
003025.XSHE,2021-01-19,35.67,5573.0,32.69,33.28,2206973.0,29.19,32.37,31.91,71902953.0,10.98
003025.XSHE,2021-01-20,35.96,5343.0,33.15,33.69,2038542.0,29.42,32.9,32.3,67461964.0,10.142
003025.XSHE,2021-01-21,36.47,4277.0,32.43,33.0,1607988.0,29.84,32.84,32.11,52271949.0,7.9999
003025.XSHE,2021-01-22,35.67,3886.0,31.71,32.65,1553441.0,29.19,32.48,31.54,49643570.0,7.7286
003025.XSHE,2021-01-25,34.88,6040.0,33.09,33.25,2392951.0,28.54,31.31,30.81,77261224.0,11.9052
003025.XSHE,2021-01-26,36.4,6456.0,33.26,34.68,2690954.0,29.78,32.7,32.6,90558743.0,13.3878
003025.XSHE,2021-01-27,36.59,5694.0,34.34,34.68,2300904.0,29.93,33.26,32.92,77798042.0,11.4473
003025.XSHE,2021-01-28,37.77,4111.0,33.38,33.97,1593184.0,30.91,33.4,33.2,53349005.0,7.9263
003025.XSHE,2021-01-29,36.72,5251.0,31.7,33.78,1987473.0,30.04,33.78,31.18,63767170.0,9.8879
003025.XSHE,2021-02-01,34.87,4683.0,33.01,33.03,1706378.0,28.53,31.53,30.53,54744927.0,8.4894
003025.XSHE,2021-02-02,36.31,4572.0,32.17,33.55,1710054.0,29.71,32.7,32.03,56032693.0,8.5077
003025.XSHE,2021-02-03,35.39,3588.0,30.97,32.3,1267482.0,28.95,31.8,30.89,39838596.0,6.3059
003025.XSHE,2021-02-04,34.07,4391.0,32.0,32.17,1527164.0,27.87,30.81,30.55,47937264.0,7.5978
003025.XSHE,2021-02-05,35.2,4903.0,31.8,33.1,1898536.0,28.8,31.65,31.65,61496606.0,9.4455
003025.XSHE,2021-02-08,34.98,3071.0,30.91,32.64,1182899.0,28.62,31.76,30.6,36719543.0,5.8851
003025.XSHE,2021-02-09,34.0,2450.0,31.07,31.4,891808.0,27.82,31.0,30.7,27615250.0,4.4369
003025.XSHE,2021-02-10,34.18,3371.0,30.27,31.18,1375465.0,27.96,31.07,30.02,41907570.0,6.8431
003025.XSHE,2021-02-18,33.3,3247.0,31.21,31.47,1288318.0,27.24,30.33,30.33,39852253.0,6.4095
003025.XSHE,2021-02-19,34.33,3215.0,31.76,31.88,1302652.0,28.09,31.12,30.77,40863170.0,6.4809
003025.XSHE,2021-02-22,34.94,4967.0,32.09,32.88,2080085.0,28.58,31.72,31.52,67335554.0,10.3487
003025.XSHE,2021-02-23,35.3,4043.0,32.62,32.8,1494022.0,28.88,32.1,31.45,48210051.0,7.4329
003025.XSHE,2021-02-24,35.88,3374.0,32.2,32.87,1203569.0,29.36,32.63,31.8,38891774.0,5.9879
003025.XSHE,2021-02-25,35.42,2882.0,31.26,32.3,1012040.0,28.98,32.1,31.22,32040988.0,5.035
003025.XSHE,2021-02-26,34.39,1871.0,31.24,31.45,706095.0,28.13,30.89,30.59,22015664.0,3.5129
003025.XSHE,2021-03-01,34.36,2644.0,32.32,32.42,1075653.0,28.12,31.23,31.2,34333387.0,5.3515
003025.XSHE,2021-03-02,35.55,2651.0,32.05,32.8,1027929.0,29.09,32.59,31.81,33111625.0,5.1141
003025.XSHE,2021-03-03,35.26,8097.0,33.89,34.07,3157257.0,28.85,31.82,31.82,105023953.0,15.7077
003025.XSHE,2021-03-04,37.28,11991.0,35.37,36.49,4620910.0,30.5,33.5,33.38,162649254.0,22.9896
003025.XSHE,2021-03-05,38.91,7164.0,35.2,35.6,2419536.0,31.83,35.29,34.1,84214994.0,12.0375
003025.XSHE,2021-03-08,38.72,6895.0,34.73,36.55,2584316.0,31.68,34.85,34.62,91990870.0,12.8573
003025.XSHE,2021-03-09,38.2,5140.0,33.06,34.7,1890802.0,31.26,34.69,32.65,63359978.0,9.407
003025.XSHE,2021-03-10,36.37,2917.0,33.18,33.59,1050347.0,29.75,33.28,32.6,34713456.0,5.2256
003025.XSHE,2021-03-11,36.5,3310.0,33.51,33.88,1140032.0,29.86,33.17,32.87,38129352.0,5.6718
003025.XSHE,2021-03-12,36.86,4835.0,32.14,33.36,1726618.0,30.16,33.36,31.7,55692573.0,8.5901
003025.XSHE,2021-03-15,35.35,3411.0,31.05,31.88,1239303.0,28.93,31.82,31.01,38843198.0,6.1657
003025.XSHE,2021-03-16,34.16,2341.0,31.38,31.5,875483.0,27.95,31.27,30.89,27363533.0,4.3556
003025.XSHE,2021-03-17,34.52,2499.0,32.05,32.28,993634.0,28.24,31.37,31.15,31606792.0,4.9435
003025.XSHE,2021-03-18,35.26,2588.0,32.0,32.39,944333.0,28.85,32.13,31.72,30275115.0,4.6982
003025.XSHE,2021-03-19,35.2,4897.0,32.84,33.44,1771714.0,28.8,31.99,31.55,58133583.0,8.8145
003025.XSHE,2021-03-22,36.12,4786.0,33.94,33.97,1653715.0,29.56,33.02,33.02,55668507.0,8.2274
003025.XSHE,2021-03-23,37.33,4023.0,33.06,33.92,1354520.0,30.55,33.7,32.73,45062865.0,6.7389
003025.XSHE,2021-03-24,36.37,6200.0,34.38,34.59,2251955.0,29.75,32.96,32.89,76696146.0,11.2038
003025.XSHE,2021-03-25,37.82,4495.0,34.1,34.64,1563431.0,30.94,34.5,33.4,53024667.0,7.7783
003025.XSHE,2021-03-26,37.51,3335.0,33.84,34.2,1169957.0,30.69,33.72,33.51,39632785.0,5.8207
003025.XSHE,2021-03-29,37.22,7636.0,35.42,37.0,2992423.0,30.46,33.72,33.53,104936693.0,14.8877
003025.XSHE,2021-03-30,38.96,8390.0,36.2,36.8,3812073.0,31.88,35.5,34.6,136752764.0,18.9655
003025.XSHE,2021-03-31,39.82,6461.0,35.0,35.56,2792733.0,32.58,35.5,34.28,97372727.0,13.8942
003025.XSHE,2021-04-01,38.5,4467.0,34.31,34.81,1679296.0,31.5,34.81,33.8,57595489.0,8.3547
003025.XSHE,2021-04-02,37.74,6413.0,35.77,35.92,2681271.0,30.88,34.49,34.3,94319609.0,13.3397
003025.XSHE,2021-04-06,39.35,4655.0,35.19,35.89,1869323.0,32.19,35.8,34.98,65995720.0,9.3001
003025.XSHE,2021-04-07,38.71,8161.0,36.47,37.0,3351788.0,31.67,35.15,35.1,121623048.0,16.6756
003025.XSHE,2021-04-08,40.12,11453.0,38.0,38.01,4976199.0,32.82,36.39,36.11,185197579.0,24.7572
003025.XSHE,2021-04-09,41.8,18245.0,41.8,41.8,8753172.0,34.2,37.99,37.34,355386723.0,43.5481
003025.XSHE,2021-04-12,45.98,18139.0,41.69,44.94,8248735.0,37.62,42.94,39.73,349268751.0,41.0385
003025.XSHE,2021-04-13,45.86,14459.0,39.05,41.99,5901015.0,37.52,41.4,38.52,236109939.0,29.3583
003025.XSHE,2021-04-14,42.96,12169.0,39.42,41.32,5203751.0,35.15,39.68,39.0,207552318.0,25.8893
003025.XSHE,2021-04-15,43.36,12586.0,38.47,40.4,4316695.0,35.48,39.11,38.2,168709716.0,21.4761
003025.XSHE,2021-04-16,42.32,8802.0,38.98,39.11,3067188.0,34.62,38.64,37.77,118336875.0,15.2596
003025.XSHE,2021-04-19,42.88,8398.0,39.13,39.46,2800590.0,35.08,38.89,38.32,108704864.0,13.9333
003025.XSHE,2021-04-20,43.04,8111.0,37.54,38.89,2895845.0,35.22,38.89,37.42,109825560.0,14.4072
003025.XSHE,2021-04-21,41.29,5996.0,37.92,38.07,2483109.0,33.79,37.25,36.85,93145556.0,12.3538
003025.XSHE,2021-04-22,41.71,9872.0,38.98,40.36,3635689.0,34.13,37.9,37.71,141974844.0,18.088
003025.XSHE,2021-04-23,42.88,8701.0,36.43,39.17,3274747.0,35.08,38.85,36.37,122566244.0,16.2923
003025.XSHE,2021-04-26,40.07,4243.0,36.75,37.17,1500314.0,32.79,36.52,35.6,54953546.0,7.4642
003025.XSHE,2021-04-27,40.43,4556.0,36.14,37.45,1675181.0,33.08,36.98,35.8,61244762.0,8.3342
003025.XSHE,2021-04-28,39.75,6569.0,37.99,38.62,2448605.0,32.53,36.62,36.62,92499992.0,12.1821
003025.XSHE,2021-04-29,41.79,5591.0,37.53,38.86,2114838.0,34.19,37.68,37.51,80733155.0,10.5216
003025.XSHE,2021-04-30,41.28,6276.0,38.75,38.76,2252106.0,33.78,37.31,36.84,85557638.0,11.2045
003025.XSHE,2021-05-06,42.63,4915.0,38.05,38.7,1599510.0,34.88,38.68,37.7,60992313.0,7.9578
003025.XSHE,2021-05-07,41.86,5098.0,35.88,38.25,2024122.0,34.25,37.89,35.82,74598164.0,10.0703
003025.XSHE,2021-05-10,39.47,2750.0,35.28,36.19,1127547.0,32.29,35.8,34.91,39922446.0,5.6097
003025.XSHE,2021-05-11,38.81,2202.0,35.7,35.8,867177.0,31.75,35.2,34.93,30805316.0,4.3143
003025.XSHE,2021-05-12,39.27,2037.0,35.81,35.86,840720.0,32.13,35.58,35.05,29882823.0,4.1827
003025.XSHE,2021-05-13,39.39,1876.0,35.7,36.35,775951.0,32.23,35.59,35.41,27897644.0,3.8605
003025.XSHE,2021-05-14,39.27,2436.0,36.73,36.77,1067043.0,32.13,35.84,35.65,38917425.0,5.3087
003025.XSHE,2021-05-17,40.4,2326.0,36.75,37.2,917258.0,33.06,37.2,36.16,33526173.0,4.5635
003025.XSHE,2021-05-18,40.43,2300.0,37.05,37.19,915134.0,33.08,36.2,36.2,33665946.0,4.5529
003025.XSHE,2021-05-19,40.76,2083.0,36.85,37.16,934015.0,33.35,36.95,36.43,34343001.0,4.6468
003025.XSHE,2021-05-20,40.54,3661.0,37.38,37.8,1342218.0,33.17,36.63,36.58,49913636.0,6.6777
003025.XSHE,2021-05-21,41.12,3182.0,37.74,37.8,1116828.0,33.64,37.39,37.1,41958557.0,5.5564
003025.XSHE,2021-05-24,41.51,2607.0,37.66,38.2,1085283.0,33.97,37.73,37.37,40890664.0,5.3994
003025.XSHE,2021-05-25,41.43,3408.0,37.1,37.68,1326560.0,33.89,37.42,36.5,49142454.0,6.5998
003025.XSHE,2021-05-26,40.81,2255.0,37.34,37.57,731629.0,33.39,37.01,37.0,27277358.0,3.6399
003025.XSHE,2021-05-27,41.07,3700.0,38.34,38.34,1398586.0,33.61,37.2,37.2,52847771.0,6.9581
003025.XSHE,2021-05-28,42.17,7783.0,39.67,39.98,2750578.0,34.51,38.36,37.9,107873475.0,13.6845
003025.XSHE,2021-05-31,43.64,4522.0,39.46,39.98,1678756.0,35.7,39.98,38.88,65930811.0,8.352
003025.XSHE,2021-06-01,43.41,3349.0,39.45,39.7,1255923.0,35.51,39.14,39.01,49473140.0,6.2484
003025.XSHE,2021-06-02,43.4,5962.0,40.31,40.74,2139379.0,35.51,39.63,39.32,86156688.0,10.6437
003025.XSHE,2021-06-03,44.34,7414.0,44.34,44.34,4337373.0,36.28,40.59,39.9,189503656.0,21.579
003025.XSHE,2021-06-04,48.77,14803.0,43.3,47.75,6680706.0,39.91,44.88,41.9,300360637.0,33.2373
003025.XSHE,2021-06-07,47.63,12064.0,45.8,47.0,4694103.0,38.97,43.32,43.3,211725522.0,23.3537
003025.XSHE,2021-06-08,50.38,8507.0,45.8,47.0,3064868.0,41.22,46.03,45.3,140786568.0,15.2481
003025.XSHE,2021-06-09,50.38,7438.0,44.93,46.12,2716297.0,41.22,45.79,44.12,122175081.0,13.5139
003025.XSHE,2021-06-10,49.426,9269.0,44.1688,45.2174,2408511.4286,40.442,44.6364,42.4259,104436420.0,11.9826
003025.XSHE,2021-06-11,48.59,13721.0,42.3409,45.1891,2462572.8571,39.7477,44.5373,42.3409,106790351.0,12.2516
003025.XSHE,2021-06-15,46.5778,6369.0,40.357,42.8368,1481835.0,38.1039,42.8368,38.1039,59673932.0,7.3723
003025.XSHE,2021-06-16,44.3955,5061.0,38.8691,41.0939,1105660.7143,36.3185,41.0939,38.8266,43393528.0,5.5008
003025.XSHE,2021-06-17,42.7518,5106.0,39.2517,39.9319,1267801.4286,34.9865,38.9258,38.274,49212231.0,6.3075
003025.XSHE,2021-06-18,43.1769,7509.0,42.2275,42.4259,2100472.8571,35.3266,39.6768,39.2517,85987256.0,10.4501
003025.XSHE,2021-06-21,46.4502,6337.0,43.9138,44.4522,1645405.0,38.0047,41.9866,41.4481,70137592.0,8.1861
003025.XSHE,2021-06-22,48.3066,4902.0,43.8004,44.0838,1064940.7143,39.521,43.9279,43.0635,45763232.0,5.2982
003025.XSHE,2021-06-23,48.179,5135.0,43.0919,44.764,1293741.4286,39.4218,43.8571,43.0777,55793103.0,6.4365
003025.XSHE,2021-06-24,47.3997,5308.0,42.8793,44.4097,912175.7143,38.7841,44.4097,42.7518,38981546.0,4.5382
003025.XSHE,2021-06-25,47.1729,3497.0,41.8732,43.0777,823827.8571,38.5857,43.0777,41.7457,34274504.0,4.0986
003025.XSHE,2021-06-28,46.0676,3374.0,41.3206,42.2133,682956.4286,37.693,41.5898,41.1364,28085916.0,3.3978
003025.XSHE,2021-06-29,45.4583,2398.0,40.8105,41.8591,557412.8571,37.1829,41.3206,40.5412,22591948.0,2.7732
003025.XSHE,2021-06-30,44.8915,4794.0,43.0069,43.1486,1100700.7143,36.7294,40.4279,40.4279,46063464.0,5.4761
003025.XSHE,2021-07-01,47.3146,3609.0,42.4967,43.2194,1043257.8571,38.7133,43.0069,41.3489,43451284.0,5.1903
003025.XSHE,2021-07-02,46.7478,3504.0,41.5615,42.4967,733707.1429,38.2456,42.355,40.768,29956195.0,3.6503
003025.XSHE,2021-07-05,45.7134,4080.0,43.1061,43.4461,1001030.0,37.4096,41.108,41.108,42255762.0,4.9802
003025.XSHE,2021-07-06,47.4138,3020.0,42.6243,43.3611,752832.1429,38.7983,43.1061,41.8449,31635011.0,3.7454
003025.XSHE,2021-07-07,46.8895,12770.0,41.1222,43.9138,2492015.7143,38.359,42.4117,40.1019,103272550.0,12.3981
003025.XSHE,2021-07-08,45.2316,12290.0,39.11,41.5757,2127257.1429,37.0128,41.5757,39.0959,84012023.0,10.5834
003025.XSHE,2021-07-09,43.021,7553.0,37.4379,39.0392,1935287.1429,35.199,39.0392,36.5877,71628047.0,9.6283
003025.XSHE,2021-07-12,41.1789,6618.0,38.5999,39.6202,1742381.4286,33.697,37.5088,37.5088,66355733.0,8.6686
003025.XSHE,2021-07-13,42.4542,5583.0,39.3651,39.5351,1502336.4286,34.7456,38.7699,38.0898,58013556.0,7.4743
003025.XSHE,2021-07-14,43.3044,3361.0,38.189,39.5351,848513.5714,35.4258,39.4218,38.1464,32446304.0,4.2215
003025.XSHE,2021-07-15,42.0149,3534.0,37.8772,38.4299,711635.0,34.3771,38.0898,36.9845,26473302.0,3.5405
003025.XSHE,2021-07-16,41.6607,2393.0,37.7497,38.1464,516960.7143,34.0937,37.3954,37.3813,19338796.0,2.5719
003025.XSHE,2021-07-19,41.519,2217.0,37.4804,38.1748,588450.0,33.9804,37.7638,37.2112,21844127.0,2.9276
003025.XSHE,2021-07-20,41.2356,1503.0,37.6505,37.8772,343265.0,33.7395,37.197,36.9136,12694832.0,1.7078
003025.XSHE,2021-07-21,41.4198,2560.0,38.1748,38.359,697632.8571,33.8812,38.1464,37.4946,26141218.0,3.4708
003025.XSHE,2021-07-22,41.9866,3148.0,38.94,39.2376,822115.0,34.363,38.0473,37.9906,31604079.0,4.0901
003025.XSHE,2021-07-23,42.8368,3272.0,37.8064,39.3793,890611.4286,35.0432,38.7558,37.5796,33439637.0,4.4309
003025.XSHE,2021-07-26,41.5898,4915.0,35.0006,37.9481,1519814.2857,34.0229,37.7213,34.9581,54111489.0,7.5613
003025.XSHE,2021-07-27,38.5007,3250.0,34.7881,35.9217,906235.0,31.5006,35.4258,34.7597,31688787.0,4.5086
003025.XSHE,2021-07-28,38.274,2865.0,33.9237,35.695,651261.4286,31.3164,34.7881,33.2719,21841323.0,3.2401
003025.XSHE,2021-07-29,37.3104,2003.0,34.5614,34.9581,486247.1429,30.537,34.1504,34.1504,16567053.0,2.4191
003025.XSHE,2021-07-30,38.0189,2283.0,34.5614,35.4258,534472.1429,31.1038,34.1788,34.1788,18229006.0,2.6591
003025.XSHE,2021-08-02,38.0189,3182.0,35.9359,36.0776,790432.8571,31.1038,34.5755,34.4763,27867736.0,3.9325
003025.XSHE,2021-08-03,39.5351,2356.0,35.8367,36.6869,598005.0,32.3366,35.9501,35.6808,21340430.0,2.9751
003025.XSHE,2021-08-04,39.4218,1718.0,36.3326,36.4602,538532.1429,32.2516,35.7658,35.4541,19160394.0,2.6793
003025.XSHE,2021-08-05,39.9602,1683.0,35.9784,36.5027,463740.7143,32.7051,36.4177,35.5249,16449184.0,2.3072
003025.XSHE,2021-08-06,39.5776,1652.0,35.9359,36.0492,370812.1429,32.3791,35.7942,35.5391,13094212.0,1.8448
003025.XSHE,2021-08-09,39.5351,2951.0,37.197,37.4521,819731.4286,32.3366,35.5391,35.5108,29672201.0,4.0783
003025.XSHE,2021-08-10,40.9238,2338.0,37.2395,37.6221,692525.0,33.4844,37.1404,36.6586,25459829.0,3.4454
003025.XSHE,2021-08-11,40.9663,1709.0,37.4096,37.5513,521165.0,33.5128,37.2537,37.0695,19225822.0,2.5929
003025.XSHE,2021-08-12,41.1506,2226.0,36.5452,37.4804,722762.8571,33.6686,37.0412,36.4885,26391504.0,3.5958
003025.XSHE,2021-08-13,40.2011,2477.0,36.9561,37.523,590185.7143,32.8893,36.446,36.276,21579263.0,2.9362
003025.XSHE,2021-08-16,40.6546,4976.0,38.5432,39.3934,1374812.1429,33.2577,36.9561,36.9561,52306067.0,6.8399
003025.XSHE,2021-08-17,42.3975,3732.0,37.8772,38.9116,904925.0,34.6889,38.2882,37.7213,34118620.0,4.5021
003025.XSHE,2021-08-18,41.6607,2602.0,38.2031,38.2031,590907.1429,34.0937,38.1181,37.4096,22067582.0,2.9398
003025.XSHE,2021-08-19,42.0291,2313.0,38.1606,38.6424,610347.8571,34.3771,38.2031,37.693,23006920.0,3.0366
003025.XSHE,2021-08-20,41.9724,6471.0,39.6627,40.3854,1777152.8571,34.3488,38.2456,38.2456,69254532.0,8.8416
003025.XSHE,2021-08-23,43.6304,10970.0,43.6304,43.6304,3778032.8571,35.695,41.2356,41.2072,160153531.0,18.7962
003025.XSHE,2021-08-24,47.9948,17301.0,42.6951,47.8531,5595197.8571,39.2659,46.011,42.3409,247538529.0,27.8368
003025.XSHE,2021-08-25,46.9604,9775.0,41.8024,43.0635,2678118.5714,38.4299,42.6951,41.519,110842419.0,13.324
003025.XSHE,2021-08-26,45.9826,11095.0,43.5453,43.8004,3076099.2857,37.6221,41.519,41.2497,129980097.0,15.304
003025.XSHE,2021-08-27,47.8956,14328.0,45.9401,46.762,4497380.0,39.195,43.4745,41.8024,199454570.0,22.375
003025.XSHE,2021-08-30,50.5313,15102.0,49.0576,50.5313,5475752.8571,41.3489,45.4442,45.345,261263460.0,27.2426
003025.XSHE,2021-08-31,53.9605,13975.0,48.179,51.5232,4506770.0,44.1547,48.264,47.1588,217652427.0,22.4217
003025.XSHE,2021-09-01,52.9969,13954.0,46.011,49.7803,4062816.4286,43.3611,47.8389,45.4867,191193110.0,20.213
003025.XSHE,2021-09-02,50.6163,9723.0,46.5919,47.4563,2558402.1429,41.4056,45.2883,44.764,117634725.0,12.7284
003025.XSHE,2021-09-03,51.254,10135.0,46.5069,49.0151,2605619.2857,41.9299,46.0393,45.6709,121628944.0,12.9633
003025.XSHE,2021-09-06,51.1548,11294.0,47.1729,47.4563,2660504.2857,41.8591,46.762,44.4097,121228441.0,13.2363
003025.XSHE,2021-09-07,51.8916,11970.0,49.3835,49.8653,3032654.2857,42.4542,46.7053,46.7053,145970031.0,15.0878
003025.XSHE,2021-09-08,54.3289,14238.0,45.3875,49.5819,3832096.4286,44.4522,49.5819,45.0616,177351808.0,19.0652
003025.XSHE,2021-09-09,49.922,12663.0,47.1304,48.5474,2926912.8571,40.853,45.5433,45.4867,136017785.0,14.5618
003025.XSHE,2021-09-10,51.8491,9811.0,45.0474,48.009,2260052.8571,42.4117,47.6122,44.5939,101232088.0,11.244
003025.XSHE,2021-09-13,49.5535,7422.0,44.4381,44.9482,1863976.4286,40.5412,44.0271,43.0494,80871929.0,9.2735
003025.XSHE,2021-09-14,48.8875,8296.0,45.5292,46.4786,2261587.1429,39.9886,44.0413,43.3186,101198373.0,11.2517
003025.XSHE,2021-09-15,50.0778,5507.0,44.5514,45.5575,1488425.0,40.9805,45.3024,43.8712,65476183.1,7.4051
003025.XSHE,2021-09-16,49.0009,4978.0,43.8854,45.2458,1203182.1429,40.1019,44.5231,43.5737,52539050.95,5.986
003025.XSHE,2021-09-17,48.2782,4498.0,42.936,43.9846,1044970.7143,39.4926,43.6445,42.44,44315652.12,5.1989
003025.XSHE,2021-09-22,47.2296,2988.0,43.6304,43.9279,702414.2857,38.6424,42.5534,42.0575,30082556.8,3.4946
003025.XSHE,2021-09-23,47.9948,2648.0,43.7579,43.9846,623590.7143,39.2659,43.8287,42.8368,26800211.0,3.1024
003025.XSHE,2021-09-24,48.1365,2331.0,42.5109,43.9279,569328.5714,39.3793,43.9279,42.2558,24108971.6,2.8325
003025.XSHE,2021-09-27,46.762,4657.0,40.2437,42.6526,1275462.1429,38.2598,42.5109,39.7902,51472472.41,6.3456
003025.XSHE,2021-09-28,44.268,3154.0,41.2923,41.4481,754928.5714,36.2193,40.1019,40.0878,30498216.4,3.7559
003025.XSHE,2021-09-29,45.4158,2721.0,40.3287,42.0149,549457.1429,37.1687,41.0372,40.2437,22260483.2,2.7336
003025.XSHE,2021-09-30,44.3672,2126.0,41.3773,41.774,441957.1429,36.2901,40.3428,40.3428,17996632.4,2.1988
003025.XSHE,2021-10-08,45.515,2082.0,41.2497,42.1566,583242.8571,37.2395,41.8166,41.2356,23965738.6,2.9017
003025.XSHE,2021-10-11,45.3733,1622.0,41.6465,41.7315,386227.8571,37.1262,41.4198,40.5271,15758481.7,1.9215
003025.XSHE,2021-10-12,45.8126,3438.0,39.1242,41.8591,966978.5714,37.4804,41.6465,38.4865,37960673.0,4.8108
003025.XSHE,2021-10-13,43.0352,2351.0,39.2376,39.776,466100.0,35.2132,38.9683,38.6141,18106755.0,2.3189
003025.XSHE,2021-10-14,43.1627,4629.0,41.3489,41.8024,1141246.4286,35.3124,39.2376,39.0959,46185233.7,5.6778
003025.XSHE,2021-10-15,45.4867,2916.0,41.4623,41.9724,723321.4286,37.2112,41.2497,40.7254,29580927.7,3.5986
003025.XSHE,2021-10-18,45.6142,4858.0,42.2417,43.5737,1017298.5714,37.3104,41.434,40.3428,42795834.86,5.0612
003025.XSHE,2021-10-19,46.4644,3090.0,41.774,42.766,764319.2857,38.0189,42.1283,41.519,31690373.76,3.8026
003025.XSHE,2021-10-20,45.9543,3297.0,41.2356,42.6951,901896.4286,37.5938,41.604,40.9522,37156274.32,4.487
003025.XSHE,2021-10-21,45.3591,2815.0,40.4845,41.2781,624662.1429,37.112,40.7821,39.9602,24910414.92,3.1078
003025.XSHE,2021-10-22,44.5373,2727.0,39.606,40.4562,709500.0,36.4318,40.2153,38.9683,27708539.66,3.5299
003025.XSHE,2021-10-25,43.5737,1391.0,39.9461,40.0453,319378.5714,35.6525,39.2942,39.1242,12541884.5,1.5889
003025.XSHE,2021-10-26,43.9421,3067.0,41.0372,42.3409,961357.8571,35.9501,39.9461,39.7477,38946931.16,4.7829
003025.XSHE,2021-10-27,45.1466,3163.0,39.4926,40.3003,826471.4286,36.9278,40.1161,38.9825,32251074.8,4.1118
003025.XSHE,2021-10-28,43.4461,2747.0,37.6363,39.3651,570210.0,35.5391,38.9683,36.1343,21421061.21,2.8369
003025.XSHE,2021-10-29,41.4056,1385.0,37.9764,38.3448,318590.7143,33.867,38.1039,36.8853,11953029.73,1.585
003025.XSHE,2021-11-01,41.774,2022.0,38.1181,38.5432,474285.7143,34.1788,38.3732,37.2395,17749218.2,2.3596
003025.XSHE,2021-11-02,41.9299,2557.0,37.8914,38.7841,579071.4286,34.3063,38.0473,35.78,21599248.0,2.881
003025.XSHE,2021-11-03,41.6749,2414.0,39.0675,39.0959,604255.7143,34.1079,37.8914,37.7355,23126933.78,3.0062
003025.XSHE,2021-11-04,42.9785,2243.0,39.606,39.7619,560500.0,35.1565,39.2234,38.4299,21706971.8,2.7886
003025.XSHE,2021-11-05,43.5737,3589.0,40.6688,41.023,858823.5714,35.6525,39.3226,39.1809,34318991.44,4.2728
003025.XSHE,2021-11-08,44.7356,3635.0,41.5048,41.9299,899800.0,36.6019,40.6688,40.0736,36552106.52,4.4766
