order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002399.XSHE,2016-03-22,73.7605,7840.0,66.4952,66.8718,3073079.0,60.3374,66.8718,66.03,184558851.38,0.7681
002399.XSHE,2016-03-23,73.1403,4600.0,66.9161,67.049,1960969.0,59.8501,66.1629,65.8971,117906857.86,0.4901
002399.XSHE,2016-03-24,73.6054,5217.0,66.0965,67.1597,2094780.0,60.2267,66.4509,65.8971,125871762.05,0.5236
002399.XSHE,2016-03-25,72.6973,3750.0,66.4287,66.6724,1577043.5,59.4957,65.8971,65.875,94466221.75,0.3942
002399.XSHE,2016-03-28,73.0738,6075.0,66.4952,67.9571,2593182.5,59.7837,66.7167,66.2515,157244736.64,0.6481
002399.XSHE,2016-03-29,73.1403,7131.0,64.7232,66.4509,2799204.0,59.8501,66.3623,63.9258,164057746.01,0.6996
002399.XSHE,2016-03-30,71.1911,6518.0,67.4477,67.6913,2775651.0,58.2553,65.144,65.144,166664360.83,0.6937
002399.XSHE,2016-03-31,74.2035,6401.0,67.6027,68.533,2539710.0,60.714,67.5584,67.3369,155852857.64,0.6348
002399.XSHE,2016-04-01,74.3586,4111.0,67.5363,67.7578,1782474.0,60.8469,67.7578,66.3401,107912202.71,0.4455
002399.XSHE,2016-04-05,74.2921,5955.0,69.0425,69.264,2211448.5,60.7804,67.5141,67.049,136845834.75,0.5527
002399.XSHE,2016-04-06,75.9534,4352.0,68.4001,68.9982,1688047.5,62.1316,68.2229,68.0457,104394424.38,0.4219
002399.XSHE,2016-04-07,75.2446,7819.0,67.8242,70.0392,2863780.5,61.5557,68.533,67.6692,178886662.89,0.7158
002399.XSHE,2016-04-08,74.6022,5234.0,67.8021,68.0679,1893747.5,61.0462,67.4698,66.7167,115244691.95,0.4733
002399.XSHE,2016-04-11,74.5801,6186.0,68.9317,69.9728,2610819.0,61.0241,68.3337,68.2451,163458335.37,0.6699
002399.XSHE,2016-04-12,75.8205,4490.0,68.4666,69.2861,1457608.0,62.043,68.8431,67.6692,90005657.32,0.374
002399.XSHE,2016-04-13,75.311,5370.0,69.3304,69.9285,2112778.5,61.6221,68.6659,68.6659,132699168.27,0.5421
002399.XSHE,2016-04-14,76.2635,4156.0,70.0614,70.4158,1824987.0,62.3974,69.4633,69.4633,115354269.39,0.4682
002399.XSHE,2016-04-15,77.0609,3546.0,69.2197,70.1722,1317440.0,63.0619,70.1722,68.6659,82490957.18,0.338
002399.XSHE,2016-04-18,76.1527,3256.0,67.9793,69.2861,1218149.5,62.3088,69.2861,67.7578,74990205.9,0.3125
002399.XSHE,2016-04-19,74.7794,3114.0,68.1786,68.5552,1433933.0,61.1791,68.4001,67.6249,88259617.1,0.3679
002399.XSHE,2016-04-20,75.0009,6158.0,64.989,68.6216,2299711.5,61.3563,68.1786,64.2137,136736308.66,0.59
002399.XSHE,2016-04-21,71.479,4192.0,65.1219,65.8971,1376877.5,58.4989,64.989,64.5238,81211080.79,0.3533
002399.XSHE,2016-04-22,71.6341,3267.0,65.6092,65.7421,1093392.0,58.6097,65.1219,64.3688,64265746.54,0.2805
002399.XSHE,2016-04-25,72.1657,5065.0,67.1376,67.6913,1768800.0,59.0527,65.1219,64.4795,105947187.71,0.4538
002399.XSHE,2016-04-26,73.8491,3399.0,68.0457,68.2229,1220623.5,60.426,67.1376,66.4509,74143752.44,0.3132
002399.XSHE,2016-04-27,74.8459,2520.0,67.1819,68.2229,998400.0,61.2456,68.0457,67.1819,61132572.34,0.2562
002399.XSHE,2016-04-28,73.8934,3102.0,67.8685,67.8907,1341978.0,60.4703,67.204,66.1629,81272173.29,0.3443
002399.XSHE,2016-04-29,74.6465,4673.0,65.3434,67.1154,1981863.0,61.0905,66.4731,65.3212,118477783.9,0.5085
002399.XSHE,2016-05-03,71.8777,4332.0,66.3844,66.4066,1673685.0,58.809,65.1883,64.9004,99663739.52,0.4294
002399.XSHE,2016-05-04,73.0295,4584.0,66.761,67.3148,1557870.0,59.7394,66.03,66.03,94065816.94,0.3997
002399.XSHE,2016-05-05,73.4282,2735.0,66.6946,66.8718,1033604.5,60.0938,66.5617,65.8085,61999437.3,0.2652
002399.XSHE,2016-05-06,73.3618,4719.0,63.9701,66.8496,1630973.0,60.0273,66.7389,63.9258,96075161.26,0.4185
002399.XSHE,2016-05-09,70.3715,4196.0,61.9765,63.9036,1761093.0,57.5686,63.9036,61.4671,99120208.8,0.4519
002399.XSHE,2016-05-10,68.1786,2956.0,61.6664,62.3531,836430.5,55.7745,62.0651,61.4671,46716263.46,0.2146
002399.XSHE,2016-05-11,67.8242,3754.0,61.9987,62.641,1489795.0,55.5087,61.9101,61.157,83465185.03,0.3822
002399.XSHE,2016-05-12,68.2008,2775.0,61.5778,61.7107,838797.0,55.7966,61.6,60.3153,46272509.23,0.2152
002399.XSHE,2016-05-13,67.7356,2913.0,61.0241,62.5303,996242.0,55.4201,61.5778,60.6254,55345362.71,0.2556
002399.XSHE,2016-05-16,67.1376,2944.0,61.5335,61.6886,1010304.0,54.9327,60.869,59.9609,55505209.84,0.2592
002399.XSHE,2016-05-17,67.6913,2835.0,61.7993,62.3752,1025356.5,55.3758,61.2456,61.2456,57250590.38,0.2631
002399.XSHE,2016-05-18,67.9793,3559.0,59.5843,61.7772,1442123.5,55.6194,61.7107,58.9419,78155031.32,0.37
002399.XSHE,2016-05-19,65.5427,2732.0,59.9609,60.8026,1083188.0,53.6259,59.5843,59.5843,58994032.41,0.2779
002399.XSHE,2016-05-20,65.9636,2208.0,60.3374,60.5146,742037.0,53.9581,59.8058,59.5843,40276184.71,0.1904
002399.XSHE,2016-05-23,66.3623,2320.0,60.8469,61.1127,849536.0,54.3125,60.6918,60.4925,46631548.06,0.218
002399.XSHE,2016-05-24,66.9382,2481.0,60.9576,61.0684,813323.0,54.7555,60.7361,59.8058,44295057.72,0.2087
002399.XSHE,2016-05-25,67.049,2336.0,60.8247,61.5114,924278.5,54.8663,61.157,60.4703,50901326.18,0.2371
002399.XSHE,2016-05-26,66.9161,3431.0,60.2931,60.8247,1161417.0,54.7334,60.0495,59.1413,62663025.88,0.298
002399.XSHE,2016-05-27,66.318,2008.0,60.2267,60.5589,722972.0,54.2682,60.2931,59.9166,39356777.53,0.1855
002399.XSHE,2016-05-30,66.2515,2456.0,59.5622,60.271,960751.5,54.2018,59.8058,59.097,51873077.96,0.2465
002399.XSHE,2016-05-31,65.5206,4459.0,61.5557,61.6443,1969865.0,53.6037,59.5622,59.54,108482431.13,0.5054
002399.XSHE,2016-06-01,67.7135,4125.0,62.1759,62.4195,1813594.5,55.3979,61.7993,61.4228,101585688.74,0.4653
002399.XSHE,2016-06-02,68.4001,4204.0,62.3752,62.7961,1699778.0,55.9517,62.198,61.9101,95730352.53,0.4361
002399.XSHE,2016-06-03,68.6216,4750.0,63.66,63.7486,2014533.5,56.1289,62.486,62.198,114330267.07,0.5169
002399.XSHE,2016-06-06,70.0171,3902.0,63.5492,63.9922,1536973.0,57.3028,63.8815,63.2834,88225509.02,0.3943
002399.XSHE,2016-06-07,69.9063,3750.0,64.0365,64.1251,1311594.0,57.1921,63.3942,63.3056,75440262.67,0.3365
002399.XSHE,2016-06-08,70.438,4903.0,63.3277,64.3023,1698919.5,57.6351,64.2359,63.2391,97616800.07,0.4359
002399.XSHE,2016-06-13,69.6494,5615.0,59.7305,62.7713,1533869.0625,56.9793,62.6989,59.7305,83394584.92,0.3936
002399.XSHE,2016-06-14,65.7035,3156.0,59.1151,59.8753,960551.5625,53.7574,59.1151,58.6083,50324357.77,0.2465
002399.XSHE,2016-06-15,65.0157,3615.0,60.6717,60.8527,1193176.25,53.2144,58.6445,58.2101,63333196.18,0.3061
002399.XSHE,2016-06-16,66.7534,2431.0,60.6355,61.1785,951791.25,54.5901,60.4545,60.1649,51012600.15,0.2442
002399.XSHE,2016-06-17,66.7172,6887.0,63.0609,64.5813,2197965.3125,54.5901,61.2871,61.2509,122896738.31,0.5639
002399.XSHE,2016-06-20,69.3598,4143.0,62.9523,63.5315,1342158.4375,56.7621,62.6265,61.9025,74474840.54,0.3444
002399.XSHE,2016-06-21,69.2512,4346.0,61.7215,63.6401,1268655.3125,56.6535,63.3505,61.5405,70179867.57,0.3255
002399.XSHE,2016-06-22,67.9118,2457.0,62.3731,62.6265,984745.3125,55.5675,61.2147,61.2147,54104803.36,0.2527
002399.XSHE,2016-06-23,68.5996,2325.0,61.9387,62.5541,803881.5625,56.1467,62.3731,61.5405,44016398.56,0.2063
002399.XSHE,2016-06-24,68.129,3732.0,60.8527,62.5179,1343262.8125,55.7485,61.9749,60.0563,72966685.93,0.3446
002399.XSHE,2016-06-27,66.9344,3152.0,62.2283,62.3369,1144756.5625,54.7711,60.4545,60.3097,62457181.27,0.2937
002399.XSHE,2016-06-28,68.4548,3649.0,63.2781,63.3143,1384750.3125,56.0019,62.1559,61.9025,76882626.05,0.3553
002399.XSHE,2016-06-29,69.6132,3020.0,63.0971,63.3867,1082135.0,56.9431,63.1695,62.8437,60375809.21,0.2776
002399.XSHE,2016-06-30,69.396,2867.0,63.2057,63.4953,1144568.125,56.7983,63.3505,62.8437,63951620.76,0.2937
002399.XSHE,2016-07-01,69.5408,2612.0,62.9885,63.6763,1171508.125,56.8707,63.6763,62.9161,65394024.32,0.3006
002399.XSHE,2016-07-04,69.2874,4479.0,64.0745,64.1831,1896943.75,56.6897,62.9523,62.4093,106746620.73,0.4867
002399.XSHE,2016-07-05,70.482,3536.0,63.6039,64.2193,1652738.125,57.6671,64.2193,63.2057,93034486.01,0.4241
002399.XSHE,2016-07-06,69.9752,3934.0,63.7849,64.6175,1558648.4375,57.2327,63.5677,63.3867,88127165.27,0.3999
002399.XSHE,2016-07-07,70.1562,4809.0,64.6175,64.8709,1912110.0,57.4137,64.0021,63.6401,108744670.91,0.4906
002399.XSHE,2016-07-08,71.0974,3562.0,64.4003,64.9433,1457378.75,58.1739,64.6175,64.3279,83237448.84,0.3739
002399.XSHE,2016-07-11,70.844,3879.0,63.9297,64.9071,1439921.25,57.9567,64.3279,63.7849,81849522.89,0.3694
002399.XSHE,2016-07-12,70.3372,4675.0,64.4365,64.4727,2067521.25,57.5223,63.8935,63.0971,116667317.57,0.5305
002399.XSHE,2016-07-13,70.8802,5472.0,65.0881,65.4139,2270197.1875,57.9929,64.5451,64.4365,130371976.33,0.5825
002399.XSHE,2016-07-14,71.6042,4641.0,65.0519,65.8121,1441025.9375,58.5721,64.9433,64.6537,83041476.34,0.3697
002399.XSHE,2016-07-15,71.568,3060.0,64.7985,65.5225,1239855.9375,58.5359,65.1605,64.5813,71128766.08,0.3181
002399.XSHE,2016-07-18,71.2784,3312.0,64.2917,65.1243,1337634.375,58.3187,65.0157,63.8211,76050052.41,0.3432
002399.XSHE,2016-07-19,70.7354,2946.0,64.9071,65.0519,1347505.3125,57.8481,63.9297,63.9297,76982478.01,0.3457
002399.XSHE,2016-07-20,71.387,3974.0,64.6899,65.4139,1322628.4375,58.4273,64.6175,64.5089,75914178.97,0.3394
002399.XSHE,2016-07-21,71.1698,5428.0,65.5587,66.3914,2337083.4375,58.2101,64.7261,64.7261,135477411.77,0.5996
002399.XSHE,2016-07-22,72.111,4703.0,66.0293,66.5724,2103214.375,59.0065,65.2691,65.2691,122632569.5,0.5396
002399.XSHE,2016-07-25,72.6178,4919.0,65.8845,66.862,1794745.0,59.4409,65.7035,65.5225,105025477.09,0.4605
002399.XSHE,2016-07-26,72.473,2955.0,66.0293,66.2103,1171974.6875,59.2961,65.6673,65.4501,68310468.75,0.3007
002399.XSHE,2016-07-27,72.6178,9877.0,63.2781,66.8258,4191558.4375,59.4409,66.0655,62.5541,239577383.57,1.0754
002399.XSHE,2016-07-28,69.6132,6262.0,63.2057,63.6039,1818828.125,56.9431,63.2419,62.3369,101498274.01,0.4667
002399.XSHE,2016-07-29,69.5408,4906.0,62.3007,63.6039,1531197.5,56.8707,63.1333,62.1197,84923519.26,0.3929
002399.XSHE,2016-08-01,68.5272,3593.0,61.3595,62.0835,1282644.375,56.0743,61.9025,60.9251,69574418.96,0.3291
002399.XSHE,2016-08-02,67.5136,2549.0,61.5767,61.9025,642583.4375,55.2055,61.5405,61.2871,34947624.02,0.1649
002399.XSHE,2016-08-03,67.7308,2926.0,61.2147,61.7215,1023974.0625,55.4227,61.7215,60.9613,55512865.05,0.2627
002399.XSHE,2016-08-04,67.3326,2050.0,61.4681,61.7215,749174.0625,55.0969,61.0699,60.8889,40659867.14,0.1922
002399.XSHE,2016-08-05,67.6222,2296.0,61.4681,62.0111,846845.0,55.3141,61.2147,61.2147,46055730.19,0.2173
002399.XSHE,2016-08-08,67.6222,3333.0,61.6129,61.7215,984248.75,55.3141,61.4681,60.8889,53346791.17,0.2525
002399.XSHE,2016-08-09,67.767,3079.0,62.0111,62.1197,1055714.375,55.4589,61.8301,61.5043,57795469.03,0.2709
002399.XSHE,2016-08-10,68.2014,2610.0,61.6129,62.3369,869131.5625,55.8209,62.0111,61.4681,47463955.96,0.223
002399.XSHE,2016-08-11,67.767,5576.0,60.0201,61.6491,1561765.3125,55.4589,61.5405,59.9115,83939860.03,0.4007
002399.XSHE,2016-08-12,66.0293,5524.0,60.6355,60.9613,1259754.6875,54.0108,60.0201,59.7305,67077103.72,0.3232
002399.XSHE,2016-08-15,66.7172,4736.0,61.8301,62.1559,1968181.875,54.5901,60.7441,60.4183,106933142.08,0.505
002399.XSHE,2016-08-16,68.0204,4123.0,61.9749,62.0835,1659821.875,55.6399,61.9749,61.6129,90738804.42,0.4259
002399.XSHE,2016-08-17,68.1652,4092.0,61.6853,62.0835,1758708.75,55.7847,61.9749,61.3233,95972052.75,0.4512
002399.XSHE,2016-08-18,67.8394,3745.0,61.6491,61.8301,1688161.25,55.5313,61.6491,61.3957,91899778.02,0.4331
002399.XSHE,2016-08-19,67.8032,4414.0,61.3233,61.7215,1412843.125,55.4951,61.6853,60.9251,76514211.74,0.3625
002399.XSHE,2016-08-22,67.4412,3655.0,61.1785,61.3957,1546466.25,55.2055,61.3233,60.7079,83492896.51,0.3968
002399.XSHE,2016-08-23,67.2964,6908.0,62.5903,62.6265,3150575.0,55.0607,61.1061,60.9975,172644615.78,0.8084
002399.XSHE,2016-08-24,68.853,5577.0,62.8075,63.0971,2097419.6875,56.3277,62.2645,62.1921,116355217.49,0.5381
002399.XSHE,2016-08-25,69.1064,5142.0,63.3505,63.3505,2030758.4375,56.5449,62.4817,61.7215,112166357.37,0.521
002399.XSHE,2016-08-26,69.6856,5679.0,64.1469,64.2193,2250266.5625,57.0155,63.4591,62.9885,126688760.22,0.5774
002399.XSHE,2016-08-29,70.5544,4214.0,63.5677,64.2193,1661807.5,57.7395,63.7487,63.3867,93841987.41,0.4264
002399.XSHE,2016-08-30,69.939,4197.0,64.3641,64.5089,1860892.8125,57.1965,63.5315,63.4229,105605656.55,0.4775
002399.XSHE,2016-08-31,70.8078,3290.0,63.7487,64.3279,1290830.0,57.9205,64.3279,63.0971,72604733.21,0.3312
002399.XSHE,2016-09-01,70.12,2461.0,62.9161,63.8935,1034928.75,57.3775,63.7125,62.8799,57894922.16,0.2655
002399.XSHE,2016-09-02,69.215,2830.0,62.9523,63.1333,873960.625,56.6173,63.1333,62.4093,48488827.41,0.2242
002399.XSHE,2016-09-05,69.2512,1759.0,63.1695,63.3143,1046505.0,56.6535,63.0609,62.8075,58348591.52,0.2685
002399.XSHE,2016-09-06,69.5046,2639.0,63.3867,63.5677,1047088.125,56.8707,63.1695,62.5179,58409690.35,0.2687
002399.XSHE,2016-09-07,69.7218,2813.0,63.1695,63.7487,1076914.375,57.0517,63.4229,63.0247,60381139.7,0.2763
002399.XSHE,2016-09-08,69.5046,2239.0,63.4953,63.6039,906045.9375,56.8707,63.2781,62.9161,50713098.95,0.2325
002399.XSHE,2016-09-09,69.8304,2268.0,63.4229,63.7849,826640.625,57.1603,63.4591,63.2419,46449978.88,0.2121
002399.XSHE,2016-09-12,69.758,3254.0,61.3595,62.5903,1351383.4375,57.0879,62.2645,61.0699,73711290.66,0.3467
002399.XSHE,2016-09-13,67.5136,1365.0,61.3595,61.6853,569032.5,55.2055,61.4681,61.0337,30852737.1,0.146
002399.XSHE,2016-09-14,67.5136,1281.0,61.1061,61.5043,444985.625,55.2055,61.3595,60.9975,24073559.38,0.1142
002399.XSHE,2016-09-19,67.224,1123.0,61.3957,61.5405,515004.6875,54.9883,61.0337,61.0337,27926134.66,0.1321
002399.XSHE,2016-09-20,67.5498,1244.0,61.5405,61.6491,575364.6875,55.2417,61.3233,61.0699,31199485.17,0.1476
002399.XSHE,2016-09-21,67.6946,1326.0,61.6129,61.7215,523070.3125,55.3865,61.6129,61.3595,28465799.02,0.1342
002399.XSHE,2016-09-22,67.767,3618.0,62.4093,62.9885,1583583.75,55.4589,61.8663,61.8663,87577012.81,0.4063
002399.XSHE,2016-09-23,68.6358,1604.0,62.2645,62.8437,810490.0,56.1829,62.3731,61.9387,44656290.3,0.208
002399.XSHE,2016-09-26,68.491,3815.0,62.4817,63.4591,1847095.3125,56.0381,62.2645,61.6491,102306172.8,0.4739
002399.XSHE,2016-09-27,68.7444,2522.0,63.3505,63.3505,1066321.5625,56.2191,62.1197,62.0835,59246045.25,0.2736
002399.XSHE,2016-09-28,69.6856,4717.0,64.1107,64.5451,2853309.0625,57.0155,63.5315,63.2057,161419242.79,0.7321
002399.XSHE,2016-09-29,70.5182,2446.0,63.6401,64.4727,1094136.5625,57.7033,64.1107,63.5315,61805674.14,0.2807
002399.XSHE,2016-09-30,70.0114,1678.0,63.7487,64.2193,777540.3125,57.2689,63.4591,63.4591,43896925.93,0.1995
002399.XSHE,2016-10-10,70.12,2509.0,64.5813,64.7623,1253641.875,57.3775,64.0745,63.8935,71483431.56,0.3217
002399.XSHE,2016-10-11,71.025,2610.0,64.2917,64.7985,1125327.5,58.1377,64.6175,63.7487,63876916.41,0.2887
002399.XSHE,2016-10-12,70.7354,2888.0,63.8211,64.4727,1183870.625,57.8481,64.4727,63.4591,66869670.04,0.3038
002399.XSHE,2016-10-13,70.1924,4983.0,65.3777,65.5949,2196221.5625,57.4499,63.8573,63.7487,125565944.0,0.5635
002399.XSHE,2016-10-14,71.93,2874.0,64.7623,65.1967,898626.5625,58.8255,65.1605,64.4365,51421190.84,0.2306
002399.XSHE,2016-10-17,71.2422,2238.0,64.0021,65.1243,895729.0625,58.2825,64.6175,63.9297,51157487.07,0.2298
002399.XSHE,2016-10-18,70.4096,1969.0,64.9433,65.0519,935965.9375,57.5947,64.0383,63.8935,53508796.77,0.2401
002399.XSHE,2016-10-19,71.4232,8416.0,67.1878,68.2376,3623502.1875,58.4635,65.5587,65.1967,214971943.45,0.9297
002399.XSHE,2016-10-20,73.921,5066.0,66.2465,67.1878,1927270.9375,60.4545,67.1516,65.9569,113156996.85,0.4945
002399.XSHE,2016-10-21,72.8712,3097.0,66.2827,67.043,1258778.4375,59.6219,66.2465,65.8845,73986993.55,0.323
002399.XSHE,2016-10-24,72.9074,8947.0,69.3236,69.3236,3956387.5,59.6581,66.3551,66.0655,237629465.11,1.0151
002399.XSHE,2016-10-25,76.274,8299.0,68.5634,70.2286,3762254.375,62.4093,68.7444,68.3462,230454302.62,0.9653
002399.XSHE,2016-10-26,75.4052,4552.0,69.5046,69.6494,2023898.75,61.7215,68.5996,68.2376,123144437.76,0.5193
002399.XSHE,2016-10-27,76.455,3367.0,68.5634,69.6494,1362828.4375,62.5541,69.5408,68.4186,83035298.20199999,0.3497
002399.XSHE,2016-10-28,75.4052,4063.0,67.3326,68.8892,1887091.5625,61.7215,68.5634,67.3326,113253981.57,0.4842
002399.XSHE,2016-10-31,74.0658,3067.0,66.7172,66.9706,1342851.5625,60.5993,66.9344,66.1017,79021255.4,0.3445
002399.XSHE,2016-11-01,73.378,2790.0,66.9344,67.5136,1068281.25,60.0563,66.7172,66.6086,63337954.54,0.2741
002399.XSHE,2016-11-02,73.6314,4247.0,65.7759,66.9706,1607700.625,60.2373,66.8258,65.7397,94048190.41,0.4125
002399.XSHE,2016-11-03,72.3644,3263.0,66.6086,67.1878,1227415.3125,59.1875,65.8121,65.7035,72112464.55,0.3149
002399.XSHE,2016-11-04,73.2694,2534.0,66.2465,67.1154,1180040.625,59.9477,66.6086,66.2465,69469022.47,0.3028
002399.XSHE,2016-11-07,72.8712,1978.0,66.4276,66.8982,803877.5,59.6219,66.5724,65.8845,47172260.96,0.2063
002399.XSHE,2016-11-08,73.0884,1882.0,67.0792,67.1516,933274.0625,59.8029,66.862,66.4638,55194699.29,0.2395
002399.XSHE,2016-11-09,73.7762,7560.0,67.8756,69.3236,3237346.25,60.3821,67.2602,66.8258,194825629.89,0.8306
002399.XSHE,2016-11-10,74.6812,3676.0,68.129,68.5996,1309877.8125,61.1061,68.31,67.6946,78730801.37,0.3361
002399.XSHE,2016-11-11,74.9346,2640.0,68.2738,68.4186,1318251.25,61.3233,68.129,67.7308,79359816.03,0.3382
