order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301005.XSHE,2021-07-05,60.48,4273.0,51.81,51.85,1628433.0,40.32,50.1,49.3,82287419.0,11.4022
301005.XSHE,2021-07-06,62.17,9719.0,55.3,55.87,3476379.0,41.45,51.66,50.5,186311998.0,24.3414
301005.XSHE,2021-07-07,66.36,5264.0,54.91,55.83,2004564.0,44.24,54.07,54.06,110000602.0,14.0359
301005.XSHE,2021-07-08,65.89,4547.0,55.14,55.55,1631788.0,43.93,54.77,54.38,89578750.0,11.4257
301005.XSHE,2021-07-09,66.17,5629.0,55.41,56.73,2068300.0,44.11,55.0,53.55,114236134.0,14.4821
301005.XSHE,2021-07-12,66.49,4578.0,55.74,56.99,1843097.0,44.33,56.7,55.43,103700639.0,12.9053
301005.XSHE,2021-07-13,66.89,4560.0,53.45,55.48,1326441.0,44.59,55.3,53.38,71561193.0,9.2877
301005.XSHE,2021-07-14,64.14,3689.0,54.1,54.55,1038700.0,42.76,53.34,52.5,55590459.0,7.2729
301005.XSHE,2021-07-15,64.92,3303.0,54.11,54.39,955760.0,43.28,53.0,52.08,51115468.0,6.6922
301005.XSHE,2021-07-16,64.93,4733.0,55.6,55.88,1494300.0,43.29,54.9,53.18,81938183.0,10.463
301005.XSHE,2021-07-19,66.72,2965.0,54.34,55.89,1007049.0,44.48,54.08,53.8,55351989.0,7.0513
301005.XSHE,2021-07-20,65.21,2533.0,53.91,55.83,1061128.0,43.47,54.22,53.84,57895031.0,7.43
301005.XSHE,2021-07-21,64.69,3116.0,54.77,55.55,953228.0,43.13,53.84,53.01,52005072.0,6.6745
301005.XSHE,2021-07-22,65.72,4104.0,54.72,55.76,1271700.0,43.82,54.8,53.84,69353869.0,8.9044
301005.XSHE,2021-07-23,65.66,7191.0,57.02,57.5,2344819.0,43.78,54.0,53.9,131608247.0,16.4183
301005.XSHE,2021-07-26,68.42,7277.0,57.92,57.99,2587638.0,45.62,57.42,55.34,147739760.0,18.1185
301005.XSHE,2021-07-27,69.5,6776.0,56.89,59.97,2291344.0,46.34,57.5,56.6,133435822.0,16.0439
301005.XSHE,2021-07-28,68.27,4784.0,50.7,55.97,1615480.0,45.51,55.5,45.53,84116532.0,11.3115
301005.XSHE,2021-07-29,60.84,3004.0,50.92,52.0,913300.0,40.56,50.9,50.5,46541339.0,6.3949
301005.XSHE,2021-07-30,61.1,3207.0,51.98,52.74,1151799.0,40.74,50.3,49.5,59370856.0,8.0648
301005.XSHE,2021-08-02,62.38,2135.0,52.85,53.18,775080.0,41.58,52.39,51.77,40703947.0,5.4271
301005.XSHE,2021-08-03,63.42,4963.0,55.0,56.3,1771499.0,42.28,53.76,52.6,96347235.0,12.404
301005.XSHE,2021-08-04,66.0,7098.0,58.62,61.51,2577253.0,44.0,54.51,54.41,151667463.0,18.0458
301005.XSHE,2021-08-05,70.34,6373.0,60.29,60.5,1840600.0,46.9,58.63,56.8,108842383.0,12.8878
301005.XSHE,2021-08-06,72.35,6811.0,61.0,62.28,2045765.0,48.23,59.92,58.14,124073877.0,14.3244
301005.XSHE,2021-08-09,73.2,5603.0,56.77,61.27,1959103.0,48.8,60.22,56.7,114308882.0,13.7176
301005.XSHE,2021-08-10,68.12,5488.0,56.16,57.6,1827347.0,45.42,57.38,55.39,103081159.0,12.795
301005.XSHE,2021-08-11,67.39,5691.0,58.06,58.16,1771400.0,44.93,55.56,55.0,99986696.0,12.4033
301005.XSHE,2021-08-12,69.67,4563.0,59.32,59.5,1581509.0,46.45,57.06,56.55,91977220.0,11.0737
301005.XSHE,2021-08-13,71.18,4262.0,60.12,60.96,1565266.0,47.46,58.9,58.41,93612912.0,10.9599
301005.XSHE,2021-08-16,72.14,2755.0,60.51,60.78,960898.0,48.1,59.72,59.15,57659939.0,6.7282
301005.XSHE,2021-08-17,72.61,3326.0,57.35,61.0,1071909.0,48.41,61.0,57.35,63489814.0,7.5055
301005.XSHE,2021-08-18,68.82,2110.0,57.88,59.33,664700.0,45.88,57.35,57.33,38721101.0,4.6542
301005.XSHE,2021-08-19,69.46,2577.0,57.79,58.78,926230.0,46.3,57.8,56.5,53432842.0,6.4854
301005.XSHE,2021-08-20,69.35,2596.0,58.02,58.5,726600.0,46.23,57.81,56.01,41668976.0,5.0876
301005.XSHE,2021-08-23,69.62,2472.0,58.49,59.2,1055118.0,46.42,58.08,57.1,61673735.0,7.3879
301005.XSHE,2021-08-24,70.19,2571.0,58.5,59.49,856000.0,46.79,58.73,58.25,50365328.0,5.9937
301005.XSHE,2021-08-25,70.2,5012.0,60.59,60.7,1647900.0,46.8,57.96,55.53,97549940.0,11.5385
301005.XSHE,2021-08-26,72.71,5755.0,62.28,62.8,1658057.0,48.47,59.56,59.49,102288380.0,11.6096
301005.XSHE,2021-08-27,74.74,3912.0,61.94,63.43,1343000.0,49.82,62.32,60.01,83487730.0,9.4036
301005.XSHE,2021-08-30,74.33,3340.0,59.08,61.98,928530.0,49.55,61.5,58.81,55589850.0,6.5015
301005.XSHE,2021-08-31,70.9,8357.0,65.6,67.57,2674488.0,47.26,59.15,58.58,171784175.0,18.7266
301005.XSHE,2021-09-01,78.72,6873.0,65.86,67.95,2036685.0,52.48,65.2,64.97,134585835.0,14.2608
301005.XSHE,2021-09-02,79.03,4091.0,63.5,65.81,1124544.0,52.69,65.2,63.3,71964562.0,7.874
301005.XSHE,2021-09-03,76.2,2824.0,63.7,64.41,772800.0,50.8,63.18,62.57,49075345.0,5.4111
301005.XSHE,2021-09-06,76.44,3042.0,61.71,63.6,748124.0,50.96,63.0,61.17,46431238.0,5.2383
301005.XSHE,2021-09-07,74.05,3015.0,61.8,64.48,854111.0,49.37,62.13,61.22,53452647.0,5.9804
301005.XSHE,2021-09-08,74.16,1894.0,61.99,62.28,777600.0,49.44,62.0,61.07,47920371.0,5.4447
301005.XSHE,2021-09-09,74.39,2006.0,62.11,62.9,589355.0,49.59,61.8,61.43,36692165.0,4.1266
301005.XSHE,2021-09-10,74.53,3151.0,62.59,63.54,1045797.0,49.69,62.13,60.0,64440336.0,7.3226
301005.XSHE,2021-09-13,75.11,3937.0,63.1,64.78,1306371.0,50.07,62.68,61.51,83059973.0,9.1472
301005.XSHE,2021-09-14,75.72,2343.0,62.84,63.48,619350.0,50.48,63.09,61.88,38887710.85,4.3367
301005.XSHE,2021-09-15,75.41,2014.0,63.49,63.99,642266.0,50.27,62.84,61.91,40429566.54,4.4971
301005.XSHE,2021-09-16,76.19,3097.0,64.04,64.78,965250.0,50.79,63.49,62.07,61168608.96,6.7586
301005.XSHE,2021-09-17,76.85,2849.0,64.96,65.6,921876.0,51.23,64.0,63.4,59660766.04,6.4549
301005.XSHE,2021-09-22,77.95,3059.0,66.07,66.45,1057866.0,51.97,64.96,62.54,68894424.68,7.4071
301005.XSHE,2021-09-23,79.2802,3174.0,64.7713,67.52,1233942.0,52.8602,66.2615,64.0665,80263647.42,8.64
301005.XSHE,2021-09-24,77.7296,2761.0,64.731,67.9328,997458.0,51.813,64.439,63.4322,64941703.28,6.9842
301005.XSHE,2021-09-27,77.6792,1753.0,62.5059,65.2949,641135.0,51.7828,64.5397,61.942,40359179.6,4.4892
301005.XSHE,2021-09-28,75.0111,1979.0,59.4148,62.4253,848835.0,50.0007,61.8212,59.4148,50973034.98,5.9435
301005.XSHE,2021-09-29,71.2958,1729.0,56.4848,60.1196,627577.0,47.5339,60.1196,56.4446,35853796.63,4.3943
301005.XSHE,2021-09-30,67.7818,752.0,57.3105,57.7938,263078.0,45.1879,57.4112,56.4244,14986715.88,1.8421
301005.XSHE,2021-10-08,68.7685,741.0,57.683,57.8743,223489.0,45.8524,57.4816,56.7366,12738176.24,1.5649
301005.XSHE,2021-10-11,69.2216,1112.0,58.2469,58.5791,435777.0,46.1444,57.7535,56.8977,25109663.49,3.0513
301005.XSHE,2021-10-12,69.8962,1417.0,57.7837,59.1228,495489.0,46.5975,58.2569,56.213,28507869.83,3.4694
301005.XSHE,2021-10-13,69.3424,828.0,58.1361,59.0825,229000.0,46.2249,57.7938,57.4112,13270860.0,1.6034
301005.XSHE,2021-10-14,69.7653,688.0,58.6194,58.9013,268974.0,46.5069,57.9448,57.7535,15573185.82,1.8833
301005.XSHE,2021-10-15,70.3392,804.0,57.7132,58.8812,264500.0,46.8995,58.5288,57.5018,15346564.0,1.852
301005.XSHE,2021-10-18,69.2518,740.0,57.824,58.7805,307800.0,46.1746,57.9851,57.4112,17741179.0,2.1552
301005.XSHE,2021-10-19,69.3928,1487.0,58.3979,59.3745,573098.0,46.2551,57.824,57.5018,33427213.0,4.0128
301005.XSHE,2021-10-20,70.0775,867.0,57.8945,59.1128,291902.0,46.7183,58.3274,57.8945,16920831.04,2.0439
301005.XSHE,2021-10-21,69.4733,771.0,58.1965,58.9013,353483.0,46.3156,57.9247,57.4917,20456904.3,2.4751
301005.XSHE,2021-10-22,69.8358,731.0,58.2066,59.1027,253800.0,46.5572,58.1864,57.8038,14733444.0,1.7771
301005.XSHE,2021-10-25,69.8459,1990.0,59.596,59.7068,709362.0,46.5673,58.1965,57.8945,41644761.64,4.9669
301005.XSHE,2021-10-26,71.5173,2052.0,60.5022,61.65,796300.0,47.6748,59.3947,59.2839,47641774.0,5.5757
301005.XSHE,2021-10-27,72.6047,3344.0,60.3814,69.9868,1127194.0,48.3998,69.9868,59.3041,67619857.57,7.8926
301005.XSHE,2021-10-28,72.4536,1741.0,59.5759,60.2002,658894.0,48.3091,59.8478,57.9045,38705858.72,4.6135
301005.XSHE,2021-10-29,71.4871,1060.0,59.6061,61.3782,439034.0,47.6648,61.3782,58.9819,26040855.82,3.0741
301005.XSHE,2021-11-01,71.5273,1014.0,59.6565,59.7672,365859.0,47.6849,58.8812,57.8945,21461589.92,2.5617
301005.XSHE,2021-11-02,71.5877,983.0,58.7704,60.4015,375800.0,47.7252,59.4047,58.7704,22121854.0,2.6313
301005.XSHE,2021-11-03,70.5205,1190.0,56.5755,59.2436,484110.0,47.0204,59.2436,56.4647,27634863.96,3.3897
301005.XSHE,2021-11-04,67.8926,945.0,56.6057,57.4615,397401.0,45.2584,56.7668,56.505,22446780.15,2.7826
301005.XSHE,2021-11-05,67.9228,1229.0,57.0487,57.975,449000.0,45.2886,56.7768,55.9613,25433762.0,3.1439
301005.XSHE,2021-11-08,68.4564,1132.0,57.5723,58.0858,563641.0,45.641,56.4848,56.4848,32189856.17,3.9466
301005.XSHE,2021-11-09,69.0907,1461.0,57.9951,59.3645,656343.0,46.0538,57.532,57.3004,38071700.24,4.5957
301005.XSHE,2021-11-10,69.5942,1913.0,56.2935,59.2034,643100.0,46.3961,58.0958,56.062,36438345.0,4.503
301005.XSHE,2021-11-11,67.5502,2355.0,56.3741,59.0121,962100.0,45.0368,56.0217,55.8807,54659265.0,6.7366
301005.XSHE,2021-11-12,67.6509,5896.0,59.3443,59.8981,1874662.0,45.0973,56.4244,55.8707,108601228.77,13.1263
301005.XSHE,2021-11-15,71.2152,15114.0,68.4665,71.2152,6118879.0,47.4734,60.4317,60.4217,408018061.82,42.8441
301005.XSHE,2021-11-16,82.1598,10414.0,64.5397,68.4564,4153436.0,54.7732,67.4596,62.7274,270609343.58,29.0822
301005.XSHE,2021-11-17,77.4477,7189.0,62.4253,65.315,2484100.0,51.6318,64.5699,61.8615,155861069.0,17.3936
301005.XSHE,2021-11-18,74.9104,6168.0,59.3947,63.1201,2178115.0,49.9403,62.5159,58.9819,130145444.57,15.2511
301005.XSHE,2021-11-19,71.2756,7227.0,60.915,63.3315,2406984.0,47.5137,58.3979,58.1663,145574710.85,16.8536
301005.XSHE,2021-11-22,73.098,13886.0,64.721,69.9868,4829208.0,48.732,65.3251,62.3146,309420290.05,33.8139
301005.XSHE,2021-11-23,77.6692,11323.0,63.5329,65.9493,4150227.0,51.7727,62.9489,61.4185,261033220.65,29.0597
301005.XSHE,2021-11-24,76.2394,10381.0,64.8418,65.4459,4062582.0,50.8263,62.6166,62.4253,258548408.17,28.446
301005.XSHE,2021-11-25,77.8101,8584.0,61.2171,65.4459,3359462.0,51.8734,64.9425,61.1667,207441373.35,23.5228
301005.XSHE,2021-11-26,73.4605,5944.0,59.6162,61.7306,2210142.0,48.9737,60.8546,59.4047,132485489.6,15.4753
301005.XSHE,2021-11-29,71.5374,4109.0,60.0995,60.7841,1506676.0,47.695,58.4382,57.8945,89182060.43,10.5497
301005.XSHE,2021-11-30,72.1214,6709.0,57.3105,61.0761,2595937.0,48.0776,60.1397,57.1192,151958790.8,18.1766
301005.XSHE,2021-12-01,68.7685,3955.0,58.2469,58.3375,1424937.0,45.8524,57.4212,56.9883,81977332.38,9.9773
301005.XSHE,2021-12-02,69.8962,5111.0,56.4848,58.6496,1638988.0,46.5975,58.2972,56.3036,93110987.12,11.4761
301005.XSHE,2021-12-03,67.7818,3199.0,56.0016,57.1896,1173300.0,45.1879,56.1828,55.8908,65446715.0,8.2154
301005.XSHE,2021-12-06,67.1978,4799.0,52.3567,56.0821,1633800.0,44.8053,56.072,51.8533,86879069.0,11.4398
301005.XSHE,2021-12-07,62.8281,2778.0,51.8734,52.8602,896600.0,41.8854,52.6688,50.8464,46147276.0,6.278
301005.XSHE,2021-12-08,62.2441,1998.0,52.7192,53.1219,659600.0,41.5028,52.1553,52.0144,34425722.94,4.6185
301005.XSHE,2021-12-09,63.261,1930.0,52.8199,53.7361,711551.0,42.1774,52.4574,52.4373,37527623.6,4.9822
301005.XSHE,2021-12-10,63.3818,1777.0,52.8199,53.5952,674900.0,42.2579,52.8602,52.5077,35544048.0,4.7256
301005.XSHE,2021-12-13,63.3818,2389.0,52.4574,52.981,771300.0,42.2579,52.6588,51.6418,40106494.0,5.4006
301005.XSHE,2021-12-14,62.9489,1591.0,52.9608,53.1219,574333.0,41.9659,52.5581,52.0547,30122881.6,4.0215
301005.XSHE,2021-12-15,63.553,2103.0,53.6153,53.6153,839800.0,42.3687,52.8602,52.8602,44461333.02,5.8802
301005.XSHE,2021-12-16,64.3384,2352.0,53.9476,54.0482,815234.0,42.8922,53.7865,53.0414,43274616.16,5.7082
301005.XSHE,2021-12-17,64.7411,2744.0,52.1654,53.8267,969746.0,43.154,53.7462,51.8734,50808709.81,6.7901
301005.XSHE,2021-12-20,62.5965,1386.0,52.0245,52.7494,592064.0,41.7343,52.0144,51.4707,30635428.5,4.1456
301005.XSHE,2021-12-21,62.4253,1491.0,52.0547,52.7897,572900.0,41.6236,52.0748,51.6418,29631153.0,4.0114
301005.XSHE,2021-12-22,62.4656,2019.0,51.1586,52.2057,787200.0,41.6437,52.0547,51.0579,40209001.0,5.5119
301005.XSHE,2021-12-23,61.3883,4013.0,53.0615,53.8066,1645738.0,40.9289,51.0981,50.5444,86096481.74,11.5234
301005.XSHE,2021-12-24,63.6738,5679.0,53.0817,55.8707,2200771.0,42.4492,53.867,52.7997,118609179.24,15.4097
301005.XSHE,2021-12-27,63.694,3424.0,50.1819,52.0144,1373990.0,42.4694,52.0043,48.8528,68268995.42,9.6206
301005.XSHE,2021-12-28,60.2203,1680.0,50.1014,50.4034,729590.0,40.1435,49.9503,49.5979,36179396.3,5.1086
301005.XSHE,2021-12-29,60.1196,1687.0,49.5375,50.2423,736665.0,40.0831,49.9906,49.2254,36309966.45,5.1581
301005.XSHE,2021-12-30,59.445,1405.0,49.5879,50.0409,559400.0,39.63,49.6885,49.5375,27624825.0,3.9169
301005.XSHE,2021-12-31,59.5054,1640.0,49.6583,50.8364,711682.0,39.6703,49.6785,49.5476,35225973.42,4.9832
301005.XSHE,2022-01-04,59.586,1692.0,50.3027,50.5242,582600.0,39.7307,49.9403,49.7792,29052984.0,4.0793
301005.XSHE,2022-01-05,60.3613,1662.0,49.3361,50.343,542781.0,40.2442,50.343,49.1348,26746700.3,3.8005
301005.XSHE,2022-01-06,59.2034,1324.0,49.9805,50.2725,470700.0,39.4689,49.3261,49.175,23325313.84,3.2958
301005.XSHE,2022-01-07,59.9787,1334.0,49.5778,50.3329,506690.0,39.9824,50.2524,49.4469,25069532.2,3.5478
301005.XSHE,2022-01-10,59.4954,1710.0,49.9705,50.2322,578255.0,39.6602,49.5576,48.5307,28436120.45,4.0489
301005.XSHE,2022-01-11,59.9686,1461.0,49.8496,50.9068,494801.0,39.9723,50.0409,49.5879,24701148.44,3.4646
301005.XSHE,2022-01-12,59.8176,1525.0,50.5242,51.1284,488878.0,39.8817,49.8496,49.8496,24544215.1,3.4231
301005.XSHE,2022-01-13,60.6331,1249.0,50.3833,50.8968,459471.0,40.4154,50.5343,50.051,22970311.13,3.2172
301005.XSHE,2022-01-14,60.4619,1986.0,50.2927,51.3499,677206.0,40.3046,50.3833,49.8396,34134423.18,4.7418
301005.XSHE,2022-01-17,60.3512,1611.0,50.8162,51.1888,542637.0,40.2341,50.2322,49.9101,27346143.39,3.7995
301005.XSHE,2022-01-18,60.9754,2109.0,49.6483,51.229,613997.0,40.657,51.229,49.4066,30482436.57,4.2992
301005.XSHE,2022-01-19,59.5759,1008.0,49.5476,50.0208,384698.0,39.7206,49.7389,49.0643,18912996.56,2.6936
301005.XSHE,2022-01-20,59.4551,1878.0,47.3224,49.7993,811500.0,39.6401,49.2355,47.3224,38796045.46,5.6821
301005.XSHE,2022-01-21,56.7869,3452.0,50.0711,52.0345,1335906.0,37.8579,47.3224,47.3124,65904589.34,9.354
301005.XSHE,2022-01-24,60.0894,2400.0,48.732,51.0277,834594.0,40.0529,51.0277,48.3393,40918572.34,5.8438
301005.XSHE,2022-01-25,58.4784,1159.0,47.2519,49.1448,486300.0,38.9856,48.5004,46.8291,23118195.0,3.4051
301005.XSHE,2022-01-26,56.7064,695.0,47.1613,48.1279,281800.0,37.7975,47.705,46.9398,13253044.0,1.9732
301005.XSHE,2022-01-27,56.5956,1193.0,44.8657,47.3224,461000.0,37.727,46.7183,44.8355,20947779.0,3.2279
301005.XSHE,2022-01-28,53.8368,1028.0,46.3458,47.2721,430875.0,35.8946,44.8858,44.8053,19732790.25,3.017
301005.XSHE,2022-02-07,55.6189,787.0,47.3023,47.7151,241300.0,37.0726,46.7586,46.7586,11328108.0,1.6896
301005.XSHE,2022-02-08,56.7668,1107.0,47.5741,48.0172,333900.0,37.8378,47.3023,46.6982,15677163.0,2.338
301005.XSHE,2022-02-09,57.089,661.0,47.6748,47.8258,231550.0,38.0593,47.8258,47.2217,10936098.0,1.6213
301005.XSHE,2022-02-10,57.2098,989.0,46.7284,47.9064,291502.0,38.1399,47.7151,46.7284,13631525.62,2.0411
301005.XSHE,2022-02-11,56.072,1001.0,45.4597,46.7989,273100.0,37.3847,46.7384,45.3288,12400102.0,1.9122
301005.XSHE,2022-02-14,54.5517,794.0,45.3087,46.1142,225100.0,36.3678,45.6913,45.1073,10188728.0,1.5761
301005.XSHE,2022-02-15,54.3704,871.0,46.1142,46.1142,215695.0,36.247,45.1879,44.9865,9756382.2,1.5103
301005.XSHE,2022-02-16,55.337,891.0,46.7183,46.96,254000.0,36.8914,46.3156,46.3156,11765797.0,1.7785
301005.XSHE,2022-02-17,56.062,1185.0,46.5371,47.1613,354350.0,37.3746,46.9197,46.2854,16447158.0,2.4811
301005.XSHE,2022-02-18,55.8405,860.0,46.1343,46.376,278700.0,37.2337,46.1947,45.7618,12726399.0,1.9514
301005.XSHE,2022-02-21,55.3572,1083.0,46.4062,47.0908,359195.0,36.9115,46.2149,46.0941,16632746.1,2.5151
301005.XSHE,2022-02-22,55.6894,1035.0,45.8021,46.5975,293200.0,37.1229,46.4767,45.5302,13374378.0,2.053
301005.XSHE,2022-02-23,54.9645,1380.0,46.6378,46.819,374300.0,36.6396,46.2048,45.7819,17274584.0,2.6208
301005.XSHE,2022-02-24,55.9613,2381.0,46.0638,47.2821,693413.0,37.3142,46.3156,45.208,31807215.76,4.8552
301005.XSHE,2022-02-25,55.2766,1434.0,46.0638,47.2217,444709.0,36.8511,46.4968,46.0538,20601612.5,3.1138
301005.XSHE,2022-02-28,55.2766,1297.0,45.5806,46.668,358200.0,36.8511,46.0739,45.1476,16170928.1,2.5081
301005.XSHE,2022-03-01,54.6926,2198.0,46.8593,47.2419,656937.0,36.4685,46.4968,45.5806,30463354.56,4.5998
301005.XSHE,2022-03-02,56.2331,1057.0,46.7787,47.2721,373037.0,37.4854,47.2721,46.4666,17313096.94,2.612
301005.XSHE,2022-03-03,56.1324,1160.0,46.1142,47.0204,308700.0,37.425,46.8693,46.0135,14221109.0,2.1615
301005.XSHE,2022-03-04,55.337,1157.0,45.5403,46.2652,291800.0,36.8914,45.9027,45.4195,13253326.0,2.0432
