order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600170.XSHG,2016-11-14,57.3614,23590.0,53.0451,53.1587,14179008.3933,46.9114,52.3636,52.0228,513923427.0,1.6068
600170.XSHG,2016-11-15,58.3837,13870.0,52.3636,53.0451,7351691.2683,47.7065,52.9315,52.1364,265611417.0,0.8331
600170.XSHG,2016-11-16,57.5886,10919.0,51.9093,52.3636,5343851.8596,47.1386,52.25,51.6821,191139560.0,0.6056
600170.XSHG,2016-11-17,57.1343,51625.0,55.0897,57.1343,24264331.7968,46.6843,51.9093,51.6821,907091980.0,2.7497
600170.XSHG,2016-11-18,60.6555,41153.0,54.9761,56.112,20324921.7117,49.6375,54.6353,53.4995,767947402.0,2.3033
600170.XSHG,2016-11-21,60.4283,44851.0,55.6576,57.2478,22058674.7956,49.5239,54.7489,54.5218,853291979.0,2.4998
600170.XSHG,2016-11-22,61.2234,34573.0,55.544,56.7935,16956587.2305,50.0919,55.6576,55.2033,654925577.0,1.9216
600170.XSHG,2016-11-23,61.1098,28827.0,54.6353,55.9984,12132277.3153,49.9783,55.6576,54.181,458371431.0,1.3749
600170.XSHG,2016-11-24,60.0875,14850.0,54.5218,55.0897,7432390.4853,49.1832,54.5218,54.181,280230270.0,0.8423
600170.XSHG,2016-11-25,59.9739,20557.0,55.2033,55.2033,10775320.3697,49.0696,54.6353,53.2723,402616673.0,1.2211
600170.XSHG,2016-11-28,60.769,49166.0,57.0207,57.5886,23050738.9448,49.6375,55.4305,55.2033,901792814.0,2.6122
600170.XSHG,2016-11-29,62.7,52808.0,57.7022,58.9517,27175225.8646,51.3413,56.7935,56.2256,1076503317.0,3.0796
600170.XSHG,2016-11-30,63.4951,33768.0,56.2256,57.3614,14590692.6015,51.9093,57.3614,55.6576,567807125.0,1.6535
600170.XSHG,2016-12-01,61.9049,21182.0,56.7935,57.2478,9856543.9107,50.6598,56.2256,55.9984,384862667.0,1.117
600170.XSHG,2016-12-02,62.4728,29689.0,55.0897,57.0207,14659174.286,51.1142,56.7935,54.4082,563138333.0,1.6612
600170.XSHG,2016-12-05,60.6555,26891.0,53.2723,54.8625,11012676.5396,49.6375,53.9538,53.0451,408424136.0,1.248
600170.XSHG,2016-12-06,58.6109,17078.0,52.818,53.6131,6877547.5127,47.9337,53.2723,52.5908,251714464.0,0.7794
600170.XSHG,2016-12-07,58.1565,15334.0,53.4995,53.4995,6105158.2264,47.593,52.818,52.3636,222583170.0,0.6919
600170.XSHG,2016-12-08,58.8381,12336.0,52.818,53.7267,4741101.1337,48.1609,53.4995,52.5908,173469755.0,0.5373
600170.XSHG,2016-12-09,58.1565,14648.0,53.1587,53.6131,6513752.7864,47.593,52.818,52.3636,237637247.0,0.7382
600170.XSHG,2016-12-12,58.4973,21027.0,51.4549,53.2723,9257517.8584,47.8201,53.1587,51.2277,331742467.0,1.0491
600170.XSHG,2016-12-13,56.5663,14086.0,51.7957,52.0228,5815386.3889,46.3435,51.2277,51.0006,206160543.0,0.659
600170.XSHG,2016-12-14,57.0207,11600.0,51.5685,52.25,5678151.1217,46.5707,51.5685,51.1142,202253977.0,0.6435
600170.XSHG,2016-12-15,56.6799,12927.0,51.4549,52.25,7062540.1459,46.4571,51.1142,51.1142,251113748.0,0.8003
600170.XSHG,2016-12-16,56.5663,20055.0,52.9315,53.4995,8959035.5667,46.3435,51.5685,51.4549,325836947.0,1.0153
600170.XSHG,2016-12-19,58.2701,13487.0,53.1587,53.6131,6129402.1448,47.593,52.9315,52.4772,223993804.0,0.6946
600170.XSHG,2016-12-20,58.4973,10593.0,52.818,53.1587,4441649.4379,47.8201,53.1587,52.3636,161028229.0,0.5033
600170.XSHG,2016-12-21,58.1565,13564.0,53.3859,53.4995,7662889.1467,47.593,52.7044,52.5908,280361523.0,0.8684
600170.XSHG,2016-12-22,58.7245,23454.0,54.4082,54.5218,10860795.055,48.0473,53.2723,53.0451,404296902.0,1.2308
600170.XSHG,2016-12-23,59.8603,12613.0,53.7267,54.2946,6380314.895,48.956,54.2946,53.4995,236336096.0,0.723
600170.XSHG,2016-12-26,59.0652,13419.0,54.0674,54.181,6094072.6236,48.3881,53.6131,52.5908,223686088.0,0.6906
600170.XSHG,2016-12-27,59.5196,32357.0,55.0897,56.2256,13991010.5691,48.6152,54.181,54.181,532378392.0,1.5855
600170.XSHG,2016-12-28,60.6555,18174.0,54.4082,55.544,7832135.0645,49.6375,54.6353,54.181,295652649.0,0.8876
600170.XSHG,2016-12-29,59.8603,11081.0,53.9538,54.7489,4593619.5962,48.956,54.181,53.7267,171486250.0,0.5206
600170.XSHG,2016-12-30,59.406,9832.0,53.7267,54.4082,4436190.0076,48.6152,54.181,53.3859,164675303.0,0.5027
600170.XSHG,2017-01-03,59.0652,11010.0,54.5218,54.7489,5061128.8049,48.3881,53.9538,53.7267,189703347.0,0.5735
600170.XSHG,2017-01-04,59.9739,12031.0,54.6353,54.8625,5768283.9807,49.0696,54.5218,54.0674,216376517.0,0.6537
600170.XSHG,2017-01-05,60.0875,9033.0,54.4082,54.7489,3987078.522,49.1832,54.6353,54.181,149382390.0,0.4518
600170.XSHG,2017-01-06,59.8603,33511.0,55.4305,56.4527,13058478.0783,48.956,54.5218,54.4082,499883049.0,1.4798
600170.XSHG,2017-01-09,60.9962,22867.0,56.2256,56.6799,9634049.637,49.8647,55.2033,55.2033,373304556.0,1.0918
600170.XSHG,2017-01-10,61.9049,13157.0,55.7712,56.2256,5190816.724,50.6598,56.2256,55.6576,199680397.0,0.5882
600170.XSHG,2017-01-11,61.337,14525.0,55.6576,56.4527,6810436.3077,50.2055,55.544,55.0897,261771280.0,0.7718
600170.XSHG,2017-01-12,61.2234,10512.0,55.2033,56.112,5655358.69,50.0919,55.544,55.0897,216576436.0,0.6409
600170.XSHG,2017-01-13,60.769,15856.0,55.0897,55.2033,7724630.3615,49.6375,55.0897,53.9538,290501006.0,0.8754
600170.XSHG,2017-01-16,60.6555,24937.0,55.8848,56.2256,16734703.0667,49.6375,54.7489,53.4995,634897406.0,1.8964
600170.XSHG,2017-01-17,61.4506,10619.0,55.7712,55.7712,4036086.1343,50.319,55.4305,54.8625,153823829.0,0.4574
600170.XSHG,2017-01-18,61.337,11980.0,55.6576,56.3392,5030425.0035,50.2055,55.6576,55.4305,193746544.0,0.5701
600170.XSHG,2017-01-19,61.2234,15208.0,55.544,56.5663,6607519.2179,50.0919,56.2256,55.4305,255098020.0,0.7488
600170.XSHG,2017-01-20,61.1098,9635.0,55.8848,55.8848,4399895.9376,49.9783,55.3169,55.2033,168619328.0,0.4986
600170.XSHG,2017-01-23,61.4506,9619.0,55.8848,56.3392,4298650.8992,50.319,55.8848,55.7712,166098209.0,0.4871
600170.XSHG,2017-01-24,61.4506,8523.0,55.9984,56.112,3608604.8687,50.319,55.9984,55.6576,139090433.0,0.4089
600170.XSHG,2017-01-25,61.5642,11645.0,56.4527,56.4527,5622952.8414,50.4326,55.9984,55.7712,218124164.0,0.6372
600170.XSHG,2017-01-26,62.1321,7172.0,56.2256,56.6799,3770929.0088,50.7734,56.3392,55.9984,146248016.0,0.4273
600170.XSHG,2017-02-03,61.9049,7244.0,55.7712,56.4527,3357731.089,50.6598,56.4527,55.544,129448737.0,0.3805
600170.XSHG,2017-02-06,61.337,8710.0,55.9984,56.112,4470170.3872,50.2055,55.6576,55.4305,171800730.0,0.5066
600170.XSHG,2017-02-07,61.5642,12966.0,55.3169,55.8848,5631909.1283,50.4326,55.8848,54.9761,214862113.0,0.6382
600170.XSHG,2017-02-08,60.8826,9958.0,55.3169,55.4305,4440692.4277,49.7511,55.0897,54.6353,168362904.0,0.5032
600170.XSHG,2017-02-09,60.8826,18350.0,56.2256,56.3392,8923423.67,49.7511,55.4305,55.3169,344537989.0,1.0112
600170.XSHG,2017-02-10,61.9049,32791.0,57.0207,58.043,15117668.9439,50.6598,56.2256,55.9984,595233619.0,1.7132
600170.XSHG,2017-02-13,62.7,19703.0,57.0207,57.5886,12034362.2637,51.3413,57.0207,56.7935,474061574.0,1.3638
600170.XSHG,2017-02-14,62.7,16796.0,57.5886,57.7022,8915147.5119,51.3413,57.0207,56.5663,351119394.0,1.0103
600170.XSHG,2017-02-15,63.3815,52003.0,58.1565,59.9739,26240575.9408,51.7957,57.5886,57.475,1057682787.0,2.9737
600170.XSHG,2017-02-16,63.9495,22886.0,58.4973,58.6109,10474184.7704,52.3636,58.043,57.7022,419142053.0,1.187
600170.XSHG,2017-02-17,64.4038,27564.0,57.2478,59.0652,12869435.0813,52.7044,58.8381,57.1343,512938094.0,1.4584
600170.XSHG,2017-02-20,62.9272,23056.0,57.5886,57.7022,13866653.0309,51.5685,57.2478,57.0207,547916903.0,1.5714
600170.XSHG,2017-02-21,63.3815,15099.0,57.475,57.8158,7643879.9081,51.7957,57.5886,57.1343,302428527.0,0.8662
600170.XSHG,2017-02-22,63.268,13335.0,57.475,57.5886,5812212.4114,51.6821,57.475,57.1343,229649038.0,0.6587
600170.XSHG,2017-02-23,63.268,17679.0,57.0207,57.5886,7877903.5358,51.6821,57.3614,56.6799,309496060.0,0.8927
600170.XSHG,2017-02-24,62.7,12688.0,57.0207,57.0207,5898430.4726,51.3413,57.0207,56.4527,230644791.0,0.6684
600170.XSHG,2017-02-27,62.7,21022.0,57.475,58.1565,10273590.9538,51.3413,56.9071,56.7935,406922087.0,1.1642
600170.XSHG,2017-02-28,63.268,11830.0,57.475,58.043,5021835.677,51.6821,57.3614,57.1343,198852525.0,0.5691
600170.XSHG,2017-03-01,63.268,10822.0,57.2478,57.7022,5741887.1087,51.6821,57.3614,57.1343,227021064.0,0.6507
600170.XSHG,2017-03-02,62.9272,22423.0,56.6799,58.1565,9963845.9678,51.5685,57.8158,56.5663,392516735.0,1.1291
600170.XSHG,2017-03-03,62.3593,18482.0,55.9984,56.4527,6861891.1319,51.0006,56.4527,55.7712,265140667.0,0.7776
600170.XSHG,2017-03-06,61.5642,11128.0,56.112,56.3392,4125068.2812,50.4326,55.9984,55.544,159294168.0,0.4675
600170.XSHG,2017-03-07,61.6777,8407.0,55.9984,56.2256,3304465.1005,50.5462,56.112,55.7712,127393522.0,0.3745
600170.XSHG,2017-03-08,61.5642,7591.0,56.112,56.2256,3278329.7772,50.4326,55.9984,55.7712,126596438.0,0.3715
600170.XSHG,2017-03-09,61.6777,10523.0,55.544,56.2256,4085885.1647,50.5462,56.2256,55.4305,156589939.0,0.463
600170.XSHG,2017-03-10,61.1098,7083.0,55.544,55.7712,2765652.4965,49.9783,55.4305,55.4305,105927827.0,0.3134
600170.XSHG,2017-03-13,61.1098,8297.0,55.8848,55.9984,3660584.0681,49.9783,55.6576,55.0897,140205471.0,0.4148
600170.XSHG,2017-03-14,61.4506,7584.0,55.9984,56.4527,3681278.6158,50.319,55.8848,55.7712,142383354.0,0.4172
600170.XSHG,2017-03-15,61.5642,6537.0,55.7712,56.112,2717552.3189,50.4326,55.8848,55.6576,104523634.0,0.308
600170.XSHG,2017-03-16,61.337,8060.0,56.2256,56.3392,4181971.2918,50.2055,55.8848,55.8848,161683850.0,0.4739
600170.XSHG,2017-03-17,61.9049,9792.0,55.544,56.3392,4290315.9662,50.6598,56.2256,55.3169,164950184.0,0.4862
600170.XSHG,2017-03-20,61.1098,10857.0,55.0897,55.6576,4532302.4557,49.9783,55.4305,54.8625,172435559.0,0.5136
600170.XSHG,2017-03-21,60.6555,9421.0,54.9761,55.0897,3574830.0738,49.6375,55.0897,54.6353,135227688.0,0.4051
600170.XSHG,2017-03-22,60.4283,12572.0,55.3169,55.8848,4547351.2819,49.5239,54.8625,54.6353,173421244.0,0.5153
600170.XSHG,2017-03-23,60.8826,12396.0,54.8625,55.4305,5942903.5941,49.7511,55.4305,54.4082,224619053.0,0.6735
600170.XSHG,2017-03-24,60.3147,18821.0,55.8848,56.3392,10312067.3649,49.4103,54.7489,54.7489,395293640.0,1.1686
600170.XSHG,2017-03-27,61.4506,16674.0,56.2256,56.4527,8403277.6208,50.319,56.2256,55.9984,325622000.0,0.9523
600170.XSHG,2017-03-28,61.9049,8587.0,55.8848,56.3392,3009329.7893,50.6598,56.2256,55.7712,116015276.0,0.341
600170.XSHG,2017-03-29,61.4506,22535.0,56.5663,57.0207,14295798.7787,50.319,55.8848,55.4305,555689441.0,1.62
600170.XSHG,2017-03-30,62.2457,19308.0,55.3169,56.3392,7866108.9277,50.887,56.3392,55.2033,302248554.0,0.8914
600170.XSHG,2017-03-31,60.8826,9131.0,55.4305,55.7712,3693567.7004,49.7511,55.4305,55.2033,141229863.0,0.4186
600170.XSHG,2017-04-05,60.9962,18844.0,56.5663,56.6799,11705088.5192,49.8647,56.2256,55.7712,454167397.0,1.3265
600170.XSHG,2017-04-06,62.2457,31521.0,57.3614,57.9294,16412045.8533,50.887,56.4527,56.3392,646796757.0,1.8599
600170.XSHG,2017-04-07,63.1544,15095.0,57.2478,57.475,7807645.9521,51.6821,57.2478,56.9071,307614973.0,0.8848
600170.XSHG,2017-04-10,62.9272,15115.0,57.2478,57.7022,6583773.7369,51.5685,57.2478,57.0207,260033727.0,0.7461
600170.XSHG,2017-04-11,62.9272,22659.0,57.2478,57.5886,11574597.2993,51.5685,57.2478,56.2256,454118351.0,1.3117
600170.XSHG,2017-04-12,62.9272,28178.0,57.7022,58.3837,14745142.6812,51.5685,57.2478,56.6799,585087121.0,1.671
600170.XSHG,2017-04-13,63.4951,16886.0,57.5886,58.043,7861706.6807,51.9093,57.5886,57.3614,312530231.0,0.8909
600170.XSHG,2017-04-14,63.3815,17467.0,56.6799,57.8158,7926892.1102,51.7957,57.7022,56.4527,310972683.0,0.8983
600170.XSHG,2017-04-17,62.3593,12333.0,56.6799,57.1343,4927216.1137,51.0006,56.6799,56.3392,192509082.0,0.5584
600170.XSHG,2017-04-18,62.3593,11981.0,56.5663,57.1343,4933017.589,51.0006,56.6799,56.5663,193344264.0,0.559
600170.XSHG,2017-04-19,62.2457,17742.0,55.7712,56.5663,7069804.2241,50.887,56.3392,55.4305,271946630.0,0.8012
600170.XSHG,2017-04-20,61.337,10103.0,55.8848,56.112,3688274.6289,50.2055,55.7712,55.4305,141705181.0,0.418
600170.XSHG,2017-04-21,61.4506,10038.0,55.3169,55.9984,3615666.1732,50.319,55.8848,55.2033,138415297.0,0.4097
600170.XSHG,2017-04-24,60.8826,21936.0,53.2723,55.3169,8913708.6745,49.7511,55.3169,52.9315,330189026.0,1.0101
600170.XSHG,2017-04-25,58.6109,10193.0,53.4995,53.8402,3153541.6483,47.9337,53.3859,53.0451,116231909.0,0.3574
600170.XSHG,2017-04-26,58.8381,9338.0,53.4995,53.8402,3378964.3222,48.1609,53.6131,53.2723,124665843.0,0.3829
600170.XSHG,2017-04-27,58.8381,16470.0,53.3859,53.6131,5882771.2808,48.1609,53.6131,51.9093,213978943.0,0.6667
600170.XSHG,2017-04-28,58.7245,8865.0,53.6131,53.6131,2961562.7126,48.0473,53.2723,53.0451,108967673.0,0.3356
600170.XSHG,2017-05-02,58.9517,9549.0,53.3859,53.6131,2857039.8184,48.2745,53.4995,53.1587,105037368.0,0.3238
600170.XSHG,2017-05-03,58.7245,11042.0,52.818,53.3859,4124305.484,48.0473,53.3859,52.4772,150297396.0,0.4674
600170.XSHG,2017-05-04,58.1565,9773.0,52.5908,53.2723,3908046.0872,47.593,52.7044,52.25,141906331.0,0.4429
600170.XSHG,2017-05-05,57.8158,13772.0,51.4549,52.7044,5200686.7066,47.3658,52.4772,51.3413,186075533.0,0.5894
600170.XSHG,2017-05-08,56.5663,10684.0,51.4549,51.6821,3144147.8709,46.3435,51.2277,51.1142,111320957.0,0.3563
600170.XSHG,2017-05-09,56.5663,7640.0,51.9093,51.9093,3037140.711,46.3435,51.3413,51.2277,108186088.0,0.3442
600170.XSHG,2017-05-10,57.1343,10163.0,51.0006,52.1364,2959729.8272,46.6843,51.9093,50.887,105152211.0,0.3354
600170.XSHG,2017-05-11,56.112,10481.0,51.2277,51.4549,4440308.0903,45.8891,51.0006,50.2055,155022645.0,0.5032
600170.XSHG,2017-05-12,56.3392,9073.0,51.9093,51.9093,3421487.6472,46.1163,51.4549,51.2277,121937942.0,0.3877
600170.XSHG,2017-05-15,57.1343,10260.0,52.0228,52.7044,2537826.053,46.6843,52.1364,51.9093,91372600.0,0.2876
600170.XSHG,2017-05-16,57.2478,11083.0,52.5908,52.5908,3908161.3373,46.7978,52.0228,51.6821,140369663.0,0.4429
600170.XSHG,2017-05-17,57.8158,12723.0,52.3636,52.9315,4075414.9106,47.3658,52.4772,52.1364,147390726.0,0.4618
600170.XSHG,2017-05-18,57.5837,11610.0,52.1591,52.7155,2234680.4681,47.0128,52.2982,51.8809,78396736.0,0.2532
600170.XSHG,2017-05-19,57.4446,10784.0,51.7419,52.4373,2729899.6289,47.0128,52.1591,51.4637,94835879.0,0.3094
600170.XSHG,2017-05-22,56.8882,15824.0,50.0728,51.7419,4593251.838,46.5955,51.6028,49.5164,155215057.0,0.5205
600170.XSHG,2017-05-23,55.08,11909.0,49.2382,50.0728,4083638.3869,45.0655,50.0728,48.6819,134556954.0,0.4628
600170.XSHG,2017-05-24,54.1064,9813.0,50.0728,50.2119,3406130.3103,44.37,48.96,48.6819,112772043.0,0.386
600170.XSHG,2017-05-25,55.08,7282.0,50.49,50.6291,2687522.2568,45.0655,50.0728,49.6555,90320029.0,0.3046
600170.XSHG,2017-05-26,55.4973,6427.0,50.3509,50.7682,1872343.4733,45.4828,50.6291,50.3509,63325328.0,0.2122
600170.XSHG,2017-05-31,55.3582,7281.0,50.3509,51.0464,2623567.4612,45.3437,50.7682,50.2119,88773902.0,0.2973
600170.XSHG,2017-06-01,55.3582,7423.0,49.5164,50.49,3311630.7709,45.3437,50.3509,49.3773,110759867.0,0.3753
600170.XSHG,2017-06-02,54.5237,8773.0,49.6555,49.7946,3049394.9784,44.5091,49.3773,49.0991,100998576.0,0.3456
600170.XSHG,2017-06-05,54.6628,7310.0,49.3773,49.7946,2572387.3687,44.6482,49.7946,49.3773,85260814.0,0.2915
600170.XSHG,2017-06-06,54.3846,7403.0,49.7946,49.7946,2740299.8179,44.5091,49.5164,49.2382,90894296.0,0.3105
600170.XSHG,2017-06-07,54.8019,9992.0,50.6291,50.7682,4480284.8819,44.7873,49.7946,49.5164,151336321.0,0.5077
600170.XSHG,2017-06-08,55.6364,9088.0,50.7682,50.9073,3498883.9941,45.6218,50.6291,50.2119,118511199.0,0.3965
600170.XSHG,2017-06-09,55.9146,13076.0,50.7682,51.3246,5754196.9117,45.7609,50.6291,50.3509,195693865.0,0.6521
600170.XSHG,2017-06-12,55.9146,9203.0,50.0728,50.6291,2914067.1112,45.7609,50.49,49.7946,98101494.0,0.3302
600170.XSHG,2017-06-13,55.08,7357.0,50.3509,50.49,2477042.9253,45.0655,49.9337,49.9337,83331397.0,0.2807
600170.XSHG,2017-06-14,55.3582,7482.0,50.3509,50.6291,2234636.0164,45.3437,50.49,50.0728,75314876.0,0.2532
600170.XSHG,2017-06-15,55.3582,8417.0,50.6291,50.7682,2550792.3364,45.3437,50.2119,50.2119,86274817.0,0.2891
600170.XSHG,2017-06-16,55.6364,6531.0,50.7682,50.7682,1760515.9404,45.6218,50.6291,50.49,59666192.0,0.1995
600170.XSHG,2017-06-19,55.9146,6046.0,50.9073,50.9073,2290658.013,45.7609,50.6291,50.49,77816928.0,0.2596
600170.XSHG,2017-06-20,56.0537,36916.0,52.9937,54.3846,16691071.2382,45.7609,50.9073,50.7682,592701100.0,1.8915
600170.XSHG,2017-06-21,58.2791,17057.0,52.4373,52.9937,7222029.4866,47.7082,52.5764,52.1591,254113799.0,0.8184
600170.XSHG,2017-06-22,57.7228,23993.0,52.8546,54.1064,12297208.2531,47.1518,52.7155,52.4373,439827525.0,1.3936
600170.XSHG,2017-06-23,58.14,18665.0,52.8546,53.1328,8968885.1262,47.5691,52.4373,51.4637,313645464.0,1.0164
600170.XSHG,2017-06-26,58.14,12339.0,52.8546,53.1328,5457738.1602,47.5691,52.7155,52.1591,192627647.0,0.6185
600170.XSHG,2017-06-27,58.14,10567.0,52.5764,53.4109,4090167.7369,47.5691,52.8546,52.4373,144648531.0,0.4635
600170.XSHG,2017-06-28,57.8619,8504.0,52.5764,52.9937,2978480.3817,47.2909,52.2982,52.1591,104928958.0,0.3375
600170.XSHG,2017-06-29,57.8619,6954.0,52.9937,52.9937,2893960.6731,47.2909,52.5764,52.5764,102370795.0,0.328
600170.XSHG,2017-06-30,58.2791,6903.0,53.1328,53.1328,4452966.9646,47.7082,52.7155,52.4373,157483570.0,0.5046
600170.XSHG,2017-07-03,58.4182,7121.0,53.1328,53.2719,3528852.9062,47.8473,53.1328,52.4373,125190388.0,0.3999
600170.XSHG,2017-07-04,58.4182,8298.0,53.4109,53.4109,3934808.4841,47.8473,53.1328,52.7155,139850892.0,0.4459
600170.XSHG,2017-07-05,58.6964,8451.0,53.4109,53.55,2934372.7228,48.1255,53.2719,52.9937,104608891.0,0.3325
600170.XSHG,2017-07-06,58.6964,8331.0,53.2719,53.6891,3480130.97,48.1255,53.4109,52.8546,124198823.0,0.3944
600170.XSHG,2017-07-07,58.5573,6096.0,53.4109,53.4109,3409589.9177,47.9864,53.2719,52.8546,121440480.0,0.3864
600170.XSHG,2017-07-10,58.6964,8806.0,53.2719,53.55,3423029.678,48.1255,53.1328,53.1328,122174503.0,0.3879
600170.XSHG,2017-07-11,58.5573,8327.0,52.8546,53.2719,3802275.7039,47.9864,53.1328,52.7155,134811248.0,0.4309
600170.XSHG,2017-07-12,58.14,10507.0,52.1591,52.8546,4242288.9965,47.5691,52.7155,51.8809,148529107.0,0.4807
600170.XSHG,2017-07-13,57.4446,11085.0,53.1328,53.2719,4828654.2795,47.0128,52.2982,52.2982,171134319.0,0.5472
600170.XSHG,2017-07-14,58.4182,7431.0,53.1328,53.2719,3299423.4172,47.8473,52.9937,52.8546,117403620.0,0.3739
600170.XSHG,2017-07-17,58.4182,14180.0,52.7155,53.4109,6189918.2554,47.8473,53.2719,50.0728,217003191.0,0.7015
600170.XSHG,2017-07-18,58.0009,9628.0,52.9937,53.1328,3315230.9272,47.43,52.2982,52.02,116757447.0,0.3757
600170.XSHG,2017-07-19,58.2791,26929.0,54.8019,55.08,13892370.8295,47.7082,52.8546,52.7155,504406725.0,1.5743
600170.XSHG,2017-07-20,60.2264,13266.0,54.3846,55.3582,6597642.2369,49.3773,54.5237,54.3846,242414993.0,0.7477
600170.XSHG,2017-07-21,59.8091,8273.0,54.5237,54.9409,3494649.4887,48.96,54.3846,54.2455,127700863.0,0.396
600170.XSHG,2017-07-24,59.9482,13057.0,55.08,55.3582,5410565.8051,49.0991,54.6628,54.3846,199345337.0,0.6131
600170.XSHG,2017-07-25,60.6437,15051.0,54.3846,55.3582,6948756.9013,49.5164,54.9409,53.6891,253848680.0,0.7875
600170.XSHG,2017-07-26,59.8091,12137.0,54.1064,54.5237,7251716.6567,48.96,54.1064,53.4109,262186030.0,0.8218
600170.XSHG,2017-07-27,59.5309,8017.0,54.3846,54.3846,3773326.2813,48.6819,54.1064,53.8282,136726562.0,0.4276
600170.XSHG,2017-07-28,59.8091,6074.0,53.9673,54.2455,2367667.3211,48.96,54.2455,53.8282,85614949.0,0.2683
600170.XSHG,2017-07-31,59.3919,7230.0,54.1064,54.2455,2619554.3553,48.5428,54.1064,53.8282,94731675.0,0.2969
600170.XSHG,2017-08-01,59.5309,8136.0,54.2455,54.3846,3405393.7439,48.6819,54.1064,53.8282,123341974.0,0.3859
600170.XSHG,2017-08-02,59.67,8209.0,53.6891,54.2455,3944280.127,48.8209,54.1064,53.55,142122930.0,0.447
600170.XSHG,2017-08-03,59.1137,11052.0,53.8282,54.8019,4833056.9281,48.2646,53.6891,53.55,175261192.0,0.5477
600170.XSHG,2017-08-04,59.2528,11099.0,53.4109,53.8282,4472077.5348,48.4037,53.55,53.4109,160322629.0,0.5068
600170.XSHG,2017-08-07,58.6964,6328.0,53.55,53.55,2009190.7504,48.1255,53.4109,53.1328,71849904.0,0.2277
600170.XSHG,2017-08-08,58.9746,8781.0,53.1328,53.55,3247039.801,48.2646,53.4109,53.1328,115885224.0,0.368
600170.XSHG,2017-08-09,58.4182,8886.0,52.8546,53.4109,3131044.977,47.8473,53.2719,52.8546,111205818.0,0.3548
600170.XSHG,2017-08-10,58.14,12653.0,53.1328,53.2719,4641003.9976,47.5691,52.8546,52.1591,163702901.0,0.5259
600170.XSHG,2017-08-11,58.4182,10660.0,53.1328,53.1328,4549657.6281,47.8473,52.8546,52.2982,160893732.0,0.5156
600170.XSHG,2017-08-14,58.4182,6185.0,53.2719,53.4109,1947679.616,47.8473,52.9937,52.8546,69303795.0,0.2207
600170.XSHG,2017-08-15,58.5573,5218.0,52.9937,53.2719,1589540.2983,47.9864,53.1328,52.8546,56476612.0,0.1801
600170.XSHG,2017-08-16,58.2791,4999.0,52.7155,52.9937,1624975.4781,47.7082,52.9937,52.5764,57382378.0,0.1841
600170.XSHG,2017-08-17,58.0009,5641.0,52.9937,53.1328,2420339.4437,47.43,52.7155,52.5764,85681118.0,0.2743
600170.XSHG,2017-08-18,58.2791,12829.0,53.6891,53.9673,5494421.5302,47.7082,52.7155,52.7155,196636329.0,0.6226
600170.XSHG,2017-08-21,59.1137,7333.0,53.4109,53.8282,3010883.6137,48.2646,53.6891,53.2719,107862232.0,0.3412
600170.XSHG,2017-08-22,58.6964,5937.0,53.55,53.6891,1926959.981,48.1255,53.4109,53.2719,69044742.0,0.2184
600170.XSHG,2017-08-23,58.9746,4952.0,53.1328,53.55,1959094.8923,48.2646,53.55,52.9937,69847429.0,0.222
600170.XSHG,2017-08-24,58.4182,5520.0,52.8546,53.2719,1572396.9832,47.8473,52.9937,52.7155,55767678.0,0.1782
600170.XSHG,2017-08-25,58.14,6814.0,53.4109,53.55,2534015.5866,47.5691,52.8546,52.8546,90331587.0,0.2872
600170.XSHG,2017-08-28,58.6964,10122.0,53.9673,53.9673,4878551.6082,48.1255,53.55,53.4109,175654985.0,0.5529
600170.XSHG,2017-08-29,59.3919,8089.0,53.8282,54.2455,2696202.7887,48.5428,54.1064,53.55,97271399.0,0.3055
600170.XSHG,2017-08-30,59.2528,9103.0,54.1064,54.2455,3280968.2408,48.4037,53.8282,53.6891,118791207.0,0.3718
600170.XSHG,2017-08-31,59.5309,5510.0,53.8282,54.1064,2077492.6837,48.6819,53.9673,53.6891,74964840.0,0.2354
600170.XSHG,2017-09-01,59.2528,9219.0,54.2455,54.2455,3391809.0325,48.4037,53.8282,53.6891,122863457.0,0.3844
600170.XSHG,2017-09-04,59.67,10566.0,54.5237,54.8019,3665077.323,48.8209,54.2455,54.1064,133905429.0,0.4153
600170.XSHG,2017-09-05,59.9482,8638.0,54.5237,54.6628,2947679.7723,49.0991,54.5237,54.2455,107603899.0,0.334
600170.XSHG,2017-09-06,59.9482,9844.0,54.5237,54.6628,4533547.0092,49.0991,54.2455,53.6891,164550419.0,0.5138
600170.XSHG,2017-09-07,59.9482,6936.0,53.9673,54.3846,2825001.0912,49.0991,54.3846,53.9673,102414794.0,0.3201
600170.XSHG,2017-09-08,59.3919,9626.0,53.9673,54.1064,2278281.335,48.5428,54.1064,53.6891,82223802.0,0.2582
600170.XSHG,2017-09-11,59.3919,11950.0,54.1064,54.2455,2452606.0995,48.5428,53.8282,53.6891,88654418.0,0.2779
600170.XSHG,2017-09-12,59.5309,9004.0,53.9673,54.1064,2548425.6604,48.6819,54.1064,53.6891,91887353.0,0.2888
600170.XSHG,2017-09-13,59.3919,6101.0,53.8282,53.9673,1564299.9064,48.5428,53.8282,53.6891,56314521.0,0.1773
