order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300225.XSHE,2016-01-26,58.6126,5210.0,48.124,52.8284,1398321.9373,47.9698,52.5971,47.9698,64106334.6,2.9146
300225.XSHE,2016-01-27,52.9056,4386.0,46.9672,49.358,1101499.7151,43.3425,48.3554,43.9594,46546864.4,2.2959
300225.XSHE,2016-01-28,51.6716,3229.0,43.8052,46.6587,789259.2593,42.2627,46.2731,43.8052,32667700.93,1.6451
300225.XSHE,2016-01-29,48.2011,3048.0,45.7332,46.6587,728206.9801,39.4092,43.9594,43.1882,30030963.96,1.5178
300225.XSHE,2016-02-01,50.2834,2014.0,45.4247,46.1188,542186.4672,41.183,45.8875,44.8849,22471089.56,1.1301
300225.XSHE,2016-02-02,49.9749,3279.0,47.7384,47.8926,744580.3419,40.8746,45.8875,45.5019,31974785.02,1.552
300225.XSHE,2016-02-03,52.5199,2636.0,47.9698,48.4325,681294.8718,42.9568,46.8901,46.4273,29309107.82,1.4201
300225.XSHE,2016-02-04,52.7513,3170.0,49.358,49.5893,798432.4786,43.1882,47.8926,47.507,35629210.27,1.6642
300225.XSHE,2016-02-05,54.2937,2011.0,48.4325,49.6664,569586.4672,44.4222,49.6664,48.4325,25450724.55,1.1872
300225.XSHE,2016-02-15,53.2912,2217.0,48.5096,48.8952,536746.0114,43.5738,46.7358,46.4273,23291627.9,1.1188
300225.XSHE,2016-02-16,53.3683,4184.0,50.5148,50.9004,812099.7151,43.6509,48.8181,48.2011,37039898.14,1.6927
300225.XSHE,2016-02-17,55.6048,3247.0,51.1318,51.6716,925053.9886,45.5019,50.4377,49.7436,42610943.8,1.9281
300225.XSHE,2016-02-18,56.2218,3223.0,50.5919,52.1343,880433.0484,46.0417,51.5945,50.4377,40976775.3,1.8351
300225.XSHE,2016-02-19,55.6819,2657.0,51.3631,51.4402,764539.3162,45.5019,50.8233,50.5148,35479741.34,1.5936
300225.XSHE,2016-02-22,56.5303,3273.0,52.4428,52.9056,793397.151,46.196,51.6716,51.5174,37756281.94,1.6537
300225.XSHE,2016-02-23,57.6871,3491.0,51.8258,53.1369,813754.9858,47.1985,52.5199,50.9775,38449420.3,1.6961
300225.XSHE,2016-02-24,56.993,3615.0,52.2886,52.3657,857092.1652,46.6587,51.5174,50.7461,40256764.78,1.7865
300225.XSHE,2016-02-25,57.5329,6184.0,47.0443,52.2115,1424422.2222,47.0443,52.2115,47.0443,63696341.59,2.969
300225.XSHE,2016-02-26,51.7487,3023.0,47.1985,48.2782,669446.5812,42.3399,47.6613,46.6587,28972788.81,1.3954
300225.XSHE,2016-02-29,51.903,3705.0,44.6535,47.8155,791521.2251,42.4941,46.8129,43.4196,32390172.35,1.6498
300225.XSHE,2016-03-01,49.1266,3170.0,46.6587,47.0443,685883.7607,40.1805,45.1934,44.4222,28686800.46,1.4296
300225.XSHE,2016-03-02,51.3631,3450.0,48.8952,49.2808,753236.0399,42.0314,46.3502,46.3502,33000572.78,1.57
300225.XSHE,2016-03-03,53.7539,3274.0,49.1266,50.4377,771314.9573,44.0365,48.9723,48.9723,34797981.51,1.6077
300225.XSHE,2016-03-04,54.0624,3946.0,47.8155,50.4377,940674.2165,44.1908,49.1266,47.1985,41870573.03,1.9607
300225.XSHE,2016-03-07,52.5971,3869.0,49.8978,50.5919,949914.6724,43.034,48.2011,48.2011,42898062.88,1.9799
300225.XSHE,2016-03-08,54.9107,4256.0,50.4377,50.5148,1028981.339,44.8849,49.7436,46.2731,45897350.97,2.1448
300225.XSHE,2016-03-09,55.4506,2974.0,49.0495,50.1292,724373.5043,45.4247,49.358,48.5867,32498193.44,1.5098
300225.XSHE,2016-03-10,53.9853,2539.0,48.2782,49.6664,576931.9088,44.1137,49.0495,48.2011,25633365.72,1.2025
300225.XSHE,2016-03-11,53.1369,1942.0,48.2011,48.741,409942.8775,43.4196,47.8926,47.3528,17936299.86,0.8545
300225.XSHE,2016-03-14,53.0598,4564.0,50.2834,51.286,1049482.906,43.4196,48.5867,48.5867,47981073.11,2.1875
300225.XSHE,2016-03-15,55.2963,7272.0,51.5945,52.9827,2066827.4929,45.2705,50.1292,50.052,97439552.9,4.308
300225.XSHE,2016-03-16,56.7616,5917.0,51.5174,54.2937,1481517.094,46.4273,53.6768,51.0546,70697321.96,3.088
300225.XSHE,2016-03-17,56.6845,5819.0,52.8284,53.214,1604514.5299,46.3502,51.3631,50.9775,76597459.68,3.3783
300225.XSHE,2016-03-18,58.1498,7285.0,54.7565,55.3735,1930435.0427,47.5842,53.1369,52.9056,95316991.41,4.0645
300225.XSHE,2016-03-21,60.2321,6206.0,55.4506,55.7591,1944750.7123,49.2808,55.3735,54.6022,97664586.14,4.0947
300225.XSHE,2016-03-22,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-03-23,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-03-24,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-03-25,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-03-28,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-03-29,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-03-30,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-03-31,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-04-01,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-04-05,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-04-06,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-04-07,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-04-08,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-04-11,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-04-12,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-04-13,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-04-14,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-04-15,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-04-18,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-04-19,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-04-20,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-04-21,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-04-22,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-04-25,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-04-26,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-04-27,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-04-28,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-04-29,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-05-03,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-05-04,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-05-05,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-05-06,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-05-09,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-05-10,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-05-11,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-05-12,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-05-13,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-05-16,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-05-17,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-05-18,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-05-19,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-05-20,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-05-23,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-05-24,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-05-25,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-05-26,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-05-27,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-05-30,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-05-31,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-06-01,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-06-02,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-06-03,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-06-06,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-06-07,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-06-08,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-06-13,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-06-14,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-06-15,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-06-16,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-06-17,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-06-20,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-06-21,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-06-22,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-06-23,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-06-24,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-06-27,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-06-28,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-06-29,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-06-30,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-07-01,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-07-04,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-07-05,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-07-06,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-07-07,0.0,0.0,55.4506,55.4506,0.0,0.0,55.4506,55.4506,0.0,0.0
300225.XSHE,2016-07-08,60.98,4372.0,60.98,60.98,3001796.2963,49.9211,59.033,57.787,163343746.66,6.3203
300225.XSHE,2016-07-11,67.0547,16329.0,57.1639,61.681,5508224.5014,54.9054,61.4473,57.1639,291978320.25,11.5976
300225.XSHE,2016-07-12,62.8492,10145.0,57.086,57.8648,2832280.7692,51.4787,57.6312,55.0612,143807248.76,5.9634
300225.XSHE,2016-07-13,62.7713,5628.0,57.086,57.5533,1587552.5641,51.4008,56.8524,56.3072,81454776.29,3.3426
300225.XSHE,2016-07-14,62.7713,3767.0,56.6966,57.2418,1293547.0085,51.4008,57.2418,56.3072,66180422.79,2.7236
300225.XSHE,2016-07-15,62.3819,3396.0,57.0082,57.4754,1006574.7863,51.0114,56.7745,56.6966,51783618.36,2.1193
300225.XSHE,2016-07-18,62.6934,3063.0,56.2294,57.2418,822771.2251,51.3229,57.0082,55.7621,41855718.45,1.7323
300225.XSHE,2016-07-19,61.8367,3043.0,56.9303,57.3197,914860.6838,50.622,56.1515,55.84,46794443.87,1.9262
300225.XSHE,2016-07-20,62.6155,6421.0,58.3321,58.8773,2078736.0399,51.245,57.2418,56.7745,108694353.89,4.3768
300225.XSHE,2016-07-21,64.1731,3755.0,57.8648,58.5658,1121234.4729,52.4911,58.0206,57.6312,58699100.31,2.3608
300225.XSHE,2016-07-22,63.628,3107.0,57.0082,58.2542,861148.8604,52.1017,57.9427,57.0082,44868162.38,1.8132
300225.XSHE,2016-07-25,62.6934,2707.0,57.6312,58.0985,781819.5157,51.3229,57.0082,56.6966,40587835.04,1.6461
300225.XSHE,2016-07-26,63.3943,2587.0,58.2542,58.2542,813821.51,51.8681,57.6312,57.4754,42539908.98,1.7135
300225.XSHE,2016-07-27,64.0952,5555.0,55.139,58.3321,1431918.5185,52.4132,58.0206,54.4381,72935136.22,3.0149
300225.XSHE,2016-07-28,60.6685,2647.0,55.7621,56.2294,618615.2422,49.6096,55.3727,54.6718,31007067.05,1.3025
300225.XSHE,2016-07-29,61.3694,2350.0,54.7496,55.84,564943.4473,50.1547,55.6842,54.7496,28174460.91,1.1895
300225.XSHE,2016-08-01,60.2012,2812.0,54.6718,54.9833,803958.6895,49.298,54.516,52.9584,38932168.15,1.6927
300225.XSHE,2016-08-02,60.1234,2572.0,55.5284,55.6842,492991.453,49.2202,54.7496,54.516,24500468.8,1.038
300225.XSHE,2016-08-03,61.0579,2150.0,56.3072,56.3072,590469.0883,49.999,55.5284,55.2169,29721493.3,1.2432
300225.XSHE,2016-08-04,61.9146,2013.0,56.6966,57.0082,536507.5499,50.6999,56.0736,55.9178,27388017.14,1.1296
300225.XSHE,2016-08-05,62.3819,1418.0,56.3072,57.0082,439965.812,51.0114,56.7745,56.1515,22439054.78,0.9263
300225.XSHE,2016-08-08,61.9146,1839.0,56.9303,57.0082,407938.0342,50.6999,56.463,55.9178,20873309.15,0.8589
300225.XSHE,2016-08-09,62.6155,1617.0,57.2418,57.3976,445787.4644,51.245,57.0082,56.7745,22958455.5,0.9386
300225.XSHE,2016-08-10,63.0049,1769.0,56.463,57.4754,484697.7208,51.5566,57.086,56.3072,24867967.8,1.0205
300225.XSHE,2016-08-11,62.1482,1743.0,55.9178,56.5409,426329.6296,50.8556,56.3851,55.4506,21526946.27,0.8976
300225.XSHE,2016-08-12,61.5252,1349.0,56.2294,56.463,362127.7778,50.3105,55.9957,55.6842,18294724.48,0.7625
300225.XSHE,2016-08-15,61.8367,2797.0,57.3976,57.4754,837546.4387,50.622,56.2294,56.0736,43118981.77,1.7635
300225.XSHE,2016-08-16,63.1607,2529.0,57.6312,58.0206,816023.2194,51.6344,57.4754,57.2418,42361079.29,1.7181
300225.XSHE,2016-08-17,63.3943,2296.0,58.0206,58.0206,621173.2194,51.8681,57.6312,57.4754,32376746.94,1.3079
300225.XSHE,2016-08-18,63.8616,3433.0,58.7215,58.7994,910615.2422,52.2575,57.8648,57.7091,47927562.64,1.9173
300225.XSHE,2016-08-19,64.5625,2205.0,58.7215,58.8773,585537.6068,52.8805,58.7994,58.0206,30874663.05,1.2329
300225.XSHE,2016-08-22,64.5625,4601.0,59.1109,60.1234,1333583.0484,52.8805,58.7215,58.4879,71654828.28,2.8079
300225.XSHE,2016-08-23,65.0298,15560.0,63.3943,65.0298,4022265.812,53.192,59.033,59.033,227244981.42,8.4689
300225.XSHE,2016-08-24,69.7026,7076.0,62.4598,63.9395,1964918.2336,57.086,63.3943,61.9146,110728191.45,4.1371
300225.XSHE,2016-08-25,68.6902,5527.0,61.3694,62.304,1332290.0285,56.2294,61.9925,59.4224,73026590.46,2.8488
300225.XSHE,2016-08-26,67.522,3365.0,60.7464,62.0704,874910.2564,55.2169,61.3694,60.2012,48340194.86,1.8708
300225.XSHE,2016-08-29,66.821,5065.0,62.0704,63.5501,1200951.7094,54.6718,61.2137,60.9022,67628512.99,2.568
300225.XSHE,2016-08-30,68.3008,3863.0,61.0579,62.6155,962542.3077,55.84,61.8367,60.5906,53148826.63,2.0582
300225.XSHE,2016-08-31,67.1326,2932.0,60.8243,61.1358,681594.8718,54.9833,61.0579,59.6561,37109888.0,1.4575
300225.XSHE,2016-09-01,66.8989,2178.0,60.0455,60.98,526301.8519,54.7496,60.8243,59.9676,28716465.23,1.1254
300225.XSHE,2016-09-02,66.0422,1902.0,60.2012,60.8243,478326.6382,54.0487,60.0455,59.734,26000527.19,1.0228
300225.XSHE,2016-09-05,66.198,1910.0,60.7464,61.2137,449233.3333,54.2045,60.4349,59.9676,24571197.46,0.9606
300225.XSHE,2016-09-06,66.821,3519.0,62.2261,62.2261,928373.7892,54.6718,60.7464,60.2791,51494918.56,1.9851
300225.XSHE,2016-09-07,68.4565,4077.0,61.681,63.628,1073387.7493,55.9957,62.0704,61.6031,60742069.77,2.2952
300225.XSHE,2016-09-08,67.8335,2539.0,62.6155,62.8492,705274.9288,55.5284,62.2261,61.681,39540713.23,1.5081
300225.XSHE,2016-09-09,68.8459,4109.0,62.5376,63.4722,878239.6011,56.3851,62.6934,62.304,49816341.44,1.8779
300225.XSHE,2016-09-12,68.768,3996.0,61.0579,62.8492,1162234.0456,56.3072,60.8243,60.5128,64687280.36,2.4852
300225.XSHE,2016-09-13,67.1326,3356.0,62.6934,62.7713,969707.265,54.9833,61.2137,61.2137,54423369.83,2.0735
300225.XSHE,2016-09-14,69.0017,8466.0,65.1077,65.2634,2157045.584,56.463,62.304,62.0704,124333025.96,4.6124
300225.XSHE,2016-09-19,71.6496,6317.0,65.6528,66.7432,1586700.4274,58.5658,65.0298,64.4846,93726460.48,3.3928
300225.XSHE,2016-09-20,72.1948,3943.0,64.4846,65.9644,927966.6667,59.1109,65.8086,64.251,54117251.4,1.9843
300225.XSHE,2016-09-21,70.9487,5850.0,65.8086,66.4316,1307968.8034,58.0206,64.3289,63.9395,77418987.82,2.7968
300225.XSHE,2016-09-22,72.4284,3264.0,66.1201,66.4316,805889.1738,59.1888,65.9644,65.4971,47882277.26,1.7232
300225.XSHE,2016-09-23,72.7399,7476.0,67.5998,68.6123,1760137.1795,59.5003,66.5874,66.1201,107280647.66,3.7637
300225.XSHE,2016-09-26,74.3754,4750.0,64.5625,68.3786,1145712.6781,60.8243,68.3008,64.4846,68438767.02,2.4499
300225.XSHE,2016-09-27,71.0266,4033.0,65.4192,65.4192,1041105.1282,58.0985,64.3289,63.0828,60243428.79,2.2262
300225.XSHE,2016-09-28,71.9611,2388.0,64.7183,66.1201,508549.0028,58.8773,64.9519,64.4846,29849643.97,1.0874
300225.XSHE,2016-09-29,71.1823,4957.0,66.7432,66.7432,1567357.9772,58.2542,64.5625,63.3164,92475768.58,3.3515
300225.XSHE,2016-09-30,73.4408,3495.0,67.1326,67.3662,922134.0456,60.0455,65.8865,65.8865,55516362.13,1.9718
300225.XSHE,2016-10-10,73.8302,6274.0,69.1574,70.4035,2323615.812,60.4349,67.1326,67.0547,144052354.67,4.9686
300225.XSHE,2016-10-11,76.0888,11592.0,72.9736,73.6745,2995745.0142,62.2261,69.5468,69.3132,194193680.34,6.4058
300225.XSHE,2016-10-12,80.2943,6695.0,71.3381,73.5966,1901449.0028,65.6528,72.662,71.3381,123556649.09,4.0659
300225.XSHE,2016-10-13,78.503,4374.0,71.8054,73.2072,1357248.8604,64.1731,71.4938,71.4938,88467797.24,2.9022
300225.XSHE,2016-10-14,78.9703,5514.0,72.1948,72.8957,1393021.6524,64.6404,71.7275,70.1699,90266775.39,2.9787
300225.XSHE,2016-10-17,79.4376,4339.0,70.1699,72.5842,1076475.3561,64.9519,72.5842,69.7026,68889975.83,2.3018
300225.XSHE,2016-10-18,77.1791,4513.0,70.6372,71.416,1452591.8803,63.1607,70.0141,69.7805,92167088.81,3.1061
300225.XSHE,2016-10-19,77.7242,4920.0,72.1169,72.4284,1606722.9345,63.5501,70.6372,69.7805,103021322.4,3.4356
300225.XSHE,2016-10-20,79.3597,8970.0,74.2196,76.0109,2348813.6752,64.874,71.9611,71.4938,158030937.96,5.0225
300225.XSHE,2016-10-21,81.6182,5439.0,75.2321,75.4657,1368258.8319,66.821,73.6745,72.662,91404329.94,2.9257
300225.XSHE,2016-10-24,82.7864,6296.0,75.3878,77.4127,1923581.0541,67.6777,75.2321,74.6869,131498018.85,4.1132
300225.XSHE,2016-10-25,82.9422,3316.0,75.4657,76.0888,925479.7721,67.8335,75.2321,74.609,62877827.92,1.9789
300225.XSHE,2016-10-26,83.0201,4748.0,73.6745,75.6215,1368620.2279,67.9114,75.6215,73.1293,91184169.47,2.9265
300225.XSHE,2016-10-27,81.0731,5485.0,71.2602,74.3754,1594857.8348,66.2759,73.2072,70.8708,104306684.72299999,3.4103
300225.XSHE,2016-10-28,78.4252,4176.0,71.8832,73.363,1033557.1225,64.1731,71.6496,71.5717,67486862.98,2.21
300225.XSHE,2016-10-31,79.0482,4763.0,69.7026,72.4284,1407273.0769,64.7183,72.3505,69.3132,89170175.51,3.0092
300225.XSHE,2016-11-01,76.7118,3271.0,76.7118,76.7118,1810276.9231,62.7713,74.1418,74.1418,124729886.95,3.8709
300225.XSHE,2016-11-02,84.4219,30527.0,84.4219,84.4219,12169089.886,69.0796,82.397,80.9952,919713527.69,26.0211
300225.XSHE,2016-11-03,92.833,60498.0,87.4592,92.4436,15911311.9658,76.0109,84.344,82.5528,1248084540.61,34.0231
300225.XSHE,2016-11-04,96.1818,36928.0,82.2413,86.291,9219513.6752,78.7367,85.668,81.8519,697761704.19,19.714
300225.XSHE,2016-11-07,90.4966,24215.0,82.9422,85.2786,6462976.2108,73.986,82.3192,80.5279,485462705.41,13.8197
300225.XSHE,2016-11-08,91.2754,20681.0,82.1634,85.2007,4731727.9202,74.6869,84.8892,81.3067,353990516.84,10.1178
300225.XSHE,2016-11-09,90.4187,28633.0,84.8892,85.2007,6657146.2963,73.986,81.151,80.2943,497218314.17,14.2349
300225.XSHE,2016-11-10,93.3781,25036.0,84.9671,86.6804,6268670.5128,76.4003,84.5777,83.0201,478471234.8,13.4043
300225.XSHE,2016-11-11,93.456,20506.0,83.5652,86.6804,4914743.3048,76.4782,84.5777,83.0201,374469535.85,10.5092
300225.XSHE,2016-11-14,91.8984,17880.0,80.6837,82.7864,4068616.6667,75.2321,82.1634,79.5155,296767942.57,8.6999
300225.XSHE,2016-11-15,88.7832,10472.0,82.397,82.4749,2449439.7436,72.5842,80.2164,79.827,179356224.85,5.2376
300225.XSHE,2016-11-16,90.6523,8099.0,80.6837,82.7864,1899362.963,74.1418,82.397,80.6058,139144474.76,4.0614
300225.XSHE,2016-11-17,88.7832,25284.0,84.1883,87.0698,6577897.5783,72.5842,80.6058,79.5934,499806680.96,14.0655
300225.XSHE,2016-11-18,92.5993,11930.0,81.8519,84.4219,3097051.1396,75.7772,83.2537,81.3846,230459499.88,6.6224
300225.XSHE,2016-11-21,90.0293,7675.0,81.9298,83.0201,1869149.4302,73.6745,81.0731,80.6058,137891814.47,3.9968
300225.XSHE,2016-11-22,90.1072,8967.0,81.5404,82.2413,2227866.8091,73.7524,81.4625,80.5279,163157924.9,4.7638
