order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605136.XSHG,2021-08-30,30.3777,9165.0,27.4325,28.2266,3993097.0,24.849,27.1409,27.0404,109701322.0,9.9802
605136.XSHG,2021-08-31,30.1767,5674.0,27.0505,27.5229,2349055.0,24.6882,27.1409,26.6484,63083187.0,5.8712
605136.XSHG,2021-09-01,29.7545,5911.0,26.7891,27.2113,2402220.0,24.3464,27.0505,26.0955,63292913.0,6.004
605136.XSHG,2021-09-02,29.4731,4196.0,26.6986,27.0404,1724282.0,24.1152,26.7992,26.4172,45673537.0,4.3096
605136.XSHG,2021-09-03,29.3725,5757.0,27.4727,27.9451,2928540.0,24.0248,26.5077,26.4473,79236986.0,7.3195
605136.XSHG,2021-09-06,30.2169,3958.0,27.2415,27.4727,1862388.0,24.7284,27.4425,26.8494,50348421.0,4.6548
605136.XSHG,2021-09-07,29.9656,3694.0,27.2917,27.7943,1789809.0,24.5173,27.2415,27.1409,48762602.0,4.4734
605136.XSHG,2021-09-08,30.0259,4869.0,26.4574,27.1811,2283934.0,24.5676,27.1811,26.3971,60565454.0,5.7084
605136.XSHG,2021-09-09,29.1011,2956.0,26.4071,26.6182,1261709.0,23.8137,26.568,26.196,33059448.0,3.1535
605136.XSHG,2021-09-10,29.0509,3617.0,25.804,26.5479,1591301.0,23.7634,26.4071,25.7839,41266534.0,3.9773
605136.XSHG,2021-09-13,28.3874,3748.0,26.1659,26.4976,1602190.0,23.2206,25.7839,25.2913,41184074.0,4.0045
605136.XSHG,2021-09-14,28.7794,3753.0,25.3315,26.4775,1619070.0,23.5523,26.0855,25.3315,41623569.0,4.0467
605136.XSHG,2021-09-15,27.8647,4630.0,24.3866,25.1305,2297549.0,22.7984,25.1305,24.2258,55970141.0,5.7424
605136.XSHG,2021-09-16,26.8293,2793.0,24.5274,24.7485,1150402.0,21.944,24.3665,24.256,28078131.0,2.8753
605136.XSHG,2021-09-17,26.9801,3359.0,23.7332,24.7686,1436764.0,22.0746,24.6178,23.6227,34226190.0,3.591
605136.XSHG,2021-09-22,26.1056,2627.0,23.7433,24.0549,1055694.0,21.3609,23.2608,22.8989,24611229.0,2.6386
605136.XSHG,2021-09-23,26.1156,2291.0,23.9242,24.2157,900500.0,21.371,23.4216,23.4216,21420734.0,2.2507
605136.XSHG,2021-09-24,26.3167,2668.0,24.0047,24.2861,1170280.0,21.5318,23.9242,23.5322,27926239.0,2.925
605136.XSHG,2021-09-27,26.4071,4707.0,24.3163,25.2813,2182778.0,21.6022,23.9242,23.3513,52752370.0,5.4556
605136.XSHG,2021-09-28,26.7489,2495.0,23.683,24.2157,1070065.0,21.8836,24.1253,23.5523,25413447.0,2.6745
605136.XSHG,2021-09-29,26.0553,2781.0,23.7735,24.5776,1218753.0,21.3107,23.683,23.6227,29136169.0,0.6229
605136.XSHG,2021-09-30,26.1558,3011.0,23.5523,23.884,1280041.0,21.4011,23.884,23.3312,29959426.0,0.6542
605136.XSHG,2021-10-08,25.9045,4353.0,24.2761,24.4771,1565731.0,21.2001,23.8237,23.7031,37511541.0,0.8003
605136.XSHG,2021-10-11,26.7087,7083.0,25.1003,25.613,3291769.0,21.8535,24.2962,24.2962,82015546.0,1.6825
605136.XSHG,2021-10-12,27.6134,8592.0,25.6733,25.8241,4408191.0,22.5873,25.1104,24.7385,111206261.0,2.2531
605136.XSHG,2021-10-13,28.2366,5795.0,25.1707,25.6331,3101177.0,23.11,25.231,24.9295,77718790.0,1.585
605136.XSHG,2021-10-14,27.6838,6587.0,25.5326,26.0352,3405391.0,22.6577,25.2511,25.1104,86285487.0,1.7405
605136.XSHG,2021-10-15,28.0858,8270.0,24.1454,25.2813,4199113.0,22.9793,25.2813,23.9644,102045133.0,2.1462
605136.XSHG,2021-10-18,26.5579,4428.0,23.4317,23.693,2094261.0,21.7329,23.3211,23.0698,48707026.0,1.0704
605136.XSHG,2021-10-19,25.7738,3014.0,23.7735,23.8539,1566711.0,21.0895,23.4216,23.1804,36891305.0,0.8008
605136.XSHG,2021-10-20,26.1558,5955.0,24.5173,24.6279,2857987.0,21.4011,23.8539,23.5221,68616277.0,1.4607
605136.XSHG,2021-10-21,26.9701,5667.0,24.6983,24.9295,2657368.0,22.0646,24.5676,24.1353,64852718.0,1.3582
605136.XSHG,2021-10-22,27.1711,5307.0,24.7083,25.1808,2564440.0,22.2254,24.5274,24.4268,63296853.0,1.3107
605136.XSHG,2021-10-25,27.1811,4988.0,24.3464,25.1104,2373964.0,22.2355,25.03,24.2459,58102864.0,1.2134
605136.XSHG,2021-10-26,26.7791,5174.0,23.7332,24.1454,2308576.0,21.9138,24.1353,23.5221,54568025.0,1.1799
605136.XSHG,2021-10-27,26.1056,4846.0,23.8639,24.1253,1970420.0,21.3609,23.9343,23.3312,46477808.0,1.0071
605136.XSHG,2021-10-28,26.2463,11780.0,25.1204,26.1357,5661868.0,21.4816,23.8237,23.7735,140597110.0,2.8938
605136.XSHG,2021-10-29,27.6335,12297.0,25.5728,25.9146,6021012.0,22.6074,25.2913,24.7686,152717619.0,3.0774
605136.XSHG,2021-11-01,28.1261,14582.0,26.5579,26.6785,7239502.0,23.0195,26.0352,25.4622,188400023.0,3.7002
605136.XSHG,2021-11-02,29.2117,9502.0,26.3066,26.3971,5017829.0,23.9041,26.2765,25.6934,130309755.0,2.5647
605136.XSHG,2021-11-03,28.9403,7265.0,26.1257,26.6886,3401780.0,23.6729,26.6283,25.9447,88832927.0,1.7387
605136.XSHG,2021-11-04,28.7392,7861.0,26.1357,26.3267,4010324.0,23.5121,26.0251,25.6432,103873257.0,2.0497
605136.XSHG,2021-11-05,28.7493,9047.0,26.2865,26.7389,5402937.0,23.5221,26.1659,25.9347,141312270.0,2.7615
605136.XSHG,2021-11-08,28.9202,7126.0,26.1056,26.4574,3333715.0,23.6629,26.2664,25.7336,86610067.0,1.7039
605136.XSHG,2021-11-09,28.7191,6297.0,25.6532,26.196,3325028.0,23.492,26.196,25.6231,85762420.0,1.6995
605136.XSHG,2021-11-10,28.2165,6830.0,25.6331,25.7336,3266191.0,23.0899,25.6432,25.1104,82704600.0,1.6694
605136.XSHG,2021-11-11,28.1964,5428.0,25.5828,25.8744,2269860.0,23.0698,25.5828,25.3718,57835119.0,1.1601
605136.XSHG,2021-11-12,28.1462,13426.0,24.3967,25.5929,5923597.0,23.0296,25.3516,24.0047,144042064.0,3.0276
605136.XSHG,2021-11-15,26.8394,13812.0,25.1104,25.1908,4896420.0,21.954,24.1253,24.0348,120991635.0,2.5026
605136.XSHG,2021-11-16,27.6234,11352.0,25.0501,26.0352,3896264.0,22.5973,25.1305,24.9797,98456026.0,1.9914
605136.XSHG,2021-11-17,27.5531,8304.0,25.0702,25.0802,3017158.0,22.5471,24.9998,24.5274,74523138.0,1.5421
605136.XSHG,2021-11-18,27.5732,7755.0,24.3967,25.1607,2501960.0,22.5672,25.0702,24.3866,61354662.0,1.2788
605136.XSHG,2021-11-19,26.8394,5067.0,24.447,24.5877,2467060.0,21.954,24.2962,24.0449,59661290.0,1.2609
605136.XSHG,2021-11-22,26.8896,5132.0,24.5977,24.7284,2231800.0,22.0043,24.5073,24.1554,54355028.0,1.1407
605136.XSHG,2021-11-23,27.0605,3776.0,24.4369,24.5776,1855714.0,22.1349,24.5776,24.3464,45151502.0,0.9485
605136.XSHG,2021-11-24,26.8796,6824.0,24.6178,24.7586,3043862.0,21.9942,24.5575,24.2761,74403185.0,1.5557
605136.XSHG,2021-11-25,27.0806,5334.0,24.7184,24.9998,2782400.0,22.155,24.5374,24.5374,68490078.0,1.4221
605136.XSHG,2021-11-26,27.1912,8839.0,23.9845,24.5776,3654348.0,22.2455,24.5776,23.7433,87167739.0,1.8678
605136.XSHG,2021-11-29,26.387,4094.0,24.0147,24.0449,1695213.0,21.5821,23.6729,23.4518,40145355.0,0.8664
605136.XSHG,2021-11-30,26.4172,3846.0,23.9745,24.2761,2071199.0,21.6122,23.8941,23.874,49553076.0,1.0586
605136.XSHG,2021-12-01,26.377,5594.0,24.1554,24.2258,2433492.0,21.5821,23.9242,23.7031,58199386.0,1.2438
605136.XSHG,2021-12-02,26.568,6046.0,23.7332,24.3263,2155200.0,21.7429,24.3263,23.693,51323466.0,1.1015
605136.XSHG,2021-12-03,26.1056,3323.0,23.8539,24.0348,1312904.0,21.3609,23.7533,23.5423,30995844.0,0.671
605136.XSHG,2021-12-06,26.2362,6009.0,23.3312,23.8539,2110800.0,21.4715,23.8539,23.3312,49396231.0,1.0788
605136.XSHG,2021-12-07,25.6633,3431.0,23.5624,23.6729,1587039.0,20.999,23.4216,23.4216,37160186.0,0.8112
605136.XSHG,2021-12-08,25.9146,2884.0,23.8036,23.8137,1723303.0,21.2101,23.6528,23.4618,40659593.0,0.8808
605136.XSHG,2021-12-09,26.186,5465.0,23.9845,24.3263,3068862.0,21.4212,23.7835,23.7031,73379027.0,1.5685
605136.XSHG,2021-12-10,26.387,4398.0,24.1554,24.2157,2169050.0,21.5821,23.9242,23.8438,51954150.0,1.1086
605136.XSHG,2021-12-13,26.568,4936.0,24.075,24.2761,1775041.0,21.7429,24.1052,23.9343,42490478.0,0.9072
605136.XSHG,2021-12-14,26.4875,6349.0,24.3364,24.447,2429985.0,21.6725,24.0851,23.8539,58658894.0,1.242
605136.XSHG,2021-12-15,26.769,6421.0,24.1655,24.5475,2497142.0,21.9037,24.3565,24.1353,60480872.0,1.2763
605136.XSHG,2021-12-16,26.578,8571.0,24.6279,24.8289,3715000.0,21.753,24.1152,23.9343,89971857.0,1.8988
605136.XSHG,2021-12-17,27.0907,9624.0,23.7332,24.7184,3596463.0,22.1651,24.7083,23.7332,86056115.0,1.8382
605136.XSHG,2021-12-20,26.1056,4816.0,23.8237,23.9142,1690081.0,21.3609,23.7634,23.4015,39800550.0,0.8638
605136.XSHG,2021-12-21,26.2061,3510.0,23.8639,23.9845,1357741.0,21.4413,23.7936,23.6227,32137805.0,0.694
605136.XSHG,2021-12-22,26.2463,18012.0,25.0601,25.221,7785773.0,21.4816,23.9845,23.8237,191404113.0,3.9794
605136.XSHG,2021-12-23,27.5631,11104.0,24.3565,25.03,4016114.0,22.5571,25.03,24.266,97851340.0,2.0527
605136.XSHG,2021-12-24,26.7891,7666.0,24.447,24.8088,3098844.0,21.9238,24.3263,24.1454,75537024.0,1.5838
605136.XSHG,2021-12-27,26.8896,6256.0,24.3263,24.4268,2050259.0,22.0043,24.4067,24.075,49394081.0,1.0479
605136.XSHG,2021-12-28,26.759,5086.0,24.4771,24.6681,1897280.0,21.8937,24.3163,24.1454,46074292.0,0.9697
605136.XSHG,2021-12-29,26.9298,4900.0,24.0047,24.4872,2030220.0,22.0344,24.4067,24.0047,48723197.0,1.0377
605136.XSHG,2021-12-30,26.4071,3682.0,24.0549,24.266,1691953.0,21.6022,23.9443,23.9343,40618783.0,0.8648
605136.XSHG,2021-12-31,26.4574,4056.0,24.4771,24.5475,1915234.0,21.6524,24.256,24.1353,46448379.0,0.9789
605136.XSHG,2022-01-04,26.9298,7187.0,24.9395,24.9898,3171567.0,22.0344,24.4872,24.457,78225082.0,1.621
605136.XSHG,2022-01-05,27.4325,8630.0,25.0199,25.3315,3723865.0,22.4466,24.839,24.7184,92684191.0,1.9033
605136.XSHG,2022-01-06,27.5229,5645.0,25.0903,25.1908,2566933.0,22.5169,25.03,24.8289,63966516.0,1.312
605136.XSHG,2022-01-07,27.6033,6260.0,24.6279,25.6331,2858461.0,22.5772,25.1003,24.6279,71286948.0,1.461
605136.XSHG,2022-01-10,27.0907,6358.0,25.1406,25.1808,2491500.0,22.1651,24.6681,24.2359,61441953.0,1.2734
605136.XSHG,2022-01-11,27.6536,4008.0,24.9697,25.3315,1701592.0,22.6275,25.1506,24.849,42329485.0,0.8697
605136.XSHG,2022-01-12,27.4626,4380.0,25.0802,25.3617,1762455.0,22.4767,24.9496,24.8189,43879124.0,0.9008
605136.XSHG,2022-01-13,27.5933,3896.0,24.7887,25.2813,1585000.0,22.5772,25.0802,24.7787,39423436.0,0.8101
605136.XSHG,2022-01-14,27.2716,4371.0,24.7787,25.0099,1759992.0,22.3058,24.6882,24.6279,43389978.0,0.8995
605136.XSHG,2022-01-17,27.2616,5292.0,25.2612,25.2712,2308067.0,22.3058,24.6782,24.6078,57364663.0,1.1797
605136.XSHG,2022-01-18,27.7843,6440.0,24.5575,25.231,2718196.0,22.7381,25.231,24.5374,67293540.0,1.3893
605136.XSHG,2022-01-19,27.0103,4232.0,24.7787,24.8892,1850658.0,22.1048,24.5676,24.5073,45431863.0,0.9459
605136.XSHG,2022-01-20,27.2616,5285.0,24.0147,24.8892,2269456.0,22.3058,24.7787,23.9644,54727602.0,1.1599
605136.XSHG,2022-01-21,26.4172,12082.0,21.8937,23.4518,5725575.0,21.6122,23.4417,21.6122,126198072.0,2.9264
605136.XSHG,2022-01-24,24.0851,5777.0,21.2403,21.7932,2523294.0,19.7023,21.7831,20.7176,52999559.0,1.2897
605136.XSHG,2022-01-25,23.3613,5862.0,20.5668,21.3308,2368753.0,19.1193,21.19,20.2552,48662638.0,1.2107
605136.XSHG,2022-01-26,22.6275,3344.0,20.5366,20.6774,1412961.0,18.5061,20.5467,20.225,28753509.0,0.7222
605136.XSHG,2022-01-27,22.5873,3290.0,20.2954,20.5668,1502900.0,18.486,20.5467,20.0843,30342490.0,0.7681
605136.XSHG,2022-01-28,22.3259,2777.0,20.3155,20.5165,1625911.0,18.2648,20.3255,20.0943,32893575.0,0.831
605136.XSHG,2022-02-07,22.346,2427.0,20.5467,20.7678,1057391.0,18.285,20.607,20.406,21593520.0,0.5404
605136.XSHG,2022-02-08,22.5973,3712.0,21.0091,21.2604,1597247.0,18.496,20.5467,20.4462,33263513.0,0.8164
605136.XSHG,2022-02-09,23.11,2807.0,21.0694,21.1297,1134109.0,18.9082,20.999,20.8583,23706939.0,0.5797
605136.XSHG,2022-02-10,23.1804,2361.0,20.9186,21.1599,892596.0,18.9584,21.1398,20.798,18585435.0,0.4562
605136.XSHG,2022-02-11,23.0095,3319.0,20.5065,21.0795,1548600.0,18.8278,20.8985,20.4361,31926033.0,0.7915
605136.XSHG,2022-02-14,22.5571,2671.0,20.7075,20.7879,944500.0,18.4558,20.416,20.1446,19358608.0,0.4827
605136.XSHG,2022-02-15,22.7783,2835.0,20.5467,20.7276,1030557.0,18.6368,20.6975,20.2853,21011044.0,0.5267
605136.XSHG,2022-02-16,22.5973,2403.0,20.7879,20.8784,982100.0,18.496,20.5567,20.5567,20266498.0,0.502
605136.XSHG,2022-02-17,22.8688,2174.0,20.7879,20.9387,1164546.0,18.7071,20.7879,20.5769,24074791.0,0.5952
605136.XSHG,2022-02-18,22.8688,1959.0,20.7075,20.7377,950601.0,18.7071,20.6975,20.4562,19457908.0,0.4859
605136.XSHG,2022-02-21,22.7783,2297.0,20.8483,20.8583,963433.0,18.6368,20.7075,20.5869,19920128.0,0.4924
605136.XSHG,2022-02-22,22.9291,3069.0,20.3859,20.8282,1224710.0,18.7675,20.8282,20.3155,24898854.0,0.626
605136.XSHG,2022-02-23,22.4265,2891.0,20.7477,20.798,1226822.0,18.3453,20.3658,20.3557,25207200.0,0.627
605136.XSHG,2022-02-24,22.8185,4859.0,20.215,20.8985,2039800.0,18.677,20.8081,19.833,41252408.0,1.0426
605136.XSHG,2022-02-25,22.2355,3040.0,20.4562,20.7377,1370594.0,18.1945,20.3054,20.3054,28014640.0,0.7005
605136.XSHG,2022-02-28,22.5069,3643.0,20.7075,20.7075,1684326.0,18.4156,20.6472,19.9536,34154253.0,0.8609
605136.XSHG,2022-03-01,22.7783,5606.0,21.0895,21.3107,2613894.0,18.6368,20.7779,20.7075,54665140.0,1.336
605136.XSHG,2022-03-02,23.2005,2888.0,21.0292,21.0795,1463898.0,18.9786,20.9588,20.7477,30436808.0,0.7482
605136.XSHG,2022-03-03,23.1301,4978.0,20.6372,21.3006,2451080.0,18.9283,21.2604,20.5467,50966597.0,1.2528
605136.XSHG,2022-03-04,22.6979,5524.0,20.2753,20.6271,2017826.0,18.5765,20.6271,20.1949,40852404.0,1.0313
