order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000635.XSHE,2016-02-19,47.9972,2702.0,43.6625,44.293,1730818.809,39.249,43.1896,42.8744,52386173.54,1.5727
000635.XSHE,2016-02-22,48.0366,3108.0,44.3324,44.5689,1707096.9499,39.2884,43.7413,43.6625,52626653.88,1.5512
000635.XSHE,2016-02-23,48.7854,2779.0,43.4261,44.4112,1369141.2491,39.9189,44.1748,43.032,41769997.96,1.2441
000635.XSHE,2016-02-24,47.7608,4844.0,45.16,45.16,2663446.6231,39.0913,43.2684,43.1502,82471713.0,2.4201
000635.XSHE,2016-02-25,49.6917,4419.0,40.6282,45.1206,2393291.5759,40.6282,44.3718,40.6282,71491765.03,2.1747
000635.XSHE,2016-02-26,44.6871,2987.0,40.6282,42.835,1564052.6507,36.5693,41.1799,39.4066,44445499.65,1.4212
000635.XSHE,2016-02-29,44.6871,3085.0,38.3426,40.707,1738418.6638,36.5693,40.6282,37.2392,46561153.18,1.5796
000635.XSHE,2016-03-01,42.1651,2826.0,39.2096,39.7219,1525156.8627,34.5202,38.6185,37.8303,41275907.4,1.3858
000635.XSHE,2016-03-02,43.1502,3483.0,41.574,42.1651,1947147.0588,35.3083,39.4066,39.0519,55546599.1,1.7693
000635.XSHE,2016-03-03,45.7511,5974.0,43.229,44.8447,3354248.366,37.4363,41.771,41.771,102733046.09,3.0478
000635.XSHE,2016-03-04,47.5638,3236.0,41.968,43.5443,1736456.7901,38.8943,43.1502,41.0223,51602046.12,1.5778
000635.XSHE,2016-03-07,46.1845,4642.0,44.5295,45.1206,2841909.5861,37.7909,42.1651,42.1651,87966077.84,2.5823
000635.XSHE,2016-03-08,48.9824,3014.0,43.9778,44.5295,1774269.0632,40.0765,44.5295,42.835,54119025.77,1.6122
000635.XSHE,2016-03-09,48.3913,2334.0,42.5591,43.4261,1196216.7756,39.5642,42.9138,42.2045,35739304.13,1.0869
000635.XSHE,2016-03-10,46.815,2471.0,41.1405,43.229,1218984.0232,38.3032,42.9532,40.8252,35638696.88,1.1076
000635.XSHE,2016-03-11,45.2388,2516.0,40.5888,40.9435,1512121.6412,37.0422,40.2735,39.8401,42578746.97,1.374
000635.XSHE,2016-03-14,44.6477,2513.0,41.8892,42.7168,1537352.5781,36.5299,40.9829,40.8252,44988096.25,1.3969
000635.XSHE,2016-03-15,46.0663,2197.0,41.8892,42.2439,1378672.4764,37.7121,41.6134,41.2193,40152304.46,1.2527
000635.XSHE,2016-03-16,46.0663,2107.0,41.3375,42.5197,1053045.7516,37.7121,41.8498,40.9041,30703808.27,0.9568
000635.XSHE,2016-03-17,45.4752,2675.0,42.9532,43.1108,1514018.8816,37.1998,41.6134,41.4163,44792579.25,1.3757
000635.XSHE,2016-03-18,47.2485,3313.0,44.0566,44.4506,1849939.724,38.6579,43.032,42.835,56685937.02,1.6809
000635.XSHE,2016-03-21,48.4701,3816.0,44.8447,44.8841,2444973.8562,39.643,44.293,43.9384,75975049.93,2.2216
000635.XSHE,2016-03-22,49.3371,3094.0,44.7659,45.5934,1741456.427,40.3524,44.0172,44.0172,54550707.76,1.5824
000635.XSHE,2016-03-23,49.2582,2481.0,45.357,45.554,1398450.2542,40.2735,44.5295,44.3324,44002795.33,1.2707
000635.XSHE,2016-03-24,49.8888,2880.0,43.9778,45.0812,2018702.9775,40.8252,44.9629,43.899,62741579.94,1.8343
000635.XSHE,2016-03-25,48.3913,2937.0,44.7265,45.1994,1683263.9797,39.5642,43.9778,43.9778,52652263.09,1.5295
000635.XSHE,2016-03-28,49.2188,4877.0,45.4752,46.6968,2770807.5527,40.2735,44.8447,44.8447,88329575.28,2.5177
000635.XSHE,2016-03-29,50.007,4064.0,43.5443,44.8053,2420567.9012,40.9435,44.6477,43.0714,74036371.6,2.1994
000635.XSHE,2016-03-30,47.9184,2795.0,44.5689,44.7265,1645976.0349,39.2096,44.0566,43.6231,50881459.89,1.4956
000635.XSHE,2016-03-31,49.0218,3109.0,44.8053,45.5146,1917509.8039,40.1159,44.6083,44.5295,60361123.82,1.7423
000635.XSHE,2016-04-01,49.2977,4082.0,45.9875,46.421,2348153.5948,40.313,44.4506,44.293,74256572.99,2.1336
000635.XSHE,2016-04-05,50.5981,6023.0,47.6426,48.3125,2597559.1866,41.3769,45.9875,45.7117,85972324.91,2.3603
000635.XSHE,2016-04-06,52.4108,4394.0,48.3519,49.0612,2473368.5548,42.8744,47.9972,46.815,82484832.99,2.2474
000635.XSHE,2016-04-07,53.1989,4092.0,46.8939,48.6672,2132328.2498,43.5049,48.4701,46.8544,70777179.26,1.9375
000635.XSHE,2016-04-08,51.5832,3046.0,47.2879,47.4455,1693669.2084,42.2045,46.6968,46.1057,55414411.44,1.5389
000635.XSHE,2016-04-11,52.0167,4001.0,47.9972,48.5489,2436721.8591,42.5591,47.5244,47.5244,81825285.71,2.2141
000635.XSHE,2016-04-12,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-04-13,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-04-14,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-04-15,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-04-18,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-04-19,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-04-20,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-04-21,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-04-22,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-04-25,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-04-26,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-04-27,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-04-28,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-04-29,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-05-03,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-05-04,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-05-05,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-05-06,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-05-09,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-05-10,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-05-11,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-05-12,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-05-13,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-05-16,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-05-17,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-05-18,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-05-19,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-05-20,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-05-23,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-05-24,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-05-25,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-05-26,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-05-27,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-05-30,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-05-31,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-06-01,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-06-02,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-06-03,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-06-06,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-06-07,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-06-08,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-06-13,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-06-14,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-06-15,0.0,0.0,47.9972,47.9972,0.0,0.0,47.9972,47.9972,0.0,0.0
000635.XSHE,2016-06-16,52.8048,8275.0,44.5689,46.815,4763141.6122,43.1896,45.554,44.3718,150923851.93,4.328
000635.XSHE,2016-06-17,49.0336,5403.0,44.3318,45.0825,2853417.5744,40.1041,44.2923,43.6601,88401891.56,2.5928
000635.XSHE,2016-06-20,48.7571,3634.0,44.9245,44.9245,2088919.7531,39.9065,44.1737,43.9367,64854228.06,1.8981
000635.XSHE,2016-06-21,49.4288,3751.0,44.2133,45.3196,1984749.8184,40.4202,45.0035,43.9367,61982920.87,1.8034
000635.XSHE,2016-06-22,48.6385,2606.0,45.1615,45.1615,1328445.1707,39.788,43.9762,43.9762,41275875.32,1.2071
000635.XSHE,2016-06-23,49.6658,2573.0,44.8454,45.2406,1348729.1213,40.6572,45.043,44.3318,42115120.77,1.2255
000635.XSHE,2016-06-24,49.3497,3251.0,44.3318,45.201,1643092.5926,40.3807,44.8454,43.5021,50830745.39,1.493
000635.XSHE,2016-06-27,48.7571,2620.0,45.043,45.043,1562831.1547,39.9065,43.9762,43.9367,48751103.72,1.4201
000635.XSHE,2016-06-28,49.5473,5468.0,47.2556,47.2951,2903455.3377,40.5387,44.885,44.7269,93396212.19,2.6382
000635.XSHE,2016-06-29,51.997,3673.0,46.5049,47.3347,1848438.2716,42.5143,46.9395,46.3074,60196765.22,1.6796
000635.XSHE,2016-06-30,51.1673,3206.0,47.5717,47.8088,1974835.1489,41.8426,46.9,46.4259,64781105.53,1.7944
000635.XSHE,2016-07-01,52.3131,2652.0,46.9791,47.9668,1348209.5134,42.8304,47.8088,46.7025,44304090.57,1.225
000635.XSHE,2016-07-04,51.6809,6511.0,49.9424,50.5746,3391632.8976,42.2772,46.663,46.663,115635246.83,3.0818
000635.XSHE,2016-07-05,54.9208,7550.0,49.9819,52.3131,4260576.9789,44.964,50.1795,49.6658,151710951.7,3.8714
000635.XSHE,2016-07-06,54.9999,4382.0,51.3648,51.6809,2039374.3646,45.0035,50.5746,49.7844,72353777.74,1.8531
000635.XSHE,2016-07-07,56.5013,3567.0,50.7326,51.6414,1611819.5352,46.2283,51.1278,49.9029,57135026.25,1.4646
000635.XSHE,2016-07-08,55.7901,5609.0,52.7477,53.3404,2749215.3232,45.6752,51.1278,50.8907,100106253.92,2.4981
000635.XSHE,2016-07-11,58.0422,6061.0,52.7872,54.8023,2862069.3537,47.4927,52.1155,52.1155,107617516.67,2.6006
000635.XSHE,2016-07-12,58.0818,4869.0,53.1428,53.2614,2306174.2919,47.4927,52.8663,50.8117,83435753.34,2.0955
000635.XSHE,2016-07-13,58.4769,3185.0,52.2341,53.1428,1634275.9622,47.8483,52.9453,51.7994,59668506.9,1.485
000635.XSHE,2016-07-14,57.4496,1978.0,52.0365,52.4711,955923.0211,47.0186,51.839,51.5229,34566073.23,0.8686
000635.XSHE,2016-07-15,57.252,2688.0,52.0365,52.9058,1474678.2861,46.821,52.0365,51.7599,53702030.61,1.34
000635.XSHE,2016-07-18,57.252,2486.0,51.4043,51.9575,1210546.4779,46.821,51.918,50.7721,43349262.85,1.1
000635.XSHE,2016-07-19,56.5408,2565.0,50.8907,51.5624,1158743.2825,46.2678,51.2858,50.4165,41132431.8,1.0529
000635.XSHE,2016-07-20,55.9877,1989.0,50.8907,51.7204,863599.1285,45.7937,51.1278,50.7721,30852276.81,0.7847
000635.XSHE,2016-07-21,55.9877,2230.0,51.3648,51.6809,1021575.5265,45.7937,51.2463,50.6931,36512595.39,0.9283
000635.XSHE,2016-07-22,56.5013,2913.0,51.5229,52.8663,1344265.069,46.2283,51.5229,51.1278,48698548.33,1.2215
000635.XSHE,2016-07-25,56.6593,3699.0,53.3404,53.9726,1722811.1837,46.3864,51.2068,51.2068,63012527.89,1.5654
000635.XSHE,2016-07-26,58.6744,2610.0,52.9058,53.3009,1004415.0327,48.0064,53.3009,52.7477,37066948.4,0.9127
000635.XSHE,2016-07-27,58.2003,4917.0,49.5868,53.775,2335796.6594,47.6112,52.8267,48.9546,83651762.19,2.1224
000635.XSHE,2016-07-28,54.5652,3225.0,48.8361,50.5351,1990403.0501,44.6479,49.7449,48.2039,68395338.47,1.8086
000635.XSHE,2016-07-29,53.7355,1568.0,48.5595,49.1917,731797.7487,43.9367,49.0732,48.2434,24861147.18,0.6649
000635.XSHE,2016-08-01,53.4194,3337.0,48.7571,49.1917,1252143.7908,43.6996,48.7176,47.5322,42292210.53,1.1378
000635.XSHE,2016-08-02,53.617,1906.0,48.9941,49.1127,925136.5287,43.8972,48.7176,48.2039,31393985.74,0.8406
000635.XSHE,2016-08-03,53.8935,2358.0,49.6263,49.9029,1171765.4321,44.0947,48.7176,48.599,40276597.45,1.0647
000635.XSHE,2016-08-04,54.6048,1987.0,49.2707,49.7053,923292.3021,44.6479,49.6263,48.7571,31630538.57,0.8389
000635.XSHE,2016-08-05,54.2096,2405.0,49.9424,50.6141,1285431.0094,44.3318,48.8361,48.8361,44605849.68,1.168
000635.XSHE,2016-08-08,54.9208,3933.0,51.7599,52.3921,2241386.3471,44.964,49.3893,48.9941,79347985.76,2.0366
000635.XSHE,2016-08-09,56.9359,6073.0,52.9058,53.3009,3176455.7008,46.5839,51.2068,50.8117,115863680.93,2.8863
000635.XSHE,2016-08-10,58.2003,3009.0,52.4711,53.0638,1503696.0784,47.6112,52.5502,52.155,55130966.64,1.3663
000635.XSHE,2016-08-11,57.7262,2941.0,52.5107,53.1428,1651782.1351,47.2161,51.997,51.7994,60558561.91,1.5009
000635.XSHE,2016-08-12,57.7657,2500.0,52.7477,53.3009,1355795.5701,47.2556,52.2341,51.4834,49407021.6,1.2319
000635.XSHE,2016-08-15,58.0422,3893.0,53.4194,53.854,2002959.3319,47.4927,52.7477,52.4711,74321669.05,1.82
000635.XSHE,2016-08-16,58.7535,2610.0,53.2614,53.6565,1556048.2934,48.0854,53.3404,52.9453,57802367.39,1.4139
000635.XSHE,2016-08-17,58.5954,3761.0,53.7355,54.4862,2016181.9172,47.9273,53.3799,52.4316,75061698.2,1.832
000635.XSHE,2016-08-18,59.1091,4394.0,54.7628,54.9208,2305673.2026,48.362,53.4194,52.9453,87043082.55,2.095
000635.XSHE,2016-08-19,60.2549,3417.0,53.4194,54.6443,1797501.8155,49.2707,54.6048,53.3404,67711421.72,1.6333
000635.XSHE,2016-08-22,58.7535,2457.0,52.8663,53.6565,1246937.9085,48.0854,53.4589,52.5502,46117384.41,1.133
000635.XSHE,2016-08-23,58.1608,1676.0,52.6292,53.2614,896145.6064,47.5717,52.5502,52.076,32928781.29,0.8143
000635.XSHE,2016-08-24,57.8842,4495.0,53.9331,54.7233,2012624.9092,47.3742,52.8663,52.5502,75613189.42,1.8288
000635.XSHE,2016-08-25,59.3461,2665.0,53.3404,53.3799,1151404.5025,48.5595,53.3404,52.3131,42424551.95,1.0462
000635.XSHE,2016-08-26,58.6744,2132.0,53.2219,53.8145,1009469.1358,48.0064,53.3404,53.0243,37524701.77,0.9173
000635.XSHE,2016-08-29,58.5559,2021.0,53.4194,54.0516,961843.8635,47.8878,53.0638,52.6292,35867410.19,0.874
000635.XSHE,2016-08-30,58.7535,5620.0,56.0272,56.5013,2865550.1089,48.0854,53.5775,53.5775,109672904.9,2.6038
000635.XSHE,2016-08-31,61.6378,4279.0,55.4345,56.1852,2466436.093,50.4165,56.1062,54.5257,95005160.59,2.2411
000635.XSHE,2016-09-01,60.9661,3072.0,53.8935,55.316,1507339.1431,49.9029,54.5652,53.8935,57404078.82,1.3696
000635.XSHE,2016-09-02,59.2671,3204.0,53.3404,54.3677,1423535.2215,48.52,54.0516,53.2614,53291414.86,1.2935
000635.XSHE,2016-09-05,58.6744,2495.0,53.0243,53.854,1164965.5047,48.0064,53.3404,52.7872,43080329.28,1.0585
000635.XSHE,2016-09-06,58.3188,2566.0,54.2887,54.5257,1322102.0334,47.7298,53.1033,52.9058,49518176.51,1.2013
000635.XSHE,2016-09-07,59.7017,2762.0,54.8023,55.0789,1779497.0951,48.8756,54.1701,54.0516,67641307.14,1.6169
000635.XSHE,2016-09-08,60.2944,2653.0,55.1184,55.7111,1468315.9041,49.3102,54.8023,54.6838,56532437.88,1.3342
000635.XSHE,2016-09-09,60.65,5537.0,56.9359,57.4496,3077749.4553,49.6263,55.316,54.9999,121409297.14,2.7966
000635.XSHE,2016-09-12,62.6256,3905.0,55.4345,56.4618,1867364.1975,51.2463,55.316,54.5257,72321958.63,1.6968
000635.XSHE,2016-09-13,60.9661,5145.0,57.7657,57.7657,2579136.8918,49.9029,55.4345,55.1184,102133615.26,2.3435
000635.XSHE,2016-09-14,63.5343,4057.0,55.316,57.6866,2008711.6921,51.997,57.6866,55.316,78897322.38,1.8252
000635.XSHE,2016-09-19,60.8476,7226.0,58.9115,59.1486,4579985.1126,49.7844,55.316,55.1579,184691436.96,4.1616
000635.XSHE,2016-09-20,64.7987,4538.0,58.4374,58.9905,2646934.6405,53.0243,58.6744,57.4101,107096929.77,2.4051
000635.XSHE,2016-09-21,64.285,7398.0,59.3856,61.0451,3787096.5868,52.5897,58.6744,58.0027,157590444.11,3.4411
000635.XSHE,2016-09-22,65.3123,3675.0,59.3461,59.9783,1790673.2026,53.4589,59.9388,58.951,74210059.31,1.6271
000635.XSHE,2016-09-23,65.2728,5096.0,60.9266,61.5588,2912113.2898,53.4194,59.6622,59.1091,123069068.59,2.6461
000635.XSHE,2016-09-26,67.0113,6056.0,60.3734,62.3095,3223334.0595,54.8418,60.808,59.7807,136904021.35,2.9289
000635.XSHE,2016-09-27,66.4187,5419.0,58.2398,60.0178,3524627.0879,54.3282,59.5042,57.3706,144225176.99,3.2026
000635.XSHE,2016-09-28,64.048,4012.0,57.8842,58.3978,2819221.8591,52.4316,58.2793,56.8174,113156026.12,2.5617
000635.XSHE,2016-09-29,63.6924,1138.0,63.6924,63.6924,1516389.6151,52.1155,63.6924,63.6924,67319328.44,1.3779
000635.XSHE,2016-09-30,70.0537,4181.0,70.0537,70.0537,6287485.8388,57.331,70.0537,70.0537,307007999.28,5.7131
000635.XSHE,2016-10-10,77.0472,26491.0,74.479,76.4546,16475712.0552,63.0602,75.0717,69.145,831802739.38,14.9706
000635.XSHE,2016-10-11,81.9466,31530.0,76.5731,80.5637,16290932.4619,67.0508,72.8985,71.9898,865358173.36,14.8027
000635.XSHE,2016-10-12,84.2383,20484.0,75.1902,76.2175,9779484.0232,68.9079,74.7161,73.2936,510235685.45,8.8861
000635.XSHE,2016-10-13,82.6974,23946.0,76.415,78.6277,11055795.9332,67.683,75.0321,73.7283,588016172.75,10.0458
000635.XSHE,2016-10-14,84.0407,18114.0,73.7678,75.0717,8336144.8802,68.7893,75.0717,71.9503,427664166.14,7.5746
000635.XSHE,2016-10-17,81.1564,12768.0,81.1564,81.1564,7891140.5229,66.3792,73.8863,73.4122,431861460.42,7.1703
000635.XSHE,2016-10-18,89.2563,42768.0,84.7915,86.4509,17113437.1823,73.0566,84.1593,80.2477,999235511.82,15.5501
000635.XSHE,2016-10-19,93.2864,46594.0,84.6334,92.6542,15104047.9303,76.2965,82.7764,82.7764,919294359.88,13.7243
000635.XSHE,2016-10-20,93.0889,29631.0,81.6701,83.7642,11451092.9557,76.178,82.8159,80.4057,653354904.08,10.405
000635.XSHE,2016-10-21,89.8489,32792.0,84.752,87.2412,13004231.663,73.4912,81.1959,80.2872,759816728.76,11.8163
000635.XSHE,2016-10-24,93.2469,31681.0,85.7397,88.5055,10660927.7415,76.2965,84.3173,83.053,636740385.01,9.687
000635.XSHE,2016-10-25,94.3137,37220.0,89.5723,89.9675,13214262.8903,77.1658,83.9617,82.4998,795902080.6,12.0071
000635.XSHE,2016-10-26,98.5414,25804.0,86.0558,89.0982,8436502.5418,80.6033,88.5055,85.3446,511790427.43,7.6658
000635.XSHE,2016-10-27,94.6693,17780.0,85.4236,87.7943,5864156.4996,77.4423,85.1471,84.6334,352859140.915,5.3285
000635.XSHE,2016-10-28,93.9581,27860.0,78.5092,83.7642,10028899.419,76.8892,83.5666,77.8375,562515575.66,9.1127
000635.XSHE,2016-10-31,86.3719,14912.0,80.9193,80.9589,5960219.6805,70.6464,78.6277,78.0745,331505928.85,5.4157
000635.XSHE,2016-11-01,89.0192,30651.0,87.5178,89.0192,11518533.7691,72.8195,80.4057,79.5364,682488423.55,10.4663
000635.XSHE,2016-11-02,96.2893,32566.0,86.2929,92.0616,11513788.671,78.7857,85.7397,83.6851,700851599.68,10.462
000635.XSHE,2016-11-03,94.9064,35971.0,90.7182,94.9064,15699238.199,77.6794,87.9129,86.9646,1010107737.71,14.2651
000635.XSHE,2016-11-04,99.8058,29773.0,84.3568,89.9675,11951573.3479,81.6306,89.9675,84.0803,720249687.09,10.8598
000635.XSHE,2016-11-07,92.8123,21446.0,88.5055,88.5055,7751813.7255,75.9409,83.3295,83.1715,468927600.09,7.0437
000635.XSHE,2016-11-08,97.3561,16719.0,87.9524,88.9006,5836697.5309,79.655,88.0314,85.9373,355836830.54,5.3035
000635.XSHE,2016-11-09,96.7634,25996.0,89.8489,91.864,9349775.9622,79.1413,87.7548,86.9646,586050270.15,8.4957
000635.XSHE,2016-11-10,98.818,28769.0,92.3777,97.7907,10738454.6115,80.8798,89.7699,87.9919,695035547.5,9.7575
000635.XSHE,2016-11-11,101.6233,23373.0,94.4718,97.3956,8956806.1002,83.132,91.2713,90.9157,588711498.9,8.1386
000635.XSHE,2016-11-14,103.915,20332.0,90.165,94.2347,7156474.5824,85.0285,93.2469,88.8216,452652521.25,6.5027
000635.XSHE,2016-11-15,99.1736,13779.0,90.2045,91.4689,4366159.0414,81.1564,90.5601,87.3202,273235968.27,3.9673
000635.XSHE,2016-11-16,99.2131,11441.0,87.8734,90.0465,3916805.0109,81.1959,89.3353,87.3202,241498937.31,3.559
