order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300821.XSHE,2020-04-20,11.36,19294.0,10.39,10.46,27012871.0,9.3,10.3,10.07,277146511.0,9.0043
300821.XSHE,2020-04-21,11.43,19403.0,10.41,10.57,27968864.0,9.35,10.3,10.25,292473095.0,9.323
300821.XSHE,2020-04-22,11.45,28919.0,10.68,10.97,39934738.0,9.37,10.29,10.24,428359105.0,13.3116
300821.XSHE,2020-04-23,11.75,21055.0,10.53,10.8,27284773.0,9.61,10.59,10.45,289586832.0,9.0949
300821.XSHE,2020-04-24,11.58,20813.0,10.15,10.64,24371106.0,9.48,10.55,10.09,250245350.0,8.1237
300821.XSHE,2020-04-27,11.17,16900.0,10.19,10.45,19979544.0,9.14,10.13,9.9,202675445.0,6.6598
300821.XSHE,2020-04-28,11.21,15212.0,9.87,10.25,18713691.0,9.17,10.08,9.56,185348958.0,6.2379
300821.XSHE,2020-04-29,10.86,13975.0,10.05,10.15,19364735.0,8.88,9.9,9.86,193851518.0,6.4549
300821.XSHE,2020-04-30,11.055,21839.0,10.5012,10.9524,31528212.0,9.045,10.091,10.0397,321341635.0,10.5094
300821.XSHE,2020-05-06,11.5472,33424.0,11.0653,11.2601,46523149.0,9.4552,10.2756,10.2551,490765643.0,15.5077
300821.XSHE,2020-05-07,12.1728,38102.0,11.1781,11.4549,49099391.0,9.9577,10.9832,10.8294,530593451.0,16.3665
300821.XSHE,2020-05-08,12.2959,24177.0,11.0755,11.2498,32247783.0,10.0603,11.0858,10.973,349695658.0,10.7493
300821.XSHE,2020-05-11,12.1831,22997.0,10.9627,11.3319,29613648.0,9.968,11.1268,10.9217,320887656.0,9.8712
300821.XSHE,2020-05-12,12.06,35877.0,12.06,12.06,54097035.0,9.8654,10.973,10.6961,601837170.0,18.0323
300821.XSHE,2020-05-13,13.2701,57423.0,11.7113,12.3882,72849713.0,10.8499,12.101,11.6395,852034036.0,24.2832
300821.XSHE,2020-05-14,12.8804,51838.0,11.9267,12.3882,64143038.0,10.5422,11.4755,11.4447,748964985.0,21.381
300821.XSHE,2020-05-15,13.1163,35885.0,11.6908,12.101,41123261.0,10.7371,11.8446,11.6908,476278874.0,13.7078
300821.XSHE,2020-05-18,12.8599,27924.0,11.2704,11.7729,31988739.0,10.5217,11.7729,11.2088,358494981.0,10.6629
300821.XSHE,2020-05-19,12.3984,31799.0,11.7934,12.0292,39017762.0,10.1423,11.4242,11.2909,447655432.0,13.0059
300821.XSHE,2020-05-20,12.9727,46100.0,12.1523,12.4394,55825843.0,10.614,11.7011,11.5985,656378999.0,18.6086
300821.XSHE,2020-05-21,13.3727,32100.0,11.5472,12.0497,38338027.0,10.9422,11.9985,11.4857,440042968.0,12.7793
300821.XSHE,2020-05-22,12.7061,24419.0,11.1575,11.5883,27444775.0,10.3884,11.5883,10.9935,300343787.0,9.1483
300821.XSHE,2020-05-25,12.2754,17650.0,11.2293,11.5678,19497273.0,10.0397,11.1678,11.0653,215108863.0,6.4991
300821.XSHE,2020-05-26,12.3574,20019.0,11.5062,11.6703,26407313.0,10.1115,11.1575,11.014,292460191.0,8.8024
300821.XSHE,2020-05-27,12.6548,30197.0,11.7523,11.978,40997310.0,10.3577,11.4857,11.3114,467577139.0,13.6658
300821.XSHE,2020-05-28,12.9317,53963.0,12.3984,12.7573,73762671.0,10.573,11.5985,11.537,872416539.0,24.5876
300821.XSHE,2020-05-29,13.6393,37400.0,11.9882,12.3471,50173168.0,11.1575,12.3471,11.9062,592051480.0,16.7244
300821.XSHE,2020-06-01,13.1881,33318.0,12.3266,12.5317,47574178.0,10.7884,11.9267,11.8549,566281127.0,15.8581
300821.XSHE,2020-06-02,13.5572,27802.0,12.2036,12.3779,39630471.0,11.096,12.3164,12.0087,470427639.0,13.2102
300821.XSHE,2020-06-03,13.4239,23729.0,11.8549,12.1831,31166666.0,10.9832,12.1625,11.8446,363429594.0,10.3889
300821.XSHE,2020-06-04,13.0445,13883.0,11.8344,11.9882,18283965.0,10.6653,11.8652,11.7934,211874915.0,6.0947
300821.XSHE,2020-06-05,13.0137,21020.0,12.142,12.1523,28499341.0,10.655,11.8446,11.7113,333044941.0,9.4998
300821.XSHE,2020-06-08,13.3521,17373.0,11.9472,12.2036,24978304.0,10.9319,12.1318,11.9164,294034540.0,8.3261
300821.XSHE,2020-06-09,13.147,20208.0,11.578,11.9062,24350084.0,10.7576,11.8652,11.5062,276847453.0,8.1167
300821.XSHE,2020-06-10,12.7368,8801.0,11.6293,11.7216,11164826.0,10.4192,11.6088,11.537,126446090.0,3.7216
300821.XSHE,2020-06-11,12.7881,12770.0,11.7216,11.8139,18317533.0,10.4705,11.6395,11.5883,208768262.0,6.1058
300821.XSHE,2020-06-12,12.8907,14733.0,11.3934,11.5883,19661988.0,10.5525,11.5165,11.3832,220040241.0,6.554
300821.XSHE,2020-06-15,12.5317,16154.0,11.0653,11.3011,20634572.0,10.2551,11.3011,11.055,224840291.0,6.8782
300821.XSHE,2020-06-16,12.1728,9130.0,11.1883,11.2704,11942118.0,9.9577,11.1473,11.0858,130087669.0,3.9807
300821.XSHE,2020-06-17,12.3061,19092.0,10.8499,11.137,23626874.0,10.0705,11.137,10.7063,250581646.0,7.8756
300821.XSHE,2020-06-18,11.9369,7781.0,10.8294,10.9217,10596099.0,9.7629,10.8191,10.7576,112154099.0,3.532
300821.XSHE,2020-06-19,11.9164,12187.0,10.9832,11.1268,16966177.0,9.7423,10.8602,10.7473,181000123.0,5.6554
300821.XSHE,2020-06-22,12.0805,11246.0,11.0858,11.1986,15399915.0,9.8859,10.9935,10.9319,166153891.0,5.1333
300821.XSHE,2020-06-23,12.1933,9449.0,10.8396,11.0755,12390836.0,9.9782,11.0447,10.8294,131836905.0,4.1303
300821.XSHE,2020-06-24,11.9267,8572.0,10.6756,10.9319,10959861.0,9.7526,10.9012,10.6653,114841677.0,3.6533
300821.XSHE,2020-06-29,11.7421,8005.0,10.4397,10.6448,10305799.0,9.609,10.6448,10.4089,105549740.0,3.4353
300821.XSHE,2020-06-30,11.4857,6994.0,10.6243,10.6756,9753851.0,9.3937,10.5115,10.5115,100779209.0,3.2513
300821.XSHE,2020-07-01,11.6908,8764.0,10.5833,10.7166,12050296.0,9.5578,10.614,10.4705,124183778.0,4.0168
300821.XSHE,2020-07-02,11.6395,8481.0,10.6961,10.7063,12855007.0,9.527,10.5115,10.4602,133341550.0,4.285
300821.XSHE,2020-07-03,11.7626,11913.0,10.9217,10.9217,17628415.0,9.6295,10.7166,10.6448,186459398.0,5.8761
300821.XSHE,2020-07-06,12.019,24622.0,11.5062,11.6498,38714782.0,9.8346,10.9524,10.9422,429337393.0,12.9049
300821.XSHE,2020-07-07,12.6548,31324.0,11.7011,11.978,45344468.0,10.3577,11.578,11.3832,514641808.0,15.1148
300821.XSHE,2020-07-08,12.8702,21312.0,11.7831,11.9369,33886685.0,10.532,11.6088,11.5267,388807092.0,11.2956
300821.XSHE,2020-07-09,12.9624,41871.0,12.2651,12.4907,60317584.0,10.6038,11.8241,11.6395,707723250.0,20.1059
300821.XSHE,2020-07-10,13.4957,24862.0,11.9267,12.2241,35938919.0,11.0345,12.1831,11.8139,421578361.0,11.9796
300821.XSHE,2020-07-13,13.1163,21651.0,12.2138,12.2343,37137775.0,10.7371,11.9677,11.8241,437930459.0,12.3793
300821.XSHE,2020-07-14,13.4342,21547.0,11.9369,12.3882,32603527.0,10.9935,12.1625,11.7216,383109983.0,10.8678
300821.XSHE,2020-07-15,13.1265,17004.0,11.5472,12.0497,23672648.0,10.7473,11.978,11.4857,270376414.0,7.8909
300821.XSHE,2020-07-16,12.7061,18191.0,10.9627,11.6703,20704030.0,10.3884,11.5883,10.9422,229379773.0,6.9013
300821.XSHE,2020-07-17,12.06,9823.0,10.9422,11.137,12475388.0,9.8654,10.9524,10.8294,133331698.0,4.1585
300821.XSHE,2020-07-20,12.0395,11629.0,11.4139,11.4344,16516608.0,9.8449,11.0037,10.9422,180365099.0,5.5055
300821.XSHE,2020-07-21,12.5522,15696.0,11.66,11.7421,21672335.0,10.2756,11.3729,11.3319,243816974.0,7.2241
300821.XSHE,2020-07-22,12.8291,12589.0,11.5062,11.6293,19000928.0,10.491,11.5678,11.3627,213013334.0,6.3336
300821.XSHE,2020-07-23,12.6548,12353.0,11.3627,11.5062,14917503.0,10.3577,11.3729,11.0037,164268543.0,4.9725
300821.XSHE,2020-07-24,12.501,13340.0,10.7781,11.496,16564137.0,10.2243,11.2293,10.7679,179132603.0,5.5214
300821.XSHE,2020-07-27,11.8549,8873.0,10.7268,10.9114,9733989.0,9.7013,10.8704,10.5628,101316748.0,3.2447
300821.XSHE,2020-07-28,11.8036,6167.0,10.8602,10.9319,7580851.0,9.65,10.7884,10.7473,80181008.0,2.527
300821.XSHE,2020-07-29,11.9472,8408.0,11.1063,11.1473,10925606.0,9.7731,10.8191,10.6653,117082585.0,3.6419
300821.XSHE,2020-07-30,12.2138,21584.0,11.5472,11.978,32644933.0,9.9987,11.1883,11.0345,368892404.0,10.8816
300821.XSHE,2020-07-31,12.7061,14877.0,11.5165,11.6395,20411527.0,10.3884,11.4652,11.3216,228607190.0,6.8038
300821.XSHE,2020-08-03,12.665,12970.0,11.6498,11.7011,19117296.0,10.3679,11.5883,11.5165,216587361.0,6.3724
300821.XSHE,2020-08-04,12.8189,13340.0,11.4652,11.7729,19454536.0,10.4807,11.7421,11.4344,220206148.0,6.4848
300821.XSHE,2020-08-05,12.6138,12517.0,11.6703,11.7421,19417338.0,10.3166,11.4549,11.3524,219729057.0,6.4724
300821.XSHE,2020-08-06,12.8394,12273.0,11.3934,11.619,17549717.0,10.5012,11.5883,11.2498,195424098.0,5.8499
300821.XSHE,2020-08-07,12.5317,12437.0,11.1575,11.5575,15659026.0,10.2551,11.3934,11.0447,172140904.0,5.2197
300821.XSHE,2020-08-10,12.2754,21914.0,11.7011,11.8754,31917532.0,10.0397,11.0755,11.0037,360404449.0,10.6392
300821.XSHE,2020-08-11,12.8702,27881.0,11.7216,12.0497,44832798.0,10.532,11.5985,11.5985,518081096.0,14.9443
300821.XSHE,2020-08-12,12.8907,39163.0,12.1728,12.2446,56905450.0,10.5525,11.7011,11.6703,667125182.0,18.9685
300821.XSHE,2020-08-13,13.3932,25525.0,11.8857,12.2754,38148089.0,10.9524,12.2138,11.8241,444560304.0,12.716
300821.XSHE,2020-08-14,13.0753,16622.0,11.7626,11.9062,22638502.0,10.6961,11.8857,11.5062,257988386.0,7.5462
300821.XSHE,2020-08-17,12.9419,12133.0,11.8754,11.9369,20237854.0,10.5833,11.7421,11.578,232883974.0,6.746
300821.XSHE,2020-08-18,13.065,12408.0,11.7626,11.9267,19281801.0,10.6858,11.7421,11.6703,221778431.0,6.4273
300821.XSHE,2020-08-19,12.9419,16390.0,11.3627,11.7729,23200534.0,10.5833,11.7729,11.3216,260011230.0,7.7335
300821.XSHE,2020-08-20,12.501,9196.0,11.3729,11.5472,11559475.0,10.2243,11.2909,11.2396,128606177.0,3.8532
300821.XSHE,2020-08-21,12.5112,7275.0,11.4139,11.537,10790881.0,10.2346,11.4447,11.3114,120352721.0,3.597
300821.XSHE,2020-08-24,13.7008,20785.0,11.8754,12.0087,30594744.0,9.127,11.4652,11.3421,352517946.0,10.1982
300821.XSHE,2020-08-25,14.2546,36420.0,12.3061,12.7984,56363576.0,9.4962,11.8344,11.7523,674011500.0,18.7879
300821.XSHE,2020-08-26,14.7673,24049.0,11.7113,12.3984,33219476.0,9.8449,12.1933,11.6703,388410257.0,11.0732
300821.XSHE,2020-08-27,14.0495,30807.0,11.1883,11.5472,45345148.0,9.3732,11.537,10.5628,490061226.0,15.115
300821.XSHE,2020-08-28,13.4239,12268.0,11.2088,11.2498,18291250.0,8.9527,11.0755,10.9524,198696779.0,6.0971
300821.XSHE,2020-08-31,13.4547,10607.0,11.1063,11.3114,18076203.0,8.963,11.2601,11.0858,197273207.0,6.0254
300821.XSHE,2020-09-01,13.3316,8904.0,11.1883,11.1986,13139965.0,8.8809,11.0242,10.973,141982124.0,4.38
300821.XSHE,2020-09-02,13.4239,27540.0,11.8446,11.9985,42660723.0,8.9527,11.1883,11.137,484142304.0,14.2202
300821.XSHE,2020-09-03,14.2136,23469.0,11.9062,12.1215,36601667.0,9.4757,11.7831,11.66,423892935.0,12.2006
300821.XSHE,2020-09-04,14.2854,35569.0,12.1831,12.5933,53027862.0,9.527,11.6908,11.6498,631005597.0,17.676
300821.XSHE,2020-09-07,14.6238,46303.0,12.5215,13.0855,70096794.0,9.7423,12.2548,12.1113,858891660.0,23.3656
300821.XSHE,2020-09-08,15.0237,34497.0,12.7368,12.8189,50165515.0,10.0192,12.3882,11.9985,606093910.0,16.7218
300821.XSHE,2020-09-09,15.2801,90291.0,15.2801,15.2801,155027032.0,10.1936,12.5112,12.501,2182696396.0,51.6757
300821.XSHE,2020-09-10,18.3361,73528.0,12.3164,14.7571,112793329.0,12.2241,14.3264,12.2343,1460268411.0,37.5978
300821.XSHE,2020-09-11,14.7776,39719.0,12.5317,12.9522,58046443.0,9.8552,11.8857,11.7113,708867626.0,19.3488
300821.XSHE,2020-09-14,15.034,46161.0,13.1881,13.7623,66881215.0,10.0295,12.6856,12.542,854069131.0,22.2937
300821.XSHE,2020-09-15,15.8236,67530.0,13.9572,14.7981,89029939.0,10.5525,13.0342,12.8702,1219287110.0,29.6766
300821.XSHE,2020-09-16,16.7466,53845.0,13.5367,14.2546,64236612.0,11.1678,13.6598,13.2291,854626438.0,21.4122
300821.XSHE,2020-09-17,16.2441,51143.0,13.8752,14.1931,59598638.0,10.8294,13.5778,13.3521,801438084.0,19.8662
300821.XSHE,2020-09-18,16.6543,47962.0,13.024,13.7418,59372131.0,11.096,13.7316,12.6548,761712867.0,19.7907
300821.XSHE,2020-09-21,15.6288,29147.0,13.1778,13.3829,35870640.0,10.4192,13.024,12.7676,457920353.0,11.9569
300821.XSHE,2020-09-22,15.8134,26254.0,12.4907,12.9624,32142164.0,10.5422,12.9624,12.4702,397998612.0,10.7141
300821.XSHE,2020-09-23,14.993,20029.0,12.7061,12.9112,25969422.0,9.9885,12.6035,12.4907,321953387.0,8.6565
300821.XSHE,2020-09-24,15.2493,24307.0,12.1113,12.5625,27467633.0,10.1628,12.4907,12.101,329828260.0,9.1559
300821.XSHE,2020-09-25,14.5315,16496.0,12.0395,12.2651,16939985.0,9.6911,12.2036,11.9267,199825727.0,5.6467
300821.XSHE,2020-09-28,14.4494,18109.0,11.6088,12.2651,19049234.0,9.6295,12.1831,11.5267,220791188.0,6.3497
300821.XSHE,2020-09-29,13.9264,13814.0,11.7011,11.8857,15192653.0,9.2911,11.6806,11.6088,173929959.0,5.0642
300821.XSHE,2020-09-30,14.0392,12021.0,11.5472,11.8344,13409417.0,9.3629,11.6908,11.5267,152525316.0,4.4698
300821.XSHE,2020-10-09,13.8546,13380.0,11.9574,12.101,16528609.0,9.2398,11.7626,11.7318,192349329.0,5.5095
300821.XSHE,2020-10-12,14.3469,22357.0,12.5112,12.5933,30068789.0,9.568,11.9677,11.9677,362485572.0,10.0229
300821.XSHE,2020-10-13,15.0135,21858.0,12.6548,12.8599,29479536.0,10.009,12.4599,12.3266,363082917.0,9.8265
300821.XSHE,2020-10-14,15.1878,21539.0,12.8086,12.8086,28239429.0,10.1218,12.5522,12.4394,348301983.0,9.4131
300821.XSHE,2020-10-15,15.3724,23146.0,12.2036,12.8496,30054457.0,10.2448,12.8496,12.1831,363926558.0,10.0182
300821.XSHE,2020-10-16,14.6443,40741.0,13.106,13.4547,54361007.0,9.7629,12.1831,12.1625,687449876.0,18.1203
300821.XSHE,2020-10-19,15.7313,32925.0,13.2393,13.4342,40376439.0,10.4807,12.9727,12.9009,517870028.0,13.4588
300821.XSHE,2020-10-20,15.8851,32919.0,13.3419,13.8239,42097937.0,10.5935,13.1778,12.9317,548474585.0,14.0326
300821.XSHE,2020-10-21,16.0082,23818.0,12.9932,13.4137,29299590.0,10.6756,13.2291,12.9727,375234911.0,9.7665
300821.XSHE,2020-10-22,15.5878,44084.0,13.6495,13.9469,57664699.0,10.3987,12.9214,12.7266,764731348.0,19.2216
300821.XSHE,2020-10-23,16.3774,32972.0,13.1778,13.7931,40332223.0,10.9217,13.5367,13.1265,527222233.0,13.4441
300821.XSHE,2020-10-26,15.8134,24194.0,13.4649,13.4649,29964991.0,10.5422,13.1368,12.8804,387873333.0,9.9883
300821.XSHE,2020-10-27,16.162,22799.0,13.0753,13.4752,24523958.0,10.7679,13.3624,12.8291,313338704.0,8.1747
300821.XSHE,2020-10-28,15.6903,25732.0,12.7779,12.9009,30160506.0,10.4602,12.8189,12.2241,370455152.0,10.0535
300821.XSHE,2020-10-29,15.3314,19182.0,13.0342,13.1675,21571563.0,10.2243,12.5215,12.4599,270009569.0,7.1905
300821.XSHE,2020-10-30,15.639,30605.0,11.8754,13.147,35911943.0,10.4294,13.0342,11.6908,431941246.0,11.9706
300821.XSHE,2020-11-02,14.2546,17205.0,11.9882,12.2241,19476603.0,9.4962,11.8652,11.6395,227073202.0,6.4922
300821.XSHE,2020-11-03,14.3879,21587.0,12.4497,12.6445,25374616.0,9.5885,12.101,12.0497,306684459.0,8.4582
300821.XSHE,2020-11-04,14.9417,20336.0,12.4292,12.6548,21425906.0,9.9577,12.542,12.3266,260692505.0,7.142
300821.XSHE,2020-11-05,14.9109,34458.0,13.1163,13.2496,43862793.0,9.9474,12.542,12.4907,554701972.0,14.6209
300821.XSHE,2020-11-06,15.7416,43531.0,13.3624,13.7931,54295281.0,10.491,13.3316,13.0547,709214844.0,18.0984
300821.XSHE,2020-11-09,16.039,52367.0,13.9469,14.2238,70097224.0,10.6858,13.8444,13.3932,945913350.0,23.3657
300821.XSHE,2020-11-10,16.7363,51116.0,13.7008,14.675,70675444.0,11.1575,14.0495,13.547,971784303.0,23.5585
300821.XSHE,2020-11-11,16.4389,77858.0,14.4597,15.8851,102796603.0,10.9627,13.588,13.588,1502714899.0,34.2655
300821.XSHE,2020-11-12,17.3516,97074.0,16.0185,16.8081,124308544.0,11.5678,14.4494,14.0597,1850611015.0,41.4362
300821.XSHE,2020-11-13,19.2181,73712.0,15.075,15.8339,90644957.0,12.8189,15.516,14.8186,1348756139.0,30.215
300821.XSHE,2020-11-16,18.09,67291.0,15.0237,16.2851,80607917.0,12.06,14.9109,14.9109,1214473330.0,26.8693
300821.XSHE,2020-11-17,18.0285,64159.0,14.675,15.68,72993899.0,12.019,15.0135,14.4802,1074140478.0,24.3313
300821.XSHE,2020-11-18,17.608,94501.0,15.998,16.7876,111666423.0,11.7421,14.7673,14.3879,1694059082.0,37.2221
300821.XSHE,2020-11-19,19.1975,78179.0,15.1775,16.6953,92139907.0,12.7984,15.6903,14.7673,1389723808.0,30.7133
300821.XSHE,2020-11-20,18.2131,120649.0,16.9312,18.0285,124493239.0,12.142,15.1468,14.675,1995534775.0,41.4977
300821.XSHE,2020-11-23,20.3154,115153.0,17.2388,18.4182,118800563.0,13.547,17.2286,16.8184,2036597262.0,39.6002
300821.XSHE,2020-11-24,20.6845,90165.0,17.0235,17.6285,88744276.0,13.7931,16.8286,16.2543,1455714213.0,29.5814
300821.XSHE,2020-11-25,20.4282,63375.0,16.08,16.9722,62019370.0,13.6188,16.9209,16.0082,991132640.0,20.6731
300821.XSHE,2020-11-26,19.3001,47155.0,16.2954,16.5107,52104179.0,12.8599,15.8646,15.7416,822706411.0,17.3681
300821.XSHE,2020-11-27,19.5565,52446.0,15.2801,16.4594,58475217.0,13.0342,16.2031,14.9519,884334199.0,19.4917
300821.XSHE,2020-11-30,18.3361,53436.0,15.6698,16.2646,59274426.0,12.2241,15.3314,15.0442,912914280.0,19.7581
300821.XSHE,2020-12-01,18.8079,54495.0,15.7723,16.0595,54858613.0,12.5317,15.3826,15.1878,836970061.0,18.2862
300821.XSHE,2020-12-02,18.9309,55603.0,14.8699,16.039,56563152.0,12.6138,15.5878,14.8699,844713015.0,18.8544
300821.XSHE,2020-12-03,17.8439,42684.0,14.0803,14.7161,45959725.0,11.8959,14.6956,14.0803,640800511.0,15.3199
300821.XSHE,2020-12-04,16.9004,35461.0,14.3674,14.5417,35340105.0,11.2601,14.1931,14.0495,493529652.0,11.78
300821.XSHE,2020-12-07,17.2388,29982.0,14.4084,14.7571,30190730.0,11.496,14.5212,14.2956,427908871.0,10.0636
300821.XSHE,2020-12-08,17.2901,27069.0,14.2136,14.7161,27656916.0,11.5267,14.4802,14.1315,388063404.0,9.219
300821.XSHE,2020-12-09,17.0542,31390.0,14.3571,14.7161,35529928.0,11.3729,14.2443,14.111,501832772.0,11.8433
300821.XSHE,2020-12-10,17.2286,31587.0,13.7418,14.2033,30441000.0,11.4857,14.1828,13.547,411491727.0,10.147
300821.XSHE,2020-12-11,16.4902,30555.0,13.4034,13.9162,28032138.0,10.9935,13.7418,13.1368,367763779.0,9.344
300821.XSHE,2020-12-14,16.08,21846.0,13.4444,13.6906,19031762.0,10.7268,13.3316,13.2906,249845484.0,6.3439
300821.XSHE,2020-12-15,16.1313,24638.0,13.3419,13.4444,20959451.0,10.7576,13.4034,12.9932,269797198.0,6.9865
300821.XSHE,2020-12-16,16.0082,25507.0,12.8702,13.3829,21493111.0,10.6756,13.3214,12.8291,273860769.0,7.1644
300821.XSHE,2020-12-17,15.4442,31213.0,13.4137,13.6906,29618664.0,10.2961,12.9009,12.8599,383044652.0,9.8729
300821.XSHE,2020-12-18,16.1005,26543.0,13.4752,13.6495,23977817.0,10.7268,13.3932,13.2496,315370643.0,7.9926
300821.XSHE,2020-12-21,16.1723,27113.0,13.3009,13.6598,26177821.0,10.7781,13.6393,13.2086,341974156.0,8.7259
300821.XSHE,2020-12-22,15.9569,33602.0,12.542,13.4034,29713591.0,10.6448,13.3111,12.5112,373516469.0,9.9045
300821.XSHE,2020-12-23,15.0545,22515.0,12.542,12.7676,19304152.0,10.0295,12.5728,12.4907,237743671.0,6.4347
300821.XSHE,2020-12-24,15.0545,24873.0,12.1318,12.583,21767631.0,10.0295,12.4907,12.0497,260542486.0,7.2559
300821.XSHE,2020-12-25,14.5622,18790.0,12.3061,12.4599,15912351.0,9.7013,12.0908,11.9677,189885167.0,5.3041
300821.XSHE,2020-12-28,14.7673,30212.0,11.7934,12.3061,23982953.0,9.8449,12.1215,11.5883,276776500.0,7.9943
300821.XSHE,2020-12-29,14.152,23322.0,11.619,11.9267,16442500.0,9.4347,11.8959,11.5267,187567355.0,5.4808
300821.XSHE,2020-12-30,13.9469,17405.0,11.619,11.8139,13280311.0,9.2911,11.5883,11.537,151138960.0,4.4268
300821.XSHE,2020-12-31,13.9469,20943.0,11.8241,12.0497,16582234.0,9.2911,11.6293,11.6088,191210846.0,5.5274
300821.XSHE,2021-01-04,14.1931,19005.0,12.0908,12.1523,18944933.0,9.4552,11.7934,11.6908,221545849.0,6.315
300821.XSHE,2021-01-05,14.511,20831.0,11.9164,12.0805,16795117.0,9.6706,12.0805,11.8549,195120477.0,5.5984
300821.XSHE,2021-01-06,14.2956,25595.0,11.5267,11.9677,21605831.0,9.5372,11.9062,11.4139,244259736.0,7.2019
300821.XSHE,2021-01-07,13.8341,32133.0,10.8807,11.6806,27118035.0,9.2193,11.6293,10.7473,291749070.0,9.0393
300821.XSHE,2021-01-08,13.0547,25639.0,10.8807,11.1165,19468372.0,8.7066,10.7884,10.3884,205295782.0,6.4895
300821.XSHE,2021-01-11,13.0547,23228.0,10.4602,10.9524,18633400.0,8.7066,10.9012,10.3577,192480733.0,6.2111
300821.XSHE,2021-01-12,12.5522,16916.0,10.4397,10.7679,14055519.0,8.3682,10.4397,10.3577,143918969.0,4.6852
300821.XSHE,2021-01-13,12.5317,22650.0,10.4602,10.7473,19658061.0,8.3477,10.532,10.3884,202141636.0,6.5527
300821.XSHE,2021-01-14,12.5522,27666.0,10.7063,10.8602,25259957.0,8.3682,10.4192,10.0808,258064978.0,8.42
300821.XSHE,2021-01-15,12.8496,25711.0,10.9012,11.0653,24056140.0,8.563,10.5833,10.4807,254246961.0,8.0187
300821.XSHE,2021-01-18,13.0855,18809.0,10.9935,11.1473,19641202.0,8.7168,10.8704,10.8294,210929736.0,6.5471
300821.XSHE,2021-01-19,13.1881,36351.0,11.66,12.1728,40240691.0,8.7989,10.9627,10.9114,458201118.0,13.4136
300821.XSHE,2021-01-20,13.988,20948.0,11.4344,11.6498,24064826.0,9.3321,11.5883,11.2293,268031399.0,8.0216
