order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000019.XSHE,2016-04-29,66.9597,20432.0,60.3576,61.9434,7360948.0843,54.7911,61.1666,59.8721,332558780.75,7.0208
000019.XSHE,2016-05-03,66.4095,25386.0,62.1699,62.6553,9069056.4239,54.338,60.2928,59.9045,415891516.76,8.6499
000019.XSHE,2016-05-04,68.3837,33825.0,62.2994,64.047,12330006.6708,55.9561,61.9434,60.9077,572870169.79,11.7602
000019.XSHE,2016-05-05,68.5455,24713.0,61.5874,62.1375,8364459.3997,56.0856,61.5226,60.5194,381224086.09,7.9779
000019.XSHE,2016-05-06,67.7364,35660.0,56.3445,62.2994,11539473.2902,55.4383,62.1052,55.762,507597010.96,11.0062
000019.XSHE,2016-05-09,61.9757,28257.0,51.3929,55.0176,9663898.5374,50.7133,55.0176,50.7133,376023542.15,9.2173
000019.XSHE,2016-05-10,56.5387,21034.0,52.4285,53.7231,7066943.3132,46.2472,51.6195,51.6195,276533834.34,6.7404
000019.XSHE,2016-05-11,57.6714,31346.0,53.3994,55.9561,10698189.903,47.1857,52.558,52.2667,431008167.97,10.2038
000019.XSHE,2016-05-12,58.7394,23398.0,51.0693,51.846,7810182.6899,48.0595,51.7813,48.545,292571379.52,7.4493
000019.XSHE,2016-05-13,56.1827,17162.0,51.3606,52.914,5619533.1943,45.9559,51.1017,50.5191,215397893.28,5.3598
000019.XSHE,2016-05-16,56.5063,18473.0,52.7522,52.7845,6379271.5528,46.2148,50.7133,49.9042,244518473.2,6.0845
000019.XSHE,2016-05-17,58.0274,20850.0,52.5256,54.1438,7100647.4495,47.477,53.0758,52.1696,279180516.29,6.7725
000019.XSHE,2016-05-18,57.7685,28289.0,53.6584,54.8558,9522562.9982,47.2828,51.1017,49.8395,367366681.13,9.0825
000019.XSHE,2016-05-19,59.0307,26682.0,52.9787,54.5322,8879974.3981,48.286,52.9787,52.5256,354089801.54,8.4696
000019.XSHE,2016-05-20,58.2863,18907.0,53.0111,54.3703,6198778.7959,47.6711,51.7813,50.8104,242759343.32,5.9123
000019.XSHE,2016-05-23,58.3187,16952.0,53.2053,54.4351,6203645.4798,47.7035,53.27,53.0111,246625302.15,5.917
000019.XSHE,2016-05-24,58.5128,14886.0,51.9431,53.3671,4830704.5255,47.8977,53.0758,51.49,187325264.88,4.6075
000019.XSHE,2016-05-25,57.1536,13465.0,51.1664,52.914,4630184.0041,46.765,52.4285,50.7457,177922990.02,4.4162
000019.XSHE,2016-05-26,56.2798,16424.0,50.8104,51.4576,5429579.058,46.053,50.6809,48.5773,201030531.12,5.1787
000019.XSHE,2016-05-27,55.8914,30149.0,52.5904,54.3703,10400307.8379,45.7293,50.778,50.2278,407001576.3,9.9197
000019.XSHE,2016-05-30,57.8656,16396.0,51.0369,52.0402,5680818.3948,47.3475,51.2635,50.6486,216484110.1,5.4183
000019.XSHE,2016-05-31,56.1503,22022.0,53.3994,53.3994,7705974.0188,45.9235,51.0369,50.9722,301229710.47,7.3499
000019.XSHE,2016-06-01,58.7394,23220.0,53.6907,54.3703,8698041.0162,48.0595,53.3994,53.0111,347397248.84,8.2961
000019.XSHE,2016-06-02,59.063,30182.0,55.6001,56.5387,10920779.7674,48.3184,53.5613,53.3671,448350199.5,10.4161
000019.XSHE,2016-06-03,61.1666,31447.0,55.4707,57.9303,10699103.186,50.0337,56.474,55.05,448314158.77,10.2047
000019.XSHE,2016-06-06,61.0048,23600.0,55.4383,56.5387,8091337.8681,49.9366,55.6001,54.338,331941324.27,7.7174
000019.XSHE,2016-06-07,60.9725,16912.0,55.4383,55.9561,5931848.5414,49.9042,55.1794,54.4027,243202125.01,5.6577
000019.XSHE,2016-06-08,60.9725,17292.0,55.1471,56.5387,6089800.7579,49.9042,55.406,54.7587,251886036.71,5.8084
000019.XSHE,2016-06-13,60.6488,20501.0,50.0013,54.4674,6494563.5539,49.6453,54.3703,50.0013,254886923.54,6.1944
000019.XSHE,2016-06-14,55.0176,14426.0,50.3897,50.4867,5030364.5813,45.0174,49.4188,49.0304,186243146.02,4.7979
000019.XSHE,2016-06-15,55.4383,15174.0,52.0402,52.3638,5502310.2401,45.341,50.0337,49.5158,210421257.71,5.248
000019.XSHE,2016-06-16,57.2507,12241.0,51.1664,52.3638,4234166.4338,46.8297,51.9107,50.8104,162170888.91,4.0385
000019.XSHE,2016-06-17,56.2798,26793.0,54.694,55.9885,10103016.3293,46.053,51.1664,51.134,402884031.88,9.6361
000019.XSHE,2016-06-20,60.1634,16224.0,53.4642,54.5322,5546323.7447,49.2246,54.0467,52.4609,220228500.34,5.29
000019.XSHE,2016-06-21,58.8041,15503.0,52.2991,54.6293,5329058.4534,48.1242,53.5289,51.8784,211961263.03,5.0828
000019.XSHE,2016-06-22,57.5258,8812.0,57.5258,57.5258,4063056.7311,47.0401,51.8946,51.5062,171057816.0,3.8753
000019.XSHE,2016-06-23,63.3027,57338.0,60.3414,63.3027,20931529.835,51.7975,63.3027,59.2734,955721350.67,19.9642
000019.XSHE,2016-06-24,66.361,84370.0,66.361,66.361,32416438.7618,54.3219,61.1182,59.4191,1533382590.67,30.9184
000019.XSHE,2016-06-27,73.0117,70907.0,64.4678,65.3416,23726893.4403,59.7104,63.4969,60.6812,1121894585.04,22.6304
000019.XSHE,2016-06-28,70.9242,77958.0,65.1474,67.8659,22302738.9064,58.0113,63.06,62.623,1092009007.96,21.2721
000019.XSHE,2016-06-29,71.6524,53895.0,63.9338,65.9727,13919199.9596,58.6424,63.8367,63.1085,662301413.65,13.276
000019.XSHE,2016-06-30,70.3417,61700.0,65.827,66.7008,17984490.8239,57.5258,63.8367,62.3803,866943045.46,17.1534
000019.XSHE,2016-07-01,72.4291,76887.0,66.3125,70.099,21524355.0458,59.2249,68.4484,66.1183,1088472481.36,20.5297
000019.XSHE,2016-07-04,72.9631,50373.0,65.5843,65.9241,13017327.1472,59.6618,63.1085,62.623,621041998.78,12.4158
000019.XSHE,2016-07-05,72.1379,37780.0,64.759,66.2154,9792184.8591,59.0307,65.5357,64.4192,473631344.29,9.3397
000019.XSHE,2016-07-06,71.2155,39098.0,65.4387,67.2834,10366711.1386,58.3025,64.1279,64.0309,506619237.94,9.8876
000019.XSHE,2016-07-07,71.9922,35439.0,64.0794,64.7105,8772691.7839,58.8851,64.6134,63.3512,416411586.58,8.3673
000019.XSHE,2016-07-08,70.4873,19405.0,63.691,64.4678,4836078.7275,57.6715,63.9823,63.157,228998978.39,4.6126
000019.XSHE,2016-07-11,70.0504,19129.0,63.3027,64.2736,4883644.8588,57.3316,64.2736,63.2056,230627903.94,4.658
000019.XSHE,2016-07-12,69.6135,25473.0,63.0114,63.5939,6356478.1544,56.9918,63.1085,61.1182,294818465.79,6.0627
000019.XSHE,2016-07-13,69.3223,22842.0,63.8852,63.9823,6366487.1153,56.7006,63.1085,62.3803,298946870.65,6.0723
000019.XSHE,2016-07-14,70.2932,16379.0,63.06,63.7396,4711770.7599,57.4773,63.157,62.7201,220764530.44,4.494
000019.XSHE,2016-07-15,69.3708,37673.0,63.8852,66.2154,10381450.3733,56.7491,63.1085,63.1085,499946051.33,9.9017
000019.XSHE,2016-07-18,70.2932,25546.0,61.8463,62.8658,6354885.0384,57.4773,62.8658,61.1182,292370224.02,6.0612
000019.XSHE,2016-07-19,68.0115,35991.0,64.2736,64.9532,9764647.74,55.6811,61.8463,61.1667,461913674.27,9.3134
000019.XSHE,2016-07-20,70.6815,21286.0,63.157,64.5649,5984028.0828,57.8656,64.2736,63.1085,282839404.87,5.7075
000019.XSHE,2016-07-21,69.4679,23380.0,63.5939,64.9047,7156082.6757,56.8462,63.0114,62.623,339010485.56,6.8254
000019.XSHE,2016-07-22,69.9533,18766.0,62.2347,63.7396,5222776.1808,57.2346,63.5454,62.1376,243625185.67,4.9814
000019.XSHE,2016-07-25,68.4484,11040.0,62.1861,63.4483,3213887.3363,56.0209,62.2347,61.8463,149376859.29,3.0654
000019.XSHE,2016-07-26,68.3999,10217.0,63.0114,63.4483,3101191.1495,55.9724,62.623,62.2832,144781832.06,2.9579
000019.XSHE,2016-07-27,69.3223,56172.0,65.4387,66.1183,18117738.6513,56.7006,62.7687,58.3025,859757569.65,17.2805
000019.XSHE,2016-07-28,71.9922,31825.0,63.9338,65.0018,9902917.5151,58.8851,64.5649,61.7978,468702869.68,9.4453
000019.XSHE,2016-07-29,70.3417,58919.0,66.4096,67.1377,18377452.6113,57.5258,62.4289,62.4289,898143419.54,17.5282
000019.XSHE,2016-08-01,73.0602,59035.0,63.06,69.3223,18308594.0099,59.7589,65.0988,62.9143,908128263.74,17.4625
000019.XSHE,2016-08-02,69.3708,45635.0,61.7492,62.526,12519722.3664,56.7491,59.2249,58.3511,562577024.61,11.9411
000019.XSHE,2016-08-03,67.9145,49849.0,64.3221,66.5066,14057145.3445,55.584,61.2638,60.6812,673265292.01,13.4075
000019.XSHE,2016-08-04,70.7786,32127.0,63.2056,64.225,9024378.8899,57.9142,63.7396,62.0891,421591697.75,8.6073
000019.XSHE,2016-08-05,69.5164,24971.0,62.8658,64.4678,7322892.9612,56.8947,63.3512,62.2832,344336275.62,6.9845
000019.XSHE,2016-08-08,69.1766,19194.0,62.4289,62.8658,5826834.9947,56.6035,62.0891,61.3609,269142502.6,5.5576
000019.XSHE,2016-08-09,68.6912,20889.0,63.2056,64.5649,6738063.2744,56.1666,62.3318,62.1376,317044147.87,6.4267
000019.XSHE,2016-08-10,69.5164,49134.0,65.5843,66.7494,15519479.2124,56.8947,62.7201,62.3318,746367158.94,14.8023
000019.XSHE,2016-08-11,72.1379,55972.0,66.0212,68.8854,18066529.092,59.0307,64.9532,64.9047,899882673.76,17.2316
000019.XSHE,2016-08-12,72.6233,33885.0,66.2154,66.4096,10444846.4664,59.4191,64.5649,63.9823,504641119.62,9.9622
000019.XSHE,2016-08-15,72.8175,49542.0,68.7883,70.3902,16401005.8313,59.6133,65.827,65.6814,825332140.16,15.6431
000019.XSHE,2016-08-16,75.6817,42999.0,75.6817,75.6817,15902377.9739,61.8949,68.1086,68.0115,846815769.21,15.1675
000019.XSHE,2016-08-17,83.2547,88296.0,83.2547,83.2547,35733024.9686,68.1086,78.6429,77.9147,2181514122.02,34.0817
000019.XSHE,2016-08-18,91.6044,59610.0,91.6044,91.6044,24530061.5399,74.9049,83.8372,83.0605,1589644374.13,23.3965
000019.XSHE,2016-08-19,100.7794,103007.0,87.3325,96.2162,33642929.9029,82.4294,95.5366,85.6334,2231377969.52,32.0882
000019.XSHE,2016-08-22,96.0706,63941.0,84.711,88.1577,22199175.2727,78.5944,86.4101,82.3323,1399146482.2,21.1733
000019.XSHE,2016-08-23,93.2064,45242.0,83.643,85.7305,16704733.1572,76.2642,83.8858,81.8469,1041037211.98,15.9328
000019.XSHE,2016-08-24,91.9928,52888.0,82.1381,85.7305,17653053.3708,75.2933,84.0799,81.0702,1096181102.58,16.8373
000019.XSHE,2016-08-25,90.3422,41937.0,80.6332,81.944,13809532.246,73.934,80.2934,78.206,820024415.35,13.1714
000019.XSHE,2016-08-26,88.6917,43894.0,79.5167,83.1576,14536264.0458,72.5748,80.5847,79.4682,877423273.9,13.8645
000019.XSHE,2016-08-29,87.4781,26851.0,79.7109,80.0507,8248445.9771,71.5553,78.1574,77.672,483334059.58,7.8673
000019.XSHE,2016-08-30,87.6723,49236.0,81.9925,82.9634,14719553.9053,71.7495,79.7109,78.4002,889059511.19,14.0393
000019.XSHE,2016-08-31,90.1966,47530.0,81.7983,84.5168,13511394.9664,73.7884,80.8274,80.4876,828098445.01,12.887
000019.XSHE,2016-09-01,90.0024,42408.0,78.74,81.3129,10737235.6636,73.6428,81.0216,78.4002,634281169.64,10.241
000019.XSHE,2016-09-02,86.6043,29738.0,80.4391,80.6332,8086965.1167,70.8757,78.6914,77.8176,476312681.46,7.7132
000019.XSHE,2016-09-05,88.4975,60318.0,84.8081,86.0703,16652877.3129,72.3806,80.4876,79.8565,1027774458.18,15.8833
000019.XSHE,2016-09-06,93.3035,40342.0,83.5945,84.2741,10798991.2298,76.3127,83.3518,81.8954,666600799.66,10.2999
000019.XSHE,2016-09-07,91.9442,37779.0,82.1381,85.2936,9400745.2101,75.2448,83.012,82.041,582121052.59,8.9663
000019.XSHE,2016-09-08,90.3422,36124.0,79.9051,81.944,8802367.1054,73.934,81.2158,78.7885,525172117.68,8.3956
000019.XSHE,2016-09-09,87.915,23461.0,78.2545,80.1963,5837180.2678,71.8951,79.9051,78.1574,342272989.28,5.5674
000019.XSHE,2016-09-12,86.0703,35766.0,76.7011,81.0216,9430246.4145,70.4388,74.7593,73.7884,549723114.69,8.9944
000019.XSHE,2016-09-13,84.3712,24521.0,77.4778,79.5167,6119913.7289,69.031,76.5555,76.5555,353656940.49,5.8371
000019.XSHE,2016-09-14,85.245,20994.0,74.8078,76.6526,5146887.4627,69.7106,76.2642,74.2738,288875107.81,4.909
000019.XSHE,2016-09-19,82.2838,13505.0,75.2933,75.9729,3662889.0464,67.3319,74.8078,74.7593,204737154.23,3.4936
000019.XSHE,2016-09-20,82.8178,41959.0,81.1187,82.5265,11274410.2199,67.7688,75.2448,75.002,657315633.29,10.7534
000019.XSHE,2016-09-21,89.2257,31527.0,78.0118,80.0992,7454346.1071,73.0117,79.9051,77.8662,436818382.47,7.1099
000019.XSHE,2016-09-22,85.8276,27160.0,78.2545,80.9245,6503244.7332,70.1961,78.7885,78.206,383735291.11,6.2027
000019.XSHE,2016-09-23,86.0703,21014.0,78.206,79.5653,5162555.5068,70.4388,78.74,77.1866,300802625.66,4.924
000019.XSHE,2016-09-26,86.0217,43384.0,78.9827,82.041,10825571.5366,70.3902,77.672,77.2836,643614237.99,10.3253
000019.XSHE,2016-09-27,86.8955,28398.0,78.0604,78.9827,6516790.933,71.0699,77.6235,75.7787,373869525.11,6.2156
000019.XSHE,2016-09-28,85.8761,27908.0,79.2254,80.0992,6993158.1405,70.2446,78.0604,77.2351,411791564.81,6.67
000019.XSHE,2016-09-29,87.1383,28767.0,79.4196,81.9925,7758635.7093,71.3126,81.0702,78.4487,459728608.95,7.4001
000019.XSHE,2016-09-30,87.381,55069.0,82.9634,84.177,13748371.9496,71.4582,78.5944,78.4487,836502294.56,13.113
000019.XSHE,2016-10-10,91.2646,72670.0,85.2936,91.2646,19325132.6395,74.6622,88.449,84.9538,1256286768.34,18.4321
000019.XSHE,2016-10-11,93.8375,81388.0,88.0606,91.75,21324771.9288,76.7496,83.8372,82.4294,1383831550.71,20.3393
000019.XSHE,2016-10-12,96.8473,43462.0,85.8276,87.3325,10569194.9136,79.274,85.5363,85.4392,677126293.18,10.0808
000019.XSHE,2016-10-13,94.42,34381.0,84.2741,87.2354,7906392.9257,77.2351,85.9246,83.9828,502868784.47,7.541
000019.XSHE,2016-10-14,92.721,25094.0,83.4003,84.9052,6027158.6639,75.8273,83.5459,82.6236,373656452.05,5.7486
000019.XSHE,2016-10-17,91.75,24028.0,83.8372,85.2936,6157202.2376,75.0506,83.5945,82.7207,383647053.13,5.8727
000019.XSHE,2016-10-18,92.2355,25537.0,84.177,84.8081,6194771.0526,75.4389,84.3712,82.041,384201897.27,5.9085
000019.XSHE,2016-10-19,92.5753,34940.0,84.9538,86.8955,9014320.5773,75.7787,84.3227,83.5945,571972362.36,8.5977
000019.XSHE,2016-10-20,93.4491,26321.0,83.2547,84.8567,6215222.3265,76.4584,84.2256,83.012,386022000.14,5.928
000019.XSHE,2016-10-21,91.6044,20262.0,82.9149,83.7401,4884258.1502,74.9049,83.012,82.041,300225959.45,4.6585
000019.XSHE,2016-10-24,91.2161,18827.0,83.4003,84.711,4910834.5754,74.6137,82.5265,82.5265,305340251.09,4.6839
000019.XSHE,2016-10-25,91.75,39328.0,85.8276,87.381,10687332.2598,75.0506,83.1576,82.575,676335259.59,10.1934
000019.XSHE,2016-10-26,94.42,24322.0,83.7401,85.3421,6144680.7779,77.2351,84.9052,83.2547,383897357.517,5.8607
000019.XSHE,2016-10-27,92.1384,22443.0,84.2741,85.4392,5887504.8243,75.3904,83.2547,83.012,369838050.509,5.6154
000019.XSHE,2016-10-28,92.721,20371.0,83.6916,85.5848,5389811.0441,75.8273,83.7401,83.4003,337572083.97,5.1407
000019.XSHE,2016-10-31,92.0413,22236.0,84.4683,85.4392,6098000.7586,75.3418,82.7207,81.8469,381749313.51,5.8162
000019.XSHE,2016-11-01,92.9151,35116.0,86.1188,86.3616,10019319.5126,76.0215,84.4683,83.9828,636470254.29,9.5563
000019.XSHE,2016-11-02,94.7113,55311.0,87.8664,90.2937,15250788.5176,77.5264,85.4392,85.0023,999432123.89,14.546
000019.XSHE,2016-11-03,96.6531,39786.0,87.4295,88.3034,10719374.2431,79.0798,86.4586,85.4877,690825279.31,10.224
000019.XSHE,2016-11-04,96.1676,39624.0,96.1676,96.1676,17019015.6395,78.6914,88.5461,88.5461,1207377909.2,16.2325
000019.XSHE,2016-11-07,105.7796,110614.0,95.1482,102.9154,29711026.6033,86.5557,97.09,95.1482,2184802578.97,28.338
000019.XSHE,2016-11-08,104.663,67410.0,94.2258,94.954,15803691.5599,85.6334,91.8471,91.75,1090344019.26,15.0734
