order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002691.XSHE,2016-04-06,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-04-07,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-04-08,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-04-11,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-04-12,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-04-13,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-04-14,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-04-15,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-04-18,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-04-19,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-04-20,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-04-21,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-04-22,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-04-25,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-04-26,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-04-27,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-04-28,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-04-29,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-05-03,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-05-04,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-05-05,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-05-06,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-05-09,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-05-10,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-05-11,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-05-12,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-05-13,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-05-16,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-05-17,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-05-18,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-05-19,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-05-20,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-05-23,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-05-24,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-05-25,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-05-26,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-05-27,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-05-30,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-05-31,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-06-01,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-06-02,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-06-03,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-06-06,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-06-07,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-06-08,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-06-13,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-06-14,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-06-15,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-06-16,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-06-17,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-06-20,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-06-21,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-06-22,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-06-23,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-06-24,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-06-27,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-06-28,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-06-29,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-06-30,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-07-01,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-07-04,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-07-05,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-07-06,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-07-07,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-07-08,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-07-11,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-07-12,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-07-13,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-07-14,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-07-15,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-07-18,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-07-19,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-07-20,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-07-21,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-07-22,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-07-25,0.0,0.0,26.0317,26.0317,0.0,0.0,26.0317,26.0317,0.0,0.0
002691.XSHE,2016-07-26,28.6316,233.0,23.4277,23.4277,429000.0,23.4277,23.4277,23.4277,9965670.0,0.2159
002691.XSHE,2016-07-27,25.7674,396.0,21.0879,21.0879,377900.0,21.0879,21.0879,21.0879,7901889.0,0.1902
002691.XSHE,2016-07-28,23.1957,7523.0,18.9902,19.787,13468841.0,18.9802,19.1617,18.9802,255026918.76,6.778
002691.XSHE,2016-07-29,20.8862,5518.0,18.728,19.1113,4505008.0,17.0942,19.0104,18.0927,82545457.33,2.2671
002691.XSHE,2016-08-01,20.6039,4087.0,18.4456,18.6574,3763130.0,16.8522,18.3851,17.4472,67771493.25,1.8937
002691.XSHE,2016-08-02,20.2912,3424.0,18.7885,19.0104,3049855.0,16.6001,18.3448,18.1633,56462078.25,1.5348
002691.XSHE,2016-08-03,20.6644,2867.0,18.4961,18.9902,2392790.0,16.9127,18.7785,18.365,44090596.95,1.2041
002691.XSHE,2016-08-04,20.3416,2500.0,18.8087,18.96,1989210.0,16.6505,18.5868,18.4053,37028514.1,1.001
002691.XSHE,2016-08-05,20.6946,1949.0,18.7079,18.9701,1956202.0,16.9329,18.7583,18.6574,36440747.21,0.9844
002691.XSHE,2016-08-08,20.5837,2791.0,18.8894,19.5147,2817600.0,16.8421,18.6171,18.5566,53055933.54,1.4179
002691.XSHE,2016-08-09,20.7753,2058.0,18.96,19.0306,2261671.0,17.0035,18.7986,18.6877,42372829.13,1.1382
002691.XSHE,2016-08-10,20.856,3933.0,19.1113,19.1314,4288059.0,17.064,18.9701,18.5566,79926430.6,2.1579
002691.XSHE,2016-08-11,21.0274,2465.0,18.5465,19.0205,2258592.0,17.2052,19.0104,18.5465,41998982.69,1.1366
002691.XSHE,2016-08-12,20.4022,1961.0,18.4557,18.6272,1777223.0,16.6908,18.3851,18.1633,32393860.62,0.8941
002691.XSHE,2016-08-15,20.3013,2683.0,18.7079,18.9297,2865629.0,16.6102,18.4658,18.4053,53111991.83,1.4417
002691.XSHE,2016-08-16,20.5837,3979.0,19.0205,19.2323,4212620.0,16.8421,18.7785,18.6171,78934815.41,2.1194
002691.XSHE,2016-08-17,20.9266,6650.0,20.15,20.9266,5940457.0,17.1144,19.0306,18.8289,118137315.5,2.9887
002691.XSHE,2016-08-18,22.167,6514.0,20.7854,21.8847,5882709.0,18.133,20.1904,20.1904,122189301.94,2.9596
002691.XSHE,2016-08-19,22.8629,4443.0,20.8762,21.1787,4025429.0,18.7079,20.5131,20.2912,82359070.33,2.0252
002691.XSHE,2016-08-22,22.9638,3908.0,19.5752,20.8257,3512495.0,18.7885,20.6745,19.4239,69815950.39,1.7672
002691.XSHE,2016-08-23,21.5317,2488.0,19.7265,19.9483,1931583.0,17.6187,19.6659,19.434,37764444.19,0.9718
002691.XSHE,2016-08-24,21.7031,1914.0,19.5853,19.9181,1829344.0,17.7498,19.7668,19.5651,35787391.35,0.9204
002691.XSHE,2016-08-25,21.5418,4856.0,21.0779,21.0779,4586464.0,17.6288,19.4138,19.1718,91753193.46,2.3075
002691.XSHE,2016-08-26,23.1856,6757.0,21.1182,22.0662,5776655.0,18.9701,21.0779,20.8963,122516984.51,2.9063
002691.XSHE,2016-08-29,23.226,3662.0,20.9266,21.6628,2743348.0,19.0104,21.1686,20.5938,57139409.64,1.3802
002691.XSHE,2016-08-30,23.0243,2699.0,21.1384,21.4813,2594215.0,18.839,20.7955,20.7955,54518810.5,1.3052
002691.XSHE,2016-08-31,23.2562,2669.0,21.0375,21.4107,2764183.0,19.0205,21.2291,20.4526,57488154.7,1.3907
002691.XSHE,2016-09-01,23.1453,5934.0,22.1368,22.6713,5996167.0,18.9297,20.977,20.8762,129897633.59,3.0167
002691.XSHE,2016-09-02,24.3555,4193.0,22.4696,22.52,3957995.0,19.9282,22.1872,21.7939,86828853.72,1.9913
002691.XSHE,2016-09-05,24.7186,2995.0,22.2376,22.9638,2951918.0,20.2206,22.3889,22.0864,66002637.75,1.4851
002691.XSHE,2016-09-06,24.4665,2430.0,22.6915,22.9436,2237705.0,20.0189,22.0763,22.0763,50013174.1,1.1258
002691.XSHE,2016-09-07,24.9606,2437.0,22.641,23.1352,2557337.0,20.4223,22.6814,22.4797,57599384.79,1.2866
002691.XSHE,2016-09-08,24.9102,1794.0,22.3889,22.6915,1906742.0,20.382,22.4898,22.1872,42264834.42,0.9593
002691.XSHE,2016-09-09,24.6278,1614.0,22.4192,23.105,1963697.0,20.15,22.3788,22.278,44013482.86,0.9879
002691.XSHE,2016-09-12,24.6581,1639.0,21.7435,22.167,1918061.0,20.1803,21.8948,21.6023,41680586.65,0.965
002691.XSHE,2016-09-13,23.9219,1593.0,22.0965,22.4898,1547367.0,19.5651,21.7939,21.7334,33951597.45,0.7785
002691.XSHE,2016-09-14,24.3051,2296.0,22.5906,23.0747,2380981.0,19.8878,22.1368,22.1368,53372548.66,1.1979
002691.XSHE,2016-09-19,24.8497,1976.0,22.9033,22.9839,2049684.0,20.3316,22.5805,22.2881,46034797.61,1.0312
002691.XSHE,2016-09-20,25.1926,1332.0,22.6713,23.0545,1192928.0,20.6139,22.9033,22.4393,26783042.15,0.6002
002691.XSHE,2016-09-21,24.9405,3068.0,23.2966,23.6395,3476220.0,20.4022,22.6814,22.6814,80036610.83,1.7489
002691.XSHE,2016-09-22,25.6262,2375.0,23.7,23.9824,2421142.0,20.9669,23.2966,23.2058,56441360.95,1.2181
002691.XSHE,2016-09-23,26.07,1840.0,23.3974,23.8513,1747300.0,21.33,23.7,23.3168,40722731.82,0.8791
002691.XSHE,2016-09-26,25.7372,1794.0,22.6511,23.7706,1493208.0,21.0577,23.7,22.399,34029440.02,0.7512
002691.XSHE,2016-09-27,24.9203,1847.0,22.3082,22.7116,1867767.0,20.382,22.4898,21.7334,40966082.17,0.9397
002691.XSHE,2016-09-28,24.537,1212.0,22.641,23.0949,1358180.0,20.0794,22.0864,22.0864,30214832.59,0.6833
002691.XSHE,2016-09-29,24.9102,1399.0,22.8629,23.1957,1489283.0,20.382,22.4898,22.4898,33934466.1,0.7493
002691.XSHE,2016-09-30,25.1522,1066.0,22.631,23.0445,1186832.0,20.5736,23.0445,22.5906,26838832.12,0.5971
002691.XSHE,2016-10-10,24.89,1717.0,23.3974,23.3974,1464295.0,20.3719,22.8428,22.7621,33575417.75,0.7367
002691.XSHE,2016-10-11,25.7372,1490.0,23.589,23.8412,1512927.0,21.0577,23.3974,23.3974,35433899.41,0.7612
002691.XSHE,2016-10-12,25.949,1154.0,23.5689,23.6899,1100143.0,21.2291,23.6798,23.2966,25625336.61,0.5535
002691.XSHE,2016-10-13,25.9288,2065.0,24.1437,24.1437,2560198.0,21.209,23.5991,23.4277,60480296.67,1.288
002691.XSHE,2016-10-14,26.5541,1446.0,23.8916,24.9203,1680491.0,21.7334,24.3253,23.7202,40234244.56,0.8455
002691.XSHE,2016-10-17,26.2818,1375.0,23.3974,24.0328,1458424.0,21.5014,23.8815,23.2966,34138631.93,0.7337
002691.XSHE,2016-10-18,25.7372,1434.0,23.9017,24.0126,1685609.0,21.0577,23.4579,23.0243,39375511.3,0.848
002691.XSHE,2016-10-19,26.2919,3122.0,25.596,25.7069,3909982.0,21.5115,23.8916,23.8613,96488332.9,1.9671
002691.XSHE,2016-10-20,28.1576,1913.0,25.2833,26.2717,2024362.0,23.0344,25.717,25.0816,51077485.17,1.0185
002691.XSHE,2016-10-21,27.8147,2342.0,25.717,26.1002,2361820.0,22.752,25.6464,25.3439,60259066.75,1.1882
002691.XSHE,2016-10-24,28.2887,1911.0,25.2128,26.1507,1681441.0,23.1453,25.4145,24.9707,42875797.18,0.8459
002691.XSHE,2016-10-25,27.734,2622.0,25.7876,26.9272,2867794.0,22.6915,25.5153,25.475,74058393.26,1.4428
002691.XSHE,2016-10-26,28.3694,1649.0,25.2329,26.0196,1718210.0,23.2058,25.7775,25.0917,43090745.37,0.8644
002691.XSHE,2016-10-27,27.7542,1676.0,26.2213,26.2213,1538103.0,22.7116,25.2329,25.1119,39122691.686,0.7738
002691.XSHE,2016-10-28,28.8434,2422.0,26.2213,27.7038,2721483.0,23.5991,26.3221,26.2213,72591737.78,1.3692
002691.XSHE,2016-10-31,28.8434,1867.0,26.6347,27.2298,1571238.0,23.5991,26.2213,25.4145,41379089.16,0.7905
002691.XSHE,2016-11-01,29.2972,2088.0,27.0785,27.2096,1605602.0,23.9723,26.6045,26.3221,42610646.35,0.8078
002691.XSHE,2016-11-02,29.7914,1343.0,27.0382,27.6231,1020428.0,24.3757,26.7759,26.7759,27416174.92,0.5134
002691.XSHE,2016-11-03,29.741,2254.0,27.9256,28.1576,2142057.0,24.3353,26.9272,26.8062,58825628.28,1.0777
002691.XSHE,2016-11-04,30.7192,2782.0,29.0653,29.1258,2261516.0,25.1321,27.9862,27.7239,64190253.47,1.1378
002691.XSHE,2016-11-07,31.9698,3388.0,28.6417,29.7107,2888874.0,26.1607,29.7107,28.3391,83040549.69,1.4534
002691.XSHE,2016-11-08,31.5059,2063.0,28.8434,29.4182,1717923.0,25.7775,28.6619,28.2887,49125634.8,0.8643
002691.XSHE,2016-11-09,31.7277,2661.0,28.4702,29.4485,1955526.0,25.959,28.8131,27.6533,55511758.08,0.9838
002691.XSHE,2016-11-10,31.3142,1616.0,28.8434,29.0955,1521155.0,25.6262,28.5913,28.5913,43432859.33,0.7653
002691.XSHE,2016-11-11,31.7277,1746.0,28.5106,28.8434,1662173.0,25.959,28.8434,28.1173,46860573.76,0.8362
002691.XSHE,2016-11-14,31.3647,1649.0,27.9559,28.7224,2192835.0,25.6565,28.2484,27.7441,61029659.16,1.1032
002691.XSHE,2016-11-15,30.7495,2152.0,28.7627,28.9342,2765484.0,25.1623,28.0567,27.3306,77363053.62,1.3913
002691.XSHE,2016-11-16,31.637,2513.0,29.4586,29.9225,2624659.0,25.8885,28.3391,28.3391,76324056.98,1.3205
002691.XSHE,2016-11-17,32.4034,1254.0,29.3981,29.7914,1080920.0,26.5137,29.7914,28.9039,31293482.02,0.5438
002691.XSHE,2016-11-18,32.3429,1312.0,28.7627,30.2049,1219990.0,26.4633,29.2569,28.7425,35402726.23,0.6138
002691.XSHE,2016-11-21,31.637,1372.0,28.4198,29.1459,1162858.0,25.8885,28.9342,28.1879,33101990.48,0.585
002691.XSHE,2016-11-22,31.2638,2217.0,29.4888,29.5292,2537960.0,25.5758,28.2383,27.9357,72597242.55,1.2769
002691.XSHE,2016-11-23,32.4337,1660.0,28.9342,29.5998,1522462.0,26.544,29.3275,28.7123,43960316.55,0.766
002691.XSHE,2016-11-24,31.8286,1341.0,28.2685,29.3376,949110.0,26.0397,28.7425,28.2685,27208760.99,0.4775
002691.XSHE,2016-11-25,31.0924,1384.0,28.0366,28.6921,1206016.0,25.4447,28.1879,27.4315,33407345.74,0.6068
002691.XSHE,2016-11-28,30.8402,1721.0,27.2298,28.2383,1679932.0,25.2329,28.1173,27.2298,45938541.43,0.8452
002691.XSHE,2016-11-29,29.9527,1716.0,26.9373,27.5222,1577663.0,24.5068,27.5222,26.3221,42101624.48,0.7937
002691.XSHE,2016-11-30,29.63,1485.0,27.0684,27.5827,836733.0,24.2446,26.9474,26.7255,22562192.43,0.421
002691.XSHE,2016-12-01,29.7712,3983.0,29.3174,29.5493,3693147.0,24.3656,27.2197,27.1894,104998253.62,1.858
002691.XSHE,2016-12-02,32.2521,2349.0,28.7123,29.9527,1687846.0,26.3826,29.3174,28.5005,48544286.98,0.8492
