order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002978.XSHE,2021-03-12,51.0655,6521.0,46.5432,48.0439,1784697.0,41.7791,46.4223,46.1302,83059964.0,4.3958
002978.XSHE,2021-03-15,51.1965,5062.0,46.7245,47.7518,1211100.0,41.8899,46.4827,46.1302,56340219.0,2.983
002978.XSHE,2021-03-16,51.3979,6637.0,45.4655,46.936,1881729.0,42.051,46.7648,45.0021,84994387.0,4.6348
002978.XSHE,2021-03-17,50.008,4082.0,46.5532,46.6943,1186425.0,40.9229,45.4252,44.8208,54166965.0,2.9222
002978.XSHE,2021-03-18,51.2066,3955.0,46.3518,46.7345,1061952.0,41.8999,46.4324,45.8281,48731828.0,2.6156
002978.XSHE,2021-03-19,50.985,4857.0,45.0626,46.2813,1691426.0,41.7186,45.4453,44.8208,76145145.0,4.1661
002978.XSHE,2021-03-22,49.5648,5157.0,46.4223,46.936,1391661.0,40.5603,45.4352,45.4252,63978033.0,3.4277
002978.XSHE,2021-03-23,51.0655,4835.0,45.2539,46.513,1437300.0,41.7791,46.2511,44.9216,64991614.0,3.5401
002978.XSHE,2021-03-24,49.7763,6965.0,43.31,45.7878,2643126.0,40.7316,45.3244,42.9273,115381792.0,6.5102
002978.XSHE,2021-03-25,47.641,3774.0,43.3201,44.0151,1061273.0,38.979,43.1892,42.9071,45879234.0,2.614
002978.XSHE,2021-03-26,47.6511,4024.0,43.8741,44.3273,1242741.0,38.9891,43.4208,43.4208,54185707.0,3.0609
002978.XSHE,2021-03-29,48.2655,4261.0,45.4453,45.536,1492754.0,39.4826,44.2165,43.7633,66338946.0,3.6767
002978.XSHE,2021-03-30,49.9878,7252.0,47.2684,47.5705,2366093.0,40.9028,45.4554,45.3244,109107609.0,5.8278
002978.XSHE,2021-03-31,51.9922,9724.0,44.8712,46.2007,3226821.0,42.5446,45.3748,43.6223,143455373.0,7.9478
002978.XSHE,2021-04-01,49.3634,4353.0,44.7705,45.4554,1411146.0,40.3891,44.8511,44.1561,62646614.0,3.4757
002978.XSHE,2021-04-02,49.2526,6058.0,45.4252,46.3317,1674852.0,40.2985,44.9316,44.9014,76092339.0,4.1253
002978.XSHE,2021-04-06,49.9677,4406.0,45.2539,46.2309,1437984.0,40.8827,45.6266,44.8511,64869493.0,3.5418
002978.XSHE,2021-04-07,49.7763,5188.0,46.2309,46.3317,1349700.0,40.7316,45.3043,45.0223,61310162.0,3.3244
002978.XSHE,2021-04-08,50.854,9559.0,48.618,50.854,3390098.0,41.6078,46.2309,45.9388,162734741.0,8.35
002978.XSHE,2021-04-09,53.4829,7904.0,48.7691,49.5144,2440315.0,43.7532,48.3562,47.1576,117324712.0,6.0106
002978.XSHE,2021-04-12,53.644,6418.0,48.1245,49.726,2025900.0,43.8942,49.0411,47.9432,98193383.0,4.9899
002978.XSHE,2021-04-13,52.939,4610.0,47.3389,48.5979,1526864.0,43.31,48.5677,46.9763,72147990.0,3.7607
002978.XSHE,2021-04-14,52.0728,5074.0,47.8525,48.1849,1587652.0,42.605,47.0166,46.8856,75186148.0,3.9105
002978.XSHE,2021-04-15,52.6368,4492.0,47.3892,47.8123,1248114.0,43.0683,47.3489,46.3619,58284346.0,3.0742
002978.XSHE,2021-04-16,52.1332,4333.0,46.7345,47.9029,1334390.0,42.6553,47.7216,46.4324,62284504.0,3.2867
002978.XSHE,2021-04-19,51.408,5655.0,47.9734,48.1245,1797577.0,42.0611,46.5331,46.241,84949222.0,1.8922
002978.XSHE,2021-04-20,52.7677,6190.0,47.5605,48.2756,2700017.0,43.1791,47.7216,47.1576,127744278.0,2.8421
002978.XSHE,2021-04-21,52.3145,7386.0,47.8123,48.749,2949867.0,42.8064,47.2381,46.5432,140195956.0,3.1051
002978.XSHE,2021-04-22,52.5965,7801.0,46.7648,48.6684,2920015.0,43.028,48.3763,46.5633,136661950.0,3.0737
002978.XSHE,2021-04-23,51.4382,8809.0,46.9058,47.0065,2840921.0,42.0913,46.7446,45.5057,130205043.0,2.9904
002978.XSHE,2021-04-26,51.5994,10443.0,47.9835,48.9,4129524.0,42.2122,47.2885,47.1475,197713391.0,4.3469
002978.XSHE,2021-04-27,52.7778,8004.0,48.9403,49.2224,3061730.0,43.1892,48.3662,48.0338,148311989.0,3.2229
002978.XSHE,2021-04-28,53.8354,9219.0,49.9375,50.0483,3164001.0,44.0453,48.749,48.0741,154850268.0,3.3305
002978.XSHE,2021-04-29,54.9332,15461.0,49.0108,51.2468,5004176.0,44.9417,50.3605,48.6684,247463666.0,5.2676
002978.XSHE,2021-04-30,53.916,6917.0,48.608,49.1518,2469031.0,44.1057,49.1518,48.0741,119094580.0,2.599
002978.XSHE,2021-05-06,53.4728,10027.0,50.3404,50.7634,4530234.0,43.7431,48.9806,48.3461,223286572.0,4.7687
002978.XSHE,2021-05-07,55.3764,16521.0,52.9792,54.5908,7548805.0,45.3043,50.8641,50.5418,393558766.0,7.9461
002978.XSHE,2021-05-10,58.2772,14262.0,55.8196,56.6052,6286056.0,47.6813,55.1548,53.231,344215224.0,6.6169
002978.XSHE,2021-05-11,61.3995,13390.0,53.1203,54.3893,5558453.0,50.2396,53.9965,51.3677,291002252.0,5.851
002978.XSHE,2021-05-12,58.4283,7531.0,53.5332,54.2584,2941100.0,47.8123,52.3951,52.3749,155735801.0,3.0959
002978.XSHE,2021-05-13,58.8916,7828.0,51.6699,52.7577,3150706.0,48.1849,51.8411,50.5116,161732273.0,3.3165
002978.XSHE,2021-05-14,56.8369,7337.0,51.3879,52.3749,2601452.0,46.5029,51.69,50.572,132387502.0,2.7384
002978.XSHE,2021-05-17,56.5246,7882.0,51.3173,52.939,2850277.0,46.2511,51.1763,50.431,145827208.0,3.0003
002978.XSHE,2021-05-18,56.4541,6927.0,52.2843,52.9893,2588088.0,46.1907,52.3044,51.6296,134851692.0,2.7243
002978.XSHE,2021-05-19,57.5117,5609.0,51.8512,52.3749,1989550.0,47.0569,51.4886,51.0152,101878609.0,2.0943
002978.XSHE,2021-05-20,57.0383,10027.0,49.7562,50.5116,3554968.0,46.664,50.1591,48.8497,175013465.0,3.7421
002978.XSHE,2021-05-21,54.7318,4986.0,50.2598,50.5619,1616213.0,44.7806,49.4842,49.1518,80193295.0,1.7013
002978.XSHE,2021-05-24,55.2858,6543.0,50.6828,51.3375,2021489.0,45.2338,49.5749,49.4842,101884620.0,2.1279
002978.XSHE,2021-05-25,55.7491,5819.0,50.8137,51.1864,1986919.0,45.6165,50.9346,49.8569,99775339.0,2.0915
002978.XSHE,2021-05-26,55.9002,7027.0,51.4181,51.8713,2098807.0,45.7374,50.8641,50.6727,107042699.0,2.2093
002978.XSHE,2021-05-27,56.5649,5293.0,51.549,51.7303,1728343.0,46.2813,51.1361,50.7332,88051415.0,1.8193
002978.XSHE,2021-05-28,56.7059,6440.0,51.5188,53.2512,2196774.0,46.3921,52.3749,51.2771,113524900.0,2.3124
002978.XSHE,2021-05-31,56.6757,6194.0,52.4857,53.3821,2349620.0,46.3719,51.8713,51.1965,122598151.0,2.4733
002978.XSHE,2021-06-01,57.7333,7512.0,52.9893,53.09,2336194.0,47.2381,51.8713,51.6699,121843190.0,2.4592
002978.XSHE,2021-06-02,58.2872,8049.0,52.3749,53.6944,2341709.0,47.6914,52.7979,52.1533,122739390.0,2.465
002978.XSHE,2021-06-03,57.6124,6941.0,52.4152,53.4829,2188158.0,47.1374,52.4857,52.3749,115113488.0,2.3033
002978.XSHE,2021-06-04,57.6527,6957.0,51.8713,52.2742,2058518.0,47.1777,51.4181,50.3605,105272803.0,2.1669
002978.XSHE,2021-06-07,57.0584,11009.0,53.9663,55.5778,3308346.0,46.6842,52.3749,52.3749,176882903.0,3.4825
002978.XSHE,2021-06-08,59.365,8011.0,52.1332,54.5807,2263984.0,48.5677,54.0469,51.8713,118926666.0,2.3831
002978.XSHE,2021-06-09,57.3505,11911.0,57.3505,57.3505,4680140.0,46.9158,52.5361,52.5361,257307702.0,4.9265
002978.XSHE,2021-06-10,63.0816,20132.0,58.7203,59.788,6468105.0,51.6195,59.4254,57.4412,375180044.0,6.8085
002978.XSHE,2021-06-11,64.5922,15103.0,59.9494,60.305,4791972.0,52.8482,58.771,57.9176,280138338.0,5.0442
002978.XSHE,2021-06-15,65.9434,12459.0,58.9234,62.2556,4091277.0,53.9555,60.9552,58.07,239311199.0,4.3066
002978.XSHE,2021-06-16,64.8157,16396.0,59.3094,60.8942,4617260.0,53.031,59.9494,58.2122,271189470.0,4.8603
002978.XSHE,2021-06-17,65.2424,14382.0,62.3572,63.4544,4325776.0,53.3764,58.3544,58.3138,260459452.0,4.5534
002978.XSHE,2021-06-18,68.5949,12854.0,61.3616,62.2759,3464482.0,56.1194,61.4632,60.3456,208661795.0,3.6468
002978.XSHE,2021-06-21,67.4977,15134.0,59.7463,62.4791,4283550.0,55.2254,61.0568,59.411,255605719.0,4.509
002978.XSHE,2021-06-22,65.7199,12143.0,61.392,62.5807,3050460.0,53.7726,59.7463,59.4313,183305040.0,3.211
002978.XSHE,2021-06-23,67.5282,13760.0,62.4588,64.3789,3524286.0,55.2559,62.0727,61.2092,217353558.0,3.7098
002978.XSHE,2021-06-24,68.7067,9502.0,62.408,63.4036,2399330.0,56.2109,61.9711,61.0162,147239801.0,2.5256
002978.XSHE,2021-06-25,68.6457,10478.0,63.5966,64.5109,2788273.0,56.1702,62.3775,61.6765,173722693.0,2.935
002978.XSHE,2021-06-28,69.9563,10616.0,63.4036,65.5065,2969600.0,57.2369,63.5966,62.2759,185664182.0,3.1259
002978.XSHE,2021-06-29,69.7429,12147.0,61.0568,63.1902,3351548.0,57.0642,62.987,60.9146,203934894.0,3.5279
002978.XSHE,2021-06-30,67.1625,10099.0,61.3819,61.7476,2424211.0,54.9511,61.067,60.2542,145646235.0,2.5518
002978.XSHE,2021-07-01,67.518,9257.0,59.5431,61.8898,2295388.0,55.2457,61.7273,59.4313,135845972.0,2.4162
002978.XSHE,2021-07-02,65.4964,10378.0,59.4516,61.1584,2900864.0,53.5898,59.8478,58.8014,171490890.0,3.0535
002978.XSHE,2021-07-05,65.3948,10758.0,61.3514,61.8695,2783360.0,53.5085,60.1425,59.7666,167566874.0,2.9299
002978.XSHE,2021-07-06,67.4876,9591.0,61.8594,63.4442,2748060.0,55.2153,61.26,60.752,167639226.0,2.8927
002978.XSHE,2021-07-07,68.0463,11133.0,62.7839,63.9217,3286341.0,55.6724,60.9552,59.9494,202038425.0,3.4593
002978.XSHE,2021-07-08,69.0622,8977.0,62.2861,63.881,2677658.0,56.5055,63.3832,61.9914,165159396.0,2.8186
002978.XSHE,2021-07-09,68.5136,12143.0,65.3237,65.9738,3785967.0,56.0585,62.2861,61.7679,239152896.0,3.9852
002978.XSHE,2021-07-12,71.856,12738.0,63.5763,66.5326,4025325.0,58.7913,64.7649,63.4239,255438760.0,4.2372
002978.XSHE,2021-07-13,69.9359,18081.0,58.9234,63.4747,6397986.0,57.2166,63.241,58.71,377830948.0,6.7347
002978.XSHE,2021-07-14,64.8157,23361.0,53.031,58.0903,10206007.0,53.031,58.0903,53.031,540640598.0,10.7432
002978.XSHE,2021-07-15,58.3341,16281.0,53.0818,54.0165,5226600.0,47.7279,51.8119,51.5071,272845859.0,5.5017
002978.XSHE,2021-07-16,58.3951,12309.0,53.1326,54.1181,3917548.0,47.7787,53.0717,52.8278,206425687.0,4.1237
002978.XSHE,2021-07-19,58.4459,9994.0,52.1065,53.4374,3015062.0,47.8194,53.1021,51.05,154432249.0,3.1737
002978.XSHE,2021-07-20,57.3182,7404.0,52.8888,53.3358,2263634.0,46.8949,51.3344,51.304,116912625.0,2.3828
002978.XSHE,2021-07-21,58.1817,8424.0,52.9701,53.4171,2617865.0,47.5959,52.7669,52.3199,136153770.0,2.7556
002978.XSHE,2021-07-22,58.263,8561.0,53.4577,53.8031,2871593.0,47.6771,52.9701,52.6551,150593331.0,3.0227
002978.XSHE,2021-07-23,58.8014,9728.0,53.0412,54.6057,3418255.0,48.114,53.2444,52.8888,180508878.0,3.5982
002978.XSHE,2021-07-26,58.3443,8761.0,51.9643,53.6304,2570397.0,47.7381,52.5231,51.5071,132788085.0,2.7057
002978.XSHE,2021-07-27,57.1658,13380.0,50.5014,53.7625,3682461.0,46.773,52.4113,50.2677,188804236.0,3.8763
002978.XSHE,2021-07-28,55.5505,13578.0,47.8803,51.0093,3902908.0,45.4523,49.9528,47.4435,185719919.0,4.1083
002978.XSHE,2021-07-29,52.6653,13637.0,49.1604,49.8918,3691167.0,43.0953,48.7845,48.307,178237186.0,3.8854
002978.XSHE,2021-07-30,54.0774,10966.0,49.6074,49.7902,2960370.0,44.2433,49.7801,48.0327,142520203.0,3.1162
002978.XSHE,2021-08-02,54.5651,10608.0,51.1414,51.2024,2661359.0,44.6497,49.455,48.7845,131780684.0,2.8014
002978.XSHE,2021-08-03,56.2515,9404.0,49.8004,51.3852,2615375.0,46.0313,51.3852,49.5769,128966430.0,2.753
002978.XSHE,2021-08-04,54.7784,12171.0,50.8671,50.9992,3123712.0,44.8224,49.7801,49.5058,155417761.0,3.2881
002978.XSHE,2021-08-05,55.9569,23519.0,51.6087,53.031,6808067.0,45.7774,51.5579,50.288,348439601.0,7.1664
002978.XSHE,2021-08-06,56.7696,25102.0,53.6304,53.8438,6458915.0,46.4479,51.8424,51.8424,339096532.0,6.7989
002978.XSHE,2021-08-09,58.9945,14146.0,53.0209,54.1485,3800293.0,48.2664,54.1485,52.4824,198607431.0,4.0003
002978.XSHE,2021-08-10,58.324,9542.0,53.031,53.8336,2774407.0,47.7178,52.7364,52.7059,145243047.0,2.9204
002978.XSHE,2021-08-11,58.3341,9828.0,53.3764,53.7625,2798553.0,47.7279,53.031,52.5332,146741678.0,2.9458
002978.XSHE,2021-08-12,58.71,12450.0,54.1485,54.3314,3420536.0,48.0429,53.3358,53.031,181192355.0,3.6006
002978.XSHE,2021-08-13,59.5634,12623.0,54.8902,55.1848,3730591.0,48.7337,54.1485,53.3358,200016858.0,3.9269
002978.XSHE,2021-08-16,60.3761,12599.0,54.6057,55.8451,3573037.0,49.4042,55.4083,53.8539,192102179.0,3.7611
002978.XSHE,2021-08-17,60.0713,13219.0,52.7669,54.6057,3492682.0,49.1502,54.2298,52.4519,184538605.0,3.6765
002978.XSHE,2021-08-18,58.0395,13502.0,53.925,54.2501,2978390.0,47.4943,52.7059,52.1573,156939807.0,3.1351
002978.XSHE,2021-08-19,59.3196,12647.0,52.8278,53.6203,2725898.0,48.5305,53.3968,51.7103,141543341.0,2.8694
002978.XSHE,2021-08-20,58.1106,11188.0,54.1485,54.1689,2915565.0,47.5451,52.3808,51.4259,152057127.0,3.069
002978.XSHE,2021-08-23,59.5634,25936.0,56.8306,57.2979,7779332.0,48.7337,55.1949,54.5854,430734066.0,8.1888
002978.XSHE,2021-08-24,62.5096,21603.0,57.1861,58.6084,6409938.0,51.1516,56.8915,56.1804,363063773.0,6.7473
002978.XSHE,2021-08-25,62.9058,15820.0,57.8871,58.1106,5159659.0,51.4665,57.1861,55.7842,290092650.0,5.4312
002978.XSHE,2021-08-26,63.6779,23298.0,59.3297,59.9393,7418623.0,52.0964,56.8306,56.8204,429412918.0,7.8091
002978.XSHE,2021-08-27,65.2627,22959.0,59.9291,62.4791,7283415.0,53.3968,60.6199,59.0859,432263693.0,7.6668
002978.XSHE,2021-08-30,65.923,18787.0,61.3717,62.9667,6121936.0,53.9352,60.8942,60.7622,372597182.0,6.4441
002978.XSHE,2021-08-31,67.5079,30209.0,65.2017,66.6951,10973231.0,55.2356,61.453,60.051,691115358.0,11.5508
002978.XSHE,2021-09-01,71.724,32136.0,58.6795,66.5936,11005136.0,58.6795,65.4659,58.6795,662624372.0,11.5844
002978.XSHE,2021-09-02,64.5516,16361.0,59.1672,60.3863,5286802.0,52.8075,57.1658,56.9118,306314778.0,5.5651
002978.XSHE,2021-09-03,65.0798,21941.0,56.9931,60.1425,7259329.0,53.2545,59.1164,55.1645,410185410.0,7.6414
002978.XSHE,2021-09-06,62.6981,16187.0,56.3909,57.9079,4590642.0,51.2994,57.3572,54.5309,246674975.0,4.8323
002978.XSHE,2021-09-07,62.0331,13220.0,57.9911,58.6561,3581690.0,50.7487,56.3909,55.9545,197897056.0,3.7702
002978.XSHE,2021-09-08,63.7891,13794.0,58.6665,59.2068,3584434.0,52.193,57.4092,57.2117,201611283.0,3.7731
002978.XSHE,2021-09-09,64.5373,12464.0,59.2795,59.425,3803067.0,52.7957,58.9158,57.3157,214280177.0,4.0032
002978.XSHE,2021-09-10,65.2127,14234.0,58.6561,60.5784,3909573.0,53.3568,59.0405,58.0326,221805787.0,4.1153
002978.XSHE,2021-09-13,64.5269,16417.0,60.7758,60.8277,5471875.0,52.7957,58.0222,57.3988,313369522.0,5.7599
002978.XSHE,2021-09-14,66.8544,16769.0,58.7808,60.6927,4951561.0,54.6972,60.4745,58.3132,283401867.36,5.2122
002978.XSHE,2021-09-15,64.6619,19791.0,61.2953,61.7421,6329708.0,52.8996,59.0197,58.5106,371883449.19,6.6629
002978.XSHE,2021-09-16,67.4259,19000.0,59.1964,62.7293,5785645.0,55.1648,61.3785,59.0094,338057602.72,6.0902
002978.XSHE,2021-09-17,65.1191,18650.0,57.3364,59.0301,5041168.0,53.2736,58.1885,54.6556,276840772.92,5.3065
002978.XSHE,2021-09-22,63.0722,14329.0,56.9104,57.7417,3645400.0,51.6007,55.6739,55.5908,199654729.16,3.8373
002978.XSHE,2021-09-23,62.6046,17117.0,59.186,60.142,4366545.0,51.2163,57.7209,57.378,248447086.41,4.5964
002978.XSHE,2021-09-24,65.1088,16893.0,54.9569,59.7471,4372918.0,53.2632,59.5393,54.8842,237769508.32,4.6031
002978.XSHE,2021-09-27,60.4537,13809.0,52.0891,55.3726,3811851.0,49.4602,54.7387,51.3306,192387820.16,4.0125
002978.XSHE,2021-09-28,57.2949,12208.0,53.2736,53.9075,2744127.0,46.8833,51.954,51.6423,140183590.92,2.8886
002978.XSHE,2021-09-29,58.6041,11745.0,50.8837,54.3439,2611101.0,47.9432,52.8892,50.4681,130081928.52,2.7485
002978.XSHE,2021-09-30,55.9752,7507.0,51.7981,51.902,1524749.0,45.7923,50.9149,50.7383,75433298.21,1.605
002978.XSHE,2021-10-08,56.9831,11120.0,51.8501,53.6997,2163992.0,46.6235,51.9748,51.1227,108267947.41,2.2779
002978.XSHE,2021-10-11,57.0351,9585.0,52.2761,52.8476,2157632.0,46.6651,51.954,51.1227,108440653.59,2.2712
002978.XSHE,2021-10-12,57.5027,11207.0,51.528,52.9411,2787018.0,47.0495,51.8501,49.8758,137799406.38,2.9337
002978.XSHE,2021-10-13,56.6818,9099.0,50.5928,51.7462,1977708.0,46.3741,51.7462,49.72,96168285.49,2.0818
002978.XSHE,2021-10-14,55.6531,8673.0,51.2578,51.954,1812237.0,45.5325,50.3746,49.6888,88716653.68,1.9076
002978.XSHE,2021-10-15,56.3805,10562.0,50.1876,51.902,2351083.0,46.1352,51.902,49.8239,113987582.89,2.4748
002978.XSHE,2021-10-18,55.2063,10402.0,51.6319,51.7358,2254977.0,45.1688,50.6448,50.0837,110797648.75,2.3737
002978.XSHE,2021-10-19,56.7961,8487.0,51.3306,51.902,1817354.0,46.4677,51.3617,50.3954,89901973.33,1.913
002978.XSHE,2021-10-20,56.4636,10399.0,49.8031,51.05,2547849.0,46.1975,51.05,49.6888,122862743.99,2.6819
002978.XSHE,2021-10-21,54.7803,8764.0,49.9694,50.998,2029523.0,44.8259,50.3954,49.3251,98539974.16,2.1363
002978.XSHE,2021-10-22,54.9673,8429.0,49.5122,50.4785,1935744.0,44.9714,49.8966,49.4706,92929018.65,2.0376
002978.XSHE,2021-10-25,54.4686,8197.0,49.5226,49.8654,1895424.0,44.5661,49.5122,48.5874,89531901.59,1.9952
002978.XSHE,2021-10-26,54.479,15019.0,50.9565,51.05,3370732.0,44.5661,49.6057,49.6057,164190633.09,3.5481
002978.XSHE,2021-10-27,56.048,12165.0,49.9797,51.6423,2417607.0,45.865,50.9565,49.72,117399119.5,2.5448
002978.XSHE,2021-10-28,54.9777,17131.0,45.5325,50.2187,4534436.0,44.9818,49.9797,44.9818,204051827.94,4.7731
002978.XSHE,2021-10-29,50.0837,8510.0,45.6052,46.0832,2063000.0,40.9813,45.5429,45.0961,90549939.92,2.1716
002978.XSHE,2021-11-01,50.1668,8422.0,45.6572,46.2079,1901397.0,41.0437,45.4182,45.4182,83862857.55,2.0015
002978.XSHE,2021-11-02,50.2187,11989.0,43.4751,45.8546,3287536.0,41.0956,45.6987,43.392,139966994.08,3.4606
002978.XSHE,2021-11-03,47.8185,8420.0,43.8596,44.057,1799100.0,39.1318,43.631,43.1842,75781085.81,1.8938
002978.XSHE,2021-11-04,48.2445,6361.0,43.9946,44.3272,1658300.0,39.4746,44.0466,43.6933,70153644.0,1.7456
002978.XSHE,2021-11-05,48.39,8418.0,42.6231,43.9011,2106200.0,39.5993,43.9011,42.3321,87162705.0,2.2171
002978.XSHE,2021-11-08,46.8833,7557.0,42.7062,43.0906,1795900.0,38.3628,42.1451,42.1451,73732356.0,1.8904
002978.XSHE,2021-11-09,46.9768,8864.0,43.1322,43.5894,2194200.0,38.4356,43.0699,42.7062,91013667.47,2.3097
002978.XSHE,2021-11-10,47.4444,8611.0,42.6542,42.9036,2321292.0,38.82,42.9036,41.532,94140858.61,2.4435
002978.XSHE,2021-11-11,46.9249,7844.0,43.0491,43.153,2024266.0,38.394,42.8101,42.6335,83620105.73,2.1308
002978.XSHE,2021-11-12,47.3509,7590.0,43.5167,43.766,2235600.0,38.7473,43.2257,42.9036,93345608.04,2.3533
002978.XSHE,2021-11-15,47.8704,7848.0,43.6518,43.7453,2022210.0,39.1629,43.631,42.9556,84389130.74,2.1286
002978.XSHE,2021-11-16,48.0159,7052.0,43.1218,43.8284,1721100.0,39.2876,43.6518,43.0283,71843705.2,1.8117
002978.XSHE,2021-11-17,47.434,5964.0,43.631,43.6829,1687900.0,38.8096,43.3192,42.914,70458395.0,1.7767
002978.XSHE,2021-11-18,47.9951,11928.0,44.1089,45.0441,3496617.0,39.2668,44.1609,43.9946,149519147.88,3.6806
002978.XSHE,2021-11-19,48.525,7438.0,44.4311,44.5142,2292512.0,39.7032,44.0466,43.5167,97416769.89,2.4132
002978.XSHE,2021-11-22,48.8783,7590.0,45.1272,45.4078,2262900.0,39.9838,44.5558,44.5558,97940546.0,2.382
002978.XSHE,2021-11-23,49.6369,10431.0,46.0312,46.6339,3065749.0,40.6176,45.1272,45.0129,135934966.74,3.2271
002978.XSHE,2021-11-24,50.6344,16955.0,48.2341,48.4419,5742003.0,41.4281,45.8858,45.8754,263762190.84,6.0442
002978.XSHE,2021-11-25,53.0554,11543.0,46.9249,48.1302,3509800.0,43.4128,48.1094,46.769,159206525.0,3.6945
002978.XSHE,2021-11-26,51.6215,7358.0,47.1742,47.8912,2379599.0,42.2282,46.7482,46.4573,108481999.22,2.5048
002978.XSHE,2021-11-29,51.8917,9511.0,46.4988,46.6235,2638700.0,42.4568,45.9169,45.5013,117089137.0,2.7776
002978.XSHE,2021-11-30,51.1539,8612.0,46.3845,47.3924,2446546.0,41.8541,46.6235,46.0105,110148740.68,2.5753
002978.XSHE,2021-12-01,51.0188,9070.0,46.6547,46.8833,2291379.0,41.7502,46.2495,45.4494,102081868.37,2.412
002978.XSHE,2021-12-02,51.3202,7541.0,45.9377,46.9041,1713700.0,41.9892,46.4884,45.7299,76045193.0,1.8039
002978.XSHE,2021-12-03,50.5305,7182.0,45.9585,46.8106,2143400.0,41.345,46.0936,45.1688,94455677.0,2.2562
002978.XSHE,2021-12-06,50.5512,8480.0,45.9585,46.6547,2157112.0,41.3658,45.9585,45.9377,96007688.82,2.2706
002978.XSHE,2021-12-07,50.5512,9616.0,44.8779,46.6339,2341697.0,41.3658,46.4053,44.2232,101295708.36,2.4649
002978.XSHE,2021-12-08,49.3667,8983.0,45.7195,45.9066,2037963.0,40.389,44.9506,44.8883,89445212.19,2.1452
002978.XSHE,2021-12-09,50.2915,7253.0,45.7195,46.0416,1575144.0,41.1476,45.7091,45.5325,69387334.96,1.658
002978.XSHE,2021-12-10,50.2915,9963.0,46.956,47.0703,2814635.0,41.1476,45.6883,45.4182,126269401.8,2.9628
002978.XSHE,2021-12-13,51.6527,9700.0,46.6443,47.4756,2396683.0,42.2594,47.382,46.0936,107198718.93,2.5228
002978.XSHE,2021-12-14,51.3098,8610.0,46.8209,47.2781,2305418.0,41.9788,46.5508,46.343,103816645.72,2.4268
002978.XSHE,2021-12-15,51.5072,6630.0,46.2806,47.4444,1945600.0,42.1347,46.7586,46.2287,87597679.0,2.048
002978.XSHE,2021-12-16,50.9045,8261.0,47.0288,47.3717,1988783.0,41.6567,46.1144,46.0832,89650468.03,2.0935
002978.XSHE,2021-12-17,51.7358,6497.0,46.7586,47.434,1650835.0,42.3217,47.0288,46.53,74578235.0,1.7377
002978.XSHE,2021-12-20,51.4345,6963.0,45.2208,46.8521,1796141.0,42.0827,46.7586,45.2208,79189676.16,1.8907
002978.XSHE,2021-12-21,49.7408,9110.0,44.5454,45.5117,2416790.0,40.7008,45.3974,44.2648,103781710.1,2.544
002978.XSHE,2021-12-22,49.003,6707.0,45.1065,45.2831,1401700.0,40.0877,44.774,44.4207,60607861.12,1.4755
002978.XSHE,2021-12-23,49.6161,6047.0,44.5869,45.3766,1381537.0,40.5969,45.0649,44.3687,59326679.56,1.4542
002978.XSHE,2021-12-24,49.0446,7399.0,43.1426,44.7012,1810700.0,40.1293,44.5869,43.1218,75751430.0,1.906
002978.XSHE,2021-12-27,47.4548,4947.0,43.0179,43.3192,1191529.0,38.8304,42.7478,42.6231,49195195.54,1.2542
002978.XSHE,2021-12-28,47.3197,4612.0,43.1218,43.392,1056530.0,38.7161,43.2465,42.9244,43838957.6,1.1121
002978.XSHE,2021-12-29,47.434,7559.0,43.0283,43.8907,1830822.0,38.8096,43.1322,42.8205,76363574.21,1.9272
002978.XSHE,2021-12-30,47.3301,5927.0,43.3816,43.579,1556730.0,38.7265,43.2257,43.0283,64948102.4,1.6387
002978.XSHE,2021-12-31,47.7249,6396.0,43.9323,44.1713,1707044.0,39.0486,43.2569,43.2569,72007999.62,1.7969
002978.XSHE,2022-01-04,48.3276,6991.0,44.7324,44.7843,1862500.0,39.537,44.1713,43.9739,79805349.0,1.9605
002978.XSHE,2022-01-05,49.2108,7786.0,44.1089,44.9818,1878187.0,40.2644,44.9818,43.5478,79802476.72,1.977
002978.XSHE,2022-01-06,48.525,7204.0,44.5558,44.774,1857600.0,39.7032,44.0466,43.7453,79256358.0,1.9554
002978.XSHE,2022-01-07,49.0134,5022.0,44.1297,44.8051,1317909.0,40.0981,44.535,44.0674,56308620.89,1.3873
002978.XSHE,2022-01-10,48.5458,4628.0,44.4103,44.67,1318700.0,39.7136,44.1297,43.6414,56244085.0,1.3881
002978.XSHE,2022-01-11,48.8472,4958.0,44.535,44.9402,1181175.0,39.9734,44.3687,44.2232,50792540.63,1.2433
002978.XSHE,2022-01-12,48.9926,10418.0,45.7715,45.7715,2959700.0,40.0773,45.2,44.6285,129093292.0,3.1155
002978.XSHE,2022-01-13,50.3538,8697.0,45.4494,46.3118,2497741.0,41.1995,45.7819,45.4286,110139151.46,2.6292
002978.XSHE,2022-01-14,49.9901,6012.0,44.7428,45.7715,1811869.0,40.9086,45.2935,44.6804,78561759.68,1.9072
002978.XSHE,2022-01-17,49.2212,7283.0,44.296,45.2,1780200.0,40.2644,44.7532,44.057,76071223.45,1.8739
002978.XSHE,2022-01-18,48.7225,4802.0,44.6077,44.8779,1319168.0,39.8695,44.5661,44.3064,56667689.42,1.3886
