order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603278.XSHG,2018-10-10,17.9266,3490.0,16.1996,16.2804,1706800.0,14.6746,16.2097,16.0077,27309237.0,3.2823
603278.XSHG,2018-10-11,17.8155,4140.0,14.6544,15.7956,2774896.0,14.5837,15.634,14.5837,41675866.0,5.3363
603278.XSHG,2018-10-12,16.1188,3174.0,15.3411,15.3714,2256419.0,13.1899,14.2403,14.2403,33219992.0,4.3393
603278.XSHG,2018-10-15,16.8763,3855.0,15.7451,16.0481,2207338.0,13.806,15.4118,15.1694,34216868.0,4.2449
603278.XSHG,2018-10-16,17.3206,2334.0,15.7653,16.1592,1643628.0,14.1696,16.1592,15.3815,25587365.0,3.1608
603278.XSHG,2018-10-17,17.3408,2392.0,15.7148,16.2097,1861400.0,14.1898,16.2097,15.3714,29163576.0,3.5796
603278.XSHG,2018-10-18,17.2903,2339.0,15.5936,16.038,1620600.0,14.1393,16.038,15.2603,24944527.0,3.1165
603278.XSHG,2018-10-19,17.149,2232.0,15.5633,15.6946,1888856.0,14.0383,15.5532,15.0483,28834307.0,3.6324
603278.XSHG,2018-10-22,17.1187,3111.0,16.1592,16.2299,2844653.0,14.008,15.4926,15.4926,45082875.0,5.4705
603278.XSHG,2018-10-23,17.7751,2085.0,15.7148,16.1491,1624971.0,14.5433,16.0178,15.6643,25590083.0,3.1249
603278.XSHG,2018-10-24,17.2903,1683.0,15.6946,15.8461,1352047.0,14.1393,15.6441,15.4623,20905553.0,2.6001
603278.XSHG,2018-10-25,17.26,1618.0,15.5532,15.6037,1249372.0,14.1292,15.2906,15.1291,18922573.0,2.4026
603278.XSHG,2018-10-26,17.1086,1086.0,15.5027,15.6441,807900.0,13.9979,15.5532,15.432,12416722.0,1.5537
603278.XSHG,2018-10-29,17.0581,1173.0,15.1896,15.5027,796400.0,13.9575,15.5027,14.9675,11955268.0,1.5315
603278.XSHG,2018-10-30,16.7046,1178.0,15.0887,15.3209,1106700.0,13.6747,15.0281,14.9978,16602408.0,2.1283
603278.XSHG,2018-10-31,16.5935,1226.0,15.1694,15.3108,818933.0,13.5838,15.1694,15.0786,12351629.0,1.5749
603278.XSHG,2018-11-01,16.6844,1994.0,15.2502,15.4724,1176078.0,13.6545,15.2502,15.2199,17887871.0,2.2617
603278.XSHG,2018-11-02,16.7753,2233.0,15.6744,15.937,1660399.0,13.7252,15.3613,15.3108,25651892.0,3.1931
603278.XSHG,2018-11-05,17.2398,2922.0,15.8663,16.0178,2130605.0,14.109,15.6542,15.5734,33491691.0,4.0973
603278.XSHG,2018-11-06,17.4519,2209.0,15.6239,15.9067,1539847.0,14.2807,15.8663,15.4522,23761450.0,2.9612
603278.XSHG,2018-11-07,17.1893,1769.0,15.5532,15.6946,1366763.0,14.0585,15.6441,15.4219,21088010.0,2.6284
603278.XSHG,2018-11-08,17.1086,1658.0,15.2199,15.6542,1413100.0,13.9979,15.5532,15.2098,21608489.0,2.7175
603278.XSHG,2018-11-09,16.745,1486.0,15.0382,15.2199,974886.0,13.6949,14.9574,14.9574,14569625.0,1.8748
603278.XSHG,2018-11-12,16.543,1618.0,15.331,15.3411,1130947.0,13.5333,15.1392,14.9574,17039140.0,2.1749
603278.XSHG,2018-11-13,16.8662,2323.0,15.4118,15.5835,2130994.0,13.7959,15.2502,14.9877,32447049.0,2.4626
603278.XSHG,2018-11-14,16.9571,3113.0,15.4825,15.7552,2032052.0,13.8666,15.432,15.432,31372087.0,2.3483
603278.XSHG,2018-11-15,17.0278,3438.0,15.8562,15.8764,2566172.0,13.9373,15.4017,15.4017,39905149.0,2.9655
603278.XSHG,2018-11-16,17.4418,4232.0,16.0077,16.1188,2924668.0,14.2706,15.8562,15.7249,46076015.0,3.3798
603278.XSHG,2018-11-19,17.6135,2369.0,16.0582,16.139,1940875.0,14.412,15.9572,15.8764,30772344.0,2.2429
603278.XSHG,2018-11-20,17.664,2413.0,15.6138,15.9976,1853143.0,14.4524,15.9269,15.5936,29023381.0,2.1415
603278.XSHG,2018-11-21,17.1792,1968.0,15.735,15.8562,1517217.0,14.0484,15.5936,15.4724,23535023.0,1.7533
603278.XSHG,2018-11-22,17.3105,6412.0,16.341,16.7147,4254121.0,14.1595,15.735,15.735,68705856.0,4.9162
603278.XSHG,2018-11-23,17.9771,4113.0,15.7653,16.3208,2327578.0,14.7049,16.24,15.6744,36884524.0,2.6898
603278.XSHG,2018-11-26,17.3408,3671.0,15.735,16.2299,2004849.0,14.1898,15.8865,15.6643,31623773.0,2.3169
603278.XSHG,2018-11-27,17.3105,2968.0,15.7047,16.0582,1734489.0,14.1595,15.8764,15.533,27048412.0,2.0044
603278.XSHG,2018-11-28,17.2802,2444.0,15.5633,15.6946,1451000.0,14.1393,15.6643,15.2098,22211795.0,1.6768
603278.XSHG,2018-11-29,17.1187,4195.0,14.9271,15.432,3894440.0,14.008,15.3411,14.8968,58332565.0,4.5005
603278.XSHG,2018-11-30,16.4218,5093.0,14.4524,14.8564,3449924.0,13.4323,14.8564,14.1595,49463243.0,3.9868
603278.XSHG,2018-12-03,15.8966,2529.0,14.7655,14.9069,2104931.0,13.0082,14.6443,14.6443,30790687.0,2.4325
603278.XSHG,2018-12-04,16.24,1911.0,14.8362,14.8665,1328716.0,13.2909,14.7655,14.6746,19465859.0,1.5355
603278.XSHG,2018-12-05,16.3208,1614.0,14.8665,14.917,1205711.0,13.3515,14.6342,14.5433,17627750.0,1.3934
603278.XSHG,2018-12-06,16.3511,1489.0,14.6645,14.8261,992655.0,13.3818,14.8261,14.6645,14454746.0,1.1471
603278.XSHG,2018-12-07,16.1289,1616.0,14.8059,14.9574,1609383.0,13.2,14.6948,14.6039,23632410.0,1.8598
603278.XSHG,2018-12-10,16.2905,1209.0,14.4726,14.8059,883800.0,13.3212,14.7453,14.4726,12778526.0,1.0213
603278.XSHG,2018-12-11,15.9168,1171.0,14.7453,14.816,934900.0,13.0284,14.6039,14.4928,13585012.0,1.0804
603278.XSHG,2018-12-12,16.2198,898.0,14.816,14.8564,723732.0,13.2707,14.7453,14.7049,10585434.0,0.8364
603278.XSHG,2018-12-13,16.3006,1387.0,14.9372,14.9877,1010271.0,13.3313,14.816,14.7453,14886461.0,1.1675
603278.XSHG,2018-12-14,16.4319,1791.0,14.6948,15.0483,1477500.0,13.4424,14.9776,14.6544,21781232.0,1.7074
603278.XSHG,2018-12-17,16.1693,1247.0,14.7251,14.7453,688887.0,13.2303,14.6645,14.5231,9979237.0,0.7961
603278.XSHG,2018-12-18,16.1996,1628.0,14.6544,14.7756,632629.0,13.2505,14.6039,14.5433,9163641.0,0.7311
603278.XSHG,2018-12-19,16.1188,1382.0,14.6443,14.8867,806547.0,13.1899,14.6645,14.6241,11776427.0,0.9321
603278.XSHG,2018-12-20,16.1087,1170.0,14.6544,14.7251,664847.0,13.1798,14.6544,14.5231,9626300.0,0.7683
603278.XSHG,2018-12-21,16.1188,1086.0,14.6342,14.6544,581200.0,13.1899,14.6544,14.5231,8388351.0,0.6716
603278.XSHG,2018-12-24,16.0986,1384.0,14.8766,14.9372,1072300.0,13.1697,14.5332,14.5332,15710489.0,1.2392
603278.XSHG,2018-12-25,16.3612,1157.0,14.8362,14.8362,990365.0,13.3919,14.7857,14.5332,14408315.0,1.1445
603278.XSHG,2018-12-26,16.3208,749.0,14.7554,14.9978,592700.0,13.3515,14.9978,14.7453,8688216.0,0.6849
603278.XSHG,2018-12-27,16.2299,749.0,14.5433,14.9372,919200.0,13.2808,14.9372,14.5029,13399587.0,1.0623
603278.XSHG,2018-12-28,15.9976,1556.0,14.9473,15.0483,1365061.0,13.089,14.5332,14.5332,20016068.0,1.5775
603278.XSHG,2019-01-02,16.442,1797.0,14.9776,15.0786,1603259.0,13.4525,14.9372,14.8362,23793928.0,1.8528
603278.XSHG,2019-01-03,16.4723,969.0,14.917,15.0382,943900.0,13.4828,14.9574,14.8867,13976888.0,1.0908
603278.XSHG,2019-01-04,16.4117,1604.0,15.1392,15.1392,1572010.0,13.4222,14.8261,14.5433,23343209.0,1.8167
603278.XSHG,2019-01-07,16.6541,1482.0,15.2199,15.2603,1388300.0,13.6242,15.1694,15.0887,20870693.0,1.6044
603278.XSHG,2019-01-08,16.745,1638.0,15.2401,15.4017,1482900.0,13.6949,15.331,15.1492,22397950.0,1.7137
603278.XSHG,2019-01-09,16.7652,1705.0,15.2401,15.3209,1869667.0,13.7151,15.2603,15.1492,28265583.0,2.1606
603278.XSHG,2019-01-10,16.7652,1395.0,15.23,15.2502,1227218.0,13.7151,15.1392,15.0079,18384509.0,1.4182
603278.XSHG,2019-01-11,16.7551,1163.0,15.2401,15.2704,1059400.0,13.705,15.2199,15.0786,15934847.0,1.2243
603278.XSHG,2019-01-14,16.7652,973.0,15.2502,15.3512,979554.0,13.7151,15.3512,15.1896,14791241.0,1.132
603278.XSHG,2019-01-15,16.7753,1916.0,15.3512,15.432,1751483.0,13.7252,15.23,15.1291,26570319.0,2.0241
603278.XSHG,2019-01-16,16.8864,1325.0,15.3512,15.4421,1026841.0,13.8161,15.4421,15.2805,15614123.0,1.1866
603278.XSHG,2019-01-17,16.8864,2882.0,15.5633,15.7249,2514078.0,13.8161,15.5128,15.4017,38786482.0,2.9053
603278.XSHG,2019-01-18,17.1187,2448.0,15.6845,15.8158,2166267.0,14.008,15.7047,15.4522,33556412.0,2.5034
603278.XSHG,2019-01-21,17.2499,1644.0,15.6946,15.8057,1428066.0,14.1191,15.6744,15.5936,22171176.0,1.6503
603278.XSHG,2019-01-22,17.26,1352.0,15.6744,15.7855,1158747.0,14.1292,15.735,15.4724,17946050.0,1.3391
603278.XSHG,2019-01-23,17.2398,1426.0,15.6542,15.7552,1043900.0,14.109,15.6946,15.4724,16154659.0,1.2064
603278.XSHG,2019-01-24,17.2196,2612.0,15.9673,16.0683,2413947.0,14.0888,15.7451,15.7451,38111047.0,2.7896
603278.XSHG,2019-01-25,17.563,1399.0,15.9774,16.0481,1139000.0,14.3716,16.0481,15.8663,18004965.0,1.3163
603278.XSHG,2019-01-28,17.5731,3644.0,16.341,16.6339,3413895.0,14.3817,15.9572,15.9572,55093996.0,3.9452
603278.XSHG,2019-01-29,17.9771,3113.0,16.038,16.341,2186949.0,14.7049,16.341,15.7047,34684360.0,2.5273
603278.XSHG,2019-01-30,17.6438,2295.0,15.937,16.0582,1481100.0,14.4322,16.0077,15.7148,23313287.0,1.7116
603278.XSHG,2019-01-31,17.5327,1758.0,15.7552,15.9471,1838730.0,14.3413,15.9067,15.6441,28747042.0,2.1249
603278.XSHG,2019-02-01,17.3307,1369.0,15.8865,16.1087,2197743.0,14.1797,15.8057,15.7653,34570900.0,2.5398
603278.XSHG,2019-02-11,17.4721,1378.0,16.0784,16.1087,1549954.0,14.3009,15.8966,15.8663,24581234.0,1.7912
603278.XSHG,2019-02-12,17.6842,1501.0,16.1592,16.2501,2037147.0,14.4726,16.038,16.0178,32597565.0,2.3542
603278.XSHG,2019-02-13,17.7751,1893.0,16.139,16.24,2552518.0,14.5433,16.1794,16.1188,40838594.0,2.9498
603278.XSHG,2019-02-14,17.7549,2108.0,15.8966,16.1794,2219167.0,14.5231,16.1592,15.8057,35018044.0,2.5645
603278.XSHG,2019-02-15,17.4822,1293.0,15.7855,15.9572,1085303.0,14.311,15.8966,15.7249,17008890.0,1.2542
603278.XSHG,2019-02-18,17.361,2221.0,16.1592,16.1592,2314577.0,14.21,15.8259,15.8259,36840803.0,2.6748
603278.XSHG,2019-02-19,17.7751,1764.0,16.0582,16.24,1827329.0,14.5433,16.1693,15.8865,29082923.0,2.1117
603278.XSHG,2019-02-20,17.664,3763.0,16.5228,16.6339,3698737.0,14.4524,16.0582,16.0582,60234002.0,4.2744
603278.XSHG,2019-02-21,18.1791,2761.0,16.3511,16.6339,2548900.0,14.8665,16.4016,16.3006,41592886.0,2.9456
603278.XSHG,2019-02-22,17.9872,1799.0,16.4824,16.543,1605992.0,14.715,16.1895,16.1895,26119132.0,1.8559
603278.XSHG,2019-02-25,18.1286,3500.0,16.9975,17.0076,4125383.0,14.8362,16.5228,16.5228,68677561.0,4.7674
603278.XSHG,2019-02-26,18.6942,3739.0,17.149,17.4317,4079565.0,15.3007,16.9167,16.8157,69273427.0,4.7145
603278.XSHG,2019-02-27,18.8659,2648.0,16.9874,17.2701,2727057.0,15.432,17.1288,16.8258,45948596.0,3.1515
603278.XSHG,2019-02-28,18.6841,5148.0,17.1893,17.6741,6270907.0,15.2906,17.4721,16.9369,107341200.0,7.2468
603278.XSHG,2019-03-01,18.9063,2448.0,17.0177,17.2398,2498041.0,15.4724,17.2398,16.8662,41996265.0,2.8868
603278.XSHG,2019-03-04,18.7245,3400.0,17.0783,17.3206,3897361.0,15.3209,17.1187,16.9268,66016761.0,4.5039
603278.XSHG,2019-03-05,18.7851,2352.0,17.1994,17.2196,2580616.0,15.3714,16.9773,16.9672,43645529.0,2.9822
603278.XSHG,2019-03-06,18.9164,3625.0,17.4115,17.5226,4324796.0,15.4825,17.2398,17.0783,74196089.0,4.9978
603278.XSHG,2019-03-07,19.1487,4020.0,17.6135,17.7549,4334917.0,15.6744,17.4216,17.2398,75029667.0,5.0095
603278.XSHG,2019-03-08,19.3708,3464.0,16.7652,17.4014,3952676.0,15.8562,17.4014,16.7652,67075196.0,4.5678
603278.XSHG,2019-03-11,18.4417,1983.0,17.1994,17.2095,2228873.0,15.0887,16.7955,16.7955,37698550.0,2.5757
603278.XSHG,2019-03-12,18.9164,2951.0,17.2701,17.5832,3368727.0,15.4825,17.2903,17.048,57863676.0,3.893
603278.XSHG,2019-03-13,18.9972,2768.0,17.2802,17.5125,3089069.0,15.5431,17.361,17.2297,53063240.0,3.5698
603278.XSHG,2019-03-14,19.0073,2365.0,16.9167,17.361,2309162.0,15.5532,17.2802,16.7753,38786075.0,2.6685
603278.XSHG,2019-03-15,18.6134,2150.0,17.3206,17.3206,2016865.0,15.23,16.8965,16.8965,34181213.0,2.3307
603278.XSHG,2019-03-18,19.0578,4776.0,17.9569,17.9569,4402483.0,15.5936,17.3812,17.3307,77462022.0,5.0876
603278.XSHG,2019-03-19,19.7546,2793.0,17.9064,18.0276,3165460.0,16.1592,17.9771,17.6842,55897252.0,3.6581
603278.XSHG,2019-03-20,19.694,2467.0,17.7549,17.9569,2645412.0,16.1188,17.9165,17.3509,46288302.0,3.0571
603278.XSHG,2019-03-21,19.5324,1998.0,17.7751,17.9165,2035130.0,15.9774,17.7347,17.6842,35854676.0,2.3518
603278.XSHG,2019-03-22,19.5526,1918.0,17.6438,17.7751,2051497.0,15.9976,17.7751,17.4216,35707995.0,2.3708
603278.XSHG,2019-03-25,19.4112,3304.0,17.9872,18.2599,3979163.0,15.8764,17.4216,17.3206,70572218.0,4.5984
603278.XSHG,2019-03-26,19.7849,6088.0,18.1286,18.9871,7390240.0,16.1895,17.9266,17.9165,134557525.0,8.5404
603278.XSHG,2019-03-27,19.9465,3031.0,18.1185,18.3811,2962549.0,16.3208,18.3306,17.8054,53033117.0,3.4236
603278.XSHG,2019-03-28,19.9263,2444.0,18.2296,18.3205,2515874.0,16.3107,18.0781,17.8963,45140048.0,2.9074
603278.XSHG,2019-03-29,20.0576,3832.0,18.5326,18.6033,4253138.0,16.4117,18.2296,18.1892,77473731.0,4.915
603278.XSHG,2019-04-01,20.3909,4053.0,18.7851,18.8558,4433764.0,16.6844,18.6437,18.4619,82101045.0,5.1238
603278.XSHG,2019-04-02,20.6636,3513.0,18.5124,18.8053,3331002.0,16.9066,18.7548,18.4316,61370833.0,3.8494
603278.XSHG,2019-04-03,20.3606,2211.0,18.573,18.5831,1899867.0,16.6642,18.5831,18.3811,34799363.0,2.1955
603278.XSHG,2019-04-04,20.4313,2978.0,18.4215,18.6841,3337124.0,16.7147,18.6639,18.2094,60795780.0,3.8565
603278.XSHG,2019-04-08,20.2596,2810.0,18.5124,18.6134,3351116.0,16.5834,18.3912,18.1589,61212033.0,3.8726
603278.XSHG,2019-04-09,20.3606,1658.0,18.4215,18.573,1667904.0,16.6642,18.4114,18.2397,30292781.0,1.9275
603278.XSHG,2019-04-10,20.2596,3866.0,18.6942,19.0477,3813715.0,16.5834,18.4619,18.4316,70640747.0,4.4072
603278.XSHG,2019-04-11,20.5626,3486.0,18.3306,18.8861,2870911.0,16.8258,18.7043,18.1791,52297988.0,3.3177
603278.XSHG,2019-04-12,20.1687,2942.0,18.2498,18.3508,2189818.0,16.5026,18.2801,17.9064,39273296.0,2.5306
603278.XSHG,2019-04-15,20.0778,2898.0,18.2094,18.5528,2555074.0,16.4218,18.3407,18.0579,46424622.0,2.9527
603278.XSHG,2019-04-16,20.1726,2629.0,18.7358,18.7785,1686325.0,16.5023,18.3374,17.996,30584512.0,1.9694
603278.XSHG,2019-04-17,20.6136,3053.0,18.2521,18.6362,2229469.2857,16.8579,18.4939,18.2094,40278842.0,2.6038
603278.XSHG,2019-04-18,20.073,2984.0,18.0102,18.4086,1938504.2857,16.4311,18.2805,17.8395,34560855.0,2.264
603278.XSHG,2019-04-19,19.817,2343.0,17.8822,18.1098,1719214.2857,16.2035,17.9249,17.7684,30258639.0,2.0079
603278.XSHG,2019-04-22,19.6747,2406.0,17.9676,18.2094,1615922.1429,16.0897,17.8822,17.868,28613387.0,1.8872
603278.XSHG,2019-04-23,19.7601,2375.0,17.3274,17.996,1666909.2857,16.1751,17.996,17.3274,28838664.0,1.9468
603278.XSHG,2019-04-24,19.063,2447.0,17.2705,17.4839,1463228.5714,15.5918,17.3274,16.986,24773244.0,1.7089
603278.XSHG,2019-04-25,18.9918,2634.0,16.6588,17.2847,1456818.5714,15.5491,17.2705,16.6161,24333264.0,1.7014
603278.XSHG,2019-04-26,18.3232,2112.0,16.3742,16.801,1333414.2857,14.9943,16.6588,16.3458,21708242.0,1.5573
603278.XSHG,2019-04-29,18.0102,3012.0,15.8052,16.5307,1944809.2857,14.7382,16.5307,15.3784,30572314.0,2.2713
603278.XSHG,2019-04-30,17.3843,1585.0,15.9617,16.2178,905536.4286,14.2261,15.791,15.791,14271488.0,1.0576
603278.XSHG,2019-05-06,17.555,3301.0,14.5675,15.6487,1856947.8571,14.3684,15.6487,14.3968,27480488.0,2.1687
603278.XSHG,2019-05-07,16.0186,2883.0,14.7382,14.8236,1189265.0,13.1165,14.724,14.5106,17192472.0,1.3889
603278.XSHG,2019-05-08,16.2178,2105.0,14.724,14.8378,1089557.1429,13.2587,14.4964,14.3399,15777157.0,1.2725
603278.XSHG,2019-05-09,16.2035,4088.0,15.037,15.5207,2401130.0,13.2587,14.6813,14.6813,35544221.0,2.8043
603278.XSHG,2019-05-10,16.545,4344.0,15.8479,15.919,3367734.2857,13.529,15.1935,15.1223,51623162.0,3.9331
603278.XSHG,2019-05-13,17.427,3428.0,15.7767,15.8906,2277814.2857,14.2688,15.6203,15.5349,35200809.0,2.6602
603278.XSHG,2019-05-14,17.3558,2258.0,15.4922,15.791,1370786.4286,14.1976,15.6629,15.3784,20925440.0,1.6009
603278.XSHG,2019-05-15,17.0429,1695.0,15.6629,15.7483,1088371.4286,13.9416,15.4922,15.4922,16713998.0,1.2711
603278.XSHG,2019-05-16,17.2278,1562.0,15.6203,15.7341,1202914.2857,14.0981,15.6629,15.5349,18481083.0,1.4049
603278.XSHG,2019-05-17,17.1851,2451.0,15.0512,15.7056,1359642.8571,14.0554,15.6345,14.8094,20425821.0,1.5879
603278.XSHG,2019-05-20,16.5592,3271.0,16.1466,16.2035,2335455.7143,13.5432,15.0797,15.0797,36082992.0,2.7276
603278.XSHG,2019-05-21,17.7684,4609.0,16.9717,17.2847,3372388.5714,14.5391,16.1182,15.8906,55114114.0,3.9386
603278.XSHG,2019-05-22,18.6646,3427.0,16.7299,17.1425,2157179.2857,15.2788,16.7868,16.5307,35688506.0,2.5193
603278.XSHG,2019-05-23,18.4086,2688.0,16.8153,17.0571,2143028.5714,15.0512,16.6303,16.545,35425455.0,2.5028
603278.XSHG,2019-05-24,18.4939,5317.0,17.9818,18.437,5024060.7143,15.1366,16.7868,16.7868,87404107.0,5.8676
603278.XSHG,2019-05-27,19.7743,5988.0,19.0772,19.319,5103344.2857,16.1893,17.996,17.7257,93225949.0,5.9601
603278.XSHG,2019-05-28,20.9835,4325.0,18.8211,19.2052,3103675.7143,17.1709,18.75,18.7215,57801966.0,3.6248
603278.XSHG,2019-05-29,20.699,3978.0,18.3801,18.9634,3587100.0,16.9433,18.8069,18.2236,65250702.0,4.1893
603278.XSHG,2019-05-30,20.2153,3266.0,18.5508,18.75,2106258.5714,16.545,18.437,18.2805,38368526.0,2.4599
603278.XSHG,2019-05-31,20.4002,4263.0,19.4186,19.7174,3238298.5714,16.7014,18.5508,18.5366,60885340.0,3.782
603278.XSHG,2019-06-03,21.3676,4113.0,18.437,19.5609,2784347.8571,17.4839,19.2052,18.1667,51659109.0,3.2518
603278.XSHG,2019-06-04,20.2864,4372.0,17.4412,18.6789,2844480.0,16.5876,18.6789,17.1851,49961621.0,3.322
603278.XSHG,2019-06-05,19.191,6846.0,17.996,18.622,3249572.8571,15.6914,17.9107,17.683,57796244.0,3.7951
603278.XSHG,2019-06-06,19.8027,3992.0,17.6404,18.3517,1542625.0,16.2035,18.2379,17.6404,27188791.0,1.8016
603278.XSHG,2019-06-10,19.4044,3074.0,17.5835,17.8822,1411379.2857,15.8763,17.6546,16.9291,24266156.0,1.6483
603278.XSHG,2019-06-11,19.3475,4659.0,18.1525,18.4513,2608175.0,15.8194,17.6404,17.4412,46535931.0,3.0461
603278.XSHG,2019-06-12,19.9734,4494.0,17.0855,18.2094,2990962.1429,16.3316,18.2094,16.9575,51549717.0,3.4931
603278.XSHG,2019-06-13,18.7927,6401.0,16.2178,17.1851,3871407.8571,15.3784,17.1282,15.8194,62145806.0,4.5214
603278.XSHG,2019-06-14,17.8395,4468.0,15.8194,16.6303,2481854.2857,14.596,16.36,15.6772,39345223.0,2.8985
603278.XSHG,2019-06-17,17.3985,3659.0,15.478,15.9048,2398027.8571,14.2403,15.7056,15.2646,36547914.0,2.8006
603278.XSHG,2019-06-18,17.0286,5429.0,15.6772,15.8194,2287097.8571,13.9274,15.1508,15.1366,34954865.0,2.6711
603278.XSHG,2019-06-19,17.242,2936.0,15.7483,16.0755,1711542.8571,14.1123,16.047,15.6487,26610951.0,1.9989
603278.XSHG,2019-06-20,17.3274,2031.0,15.7767,15.8906,1416614.2857,14.1692,15.7483,15.3784,21869406.0,1.6544
603278.XSHG,2019-06-21,17.3558,2519.0,15.9901,16.0186,1662053.5714,14.1976,15.8052,15.7341,26048319.0,1.9411
603278.XSHG,2019-06-24,17.5835,2472.0,15.9048,16.3316,1643789.2857,14.3968,16.0186,15.606,25637951.0,1.9198
603278.XSHG,2019-06-25,17.4981,1255.0,15.7483,15.9332,939242.1429,14.3115,15.7483,15.5064,14490083.0,1.0969
603278.XSHG,2019-06-26,17.3274,1082.0,15.7483,15.791,588364.2857,14.1692,15.6629,15.5349,9093624.0,0.6871
603278.XSHG,2019-06-27,17.3274,1317.0,15.7198,15.8336,775814.2857,14.1692,15.7483,15.6629,12017222.0,0.9061
603278.XSHG,2019-06-28,17.2989,1106.0,15.5776,15.8194,650000.0,14.155,15.791,15.5064,9978775.0,0.7591
603278.XSHG,2019-07-01,17.1425,1229.0,15.8763,15.8763,1074853.5714,14.0269,15.7198,15.6914,16715907.0,1.2553
603278.XSHG,2019-07-02,17.4697,1812.0,16.1324,16.2889,1553267.1429,14.283,15.8906,15.791,24525579.0,1.814
603278.XSHG,2019-07-03,17.7399,1331.0,16.0897,16.2889,826828.5714,14.5248,16.2035,15.9759,13127208.0,0.9656
603278.XSHG,2019-07-04,17.6973,1503.0,16.2035,16.2889,904242.8571,14.4822,16.0897,16.047,14374140.0,1.0561
603278.XSHG,2019-07-05,17.8253,1098.0,16.0897,16.2747,669142.8571,14.5818,16.2178,16.0044,10597383.0,0.7815
603278.XSHG,2019-07-08,17.6973,1636.0,15.4922,16.0897,881085.7143,14.4822,16.0897,15.4495,13552101.0,1.029
603278.XSHG,2019-07-09,17.0429,1506.0,15.7056,15.7767,505932.8571,13.9416,15.4353,15.4353,7784664.0,0.5909
603278.XSHG,2019-07-10,17.2705,1522.0,15.606,15.791,571542.8571,14.1407,15.6345,15.4922,8795594.0,0.6675
603278.XSHG,2019-07-11,17.1709,1341.0,15.5349,15.7483,554971.4286,14.0412,15.6629,15.5207,8530072.0,0.6481
603278.XSHG,2019-07-12,17.0855,1578.0,15.4353,15.6203,594342.8571,13.9843,15.5349,15.3926,9046784.0,0.6941
603278.XSHG,2019-07-15,16.986,1838.0,15.3642,15.5349,740828.5714,13.8989,15.4495,15.1366,11153132.0,0.8652
603278.XSHG,2019-07-16,16.9006,1606.0,15.3642,15.5064,762542.8571,13.8278,15.3642,15.2504,11515912.0,0.8906
603278.XSHG,2019-07-17,16.9006,1633.0,15.3642,15.4353,516313.5714,13.8278,15.2788,15.2788,7806021.0,0.603
603278.XSHG,2019-07-18,16.9006,1821.0,14.9659,15.3642,763840.7143,13.8278,15.2931,14.9374,11315597.0,0.8921
603278.XSHG,2019-07-19,16.4596,1552.0,14.9659,15.1223,769247.1429,13.4721,14.9659,14.9516,11348222.0,0.8984
603278.XSHG,2019-07-22,16.4596,2091.0,14.3684,14.9659,1074638.5714,13.4721,14.8805,14.3684,15329625.0,1.2551
603278.XSHG,2019-07-23,15.8052,1495.0,14.6102,14.6244,496618.5714,12.9315,14.3826,14.3826,7109661.0,0.58
603278.XSHG,2019-07-24,16.0755,1772.0,14.8094,14.9516,696628.5714,13.1449,14.6671,14.6102,10142986.0,0.8136
603278.XSHG,2019-07-25,16.2889,1543.0,14.7809,14.8947,451771.4286,13.3299,14.8805,14.724,6585375.0,0.5276
603278.XSHG,2019-07-26,16.2604,1467.0,14.852,15.0085,440715.0,13.3014,14.852,14.7667,6445227.0,0.5147
603278.XSHG,2019-07-29,16.3316,1973.0,15.2788,15.2931,936970.7143,13.3725,14.852,14.8094,13954964.0,1.0943
603278.XSHG,2019-07-30,16.801,3043.0,15.3215,15.6203,1241257.1429,13.7566,15.5207,15.2788,18837282.0,1.4497
603278.XSHG,2019-07-31,16.8579,2074.0,15.0939,15.2219,601327.8571,13.7851,15.1223,14.9943,8948833.0,0.7023
603278.XSHG,2019-08-01,16.6019,1285.0,14.9943,15.1223,413757.1429,13.5859,14.9516,14.9516,6114894.0,0.4832
603278.XSHG,2019-08-02,16.488,958.0,14.852,14.909,584242.8571,13.5006,14.909,14.6671,8503140.0,0.6823
603278.XSHG,2019-08-05,16.3316,1420.0,14.6387,15.0085,531528.5714,13.3725,14.7525,14.6102,7744735.0,0.6208
603278.XSHG,2019-08-06,16.1039,2408.0,14.3968,14.5106,1025857.1429,13.1734,14.5106,14.0838,14427742.0,1.1981
603278.XSHG,2019-08-07,15.8336,1301.0,14.3115,14.6387,442761.4286,12.96,14.6387,14.2972,6272562.0,0.5171
603278.XSHG,2019-08-08,15.7483,975.0,14.3399,14.5106,357985.7143,12.8746,14.4679,14.3115,5060659.0,0.4181
603278.XSHG,2019-08-09,15.7767,1099.0,14.3684,14.4964,434995.7143,12.9031,14.4537,14.3399,6172062.0,0.508
603278.XSHG,2019-08-12,15.8052,1543.0,14.4964,14.4964,476960.7143,12.9315,14.3684,14.2261,6743637.0,0.557
603278.XSHG,2019-08-13,15.9475,941.0,14.3826,14.4253,304775.0,13.0453,14.3399,14.3399,4314552.0,0.3559
603278.XSHG,2019-08-14,15.8194,769.0,14.4822,14.6387,376785.7143,12.9458,14.6387,14.4537,5380019.0,0.44
603278.XSHG,2019-08-15,15.9332,1617.0,14.411,14.4395,613575.7143,13.0311,14.2119,14.0412,8586770.0,0.7166
