order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003037.XSHE,2021-12-29,11.9448,1588.0,10.8644,10.9653,1088500.0,9.7739,10.8846,10.7331,11698152.0,1.6007
003037.XSHE,2021-12-30,11.9548,1323.0,10.8644,10.9552,1127000.0,9.7739,10.8644,10.8543,12153675.0,1.6574
003037.XSHE,2021-12-31,11.9548,2084.0,11.0259,11.0562,1777079.0,9.7739,10.8846,10.8846,19309755.1,2.6134
003037.XSHE,2022-01-04,12.1265,8559.0,11.5712,11.6923,6459058.0,9.9254,11.0259,10.9552,72989652.81,9.4986
003037.XSHE,2022-01-05,12.7323,5156.0,11.4096,11.6116,3965579.0,10.41,11.6116,11.238,44848176.91,5.8317
003037.XSHE,2022-01-06,12.5506,10336.0,11.8236,12.177,8304053.0,10.2686,11.4601,11.4096,97134832.52,12.2118
003037.XSHE,2022-01-07,13.0049,14706.0,13.0049,13.0049,16110479.0,10.6422,11.8236,11.7125,202584391.57,23.6919
003037.XSHE,2022-01-10,14.3074,25557.0,12.904,13.7925,21748718.0,11.7024,13.3179,12.7222,284709263.79,31.9834
003037.XSHE,2022-01-11,14.1964,29056.0,13.6915,14.1964,25738060.0,11.6116,13.0857,12.6414,350140784.67,37.8501
003037.XSHE,2022-01-12,15.0647,24736.0,12.5809,13.1261,22008438.0,12.3183,13.0251,12.3183,273515102.65,32.3654
003037.XSHE,2022-01-13,13.843,20546.0,12.5304,13.015,15599217.0,11.3187,12.3486,12.2376,195376312.96,22.94
003037.XSHE,2022-01-14,13.7824,17426.0,12.1063,12.702,11151206.0,11.2783,12.4597,12.0962,135463759.88,16.3988
003037.XSHE,2022-01-17,13.3179,9441.0,12.0356,12.2275,6420543.0,10.8947,12.1467,11.9145,76548464.25,9.442
003037.XSHE,2022-01-18,13.2372,16531.0,12.4597,12.5607,12989732.0,10.8341,11.9952,11.6923,156933192.8,19.1025
003037.XSHE,2022-01-19,13.7016,22554.0,13.3381,13.7016,20009564.0,11.2178,12.2376,12.1871,259947721.1,29.4258
003037.XSHE,2022-01-20,14.6709,18196.0,12.3385,12.9645,14350700.0,12.0053,12.9242,12.2679,178705946.15,21.104
003037.XSHE,2022-01-21,13.5704,16280.0,12.0457,12.6818,8952884.0,11.1067,12.1568,11.8842,108069928.92,13.166
003037.XSHE,2022-01-24,13.2473,11499.0,11.8539,12.3688,5963400.0,10.8442,11.9246,11.7226,70595160.63,8.7697
003037.XSHE,2022-01-25,13.0352,12156.0,10.6725,11.8135,8122099.0,10.6725,11.7125,10.6725,89107711.23,11.9443
003037.XSHE,2022-01-26,11.7428,7496.0,10.5716,11.0865,3884959.0,9.6022,10.3191,10.3191,40963798.78,5.7132
003037.XSHE,2022-01-27,11.6317,6608.0,10.1273,10.7836,3670222.0,9.5114,10.622,10.0869,37603999.86,5.3974
003037.XSHE,2022-01-28,11.137,4616.0,10.1677,10.3595,2393947.0,9.1176,10.309,10.097,24224297.86,3.5205
003037.XSHE,2022-02-07,11.1875,10711.0,10.925,11.0158,5688000.0,9.1479,10.309,10.1576,60279052.0,6.2491
003037.XSHE,2022-02-08,12.0154,13596.0,11.2884,11.3591,6127732.0,9.8345,11.0057,10.9048,67909644.58,6.7322
003037.XSHE,2022-02-09,12.4193,8467.0,11.1774,11.3591,3570100.0,10.1576,11.2582,11.1067,39596688.0,3.9223
003037.XSHE,2022-02-10,12.2981,11451.0,11.1875,11.7125,5617062.0,10.0566,11.4904,11.0562,62933920.88,6.1711
003037.XSHE,2022-02-11,12.3082,13977.0,12.3082,12.3082,14089777.0,10.0667,11.0259,10.9351,166348952.23,15.4796
003037.XSHE,2022-02-14,13.5401,31254.0,12.4698,12.9545,20714108.0,11.0764,12.3789,12.1972,258199134.74,22.7574
003037.XSHE,2022-02-15,13.7218,20229.0,12.1164,12.5203,10707300.0,11.2279,12.4799,12.0255,129621536.0,11.7635
003037.XSHE,2022-02-16,13.328,16303.0,12.4698,12.4698,10308768.0,10.9048,12.1265,12.0255,125249674.86,11.3256
003037.XSHE,2022-02-17,13.7218,20575.0,12.6414,13.4795,14278800.0,11.2279,12.3183,11.9145,176780402.0,15.6873
003037.XSHE,2022-02-18,13.9036,22202.0,12.5001,12.9343,15726700.0,11.3793,12.2981,11.7731,195909891.36,17.278
003037.XSHE,2022-02-21,13.7521,15813.0,12.5304,12.803,10427312.0,11.2481,12.6515,12.4193,129726729.39,11.4559
003037.XSHE,2022-02-22,13.7824,12351.0,12.389,12.6414,7350700.0,11.2783,12.4193,12.2174,90284880.0,8.0758
003037.XSHE,2022-02-23,13.631,11106.0,12.278,12.4294,5854000.0,11.1471,12.2679,12.1366,71219538.0,6.4314
003037.XSHE,2022-02-24,13.5098,15360.0,11.8741,12.3183,8521309.0,11.0461,12.2073,11.5106,100621110.14,9.3619
003037.XSHE,2022-02-25,13.0655,9920.0,11.662,12.1063,4997679.0,10.6826,11.864,11.5914,58275816.25,5.4907
003037.XSHE,2022-02-28,12.8333,7279.0,11.4904,11.7529,3092479.0,10.5009,11.6923,11.2884,35075486.02,3.3975
003037.XSHE,2022-03-01,12.6414,8519.0,11.4601,11.6015,3208800.0,10.3393,11.5611,11.3187,36291142.0,3.5253
003037.XSHE,2022-03-02,12.6112,7737.0,11.4298,11.4904,3434479.0,10.3191,11.4096,11.2884,38741637.54,3.7733
003037.XSHE,2022-03-03,12.5708,8658.0,11.2481,11.551,4287179.0,10.2888,11.4096,11.238,48253935.86,4.7101
003037.XSHE,2022-03-04,12.3688,6839.0,10.9956,11.2481,4078400.0,10.1273,11.1168,10.824,44531171.21,4.4807
