order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000016.XSHE,2016-03-31,0.0,0.0,114.0488,114.0488,0.0,0.0,114.0488,114.0488,0.0,0.0
000016.XSHE,2016-04-01,0.0,0.0,114.0488,114.0488,0.0,0.0,114.0488,114.0488,0.0,0.0
000016.XSHE,2016-04-05,0.0,0.0,114.0488,114.0488,0.0,0.0,114.0488,114.0488,0.0,0.0
000016.XSHE,2016-04-06,0.0,0.0,114.0488,114.0488,0.0,0.0,114.0488,114.0488,0.0,0.0
000016.XSHE,2016-04-07,0.0,0.0,114.0488,114.0488,0.0,0.0,114.0488,114.0488,0.0,0.0
000016.XSHE,2016-04-08,0.0,0.0,114.0488,114.0488,0.0,0.0,114.0488,114.0488,0.0,0.0
000016.XSHE,2016-04-11,0.0,0.0,114.0488,114.0488,0.0,0.0,114.0488,114.0488,0.0,0.0
000016.XSHE,2016-04-12,0.0,0.0,114.0488,114.0488,0.0,0.0,114.0488,114.0488,0.0,0.0
000016.XSHE,2016-04-13,125.4536,1498.0,125.4536,125.4536,340846.315,102.6439,125.4536,125.4536,25555855.71,0.2853
000016.XSHE,2016-04-14,137.9766,62585.0,125.9009,134.175,9853543.2847,112.9306,134.175,123.6646,750229047.82,8.2483
000016.XSHE,2016-04-15,138.4239,34245.0,122.3229,125.6772,5197690.3105,113.3779,125.6772,121.4284,380558763.66,4.351
000016.XSHE,2016-04-18,134.6222,20176.0,120.3102,121.652,3193001.272,110.0235,121.652,118.5212,228151792.07,2.6728
000016.XSHE,2016-04-19,132.386,16758.0,119.863,121.4284,2979703.2548,108.2345,120.7575,118.5212,213452275.02,2.4943
000016.XSHE,2016-04-20,131.9388,29602.0,113.6015,120.5339,5053348.4474,107.7873,119.863,110.2471,346608795.89,4.2301
000016.XSHE,2016-04-21,125.0064,16490.0,110.918,113.1542,2601400.7482,102.1966,113.1542,110.6944,174100971.81,2.1776
000016.XSHE,2016-04-22,122.0992,10853.0,113.3779,114.496,2016204.19,99.7368,110.918,109.7999,134490688.8,1.6878
000016.XSHE,2016-04-25,124.7828,11100.0,113.6015,114.9432,1948676.4684,101.973,112.0361,110.6944,131867087.44,1.6312
000016.XSHE,2016-04-26,125.0064,9206.0,113.1542,113.8251,1558490.8343,102.1966,112.9306,111.3653,104766520.86,1.3046
000016.XSHE,2016-04-27,124.5591,10203.0,111.1416,113.8251,1883162.514,101.7494,113.1542,110.0235,125970042.98,1.5764
000016.XSHE,2016-04-28,122.3229,10239.0,109.129,111.8125,1704202.1698,99.9604,111.1416,107.5636,111300394.59,1.4266
000016.XSHE,2016-04-29,120.0866,6800.0,109.129,110.918,1135424.841,98.1714,109.3526,108.9054,74465016.8,0.9505
000016.XSHE,2016-05-03,120.0866,15560.0,114.2724,115.6141,2765456.8649,98.1714,109.5763,108.6818,186334919.08,2.3149
000016.XSHE,2016-05-04,125.6772,19806.0,115.6141,118.5212,3744688.3651,102.8675,113.3779,112.2598,257694594.27,3.1347
000016.XSHE,2016-05-05,127.2426,10128.0,115.1669,116.0614,2036802.4691,103.9856,114.2724,113.6015,139672976.6,1.705
000016.XSHE,2016-05-06,126.7954,15116.0,110.2471,115.3905,2606936.85,103.762,115.1669,110.0235,175621277.91,2.1823
000016.XSHE,2016-05-09,121.2048,12166.0,107.1164,109.7999,2049139.9177,99.2895,109.5763,106.8928,132163826.47,1.7153
000016.XSHE,2016-05-10,117.8504,6879.0,106.4455,108.4581,1128487.991,96.3824,107.5636,105.7746,72163870.13,0.9447
000016.XSHE,2016-05-11,117.1795,7741.0,106.6691,109.7999,1372261.2046,95.7115,107.34,105.9983,88076808.32,1.1487
000016.XSHE,2016-05-12,117.4031,8233.0,104.4329,106.4455,1523711.9342,95.9351,105.9983,101.973,94835591.13,1.2755
000016.XSHE,2016-05-13,114.9432,7973.0,102.1966,105.1038,1671516.8724,93.9225,103.5384,101.5258,103301194.94,1.3992
000016.XSHE,2016-05-16,112.4834,6238.0,102.8675,103.3148,1241600.5986,91.9099,102.4203,101.0785,75854194.32,1.0393
000016.XSHE,2016-05-17,113.1542,6103.0,102.8675,103.3148,1254664.1227,92.5808,102.8675,101.5258,76776864.46,1.0503
000016.XSHE,2016-05-18,113.1542,11037.0,96.8296,102.1966,2012976.8051,92.5808,102.1966,95.9351,118739627.42,1.6851
000016.XSHE,2016-05-19,106.4455,7342.0,97.9478,100.4076,1335523.2323,87.2138,97.2769,97.2769,78770878.52,1.118
000016.XSHE,2016-05-20,107.7873,5676.0,98.8423,99.0659,1406086.8687,88.1082,96.8296,96.1588,82622218.4,1.177
000016.XSHE,2016-05-23,108.6818,5555.0,99.2895,100.184,1133815.4134,89.0028,98.8423,98.8423,67327944.78,0.9491
000016.XSHE,2016-05-24,109.129,7701.0,100.4076,101.7494,1595445.9409,89.45,99.2895,97.7241,94751134.28,1.3355
000016.XSHE,2016-05-25,110.4708,5618.0,99.0659,101.3021,1310112.1586,90.3445,100.184,98.8423,78274171.66,1.0967
000016.XSHE,2016-05-26,108.9054,5862.0,98.6186,99.2895,1075375.3086,89.2264,99.0659,96.3824,62796604.36,0.9002
000016.XSHE,2016-05-27,108.4581,16855.0,108.4581,108.4581,4032542.9854,88.7791,98.1714,97.7241,251841945.94,3.3756
000016.XSHE,2016-05-30,119.4158,22850.0,106.8928,110.4708,4664279.8354,97.7241,107.34,105.1038,300851820.6,3.9044
000016.XSHE,2016-05-31,117.6268,21440.0,110.4708,110.6944,4956386.532,96.1588,107.34,106.4455,323407285.39,4.149
000016.XSHE,2016-06-01,121.4284,17521.0,110.0235,111.8125,3785856.1167,99.5131,110.2471,109.129,249841529.39,3.1691
000016.XSHE,2016-06-02,120.9811,15786.0,110.4708,113.8251,3461919.7905,99.0659,108.6818,108.6818,229487126.15,2.898
000016.XSHE,2016-06-03,121.4284,12699.0,109.3526,110.4708,2686560.2694,99.5131,109.3526,108.0109,175129424.53,2.2489
000016.XSHE,2016-06-06,120.3102,7772.0,109.5763,109.7999,1727324.7288,98.395,109.129,107.7873,112405763.86,1.4459
000016.XSHE,2016-06-07,120.5339,8298.0,107.7873,109.5763,1850348.4474,98.6186,109.3526,107.1164,119562215.9,1.5489
000016.XSHE,2016-06-08,118.5212,7177.0,106.4455,108.0109,1476520.3891,97.0532,107.7873,105.3274,94240175.78,1.236
000016.XSHE,2016-06-13,117.1795,11400.0,99.7368,105.3274,2138662.4766,95.7115,104.4329,99.7368,131704890.41,1.7903
000016.XSHE,2016-06-14,109.7999,6562.0,100.184,100.6313,1222339.0198,89.6736,99.2895,98.8423,72960328.46,1.0232
000016.XSHE,2016-06-15,110.2471,8728.0,102.1966,103.9856,1900162.7385,90.1209,99.2895,98.6186,115626669.72,1.5906
000016.XSHE,2016-06-16,112.4834,6973.0,101.0785,103.0911,1445648.7093,91.9099,101.973,100.6313,87849162.76,1.2101
000016.XSHE,2016-06-17,111.1416,7742.0,102.4203,103.3148,1742821.9978,91.0154,101.7494,101.0785,106667296.68,1.4589
000016.XSHE,2016-06-20,112.707,7039.0,101.5258,102.6439,1551411.2233,92.1335,101.7494,99.9604,93644491.83,1.2987
000016.XSHE,2016-06-21,111.5889,6948.0,99.9604,102.8675,1566344.3322,91.4626,102.4203,99.5131,94712557.2,1.3112
000016.XSHE,2016-06-22,110.0235,25898.0,110.0235,110.0235,6254820.1272,89.8972,99.5131,99.2895,401189829.84,5.2359
000016.XSHE,2016-06-23,120.9811,24902.0,105.9983,110.0235,5091729.9663,99.0659,110.0235,105.1038,326810726.42,4.2623
000016.XSHE,2016-06-24,116.5086,19068.0,103.3148,106.6691,4125778.0771,95.4879,105.3274,100.184,256270088.24,3.4537
000016.XSHE,2016-06-27,113.6015,19778.0,106.6691,109.5763,4056234.3434,93.028,102.1966,101.7494,259050704.1,3.3955
000016.XSHE,2016-06-28,117.4031,14750.0,107.5636,108.4581,2974223.9431,95.9351,106.4455,104.8801,190051958.2,2.4897
000016.XSHE,2016-06-29,118.2976,10127.0,106.6691,108.2345,2168776.9547,96.8296,107.5636,106.4455,138643950.96,1.8155
000016.XSHE,2016-06-30,117.4031,8429.0,107.5636,107.5636,1668751.59,95.9351,106.2219,105.551,106304399.48,1.3969
000016.XSHE,2016-07-01,118.2976,6721.0,105.9983,108.0109,1410132.211,96.8296,107.5636,105.9983,89859636.83,1.1804
000016.XSHE,2016-07-04,116.5086,12017.0,107.7873,109.129,2844253.7972,95.4879,105.551,105.1038,183173256.2,2.3809
000016.XSHE,2016-07-05,118.5212,12152.0,108.2345,110.918,2850281.8556,97.0532,107.7873,107.34,185424072.9,2.386
000016.XSHE,2016-07-06,118.9685,8945.0,107.5636,108.4581,2141266.2926,97.5005,108.2345,106.6691,137548557.36,1.7924
000016.XSHE,2016-07-07,118.2976,8949.0,108.0109,108.9054,2154857.8376,96.8296,107.34,105.7746,138354752.66,1.8038
000016.XSHE,2016-07-08,118.7449,6565.0,107.34,108.4581,1589321.4366,97.2769,107.7873,106.8928,102360395.8,1.3304
000016.XSHE,2016-07-11,118.074,12493.0,107.7873,111.1416,2807009.2031,96.606,107.5636,107.34,182835637.85,2.3497
000016.XSHE,2016-07-12,118.5212,16558.0,110.2471,110.918,4004450.954,97.0532,107.34,106.6691,261102027.03,3.3521
000016.XSHE,2016-07-13,121.2048,13423.0,110.918,111.1416,3607269.1358,99.2895,110.4708,109.3526,237446340.9,3.0196
000016.XSHE,2016-07-14,122.0992,10407.0,110.0235,112.0361,2444914.2536,99.7368,111.1416,109.129,161191342.92,2.0466
000016.XSHE,2016-07-15,120.9811,9019.0,110.0235,111.1416,2554712.3083,99.0659,110.0235,109.129,168047527.95,2.1385
000016.XSHE,2016-07-18,120.9811,7296.0,108.6818,109.7999,2095130.7894,99.0659,109.3526,107.5636,136217567.11,1.7538
000016.XSHE,2016-07-19,119.6394,7909.0,110.0235,110.4708,2395041.3767,97.7241,108.6818,107.7873,155923117.12,2.0049
000016.XSHE,2016-07-20,120.9811,5680.0,108.6818,110.0235,1800900.0374,99.0659,110.0235,108.4581,117452449.61,1.5075
000016.XSHE,2016-07-21,119.6394,20423.0,110.6944,114.0488,4907868.9113,97.7241,108.4581,108.4581,326939965.41,4.1084
000016.XSHE,2016-07-22,121.8756,10765.0,110.0235,112.0361,2810907.2204,99.7368,109.7999,109.5763,186108361.95,2.353
000016.XSHE,2016-07-25,120.9811,11015.0,112.2598,113.6015,3017407.7067,99.0659,110.0235,109.7999,200629180.02,2.5259
000016.XSHE,2016-07-26,123.441,17371.0,115.1669,115.6141,4323742.8358,101.0785,112.0361,111.8125,295220452.06,3.6194
000016.XSHE,2016-07-27,126.7954,20466.0,109.7999,115.3905,5269306.3973,103.762,114.496,107.7873,350364050.65,4.4109
000016.XSHE,2016-07-28,120.7575,9852.0,109.129,110.0235,2170625.2899,98.8423,109.5763,107.34,141048717.6,1.817
000016.XSHE,2016-07-29,120.0866,18259.0,113.1542,114.9432,4412718.2192,98.1714,108.6818,108.2345,295428868.6,3.6939
000016.XSHE,2016-08-01,124.5591,12560.0,108.6818,112.707,3072088.5896,101.7494,112.0361,107.5636,201206455.84,2.5716
000016.XSHE,2016-08-02,119.6394,7119.0,109.5763,110.0235,1533899.5885,97.7241,108.4581,107.5636,99679869.59,1.284
000016.XSHE,2016-08-03,120.5339,25971.0,113.8251,120.3102,5674797.6805,98.6186,108.9054,108.2345,386455010.02,4.7503
000016.XSHE,2016-08-04,125.23,12495.0,114.0488,114.0488,3357594.6128,102.4203,113.1542,112.2598,227002887.92,2.8106
000016.XSHE,2016-08-05,125.4536,13685.0,113.1542,116.285,3100469.2106,102.6439,113.8251,112.9306,212147744.79,2.5954
000016.XSHE,2016-08-08,124.5591,16676.0,116.285,117.1795,4151494.9495,101.7494,112.4834,111.8125,285747664.73,3.4752
000016.XSHE,2016-08-09,127.9135,34908.0,121.2048,124.7828,7911895.997,104.6565,116.0614,115.3905,568452278.8,6.623
000016.XSHE,2016-08-10,133.2805,16635.0,119.6394,121.4284,3630793.0415,109.129,120.7575,118.7449,260455276.6,3.0393
000016.XSHE,2016-08-11,131.7151,13362.0,118.5212,121.652,3070517.6207,107.5636,119.4158,118.2976,219490587.46,2.5703
000016.XSHE,2016-08-12,130.3734,16023.0,119.4158,119.6394,3372455.3685,106.6691,118.074,115.6141,236222370.79,2.8231
000016.XSHE,2016-08-15,131.2679,16899.0,120.9811,121.8756,3880390.0486,107.5636,118.5212,117.4031,278416074.47,3.2483
000016.XSHE,2016-08-16,133.0569,16183.0,120.5339,123.6646,3662485.896,108.9054,120.0866,119.863,265840819.98,3.0658
000016.XSHE,2016-08-17,132.6096,13340.0,121.2048,123.441,3074179.2742,108.4581,120.3102,119.863,223174169.87,2.5734
000016.XSHE,2016-08-18,133.2805,13737.0,121.652,123.441,3498106.1728,109.129,120.7575,120.0866,253913234.56,2.9282
000016.XSHE,2016-08-19,133.7278,10256.0,119.6394,121.4284,2516766.9285,109.5763,120.9811,119.1921,180750341.31,2.1068
000016.XSHE,2016-08-22,131.7151,10650.0,116.9559,120.0866,2333681.257,107.5636,119.6394,116.0614,164193100.4,1.9535
000016.XSHE,2016-08-23,128.5844,5232.0,117.6268,117.8504,1191955.1066,105.3274,116.7322,116.285,83511634.88,0.9978
000016.XSHE,2016-08-24,129.4789,5525.0,118.074,119.4158,1232142.4617,105.7746,117.4031,117.4031,86968276.68,1.0314
000016.XSHE,2016-08-25,129.9261,9891.0,115.1669,117.8504,2042003.5166,106.2219,117.6268,113.3779,140510155.66,1.7094
000016.XSHE,2016-08-26,126.7954,5338.0,114.9432,116.7322,1206116.0494,103.762,115.3905,114.7196,83443296.32,1.0096
000016.XSHE,2016-08-29,126.3481,3886.0,115.8378,116.0614,851515.9746,103.5384,115.1669,114.7196,58745482.19,0.7128
000016.XSHE,2016-08-30,127.4662,6176.0,116.7322,117.8504,1385498.3913,104.2093,115.6141,115.3905,96751420.48,1.1598
000016.XSHE,2016-08-31,128.3608,5410.0,115.6141,116.5086,1121231.7247,105.1038,116.285,114.2724,77234294.26,0.9386
000016.XSHE,2016-09-01,127.2426,5685.0,113.6015,116.0614,1184912.7572,103.9856,115.8378,113.3779,81238664.26,0.9919
000016.XSHE,2016-09-02,125.0064,6830.0,113.1542,114.7196,1361885.3722,102.1966,113.6015,111.8125,91966042.46,1.14
000016.XSHE,2016-09-05,124.5591,4287.0,113.6015,114.2724,940579.1246,101.7494,113.3779,112.2598,63752907.6,0.7874
000016.XSHE,2016-09-06,125.0064,5867.0,114.496,114.496,1531544.0329,102.1966,113.6015,111.8125,103679958.0,1.282
000016.XSHE,2016-09-07,125.9009,6473.0,113.6015,115.1669,1188654.321,103.0911,114.2724,113.1542,81228988.23,0.995
000016.XSHE,2016-09-08,125.0064,4609.0,113.6015,114.0488,1000668.6869,102.1966,113.3779,112.9306,67826024.9,0.8377
000016.XSHE,2016-09-09,125.0064,5248.0,112.0361,114.2724,984558.6233,102.1966,113.3779,112.0361,66543998.96,0.8242
000016.XSHE,2016-09-12,123.2174,10183.0,107.5636,110.918,1989268.9862,100.8549,109.5763,107.5636,129534127.78,1.6652
000016.XSHE,2016-09-13,118.2976,4287.0,108.2345,108.9054,889740.4415,96.8296,108.2345,107.5636,57544622.2,0.7448
000016.XSHE,2016-09-14,118.9685,3951.0,107.5636,108.4581,668996.9323,97.5005,107.5636,106.8928,43001370.07,0.56
000016.XSHE,2016-09-19,118.2976,3739.0,108.4581,109.3526,778804.19,96.8296,107.5636,107.5636,50504157.12,0.6519
000016.XSHE,2016-09-20,119.4158,3739.0,109.129,109.3526,901774.4856,97.7241,108.6818,107.7873,58482734.4,0.7549
000016.XSHE,2016-09-21,120.0866,2904.0,109.129,109.3526,535814.74,98.1714,109.129,108.4581,34887355.53,0.4485
000016.XSHE,2016-09-22,120.0866,5337.0,108.9054,110.0235,933969.0984,98.1714,109.3526,108.9054,61088510.14,0.7818
000016.XSHE,2016-09-23,119.863,4391.0,107.5636,109.3526,997674.6727,97.9478,109.129,107.5636,64464860.06,0.8351
000016.XSHE,2016-09-26,118.2976,7526.0,105.9983,107.7873,1359578.6756,96.8296,107.7873,104.8801,85986598.29,1.1381
000016.XSHE,2016-09-27,116.5086,4168.0,106.8928,107.1164,853063.0752,95.4879,105.7746,105.1038,54122882.54,0.7141
000016.XSHE,2016-09-28,117.6268,2939.0,105.9983,107.1164,590967.4523,96.1588,106.8928,105.551,37457019.0,0.4947
000016.XSHE,2016-09-29,116.5086,3067.0,106.2219,106.8928,636033.1463,95.4879,105.9983,105.7746,40389199.81,0.5324
000016.XSHE,2016-09-30,116.9559,3115.0,106.8928,106.8928,607119.4912,95.7115,105.7746,105.7746,38610204.44,0.5082
000016.XSHE,2016-10-10,117.6268,6594.0,109.3526,110.4708,1510813.3932,96.1588,107.5636,107.5636,98403056.68,1.2647
000016.XSHE,2016-10-11,120.3102,11255.0,112.4834,113.8251,2544361.0176,98.395,109.3526,109.129,170292523.56,2.1299
000016.XSHE,2016-10-12,123.6646,6898.0,110.0235,111.8125,1248602.095,101.3021,111.5889,110.0235,82648202.67,1.0452
000016.XSHE,2016-10-13,120.9811,4597.0,110.0235,110.918,872163.1126,99.0659,110.4708,109.7999,57426520.28,0.7301
000016.XSHE,2016-10-14,120.9811,6919.0,111.5889,112.0361,1243972.8395,99.0659,109.5763,109.129,82254529.72,1.0413
000016.XSHE,2016-10-17,122.7701,5899.0,109.129,110.918,1165227.6842,100.4076,110.918,108.9054,76498133.84,0.9754
000016.XSHE,2016-10-18,120.0866,3799.0,110.4708,110.4708,792709.6895,98.1714,108.9054,108.9054,52034185.57,0.6636
000016.XSHE,2016-10-19,121.4284,3849.0,110.2471,110.918,888433.2211,99.5131,110.6944,109.7999,58588595.28,0.7437
000016.XSHE,2016-10-20,121.2048,3020.0,110.2471,110.918,763601.8706,99.2895,109.5763,109.5763,50338298.58,0.6392
000016.XSHE,2016-10-21,121.2048,4470.0,109.5763,110.2471,952508.5672,99.2895,110.0235,108.4581,62223990.2,0.7973
000016.XSHE,2016-10-24,120.5339,5971.0,110.918,111.5889,1539971.792,98.6186,109.3526,109.129,101727649.23,1.2891
000016.XSHE,2016-10-25,122.0992,3874.0,110.918,111.3653,978840.4789,99.7368,110.6944,110.0235,64793947.78,0.8194
000016.XSHE,2016-10-26,122.0992,5276.0,110.6944,112.2598,1369682.4542,99.7368,110.918,110.2471,91033796.608,1.1466
000016.XSHE,2016-10-27,121.8756,3336.0,110.6944,111.3653,733148.8215,99.7368,110.4708,110.0235,48425726.77100001,0.6137
000016.XSHE,2016-10-28,121.8756,3504.0,109.7999,111.1416,956188.7018,99.7368,110.918,109.7999,63005726.14,0.8004
000016.XSHE,2016-10-31,120.7575,3462.0,108.9054,109.7999,744841.3019,98.8423,109.5763,108.4581,48542730.51,0.6235
000016.XSHE,2016-11-01,119.863,3357.0,109.3526,109.5763,710118.8926,97.9478,109.129,108.4581,46280502.89,0.5944
000016.XSHE,2016-11-02,120.3102,4176.0,108.0109,109.129,874399.7007,98.395,109.129,107.7873,56716805.43,0.732
000016.XSHE,2016-11-03,118.7449,5566.0,107.7873,108.4581,1261765.4321,97.2769,108.0109,106.8928,81147336.52,1.0562
000016.XSHE,2016-11-04,118.5212,4169.0,108.2345,108.9054,789922.1848,97.0532,107.34,107.34,51040820.12,0.6612
000016.XSHE,2016-11-07,118.9685,6920.0,109.3526,111.3653,1649726.0756,97.5005,108.0109,107.34,107713466.29,1.381
000016.XSHE,2016-11-08,120.3102,4173.0,109.3526,109.5763,1009140.4415,98.395,108.9054,108.6818,65717121.5,0.8447
000016.XSHE,2016-11-09,120.3102,4547.0,108.4581,109.3526,1116018.1818,98.395,109.3526,107.34,72242877.17,0.9342
000016.XSHE,2016-11-10,119.4158,5220.0,109.3526,109.5763,1428828.1332,97.7241,108.6818,108.4581,93107032.06,1.1961
000016.XSHE,2016-11-11,120.3102,5564.0,110.0235,110.2471,1641179.1994,98.395,109.129,108.6818,107458698.79,1.3738
