order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300903.XSHE,2021-02-02,47.82,22535.0,39.42,40.7,7714382.0,31.88,39.96,38.7,306729085.0,18.8677
300903.XSHE,2021-02-03,47.3,16671.0,38.25,39.97,5622076.0,31.54,38.75,37.83,217039523.0,13.7504
300903.XSHE,2021-02-04,45.9,18404.0,38.79,38.79,6331636.0,30.6,37.4,35.83,237136674.0,15.4858
300903.XSHE,2021-02-05,46.55,17277.0,35.0,38.7,5439172.0,31.03,38.68,34.9,200617133.0,13.3031
300903.XSHE,2021-02-08,42.0,12163.0,32.85,35.44,4560214.0,28.0,34.48,32.7,154701901.0,11.1533
300903.XSHE,2021-02-09,39.42,9279.0,33.3,34.18,3674459.0,26.28,32.82,32.82,122738026.0,8.9869
300903.XSHE,2021-02-10,39.96,10596.0,32.66,34.52,3910697.0,26.64,33.54,32.5,130369154.0,9.5647
300903.XSHE,2021-02-18,39.19,12888.0,34.3,34.88,4816157.0,26.13,33.67,33.33,165554964.0,11.7793
300903.XSHE,2021-02-19,41.16,11202.0,35.21,35.44,3701627.0,27.44,34.26,33.8,128858086.0,9.0534
300903.XSHE,2021-02-22,42.25,13553.0,34.8,36.51,4693853.0,28.17,35.8,34.8,167700177.0,11.4802
300903.XSHE,2021-02-23,41.76,12811.0,35.49,35.59,4290728.0,27.84,34.47,33.63,149453045.0,10.4942
300903.XSHE,2021-02-24,42.59,19557.0,36.89,38.68,6970982.0,28.39,35.99,35.99,260124157.0,17.0495
300903.XSHE,2021-02-25,44.27,12390.0,35.08,36.9,4604496.0,29.51,36.67,35.04,164590263.0,11.2616
300903.XSHE,2021-02-26,42.1,7421.0,34.92,35.67,2750589.0,28.06,34.01,33.83,96223143.0,6.7274
300903.XSHE,2021-03-01,41.9,10122.0,36.78,36.8,3787796.0,27.94,35.21,35.21,136971710.0,9.2641
300903.XSHE,2021-03-02,44.14,8680.0,36.7,37.3,3268471.0,29.42,37.05,35.9,118742586.0,7.994
300903.XSHE,2021-03-03,44.04,7476.0,36.66,36.93,2851199.0,29.36,36.57,35.68,103499798.0,6.9734
300903.XSHE,2021-03-04,43.99,7992.0,36.26,37.18,3239620.0,29.33,36.28,36.11,118683518.0,7.9234
300903.XSHE,2021-03-05,43.51,6522.0,36.53,36.9,2900010.0,29.01,35.88,35.32,105776015.0,7.0928
300903.XSHE,2021-03-08,43.84,9483.0,36.38,37.9,4120610.0,29.22,37.58,36.22,153107616.0,10.0781
300903.XSHE,2021-03-09,43.66,9682.0,33.89,36.5,3908638.0,29.1,36.12,33.7,135412515.0,9.5597
300903.XSHE,2021-03-10,40.67,5646.0,33.75,34.8,2171014.0,27.11,34.39,33.69,74034547.0,5.3098
300903.XSHE,2021-03-11,40.5,5986.0,34.53,34.69,2434323.0,27.0,33.7,33.03,82937768.0,5.9538
300903.XSHE,2021-03-12,41.44,7171.0,33.23,34.91,2812476.0,27.62,34.66,33.0,94853845.0,6.8787
300903.XSHE,2021-03-15,39.88,4774.0,33.03,33.55,1970445.0,26.58,33.2,32.51,64880302.0,4.8193
300903.XSHE,2021-03-16,39.64,4471.0,33.68,34.12,1883745.0,26.42,32.99,32.99,63419698.0,4.6072
300903.XSHE,2021-03-17,40.42,7061.0,34.5,34.87,2918357.0,26.94,33.68,33.37,100411292.0,7.1377
300903.XSHE,2021-03-18,41.4,7721.0,34.6,35.45,3103831.0,27.6,34.58,34.02,107588906.0,7.5913
300903.XSHE,2021-03-19,41.52,12624.0,36.07,36.44,5232337.0,27.68,34.41,34.11,186635751.0,12.7972
300903.XSHE,2021-03-22,43.28,9259.0,36.17,36.58,4042002.0,28.86,36.16,35.59,145974596.0,9.8859
300903.XSHE,2021-03-23,43.4,11008.0,36.8,37.27,4939342.0,28.94,36.03,35.85,180871409.0,12.0806
300903.XSHE,2021-03-24,44.16,15331.0,37.85,39.21,6447757.0,29.44,37.46,37.13,245309995.0,15.7698
300903.XSHE,2021-03-25,45.42,12416.0,35.27,36.3,5230207.0,30.28,35.15,35.15,186113270.0,12.792
300903.XSHE,2021-03-26,42.32,9233.0,34.71,35.58,3934300.0,28.22,35.27,34.2,136765883.0,9.6225
300903.XSHE,2021-03-29,41.65,7811.0,34.25,35.2,3086149.0,27.77,35.11,33.94,106328427.0,7.5481
300903.XSHE,2021-03-30,41.1,6433.0,34.45,34.62,2496775.0,27.4,34.22,33.75,85582100.0,6.1066
300903.XSHE,2021-03-31,41.34,4981.0,34.15,34.63,2126983.0,27.56,34.26,33.9,72930883.0,5.2021
300903.XSHE,2021-04-01,40.98,7134.0,34.9,35.12,3140864.0,27.32,34.21,33.75,108900462.0,7.6819
300903.XSHE,2021-04-02,41.88,12715.0,36.48,37.37,5384610.0,27.92,34.75,34.74,194414203.0,13.1696
300903.XSHE,2021-04-06,43.78,9308.0,36.08,37.37,4186140.0,29.18,37.29,35.72,151776658.0,10.2384
300903.XSHE,2021-04-07,43.3,13221.0,37.42,37.42,5598359.0,28.86,36.01,35.85,206358017.0,13.6924
300903.XSHE,2021-04-08,44.9,24601.0,38.27,41.36,10590136.0,29.94,37.94,37.06,416172619.0,25.9012
300903.XSHE,2021-04-09,45.92,17935.0,39.38,40.25,7744732.0,30.62,37.5,37.5,303966119.0,18.942
300903.XSHE,2021-04-12,47.26,14426.0,37.45,39.47,5443981.0,31.5,39.26,37.2,206614538.0,13.3148
300903.XSHE,2021-04-13,44.94,8545.0,37.25,38.18,3156032.0,29.96,37.19,37.01,118539457.0,7.719
300903.XSHE,2021-04-14,44.7,13171.0,39.04,39.3,5232122.0,29.8,37.4,37.25,202241566.0,12.7967
300903.XSHE,2021-04-15,46.85,10214.0,37.91,39.97,4052740.0,31.23,39.91,37.89,156429860.0,9.9121
300903.XSHE,2021-04-16,45.49,11378.0,39.08,39.41,4797515.0,30.33,37.63,37.44,186099965.0,11.7337
300903.XSHE,2021-04-19,46.9,16565.0,40.4,41.16,6771333.0,31.26,38.59,38.58,271484152.0,16.5612
300903.XSHE,2021-04-20,48.48,12165.0,39.45,40.5,5018367.0,32.32,39.91,39.2,198735428.0,12.2739
300903.XSHE,2021-04-21,47.34,10242.0,37.81,39.26,4164286.0,31.56,39.26,37.62,158690426.0,10.185
300903.XSHE,2021-04-22,45.37,7902.0,37.4,38.58,3334423.0,30.25,38.0,37.16,125784157.0,8.1553
300903.XSHE,2021-04-23,44.88,8283.0,36.83,37.7,3537801.0,29.92,37.7,36.25,129849838.0,8.6527
300903.XSHE,2021-04-26,44.2,13476.0,33.64,35.92,6145912.0,29.46,35.91,33.46,210040446.0,15.0316
300903.XSHE,2021-04-27,40.37,6282.0,33.19,34.0,2723554.0,26.91,33.56,32.7,90055446.0,6.6612
300903.XSHE,2021-04-28,39.83,4276.0,33.14,33.48,1866400.0,26.55,33.0,32.98,61992656.0,4.5648
300903.XSHE,2021-04-29,39.77,6078.0,32.15,33.76,2786660.0,26.51,33.2,32.14,91852874.0,6.8156
300903.XSHE,2021-04-30,38.58,9244.0,29.51,32.16,4559064.0,25.72,31.96,29.2,137211947.0,11.1505
300903.XSHE,2021-05-06,35.41,7027.0,29.2,29.75,2853004.0,23.61,28.9,28.83,83269666.0,6.6195
300903.XSHE,2021-05-07,35.04,5049.0,29.4,29.47,2275204.0,23.36,29.22,28.92,66431251.0,5.2789
300903.XSHE,2021-05-10,35.28,6471.0,28.02,29.53,3118550.0,23.52,29.4,27.9,88657173.0,7.2356
300903.XSHE,2021-05-11,33.62,5722.0,29.02,29.24,2885967.0,22.42,27.73,27.71,82819172.0,6.696
300903.XSHE,2021-05-12,34.82,4410.0,28.86,28.9,1933026.0,23.22,28.73,28.24,55279116.0,4.485
300903.XSHE,2021-05-13,34.63,4227.0,28.63,29.4,1888919.0,23.09,28.51,28.38,54713554.0,4.3826
300903.XSHE,2021-05-14,34.36,4185.0,29.15,29.48,2048721.0,22.9,28.65,28.64,59702311.0,4.7534
300903.XSHE,2021-05-17,34.98,6234.0,29.8,30.0,2876438.0,23.32,29.2,28.55,84151593.0,6.6739
300903.XSHE,2021-05-18,35.76,5817.0,30.02,30.88,2805100.0,23.84,29.8,29.8,84938426.0,6.5084
300903.XSHE,2021-05-19,36.02,4272.0,29.23,29.86,2035279.0,24.02,29.69,29.18,59974688.0,4.7222
300903.XSHE,2021-05-20,35.08,3133.0,28.89,29.49,1654568.0,23.38,29.3,28.85,48042019.0,3.8389
300903.XSHE,2021-05-21,34.67,2583.0,28.85,29.34,1277979.0,23.11,28.9,28.7,36988696.0,2.9651
300903.XSHE,2021-05-24,34.62,3383.0,29.26,29.33,1587607.0,23.08,28.82,28.36,45818472.0,3.6835
300903.XSHE,2021-05-25,35.11,4566.0,29.62,30.16,2236785.0,23.41,29.5,29.45,66482386.0,5.1898
300903.XSHE,2021-05-26,35.54,3729.0,29.76,29.94,2028485.0,23.7,29.53,29.35,60354654.0,4.7065
300903.XSHE,2021-05-27,35.71,8332.0,30.83,30.98,4059334.0,23.81,29.91,29.76,124188069.0,9.4184
300903.XSHE,2021-05-28,37.0,6191.0,30.02,31.2,2850051.0,24.66,30.92,29.83,86387984.0,6.6126
300903.XSHE,2021-05-31,36.02,3477.0,30.33,30.53,1797921.0,24.02,30.1,29.91,54487403.0,4.1715
300903.XSHE,2021-06-01,36.4,4205.0,30.25,30.78,2224813.0,24.26,30.34,29.88,67585862.0,5.162
300903.XSHE,2021-06-02,36.3,4752.0,29.76,30.32,2309350.0,24.2,30.25,29.66,68990394.0,5.3581
300903.XSHE,2021-06-03,35.71,5122.0,30.26,30.6,2414027.0,23.81,29.86,29.62,72833268.0,5.601
300903.XSHE,2021-06-04,36.31,4156.0,29.73,30.25,1880671.0,24.21,30.04,29.65,56311563.0,4.3635
300903.XSHE,2021-06-07,35.68,7771.0,30.92,31.3,3820134.0,23.78,30.25,30.16,117741074.0,8.8634
300903.XSHE,2021-06-08,37.1,6302.0,30.62,31.22,2767238.0,24.74,31.01,30.43,84943105.0,6.4205
300903.XSHE,2021-06-09,36.74,5754.0,30.75,31.85,2671190.0,24.5,30.5,30.5,83080805.0,6.1977
300903.XSHE,2021-06-10,36.9081,4414.0,30.8954,31.0457,2258725.0,24.602,30.725,30.3642,69099626.0,5.2407
300903.XSHE,2021-06-11,37.0784,3608.0,30.4745,31.1659,1851892.0,24.7123,31.0657,30.3943,56635313.0,4.2967
300903.XSHE,2021-06-15,36.5674,3683.0,29.6026,30.6649,1926006.0,24.3816,30.4745,29.6026,57513846.0,4.4687
300903.XSHE,2021-06-16,35.5252,5604.0,29.9433,31.0657,2600769.0,23.6801,29.5625,29.4423,78947549.0,6.0343
300903.XSHE,2021-06-17,35.936,9917.0,31.5267,31.8474,4655093.0,23.9507,29.6427,29.6427,143846948.0,10.8007
300903.XSHE,2021-06-18,37.83,7237.0,31.4165,31.5568,3180934.0,25.2234,31.4165,30.7851,99001811.0,7.3804
300903.XSHE,2021-06-21,37.6998,6939.0,31.9776,32.3985,3216933.0,25.1332,31.186,31.1158,102465020.0,7.4639
300903.XSHE,2021-06-22,38.3712,4992.0,31.8273,31.9676,2469196.0,25.5841,31.9676,31.2661,77813281.0,5.729
300903.XSHE,2021-06-23,38.1908,9623.0,32.6691,33.2604,4905505.0,25.4639,31.7672,31.4365,159124397.0,11.3817
300903.XSHE,2021-06-24,39.2029,14701.0,34.3727,35.6655,7313070.0,26.1353,32.3585,32.2683,247013928.0,16.9677
300903.XSHE,2021-06-25,41.2473,9959.0,32.9597,34.1623,4692486.0,27.4982,33.7714,32.7793,155969240.0,10.8874
300903.XSHE,2021-06-28,39.5537,7148.0,32.3685,33.3305,3076798.0,26.3658,33.07,32.128,100135832.0,7.1387
300903.XSHE,2021-06-29,38.8422,9565.0,32.609,34.7034,4520119.0,25.8948,33.1802,32.4787,150726523.0,10.4875
300903.XSHE,2021-06-30,39.1328,6435.0,32.128,33.0199,3239707.0,26.0852,31.5668,31.4666,104489350.0,7.5167
300903.XSHE,2021-07-01,38.5516,8695.0,30.0836,32.3585,3986987.0,25.7044,32.0678,29.8632,123336913.0,9.2505
300903.XSHE,2021-07-02,36.0964,4126.0,29.5826,30.6549,2003550.0,24.0709,30.0636,29.5625,59863557.0,4.6486
300903.XSHE,2021-07-05,35.4951,3814.0,30.3041,30.5146,1914815.0,23.6701,29.7129,29.7129,57644098.0,4.4427
300903.XSHE,2021-07-06,36.3669,3868.0,30.0836,30.725,1866769.0,24.2413,30.725,29.7028,56002343.0,4.3313
300903.XSHE,2021-07-07,36.0964,3538.0,30.244,30.5446,1916315.0,24.0709,29.793,29.793,57980337.0,4.4462
300903.XSHE,2021-07-08,36.2968,4362.0,30.3242,30.6148,2158111.0,24.1912,30.4544,29.8331,65118021.0,5.0072
300903.XSHE,2021-07-09,36.387,7470.0,31.2561,31.9476,3838026.0,24.2613,30.8653,30.8553,120074671.0,8.9049
300903.XSHE,2021-07-12,37.5094,10914.0,32.0378,32.5088,3806642.0,25.0029,30.735,30.6448,120835650.0,8.8321
300903.XSHE,2021-07-13,38.4413,9818.0,31.2561,32.0478,3262899.0,25.6342,31.667,30.715,101372576.0,7.5705
300903.XSHE,2021-07-14,37.5094,6524.0,30.2841,31.2561,2284255.0,25.0029,31.2561,30.1939,69831205.0,5.2999
300903.XSHE,2021-07-15,36.3369,4938.0,29.4122,30.4444,2220153.0,24.2313,30.3041,29.2619,65623292.0,5.1512
300903.XSHE,2021-07-16,35.2947,3394.0,29.0214,29.6928,1569781.0,23.5298,29.4022,29.0214,45939141.0,3.6422
300903.XSHE,2021-07-19,34.8237,2407.0,29.2218,29.3421,1207975.0,23.2191,29.1316,28.8711,35135483.0,2.8027
300903.XSHE,2021-07-20,35.0642,3464.0,28.8711,29.1817,1693235.0,23.3795,28.9613,28.3901,48489576.0,3.9286
300903.XSHE,2021-07-21,34.6433,3698.0,29.4924,29.7229,1847646.0,23.0989,28.9412,28.9011,54245995.0,4.2869
300903.XSHE,2021-07-22,35.3949,6396.0,30.5647,30.9455,3176302.0,23.5899,29.2318,29.1717,95342324.0,7.3696
300903.XSHE,2021-07-23,36.6776,5238.0,29.312,30.705,2511115.0,24.4517,30.5647,29.2619,74894775.0,5.8263
300903.XSHE,2021-07-26,35.1744,4373.0,28.4903,29.7429,2122206.0,23.4496,29.6126,28.2698,61196730.0,4.9239
300903.XSHE,2021-07-27,34.1923,18149.0,34.1923,34.1923,13974301.0,22.7882,28.5404,28.5404,465833508.0,32.423
300903.XSHE,2021-07-28,41.0268,30670.0,35.8759,39.0827,18627807.0,27.3579,34.052,31.5367,643038956.0,43.22
300903.XSHE,2021-07-29,43.0511,28499.0,37.5494,39.0827,15690431.0,28.7007,36.0763,34.1021,579430843.0,36.4047
300903.XSHE,2021-07-30,45.0553,24251.0,35.3949,36.848,11212513.0,30.0436,36.1966,34.6734,398430174.0,26.0151
300903.XSHE,2021-08-02,42.4698,21124.0,37.1586,38.0605,10391711.0,28.3199,34.7736,34.523,375776739.0,24.1107
300903.XSHE,2021-08-03,44.5943,16438.0,34.1522,36.4371,8061821.0,29.7229,36.4371,34.0721,282611017.0,18.7049
300903.XSHE,2021-08-04,40.9867,12022.0,34.9539,35.0742,5192560.0,27.3178,33.8817,33.8817,180175783.0,12.0477
300903.XSHE,2021-08-05,41.9487,18185.0,36.0262,36.878,8333460.0,27.9591,34.7736,34.2224,299225001.0,19.3352
300903.XSHE,2021-08-06,43.2315,16604.0,36.9482,37.1987,8350531.0,28.821,35.0942,35.0742,302620787.0,19.3748
300903.XSHE,2021-08-09,44.3338,10193.0,35.8258,36.7578,5220732.0,29.5625,36.4972,35.2446,186698227.0,12.1131
300903.XSHE,2021-08-10,42.9909,10788.0,35.0742,35.9861,5194793.0,28.6606,35.1844,34.2725,181882835.0,12.0529
300903.XSHE,2021-08-11,42.089,21938.0,37.8,39.0426,11431886.0,28.0594,36.0763,36.0763,431515722.0,26.5241
300903.XSHE,2021-08-12,45.356,17320.0,36.2667,39.1628,8446945.0,30.244,37.6797,36.0964,314372379.0,19.5985
300903.XSHE,2021-08-13,43.5221,11709.0,35.946,36.7377,5249715.0,29.0114,36.0863,34.7736,186229460.0,12.1803
300903.XSHE,2021-08-16,43.1312,10495.0,36.4972,37.4793,4822746.0,28.7608,36.7578,35.9761,176366750.0,11.1897
300903.XSHE,2021-08-17,43.7926,9071.0,34.6734,36.4671,4730798.0,29.2018,35.9561,34.6734,165808305.0,10.9763
300903.XSHE,2021-08-18,41.608,9331.0,33.1602,34.9139,4537775.0,27.7387,34.4128,32.8796,151927591.0,10.5285
300903.XSHE,2021-08-19,39.7942,6179.0,33.0098,33.571,2975066.0,26.5261,33.09,32.4787,98174343.0,6.9027
300903.XSHE,2021-08-20,39.6138,5815.0,32.7994,33.3506,2398843.0,26.4059,32.6591,32.158,78465618.0,5.5658
300903.XSHE,2021-08-23,39.3633,6160.0,33.9117,33.9719,3030765.0,26.2355,33.2002,33.1401,101864214.0,7.0319
300903.XSHE,2021-08-24,40.6961,6298.0,33.9117,34.6934,3146749.0,27.1274,33.9117,33.4407,106614563.0,7.301
300903.XSHE,2021-08-25,40.6961,6774.0,33.9719,34.3727,3174930.0,27.1274,34.2224,32.9497,106336636.0,7.3664
300903.XSHE,2021-08-26,40.7662,6539.0,33.11,35.1544,3454312.0,27.1775,34.7736,33.11,117014341.0,8.0146
300903.XSHE,2021-08-27,39.7341,8904.0,30.715,33.1,4705578.0,26.486,32.5689,30.6949,147482363.0,10.9178
300903.XSHE,2021-08-30,36.858,3955.0,30.9856,31.7071,1920047.0,24.572,30.9455,30.705,59469520.0,4.4549
300903.XSHE,2021-08-31,37.1787,4809.0,30.0836,31.0156,2259199.0,24.7924,31.0156,29.6327,67823754.0,5.2418
300903.XSHE,2021-09-01,36.0964,5758.0,30.6448,30.6949,2558508.0,24.0709,29.763,29.4122,76874333.0,5.9362
300903.XSHE,2021-09-02,36.7778,4991.0,31.3162,31.8574,2489462.0,24.5119,30.5045,30.0636,77340101.0,5.776
300903.XSHE,2021-09-03,37.5795,4547.0,31.2762,31.8674,2464005.0,25.053,31.2261,30.725,76969275.0,5.7169
300903.XSHE,2021-09-06,37.5294,4287.0,31.677,31.7271,2205040.0,25.0229,31.0557,30.725,69050797.0,5.1161
300903.XSHE,2021-09-07,38.0104,3799.0,31.5868,32.0478,1877476.0,25.3436,31.6469,31.3162,59188394.0,4.3561
300903.XSHE,2021-09-08,37.9002,4762.0,31.5768,32.8996,2637815.0,25.2735,32.4386,31.5568,84345397.0,6.1202
300903.XSHE,2021-09-09,37.8902,3218.0,30.9455,31.4365,1668578.0,25.2634,31.2461,30.6649,51631644.0,3.8714
300903.XSHE,2021-09-10,37.1386,3932.0,31.206,31.4666,2121407.0,24.7524,31.1659,30.5647,65858807.0,4.9221
300903.XSHE,2021-09-13,37.4492,4961.0,31.8474,34.3326,2642714.0,24.9628,34.0721,31.7171,84966249.0,6.1316
300903.XSHE,2021-09-14,38.2209,4074.0,31.6369,32.8495,2233359.0,25.4739,31.9676,31.5868,71594150.44,5.1818
300903.XSHE,2021-09-15,37.9603,2814.0,31.2461,31.5668,1577306.0,25.3136,31.4766,30.6949,49002174.98,3.6596
300903.XSHE,2021-09-16,37.4993,3257.0,30.1939,31.3263,1597200.0,24.9929,30.9455,30.1939,49061034.11,3.7058
300903.XSHE,2021-09-17,36.2367,3645.0,31.176,31.5668,1874850.0,24.1511,30.1939,29.9333,57460373.75,4.35
300903.XSHE,2021-09-22,37.4091,2612.0,31.206,31.7071,1403800.0,24.9428,30.6148,30.6148,43611589.24,3.2571
300903.XSHE,2021-09-23,37.4492,3103.0,31.4565,31.9676,1556054.0,24.9628,31.1158,31.0657,48896511.44,3.6103
300903.XSHE,2021-09-24,37.7499,2967.0,30.3943,31.3864,1352667.0,25.1632,31.216,30.3943,41602759.59,3.1384
300903.XSHE,2021-09-27,36.4772,2538.0,29.6828,30.8653,1294753.0,24.3114,30.5947,29.3621,38744334.35,3.0041
300903.XSHE,2021-09-28,35.6153,1249.0,29.763,30.0536,637572.0,23.7502,29.763,29.4423,18947103.57,1.4793
