order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300551.XSHE,2016-11-15,116.38,25718.0,96.9,103.5,7241941.0,95.22,103.5,96.0,716006825.11,39.4441
300551.XSHE,2016-11-16,106.59,14079.0,95.2,97.82,3698362.0,87.21,96.9,95.2,355945497.8,20.1436
300551.XSHE,2016-11-17,104.72,11565.0,94.22,96.68,3047731.0,85.68,94.5,93.8,290011502.52,16.5998
300551.XSHE,2016-11-18,103.64,8757.0,93.97,95.34,2318519.0,84.8,93.5,93.13,217949554.44,12.6281
300551.XSHE,2016-11-21,103.37,10649.0,91.4,93.91,2761425.0,84.57,93.91,90.2,252679974.31,15.0404
300551.XSHE,2016-11-22,100.54,14002.0,94.18,96.1,3674720.0,82.26,91.88,91.54,344930041.31,20.0148
300551.XSHE,2016-11-23,103.6,9331.0,91.78,94.05,2335991.0,84.76,94.05,91.5,216000098.64,12.7233
300551.XSHE,2016-11-24,100.96,6367.0,90.59,92.83,1575800.0,82.6,91.57,90.21,144214250.14,8.5828
300551.XSHE,2016-11-25,99.65,8423.0,90.06,91.4,2178075.0,81.53,91.38,86.66,193341873.52,11.8632
300551.XSHE,2016-11-28,99.07,5817.0,87.38,90.0,1433204.0,81.05,90.0,87.18,126677297.95,7.8061
300551.XSHE,2016-11-29,96.12,4808.0,87.04,88.44,1198846.0,78.64,86.91,86.91,104834256.65,6.5297
300551.XSHE,2016-11-30,95.74,4061.0,87.64,87.84,1149904.0,78.34,86.52,86.52,100567515.8,6.2631
300551.XSHE,2016-12-01,96.4,5883.0,88.3,88.69,1578791.0,78.88,87.64,86.6,138460539.19,8.5991
300551.XSHE,2016-12-02,97.13,6121.0,84.87,88.84,1664094.0,79.47,87.6,84.77,143846927.96,9.0637
300551.XSHE,2016-12-05,93.36,4138.0,82.77,85.19,1080046.0,76.38,82.61,82.6,90185198.56,5.8826
300551.XSHE,2016-12-06,91.05,3376.0,82.69,83.8,890746.0,74.49,82.98,82.58,73988418.12,4.8516
300551.XSHE,2016-12-07,90.96,5731.0,82.85,83.05,1600553.0,74.42,82.7,80.54,130700152.82,8.7176
300551.XSHE,2016-12-08,91.14,4664.0,81.18,83.6,1301327.0,74.57,82.83,81.11,107350097.59,7.0878
300551.XSHE,2016-12-09,89.3,6137.0,78.53,81.34,1745111.0,73.06,81.09,78.34,138706697.07,9.505
300551.XSHE,2016-12-12,86.38,7545.0,70.68,78.27,2304779.0,70.68,78.27,70.68,169803477.11,12.5533
300551.XSHE,2016-12-13,77.75,4667.0,70.59,71.87,1469795.0,63.61,68.98,68.6,103139747.25,8.0054
300551.XSHE,2016-12-14,77.65,4327.0,69.47,71.28,1278610.0,63.53,70.5,68.76,89451875.18,6.9641
300551.XSHE,2016-12-15,76.42,4585.0,70.78,71.76,1442429.0,62.52,69.36,69.03,102285527.88,7.8564
300551.XSHE,2016-12-16,77.86,3416.0,71.43,71.79,1075374.0,63.7,70.18,70.18,76533476.9,5.8572
300551.XSHE,2016-12-19,78.57,2599.0,70.42,72.0,749548.0,64.29,71.92,70.2,53029624.85,4.0825
300551.XSHE,2016-12-20,77.46,2548.0,69.79,70.95,857395.0,63.38,69.91,69.45,60125664.91,4.6699
300551.XSHE,2016-12-21,76.77,4280.0,71.26,72.1,1329940.0,62.81,69.99,69.61,94227718.73,7.2437
300551.XSHE,2016-12-22,78.39,2999.0,70.5,71.1,912960.0,64.13,70.5,69.8,64396183.92,4.9725
300551.XSHE,2016-12-23,77.55,3872.0,67.37,70.59,1138604.0,63.45,70.18,67.37,78423627.07,6.2015
300551.XSHE,2016-12-26,74.11,3269.0,68.49,68.49,980931.0,60.63,67.13,65.36,65364788.3,5.3428
300551.XSHE,2016-12-27,75.34,1803.0,67.61,68.5,547655.0,61.64,68.23,67.6,37260142.85,2.9829
300551.XSHE,2016-12-28,74.37,1616.0,67.7,68.21,496644.0,60.85,67.9,67.4,33701305.35,2.705
300551.XSHE,2016-12-29,74.47,1566.0,67.4,68.8,492400.0,60.93,67.39,67.39,33402114.0,2.6819
300551.XSHE,2016-12-30,74.14,1538.0,66.53,67.87,522044.0,60.66,66.88,65.66,34983214.38,2.8434
300551.XSHE,2017-01-03,73.18,2597.0,68.29,68.45,853339.0,59.88,66.72,66.72,57837661.34,4.6478
300551.XSHE,2017-01-04,75.12,2427.0,68.55,68.77,787653.0,61.46,68.31,67.83,53883628.47,4.29
300551.XSHE,2017-01-05,75.41,2246.0,67.28,68.67,702000.0,61.7,68.34,67.25,47687367.7,3.8235
300551.XSHE,2017-01-06,74.01,3863.0,63.76,67.95,1196900.0,60.55,66.47,63.55,78256280.16,6.5191
300551.XSHE,2017-01-09,70.14,2423.0,62.72,64.45,738199.0,57.38,63.1,62.03,46373033.01,4.0207
300551.XSHE,2017-01-10,68.99,1608.0,62.55,63.34,449900.0,56.45,62.99,62.48,28305584.0,2.4504
300551.XSHE,2017-01-11,68.81,2196.0,60.63,62.7,765900.0,56.3,62.54,60.0,47237967.56,4.1716
300551.XSHE,2017-01-12,66.69,2862.0,61.26,61.9,783458.0,54.57,60.94,60.37,48075172.75,4.2672
300551.XSHE,2017-01-13,67.39,3985.0,57.7,61.49,1213702.0,55.13,61.19,57.59,71721152.76,6.6106
300551.XSHE,2017-01-16,63.47,3781.0,52.7,57.7,1521491.0,51.93,57.02,52.01,82901325.97,8.287
300551.XSHE,2017-01-17,57.97,3908.0,54.5,55.49,1537591.0,47.43,52.61,50.52,81958416.0,8.3747
300551.XSHE,2017-01-18,59.95,2765.0,51.92,53.99,992953.0,49.05,53.99,51.81,52424700.19,5.4082
300551.XSHE,2017-01-19,57.11,3353.0,52.68,53.96,1130294.0,46.73,51.49,50.0,59514219.1,6.1563
300551.XSHE,2017-01-20,57.95,5113.0,55.76,57.88,1871395.0,47.41,52.68,52.03,103686321.94,10.1928
300551.XSHE,2017-01-23,61.34,3520.0,55.5,55.87,1466307.0,50.18,54.35,54.3,80731897.33,7.9864
300551.XSHE,2017-01-24,61.05,2575.0,53.31,55.34,881400.0,49.95,55.1,53.02,47657274.13,4.8007
300551.XSHE,2017-01-25,58.64,1848.0,54.04,54.47,634300.0,47.98,52.96,52.81,34210532.72,3.4548
300551.XSHE,2017-01-26,59.44,1663.0,54.47,55.2,604500.0,48.64,54.46,54.04,32971868.0,3.2925
300551.XSHE,2017-02-03,59.92,1549.0,53.59,54.68,508980.0,49.02,54.3,53.03,27296757.0,2.7722
300551.XSHE,2017-02-06,58.95,2890.0,55.39,55.6,834425.0,48.23,53.52,53.52,45842873.09,4.5448
300551.XSHE,2017-02-07,60.93,2167.0,54.6,55.6,749498.0,49.85,55.2,54.17,41046181.62,4.0822
300551.XSHE,2017-02-08,60.06,3025.0,55.94,56.18,1172359.0,49.14,54.52,53.85,64859618.48,6.3854
300551.XSHE,2017-02-09,61.53,3571.0,56.19,57.42,1335653.0,50.35,56.08,55.89,75489421.99,7.2748
300551.XSHE,2017-02-10,61.81,3065.0,54.87,56.02,1102598.0,50.57,56.02,54.65,60844596.48,6.0054
300551.XSHE,2017-02-13,60.36,3511.0,56.65,56.99,1259830.0,49.38,54.35,54.34,70599829.55,6.8618
300551.XSHE,2017-02-14,62.32,2377.0,56.39,56.9,966975.0,50.99,56.6,55.81,54351185.46,5.2667
300551.XSHE,2017-02-15,62.03,3964.0,56.51,57.5,1512813.0,50.75,56.1,56.1,85938898.28,8.2397
300551.XSHE,2017-02-16,62.16,3099.0,56.73,56.98,1225734.0,50.86,56.11,55.2,68715986.02,6.6761
300551.XSHE,2017-02-17,62.4,6874.0,58.25,58.67,2673779.0,51.06,56.25,56.25,153869437.33,14.5631
300551.XSHE,2017-02-20,64.08,7291.0,59.75,60.35,3278598.0,52.43,58.2,56.13,190615145.36,17.8573
300551.XSHE,2017-02-21,65.73,7832.0,60.0,62.73,3036373.0,53.78,59.8,59.2,184468231.62,16.538
300551.XSHE,2017-02-22,66.0,6059.0,58.13,60.0,2029720.0,54.0,59.45,57.96,118984825.6,11.0551
300551.XSHE,2017-02-23,63.94,4661.0,58.69,58.86,1616086.0,52.32,57.97,57.37,93983613.05,8.8022
300551.XSHE,2017-02-24,64.56,3662.0,58.96,59.55,1379792.0,52.82,58.5,58.06,81249964.77,7.5152
300551.XSHE,2017-02-27,64.86,3111.0,57.88,58.99,1148266.0,53.06,58.99,57.87,66971954.64,6.2542
300551.XSHE,2017-02-28,63.67,2121.0,57.91,58.2,788000.0,52.09,58.09,57.41,45512166.0,4.2919
300551.XSHE,2017-03-01,63.7,2829.0,58.17,58.94,1092500.0,52.12,57.94,57.58,63836556.0,5.9504
300551.XSHE,2017-03-02,63.99,2450.0,57.76,58.57,831952.0,52.35,58.15,57.43,48222221.65,4.5313
300551.XSHE,2017-03-03,63.54,1878.0,57.79,58.16,660266.0,51.98,57.37,57.2,38063669.92,3.5962
300551.XSHE,2017-03-06,63.57,3039.0,59.12,59.5,1107600.0,52.01,57.96,57.8,65146752.0,6.0327
300551.XSHE,2017-03-07,65.03,3132.0,59.51,59.94,1183362.0,53.21,59.3,59.14,70421853.12,6.4453
300551.XSHE,2017-03-08,65.46,2747.0,58.83,60.0,981762.0,53.56,59.49,58.72,58287845.58,5.3473
300551.XSHE,2017-03-09,64.71,3405.0,59.77,59.77,1168400.0,52.95,58.86,57.55,68602128.0,6.3638
300551.XSHE,2017-03-10,65.75,6324.0,60.71,61.62,2259797.0,53.79,59.6,59.19,137274768.43,12.3083
300551.XSHE,2017-03-13,66.78,7233.0,62.7,63.42,2600601.0,54.64,60.19,59.16,159781447.46,14.1645
300551.XSHE,2017-03-14,68.97,5539.0,62.07,62.72,2124916.0,56.43,62.72,60.96,131508738.85,11.5736
300551.XSHE,2017-03-15,68.28,4014.0,61.88,62.35,1485650.0,55.86,61.9,60.87,91586325.9,8.0918
300551.XSHE,2017-03-16,68.07,5685.0,63.06,63.49,2231095.0,55.69,61.8,61.36,140191961.4,12.1519
300551.XSHE,2017-03-17,69.37,6144.0,60.4,63.18,2154824.0,56.75,63.0,60.2,132931116.0,11.7365
300551.XSHE,2017-03-20,66.44,2806.0,61.32,61.32,1025592.0,54.36,59.8,59.8,62317030.26,5.586
300551.XSHE,2017-03-21,67.45,3001.0,62.2,62.31,1120037.0,55.19,61.63,61.01,68993494.01,6.1004
300551.XSHE,2017-03-22,68.42,4572.0,63.09,63.09,1629936.0,55.98,62.3,61.0,101180097.18,8.8776
300551.XSHE,2017-03-23,69.4,7383.0,63.37,64.37,2766348.0,56.78,63.24,61.36,174699039.72,15.0673
300551.XSHE,2017-03-24,69.71,6719.0,65.12,65.15,2727335.0,57.03,63.36,62.87,174750953.35,14.8548
300551.XSHE,2017-03-27,71.63,4723.0,64.18,65.48,1761962.0,58.61,65.3,63.6,113195983.82,9.5967
300551.XSHE,2017-03-28,70.6,4103.0,61.72,64.08,1421104.0,57.76,64.08,61.7,89358648.9,7.7402
300551.XSHE,2017-03-29,67.89,4588.0,58.0,62.34,1643830.0,55.55,62.34,58.0,98592040.03,8.9533
300551.XSHE,2017-03-30,63.8,4094.0,54.5,57.5,1442460.0,52.2,57.16,54.5,80263042.66,7.8565
300551.XSHE,2017-03-31,59.95,2337.0,54.35,55.7,893761.0,49.05,54.5,53.5,48798002.43,4.868
300551.XSHE,2017-04-05,59.79,2107.0,55.15,55.3,887747.0,48.92,54.28,53.81,48664526.09,4.8352
300551.XSHE,2017-04-06,60.67,2445.0,54.99,55.41,918887.0,49.64,54.65,54.03,50352124.28,5.0048
300551.XSHE,2017-04-07,60.49,2386.0,53.63,55.0,928900.0,49.49,55.0,53.12,50512274.0,5.0594
300551.XSHE,2017-04-10,58.99,4829.0,48.38,54.0,1743175.0,48.27,54.0,48.27,87907740.11,9.4944
300551.XSHE,2017-04-11,53.22,2775.0,50.37,50.5,1146997.0,43.54,48.33,48.33,56667589.3,6.2473
300551.XSHE,2017-04-12,55.41,1786.0,48.74,50.1,585044.0,45.33,50.1,48.6,28809090.65,3.1865
300551.XSHE,2017-04-13,53.61,1161.0,48.8,49.66,362100.0,43.87,48.35,48.35,17825964.0,1.9722
300551.XSHE,2017-04-14,53.68,1324.0,48.08,49.4,452100.0,43.92,48.99,48.0,21843391.0,2.4624
300551.XSHE,2017-04-17,52.89,2561.0,44.88,47.5,962469.0,43.27,47.5,44.0,43481472.87,5.2422
300551.XSHE,2017-04-18,49.37,1107.0,44.56,45.37,477479.0,40.39,44.83,44.33,21429378.87,2.6006
300551.XSHE,2017-04-19,49.02,1457.0,45.4,45.5,576038.0,40.1,44.05,43.97,25843420.56,3.1375
300551.XSHE,2017-04-20,49.94,1176.0,44.71,45.65,516680.0,40.86,45.17,44.0,23223827.65,2.8142
300551.XSHE,2017-04-21,49.18,845.0,44.64,45.23,279454.0,40.24,45.0,44.5,12568738.22,1.5221
300551.XSHE,2017-04-24,49.1,1105.0,43.28,45.2,424654.0,40.18,45.2,43.07,18550688.06,2.3129
300551.XSHE,2017-04-25,47.61,1451.0,44.28,46.0,651158.0,38.95,43.2,43.07,28809159.98,3.5466
300551.XSHE,2017-04-26,48.71,1494.0,45.2,46.5,566558.0,39.85,44.28,43.88,25588128.26,3.0858
300551.XSHE,2017-04-27,49.72,2788.0,46.55,46.59,1178573.0,40.68,45.01,43.66,53735396.3,6.4192
300551.XSHE,2017-04-28,51.21,1054.0,46.23,46.89,455300.0,41.89,46.08,46.05,21114532.0,2.4798
300551.XSHE,2017-05-02,50.85,866.0,45.65,46.46,327002.0,41.61,46.34,45.5,14960165.12,1.7811
300551.XSHE,2017-05-03,50.22,988.0,45.54,45.89,374862.0,41.09,45.59,45.0,17024005.48,2.0417
300551.XSHE,2017-05-04,50.09,1331.0,45.47,47.99,575062.0,40.99,45.23,44.0,26500927.1,3.1321
300551.XSHE,2017-05-05,50.02,1106.0,44.69,45.78,403962.0,40.92,45.5,44.4,18235231.04,2.2002
300551.XSHE,2017-05-08,49.16,1192.0,43.12,44.59,478602.0,40.22,44.08,43.11,21045610.0,2.6068
300551.XSHE,2017-05-09,47.43,870.0,43.6,43.84,349100.0,38.81,43.02,42.97,15154044.0,1.9014
300551.XSHE,2017-05-10,47.96,1154.0,42.76,44.24,491770.0,39.24,43.34,42.59,21480088.8,2.6785
300551.XSHE,2017-05-11,47.04,1575.0,42.55,43.8,659772.0,38.48,43.8,41.09,27713263.0,3.5935
300551.XSHE,2017-05-12,46.81,1022.0,41.9,42.55,408920.0,38.3,42.55,41.6,17153336.24,2.2272
300551.XSHE,2017-05-15,46.09,717.0,41.6,42.4,296378.0,37.71,42.21,41.5,12451657.98,1.6143
300551.XSHE,2017-05-16,45.76,1740.0,42.3,42.49,763709.0,37.44,41.22,40.24,31574274.2,4.1596
300551.XSHE,2017-05-17,46.53,1331.0,42.55,42.88,532751.0,38.07,42.3,42.09,22698848.68,2.9017
300551.XSHE,2017-05-18,46.81,1744.0,42.74,43.73,794340.0,38.3,42.24,42.05,34253408.93,4.3265
300551.XSHE,2017-05-19,47.01,1406.0,42.14,43.96,637420.0,38.47,42.74,42.03,27379876.3,3.4718
300551.XSHE,2017-05-22,46.35,2084.0,38.88,42.45,864149.0,37.93,42.45,38.81,35022497.47,4.7067
300551.XSHE,2017-05-23,42.77,1894.0,36.43,39.2,898200.0,34.99,38.45,36.26,33673193.0,4.8922
300551.XSHE,2017-05-24,40.07,1170.0,36.86,37.17,548346.0,32.79,37.12,36.0,20131723.38,2.9866
300551.XSHE,2017-05-25,40.55,1329.0,36.85,37.08,573464.0,33.17,36.7,35.6,20871792.2,3.1234
300551.XSHE,2017-05-26,40.54,1083.0,37.18,37.5,615496.0,33.17,36.61,36.55,22805508.48,3.3524
300551.XSHE,2017-05-31,40.9,1550.0,36.9,38.7,711726.0,33.46,38.46,36.9,27005588.8,3.8765
300551.XSHE,2017-06-01,40.59,1248.0,34.65,36.87,533196.0,33.21,36.53,34.5,19017562.8,2.9041
300551.XSHE,2017-06-02,38.12,1400.0,35.65,36.1,682200.0,31.19,34.5,33.81,23924590.23,3.7157
300551.XSHE,2017-06-05,39.22,1095.0,36.19,36.72,557849.0,32.09,36.03,35.8,20208964.43,3.0384
300551.XSHE,2017-06-06,39.81,687.0,36.29,36.45,355016.0,32.57,36.3,35.8,12855939.56,1.9336
300551.XSHE,2017-06-07,39.92,1570.0,37.63,37.75,757013.0,32.66,36.34,36.3,28185246.08,4.1232
300551.XSHE,2017-06-08,41.39,1066.0,37.21,37.94,501900.0,33.87,37.35,37.02,18772829.66,2.7337
300551.XSHE,2017-06-09,40.93,1041.0,37.2,37.36,503534.0,33.49,37.31,36.56,18623758.82,2.7426
300551.XSHE,2017-06-12,40.92,1228.0,35.56,37.29,466600.0,33.48,36.93,35.42,16891799.0,2.5414
300551.XSHE,2017-06-13,39.12,1581.0,37.15,37.16,658000.0,32.0,35.66,35.56,24114754.0,3.5839
300551.XSHE,2017-06-14,40.87,1763.0,37.56,37.89,838100.0,33.44,37.28,37.02,31413425.0,4.5648
300551.XSHE,2017-06-15,41.32,2500.0,38.73,38.88,1400177.0,33.8,37.2,37.2,53786474.84,7.6262
300551.XSHE,2017-06-16,42.6,1527.0,38.09,38.86,766244.0,34.86,38.45,37.88,29269164.64,4.1734
300551.XSHE,2017-06-19,41.9,1084.0,38.14,38.36,572600.0,34.28,38.31,37.52,21732069.13,3.1187
300551.XSHE,2017-06-20,41.95,2060.0,38.2,39.49,926300.0,34.33,38.38,38.13,35832177.0,5.0452
300551.XSHE,2017-06-21,42.02,1530.0,37.64,38.4,696544.0,34.38,38.02,37.41,26339129.8,3.7938
300551.XSHE,2017-06-22,41.4,1502.0,36.08,38.13,608949.0,33.88,37.5,36.0,22674541.56,3.3167
300551.XSHE,2017-06-23,39.69,1420.0,36.32,36.8,543000.0,32.47,36.78,35.58,19620164.0,2.9575
300551.XSHE,2017-06-26,39.95,1059.0,37.05,37.4,603449.0,32.69,36.35,36.11,22154484.83,3.2868
300551.XSHE,2017-06-27,40.7559,897.0,36.7094,37.4606,371316.0,33.3439,37.0099,36.6793,13746348.56,2.0224
300551.XSHE,2017-06-28,40.3853,911.0,36.3288,37.1601,338136.0,33.0434,36.3588,36.0583,12277784.23,1.8417
300551.XSHE,2017-06-29,39.9646,888.0,36.7595,37.1902,370331.0,32.6929,36.3288,36.2887,13626435.05,2.0171
300551.XSHE,2017-06-30,40.4354,1197.0,37.3805,37.4406,546300.0,33.0835,36.8095,36.5591,20266641.39,2.9755
300551.XSHE,2017-07-03,41.1165,1600.0,38.1016,38.5524,918631.0,33.6444,37.5608,37.0599,34864501.18,5.0034
300551.XSHE,2017-07-04,41.9078,943.0,37.8713,38.3019,440900.0,34.2955,38.0616,37.6709,16707962.0,2.4014
300551.XSHE,2017-07-05,41.6574,1148.0,38.1517,38.2519,639500.0,34.0851,37.741,37.731,24299840.0,3.4831
300551.XSHE,2017-07-06,41.9679,1216.0,38.1517,38.3921,613000.0,34.3355,38.2118,37.6208,23287847.78,3.3388
300551.XSHE,2017-07-07,41.9679,2019.0,38.8629,39.1834,862439.0,34.3355,38.2619,37.9313,33349239.58,4.6974
300551.XSHE,2017-07-10,42.7491,1790.0,37.3103,38.6725,776700.0,34.9766,38.6725,37.2703,29335803.0,4.2304
300551.XSHE,2017-07-11,41.0464,1263.0,36.2586,37.3805,494087.0,33.5843,37.0499,36.1384,18111563.2,2.6911
300551.XSHE,2017-07-12,39.8845,1218.0,36.3889,36.5291,462300.0,32.6328,36.2586,35.0567,16552184.0,2.518
300551.XSHE,2017-07-13,40.0247,641.0,35.8079,36.3889,245900.0,32.753,36.3889,35.6577,8803333.0,1.3393
300551.XSHE,2017-07-14,39.3937,1095.0,34.8163,36.3889,474300.0,32.2321,35.7178,34.7061,16632356.0,2.5833
300551.XSHE,2017-07-17,38.3019,1524.0,31.3307,34.5659,729527.0,31.3307,34.5659,31.3307,23402623.51,3.9735
300551.XSHE,2017-07-18,34.4657,1646.0,30.5494,31.3307,883000.0,28.1956,30.9,29.8483,26891884.0,4.8094
300551.XSHE,2017-07-19,33.6044,894.0,30.6195,30.7497,460200.0,27.4945,30.4993,29.9484,13936861.0,2.5065
300551.XSHE,2017-07-20,33.6845,1173.0,30.6095,31.511,530500.0,27.5546,30.5494,30.3491,16399831.0,2.8894
300551.XSHE,2017-07-21,33.6745,1005.0,29.6279,30.7998,506034.0,27.5446,30.3892,29.077,15243574.34,2.7562
300551.XSHE,2017-07-24,32.5927,1075.0,30.0486,30.0987,553300.0,26.6631,29.5678,29.077,16358432.0,3.0136
300551.XSHE,2017-07-25,33.0535,782.0,30.1788,30.4092,408800.0,27.0437,30.0486,29.8383,12298996.0,2.2266
300551.XSHE,2017-07-26,33.1937,714.0,30.0386,30.5494,308000.0,27.1639,30.1888,29.7681,9241540.0,1.6776
300551.XSHE,2017-07-27,33.0434,1786.0,31.3507,31.4208,855780.0,27.0337,29.648,29.648,26341468.56,4.6611
300551.XSHE,2017-07-28,34.4858,1217.0,30.3491,31.3507,607200.0,28.2156,31.1003,30.2489,18642945.0,3.3072
300551.XSHE,2017-07-31,33.384,663.0,30.3691,30.8399,335200.0,27.3142,30.3791,30.0987,10168452.54,1.8257
300551.XSHE,2017-08-01,33.404,638.0,30.5694,30.7598,344700.0,27.3342,30.6295,30.1888,10470649.0,1.8775
300551.XSHE,2017-08-02,33.6244,699.0,29.9885,30.6997,331300.0,27.5145,30.5394,29.8683,10021029.0,1.8045
300551.XSHE,2017-08-03,32.9833,1367.0,30.8098,31.2906,704600.0,26.9937,29.9284,29.7782,21647462.0,3.8377
300551.XSHE,2017-08-04,33.8948,832.0,30.2289,30.94,469300.0,27.7248,30.8098,30.1287,14223849.0,2.5561
300551.XSHE,2017-08-07,33.2538,845.0,30.9501,31.0102,426117.0,27.204,30.2289,30.2189,13026810.31,2.3209
300551.XSHE,2017-08-08,34.0451,952.0,31.1704,31.4008,494281.0,27.8551,31.4008,30.4092,15213638.22,2.6922
300551.XSHE,2017-08-09,34.2855,671.0,30.9601,31.3507,319016.0,28.0554,31.0502,30.7497,9886532.48,1.7376
300551.XSHE,2017-08-10,34.0551,877.0,30.1187,31.0102,350600.0,27.8651,30.8299,29.8583,10648267.0,1.9096
300551.XSHE,2017-08-11,33.1336,689.0,29.9184,30.2089,311700.0,27.1038,29.2072,29.2072,9307974.0,1.6977
300551.XSHE,2017-08-14,32.9132,828.0,30.7297,30.93,383246.0,26.9235,29.7982,29.7982,11720371.4,2.0874
300551.XSHE,2017-08-15,33.8047,991.0,30.8599,31.3507,514770.0,27.6547,31.0602,30.6496,15937393.18,2.8038
300551.XSHE,2017-08-16,33.9449,1524.0,31.4409,31.7413,794251.0,27.7749,31.0001,30.6596,24915481.58,4.326
300551.XSHE,2017-08-17,34.5859,1345.0,31.7514,31.7514,698000.0,28.2958,31.4008,31.1003,21952898.0,3.8017
300551.XSHE,2017-08-18,34.9265,924.0,31.1504,31.6913,484100.0,28.5762,31.6913,31.0903,15127770.0,2.6367
300551.XSHE,2017-08-21,34.2654,1093.0,31.9717,32.0018,621850.0,28.0353,31.2305,31.0602,19614504.4,3.387
300551.XSHE,2017-08-22,35.1669,862.0,31.4409,32.2221,439800.0,28.7765,32.0819,31.3507,13944124.84,2.3954
300551.XSHE,2017-08-23,34.5859,820.0,31.4909,31.8014,403700.0,28.2958,31.4509,31.0803,12667647.0,2.1988
300551.XSHE,2017-08-24,34.636,1278.0,31.7113,32.0218,646508.0,28.3458,31.4909,31.1303,20417924.99,3.5213
300551.XSHE,2017-08-25,34.8864,1760.0,32.4124,32.5326,983015.0,28.5362,31.4108,31.1203,31478702.36,5.3541
300551.XSHE,2017-08-28,35.6577,2280.0,33.4441,33.7346,1200281.0,29.1672,32.3323,32.1821,39555393.81,6.5375
300551.XSHE,2017-08-29,36.7895,2835.0,33.6144,34.4157,1598616.0,30.0987,33.2538,32.6328,53475194.72,8.7071
300551.XSHE,2017-08-30,36.9798,1784.0,33.4741,33.9048,1075996.0,30.2489,33.3539,33.2438,36001470.56,5.8605
300551.XSHE,2017-08-31,36.8196,2586.0,34.7562,35.217,1144627.0,30.1287,33.6444,33.5543,39297627.33,6.2344
300551.XSHE,2017-09-01,38.2318,1752.0,34.8063,35.0567,897985.0,31.2806,34.7562,34.1352,30968361.6,4.891
300551.XSHE,2017-09-04,38.2919,1460.0,34.6961,35.0367,814880.0,31.3307,34.8163,34.2354,28247450.18,4.4383
300551.XSHE,2017-09-05,38.1617,1432.0,34.3255,34.7061,745100.0,31.2305,34.5058,33.8648,25469995.0,4.0583
300551.XSHE,2017-09-06,37.7611,936.0,34.2754,34.4157,484500.0,30.89,34.0751,33.8247,16496421.0,2.6389
300551.XSHE,2017-09-07,37.701,3837.0,35.878,36.7194,1832975.0,30.8499,34.3055,34.2754,65487940.4,9.9835
300551.XSHE,2017-09-08,39.4638,2343.0,35.858,36.7194,1085777.0,32.2922,35.5876,35.1969,38746287.49,5.9138
300551.XSHE,2017-09-11,39.4438,1241.0,35.9081,36.0283,668178.0,32.2722,35.9982,35.4573,23880150.59,3.6393
300551.XSHE,2017-09-12,39.5039,1783.0,34.5058,36.1384,765720.0,32.3223,35.9582,34.4357,26886549.0,4.1706
300551.XSHE,2017-09-13,37.9614,2317.0,35.3973,35.5575,1132976.0,31.0602,34.5258,32.0518,39228820.16,6.1709
