order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002589.XSHE,2016-04-26,130.0532,2505.0,121.1676,122.3793,392289.5,106.3852,118.2192,117.2902,46515306.3,0.5405
002589.XSHE,2016-04-27,133.2844,2876.0,120.279,123.1871,534398.5,109.0508,121.1272,119.0674,64084015.39,0.7363
002589.XSHE,2016-04-28,132.315,5692.0,123.9948,126.3778,1185253.25,108.2431,123.1871,120.1983,144907767.14,1.633
002589.XSHE,2016-04-29,136.3943,8492.0,131.79,132.4766,1910034.75,111.5954,123.0255,122.0158,244027248.6,2.6316
002589.XSHE,2016-05-03,144.9568,6917.0,132.2746,136.1116,1480323.0,118.6231,131.1437,129.5686,196013369.05,2.0395
002589.XSHE,2016-05-04,145.5223,4829.0,133.0824,136.0712,1011720.75,119.0674,132.2746,131.2649,134295542.3,1.3939
002589.XSHE,2016-05-05,146.4108,4936.0,130.3359,134.496,1085225.25,119.7944,133.0016,128.3165,140085080.36,1.4952
002589.XSHE,2016-05-06,143.3817,4422.0,128.0338,133.1228,943744.0,117.2902,129.3262,126.4182,121176415.4,1.3003
002589.XSHE,2016-05-09,140.8371,4022.0,119.7944,127.8318,1034364.25,115.2304,125.2065,119.1481,125420588.15,1.4251
002589.XSHE,2016-05-10,131.79,2093.0,119.6732,122.1773,462615.25,107.7988,120.2386,118.7442,55076666.57,0.6374
002589.XSHE,2016-05-11,131.6284,3962.0,121.1272,125.6104,950743.75,107.718,120.6022,119.3097,115432670.06,1.3099
002589.XSHE,2016-05-12,133.244,3377.0,119.027,120.7637,803637.25,109.0105,120.7637,115.917,93902790.39,1.1072
002589.XSHE,2016-05-13,130.9418,3171.0,121.6523,122.9447,590772.0,107.1122,118.7039,117.371,70947459.94,0.8139
002589.XSHE,2016-05-16,133.8094,3998.0,126.0547,126.2162,887414.25,109.4951,120.7637,118.2596,106862725.61,1.2227
002589.XSHE,2016-05-17,138.6561,3294.0,123.1871,127.1856,667183.5,113.4533,126.7413,121.9754,81750036.84,0.9192
002589.XSHE,2016-05-18,135.5058,3585.0,118.0172,121.2484,850798.5,110.8684,121.1676,115.1092,99337321.45,1.1722
002589.XSHE,2016-05-19,129.8403,1873.0,117.3821,120.3753,412637.25,106.2183,117.7866,116.9372,48395618.69,0.5685
002589.XSHE,2016-05-20,129.1123,1892.0,118.1102,119.5259,406366.5,105.652,116.29,116.29,47251116.42,0.5599
002589.XSHE,2016-05-23,129.9212,1800.0,119.2428,120.5371,519974.0,106.2992,118.5147,117.5035,61112726.79,0.7164
002589.XSHE,2016-05-24,131.1751,2204.0,116.4923,118.5956,372463.0,107.3104,117.908,115.4406,42871182.08,0.5132
002589.XSHE,2016-05-25,128.1415,1767.0,116.7349,117.908,376850.5,104.843,117.6248,115.3192,43564564.35,0.5192
002589.XSHE,2016-05-26,128.4246,4253.0,112.4878,117.1394,867421.25,105.0453,116.7349,108.4025,95810843.06,1.1951
002589.XSHE,2016-05-27,123.7326,5262.0,109.2115,111.8407,1153198.0,101.2431,111.8407,108.4834,124749775.64,1.5888
002589.XSHE,2016-05-30,120.1326,2617.0,109.5351,110.789,496868.25,98.2903,107.3104,107.3104,53896497.12,0.6846
002589.XSHE,2016-05-31,120.4967,4450.0,115.5215,117.3012,999170.75,98.5735,109.9396,109.8587,113073613.16,1.3766
002589.XSHE,2016-06-01,127.0898,3180.0,114.2676,117.0585,536848.75,103.9532,117.0585,113.8631,61212372.98,0.7397
002589.XSHE,2016-06-02,125.7146,2727.0,114.8339,115.2788,556905.25,102.861,115.2788,112.9328,62833914.99,0.7673
002589.XSHE,2016-06-03,126.3213,6308.0,114.0653,115.6428,1335929.75,103.3464,114.6721,112.8114,150583919.66,1.8406
002589.XSHE,2016-06-06,125.4719,6859.0,119.0405,119.6473,1299860.0,102.6588,114.308,114.2676,150945779.58,1.7909
002589.XSHE,2016-06-07,130.9324,5153.0,117.9484,119.7282,851132.5,107.1486,119.0405,117.463,99812355.33,1.1727
002589.XSHE,2016-06-08,129.7594,3032.0,116.6136,117.3012,749727.5,106.1374,117.3012,115.2788,86143207.25,1.033
002589.XSHE,2016-06-13,128.2628,5085.0,113.0541,120.9416,907150.25,104.9644,116.0878,113.0541,103619640.36,1.2498
002589.XSHE,2016-06-14,124.3798,3032.0,111.0317,114.0653,479779.75,101.7689,112.0429,110.5463,53059406.56,0.661
002589.XSHE,2016-06-15,122.1551,3273.0,114.0249,116.0069,646200.75,99.9487,111.0317,111.0317,72831184.66,0.8903
002589.XSHE,2016-06-16,125.4314,2402.0,113.9844,114.7934,366653.0,102.6184,114.3889,112.771,41117034.21,0.5052
002589.XSHE,2016-06-17,125.391,3275.0,112.2856,115.6833,576716.25,102.5779,113.9844,111.6384,64703517.53,0.7946
002589.XSHE,2016-06-20,123.5303,3042.0,113.6204,115.0766,634361.0,101.0409,112.4474,112.4474,71297919.76,0.874
002589.XSHE,2016-06-21,124.9865,2926.0,113.2564,114.7125,445166.25,102.2543,113.9035,113.1755,50139279.52,0.6133
002589.XSHE,2016-06-22,124.582,3660.0,117.7057,118.272,784219.0,101.9307,113.2564,112.4878,89633021.4,1.0805
002589.XSHE,2016-06-23,129.4763,4474.0,119.081,122.3169,872950.25,105.9351,118.1102,117.3012,103332745.28,1.2027
002589.XSHE,2016-06-24,130.9729,5212.0,120.5776,121.9933,1137655.25,107.1891,118.7978,116.8158,135192032.32,1.5674
002589.XSHE,2016-06-27,132.6313,8418.0,124.582,126.1999,1570499.5,108.5239,120.5371,118.9596,192835673.33,2.1638
002589.XSHE,2016-06-28,137.0402,7560.0,128.6673,129.8403,1620394.5,112.1238,124.5011,123.3685,205218718.17,2.2325
002589.XSHE,2016-06-29,141.53,7230.0,126.0381,130.2448,1159846.5,115.8046,128.6673,124.5011,145294565.55,1.598
002589.XSHE,2016-06-30,138.6581,3432.0,124.218,127.6156,690599.25,113.4182,125.391,124.218,86160457.92,0.9515
002589.XSHE,2016-07-01,136.6357,2224.0,125.2696,126.1999,357433.5,111.8002,124.4606,124.3393,44206470.86,0.4925
002589.XSHE,2016-07-04,137.8087,4967.0,128.0201,129.2336,711678.75,112.7305,124.3798,124.2989,90065670.44,0.9805
002589.XSHE,2016-07-05,140.8424,3642.0,127.0494,130.2448,547132.25,115.2383,128.2224,126.119,69296759.41,0.7538
002589.XSHE,2016-07-06,139.7503,1895.0,126.7258,127.2112,337183.25,114.3485,126.1999,125.1887,42131490.45,0.4646
002589.XSHE,2016-07-07,139.3862,3763.0,129.3549,129.8403,653965.0,114.0653,128.1819,127.2516,83351164.89,0.901
002589.XSHE,2016-07-08,142.2985,2773.0,129.274,129.274,511803.75,116.4114,128.2224,126.4426,64820788.37,0.7051
002589.XSHE,2016-07-11,142.2176,3196.0,128.8291,131.0538,555699.75,116.3305,129.274,128.546,71154602.21,0.7656
002589.XSHE,2016-07-12,141.7322,2544.0,129.274,129.3954,594310.25,115.9664,127.6156,127.4134,75339380.88,0.8188
002589.XSHE,2016-07-13,142.2176,7228.0,135.5031,137.5256,2306815.0,116.3305,130.0426,129.9212,309308730.51,3.1783
002589.XSHE,2016-07-14,149.0535,4711.0,133.4807,137.5256,1461619.25,121.9528,133.4807,132.4695,194171059.94,2.0138
002589.XSHE,2016-07-15,146.8288,4849.0,132.6313,136.7166,913880.5,120.1326,132.9953,130.4875,120879598.42,1.2591
002589.XSHE,2016-07-18,145.8985,4634.0,131.6605,134.8155,864716.0,119.3641,133.2785,130.6493,113009544.53,1.1914
002589.XSHE,2016-07-19,144.8468,3684.0,134.6537,134.7751,695899.25,118.4742,131.5796,131.4987,92044624.43,0.9588
002589.XSHE,2016-07-20,148.1231,3006.0,132.3077,136.2312,706594.0,121.1843,134.4919,132.1459,93036202.71,0.9735
002589.XSHE,2016-07-21,145.5344,3725.0,131.3369,133.7639,762610.75,119.081,132.7526,130.1639,99336151.0,1.0507
002589.XSHE,2016-07-22,144.4828,3077.0,131.4583,134.047,695251.75,118.1911,131.8628,130.8515,91074004.98,0.9579
002589.XSHE,2016-07-25,144.6041,3381.0,132.4695,132.9144,887093.25,118.3124,132.4695,131.0538,115863439.41,1.2222
002589.XSHE,2016-07-26,145.7367,5121.0,136.029,136.7166,819281.0,119.2428,132.4695,132.4695,109813233.17,1.1288
002589.XSHE,2016-07-27,149.6197,5703.0,134.6942,140.2761,1498035.75,122.4382,136.6357,131.7819,201451596.37,2.0639
002589.XSHE,2016-07-28,148.1636,3229.0,135.0178,136.0694,781096.0,121.2248,135.8672,132.3077,103577413.29,1.0762
002589.XSHE,2016-07-29,148.5276,3457.0,135.0178,136.5144,680358.0,121.5079,135.5031,131.6605,90250499.11,0.9374
002589.XSHE,2016-08-01,148.5276,4469.0,134.6133,136.2312,1130608.25,121.5079,136.0694,131.0133,149888527.72,1.5577
002589.XSHE,2016-08-02,148.0827,2618.0,135.0178,137.4042,599301.25,121.1439,135.2605,133.5616,80289760.14,0.8257
002589.XSHE,2016-08-03,148.5276,2321.0,135.0178,135.6245,517301.0,121.5079,135.0178,132.7526,68394664.91,0.7127
002589.XSHE,2016-08-04,148.5276,2719.0,132.4695,134.5728,497837.5,121.5079,134.5728,130.6493,64900609.2,0.6859
002589.XSHE,2016-08-05,145.7367,3076.0,130.2448,132.429,577645.75,119.2428,131.4583,128.6673,74442815.49,0.7959
002589.XSHE,2016-08-08,143.2693,2252.0,129.3549,130.2448,459317.0,117.2203,129.5572,126.7258,58249538.91,0.6328
002589.XSHE,2016-08-09,142.2985,2391.0,129.4358,130.4066,402470.0,116.4114,129.3549,128.2224,51353303.73,0.5545
002589.XSHE,2016-08-10,142.3794,2904.0,127.9392,130.2448,415855.5,116.4923,129.9617,127.8179,52836992.05,0.573
002589.XSHE,2016-08-11,140.721,2740.0,127.2516,131.2965,580206.25,115.1574,128.2628,126.8876,73835865.3,0.7994
002589.XSHE,2016-08-12,139.993,2635.0,128.0606,128.2224,548930.5,114.5103,127.4134,126.119,69015650.64,0.7563
002589.XSHE,2016-08-15,140.8828,4111.0,130.1639,131.4178,658964.5,115.2383,128.0606,126.6449,84126685.23,0.9079
002589.XSHE,2016-08-16,143.1884,3249.0,132.3481,132.7122,543006.5,117.1394,129.4358,129.4358,70809487.37,0.7481
002589.XSHE,2016-08-17,145.5749,2701.0,132.874,133.8852,509031.5,119.1214,132.6717,131.4583,66995032.37,0.7013
002589.XSHE,2016-08-18,146.1816,1490.0,131.1347,133.683,293878.0,119.6068,132.874,130.7302,38275377.08,0.4049
002589.XSHE,2016-08-19,144.2401,2227.0,132.065,133.0762,369559.0,118.0293,131.0538,130.2448,48171853.47,0.5092
002589.XSHE,2016-08-22,145.2917,2501.0,133.1571,136.9593,686973.25,118.8383,132.065,132.065,91344361.52,0.9465
002589.XSHE,2016-08-23,146.4647,4146.0,137.4851,138.4559,964680.75,119.8495,133.3594,133.3594,130423430.31,1.2853
002589.XSHE,2016-08-24,151.2377,4372.0,140.2761,140.7615,687340.75,123.7326,131.4583,131.4583,93830218.73,0.9158
002589.XSHE,2016-08-25,154.3118,3250.0,137.6469,140.1952,580544.0,126.2404,139.1435,136.7166,79320376.97,0.7735
002589.XSHE,2016-08-26,151.3995,3724.0,135.7054,139.8716,754193.75,123.8944,137.9301,135.22,101969705.05,1.0049
002589.XSHE,2016-08-29,149.2962,2526.0,135.9481,138.3346,390703.25,122.1146,135.3414,134.8155,52838372.04,0.5206
002589.XSHE,2016-08-30,149.5388,3912.0,137.1211,138.8604,803834.5,122.3573,133.5212,133.5212,108594538.68,1.071
002589.XSHE,2016-08-31,150.8332,2435.0,135.2605,137.8492,613749.75,123.409,136.4335,133.9256,82300929.78,0.8177
002589.XSHE,2016-09-01,148.7703,2625.0,133.4403,135.9885,529340.75,121.7506,135.2605,132.9144,70074189.88,0.7053
002589.XSHE,2016-09-02,146.7883,2809.0,134.2897,135.0178,728825.25,120.0922,132.874,132.4695,96287351.26,0.9711
002589.XSHE,2016-09-05,147.7187,4257.0,135.9885,136.9997,582556.5,120.8607,133.6021,132.7526,77991474.31,0.7762
002589.XSHE,2016-09-06,149.5793,8913.0,143.5929,145.6153,2329293.75,122.3978,136.1503,136.1503,324385063.58,3.1034
002589.XSHE,2016-09-07,157.9522,4857.0,142.0963,146.7883,979776.5,129.2336,143.5929,141.5705,140003215.4,1.3054
002589.XSHE,2016-09-08,156.2938,4162.0,143.0671,144.1187,666186.0,127.8988,143.0671,140.5997,93384233.92,0.8876
002589.XSHE,2016-09-09,157.3859,5618.0,145.4535,150.2265,1301336.5,128.7482,143.0671,142.3794,189076560.36,1.7338
002589.XSHE,2016-09-12,160.0151,4993.0,146.3838,148.6085,1229267.5,130.892,143.9974,141.9749,176737363.43,1.6378
002589.XSHE,2016-09-13,161.0263,4596.0,141.2469,148.2849,938200.25,131.7414,146.6265,140.5592,133061499.2,1.25
002589.XSHE,2016-09-14,155.3635,4322.0,141.7322,144.6041,639537.0,127.1303,140.8424,140.8424,90280124.37,0.8521
002589.XSHE,2016-09-19,155.8893,3791.0,142.1772,146.5052,1031744.75,127.5752,142.2985,141.894,146781167.63,1.3746
002589.XSHE,2016-09-20,156.4151,3479.0,145.3726,145.858,629551.5,127.9392,142.4603,141.6109,89922406.53,0.8388
002589.XSHE,2016-09-21,159.8937,3448.0,143.1884,146.0198,423671.0,130.8515,145.3726,142.9862,60373003.41,0.5645
002589.XSHE,2016-09-22,157.5072,5138.0,143.1884,146.0603,665728.75,128.8696,143.5929,142.3794,95113127.1,0.887
002589.XSHE,2016-09-23,157.5072,2057.0,143.7547,145.3726,369525.0,128.8696,143.1884,142.3794,52478412.48,0.4923
002589.XSHE,2016-09-26,158.114,2901.0,139.0626,144.7254,638593.25,129.3954,142.9862,138.739,89306855.18,0.8508
002589.XSHE,2016-09-27,152.977,2581.0,138.2941,140.5592,431183.25,125.1483,138.5368,135.8267,58827173.8,0.5745
002589.XSHE,2016-09-28,152.1276,4543.0,134.4919,138.7795,1021340.25,124.4606,137.202,133.7639,136957480.92,1.3608
002589.XSHE,2016-09-29,147.9613,8641.0,131.4583,135.4222,2717012.5,121.063,135.0987,130.2044,353098456.7,3.62
002589.XSHE,2016-09-30,144.6041,5858.0,133.1167,134.2088,1393693.25,118.3124,131.2965,129.6381,181378661.83,1.8569
002589.XSHE,2016-10-10,146.4243,9247.0,140.8424,141.9749,1520827.0,119.809,133.3189,133.3189,207523345.65,2.0263
002589.XSHE,2016-10-11,154.9185,3737.0,141.166,142.2985,601446.25,126.7662,140.7615,139.1435,83930893.58,0.8013
002589.XSHE,2016-10-12,155.2826,2108.0,140.5592,141.5705,252849.25,127.0494,139.5885,139.5885,35114954.1,0.3369
002589.XSHE,2016-10-13,154.6354,2451.0,141.4896,142.3794,361658.75,126.5235,141.166,139.7503,50462040.51,0.4819
002589.XSHE,2016-10-14,155.6466,2572.0,140.357,141.9345,429785.25,127.3325,140.9637,137.9705,59317887.0,0.5726
002589.XSHE,2016-10-17,154.3927,2501.0,137.6874,140.5592,331070.5,126.3213,140.3974,136.9593,45411023.82,0.4411
002589.XSHE,2016-10-18,151.4399,4670.0,139.4267,139.9525,578436.5,123.9348,137.6469,136.1503,78671591.74,0.7707
002589.XSHE,2016-10-19,153.3815,2878.0,136.9188,139.3053,565103.0,125.4719,139.184,136.3121,76597546.04,0.7529
002589.XSHE,2016-10-20,150.631,3349.0,141.2469,141.7727,921596.0,123.2472,136.838,136.5144,126732121.59,1.2279
002589.XSHE,2016-10-21,155.3635,5617.0,142.7839,144.4019,1016253.25,127.1303,140.357,140.357,143395786.22,1.354
002589.XSHE,2016-10-24,157.0623,3412.0,142.2176,143.7951,608045.25,128.5055,143.6333,140.7615,85214627.55,0.8101
002589.XSHE,2016-10-25,156.4556,3688.0,142.5412,142.9862,958138.5,127.9797,142.2985,141.6513,134801734.9,1.2766
002589.XSHE,2016-10-26,156.7792,2475.0,143.6333,144.2805,631654.0,128.3033,142.4199,141.2064,89457564.058,0.8416
002589.XSHE,2016-10-27,157.9926,3231.0,143.3906,146.9501,1050639.5,129.274,145.1299,143.2288,150582316.23700002,1.3998
002589.XSHE,2016-10-28,157.7499,1792.0,142.0154,144.1996,322562.5,129.0718,142.2581,141.7727,45512659.31,0.4298
002589.XSHE,2016-10-31,156.2129,1809.0,141.7727,142.5817,531100.5,127.8179,141.9749,140.1143,74185578.48,0.7076
002589.XSHE,2016-11-01,155.9702,2899.0,144.4828,145.6153,621024.25,127.5752,142.1772,140.8019,88136151.7,0.8274
002589.XSHE,2016-11-02,158.9229,3496.0,146.2221,147.3142,838928.75,130.0426,144.8063,144.0378,121389633.07,1.1177
002589.XSHE,2016-11-03,160.8645,3240.0,147.2333,148.4467,568630.0,131.6201,145.3322,144.8063,82806246.13,0.7576
002589.XSHE,2016-11-04,161.9566,3478.0,144.4019,148.2445,742702.0,132.5099,146.6265,142.4199,106808069.73,0.9895
002589.XSHE,2016-11-07,158.842,2676.0,143.9974,146.2221,651063.75,129.9617,144.4828,143.7951,93424153.0,0.8674
002589.XSHE,2016-11-08,158.3971,3085.0,142.8648,144.8063,673043.5,129.5976,143.6333,141.9749,95318290.57,0.8967
002589.XSHE,2016-11-09,157.1432,2774.0,143.1884,144.5637,468178.0,128.5864,143.7142,140.8828,66251736.02,0.6238
002589.XSHE,2016-11-10,157.5072,4042.0,143.9569,145.3322,640357.75,128.8696,143.8356,143.2693,91396570.39,0.8532
002589.XSHE,2016-11-11,158.3567,4059.0,141.166,144.2401,954834.5,129.5572,144.0783,139.9525,133840250.22,1.2722
002589.XSHE,2016-11-14,155.2826,5780.0,139.2244,142.2581,1364951.5,127.0494,139.8312,137.9301,187372618.01,1.8186
002589.XSHE,2016-11-15,153.1388,4474.0,139.993,140.1952,415956.75,125.3101,139.3862,137.9705,57319404.34,0.5542
