order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002258.XSHE,2016-03-11,33.0166,2294.0,30.3568,30.5696,1225820.0,27.0233,29.754,29.4703,31204174.77,0.7016
002258.XSHE,2016-03-14,33.389,4095.0,31.5803,31.9882,2536214.6667,27.3247,30.9597,30.7292,67604824.03,1.4516
002258.XSHE,2016-03-15,34.7366,3026.0,31.0129,31.7045,2167789.3333,28.4241,31.6513,30.8888,57211104.0,1.2407
002258.XSHE,2016-03-16,34.116,2606.0,30.4987,31.6335,1766612.6667,27.9099,31.5981,30.3391,46111745.9,1.0111
002258.XSHE,2016-03-17,33.5486,3877.0,31.6158,31.7754,2938640.0,27.4488,30.676,30.4987,77568094.25,1.6819
002258.XSHE,2016-03-18,34.7721,5820.0,33.1407,33.3358,4345376.6667,28.4595,31.7754,31.5271,120183979.06,2.487
002258.XSHE,2016-03-21,36.4566,5058.0,33.9564,33.9919,4097942.6667,29.8249,33.6372,33.1939,116650172.65,2.3454
002258.XSHE,2016-03-22,37.3609,5615.0,35.0203,35.3927,4003428.6667,30.5696,33.4776,33.3358,117615982.68,2.2913
002258.XSHE,2016-03-23,38.5312,5951.0,36.5275,36.6871,4456102.6667,31.5271,34.6834,34.6302,133917091.56,2.5504
002258.XSHE,2016-03-24,40.1803,8140.0,37.0595,38.4071,6384638.0,32.8748,36.3502,35.6409,201485282.81,3.6541
002258.XSHE,2016-03-25,40.7654,5602.0,36.1197,37.5914,3663292.0,33.3535,36.8821,35.4459,112065614.86,2.0966
002258.XSHE,2016-03-28,39.737,4776.0,36.3502,37.5914,3264898.0,32.5024,36.1729,35.6941,101705554.33,1.8686
002258.XSHE,2016-03-29,39.9852,3919.0,35.0558,36.1551,2744244.6667,32.7152,36.1019,34.8607,82254807.95,1.5706
002258.XSHE,2016-03-30,38.5667,6898.0,38.5667,38.5667,5215956.6667,31.5449,35.5168,35.5168,165972454.19,2.9852
002258.XSHE,2016-03-31,42.4322,12280.0,39.8611,41.2619,9286842.6667,34.7189,40.9959,39.471,317272469.44,5.3151
002258.XSHE,2016-04-01,43.8507,12302.0,42.0066,42.5386,8022812.0,35.8714,40.0739,39.737,281493219.91,4.5917
002258.XSHE,2016-04-05,46.2091,14466.0,43.0528,43.0528,9131714.0,37.8042,42.0421,40.4285,320389817.1,5.2264
002258.XSHE,2016-04-06,47.3616,19982.0,46.2623,47.3084,11703503.3333,38.744,42.2903,41.9357,441780097.63,6.6983
002258.XSHE,2016-04-07,50.8903,25919.0,43.8153,46.8829,11999243.3333,41.6343,46.2268,43.6202,455963382.55,6.8675
002258.XSHE,2016-04-08,48.2309,23291.0,40.3295,42.9037,8139849.0,39.4357,42.9037,39.4357,277435065.08,4.6596
002258.XSHE,2016-04-11,44.3696,18559.0,39.9005,41.2948,7080044.6667,36.2894,40.2937,39.3284,238483830.51,4.0529
002258.XSHE,2016-04-12,43.9048,16477.0,38.9709,40.0792,6359209.3333,35.8961,40.0435,37.8625,206209157.79,3.6403
002258.XSHE,2016-04-13,42.868,12724.0,39.0066,39.5787,5820827.6667,35.0738,39.1496,38.6849,191562627.82,3.3321
002258.XSHE,2016-04-14,42.9037,12789.0,39.7574,39.7932,4891875.3333,35.1095,39.1139,38.2916,160411086.5,2.8003
002258.XSHE,2016-04-15,43.726,8549.0,39.3284,39.6502,3238111.6667,35.7889,39.5787,38.9709,106720369.36,1.8536
002258.XSHE,2016-04-18,43.2613,7060.0,38.5061,39.0066,2548616.6667,35.3956,39.0066,38.0055,82227913.04,1.4589
002258.XSHE,2016-04-19,42.3674,6808.0,38.3988,38.8636,2662435.6667,34.6448,38.8279,37.8625,85583839.64,1.5241
002258.XSHE,2016-04-20,42.2244,13670.0,35.0738,38.6491,5531580.3333,34.5732,38.3988,34.5732,167564577.57,3.1665
002258.XSHE,2016-04-21,38.5776,7562.0,33.9654,35.0738,2911664.3333,31.57,35.038,33.7152,84292779.45,1.6668
002258.XSHE,2016-04-22,37.362,6430.0,34.9308,34.9665,2715488.6667,30.5689,34.0012,34.0012,78948564.95,1.5545
002258.XSHE,2016-04-25,38.4346,5756.0,34.1442,34.8235,2281998.3333,31.427,34.8235,33.2504,64930730.0,1.3063
002258.XSHE,2016-04-26,37.5765,4942.0,34.752,34.7878,2049264.0,30.7477,34.18,33.9297,58960036.45,1.1731
002258.XSHE,2016-04-27,38.2201,5090.0,34.5375,35.2883,2212542.3333,31.284,34.8593,34.4302,64678966.47,1.2666
002258.XSHE,2016-04-28,38.0055,9063.0,36.2894,36.5754,3792046.0,31.0694,34.5017,34.1085,112219597.05,2.1707
002258.XSHE,2016-04-29,39.9362,7830.0,34.8235,35.7889,3382776.6667,32.6783,35.7889,34.752,99553470.42,1.9365
002258.XSHE,2016-05-03,38.2916,6588.0,35.5743,35.7173,2752145.6667,31.3555,34.5732,34.3587,81418089.77,1.5755
002258.XSHE,2016-05-04,39.1496,5858.0,35.5743,36.1106,2370768.3333,32.0348,35.5386,35.2526,71063428.05,1.3571
002258.XSHE,2016-05-05,39.1496,7275.0,36.5754,36.7184,2865531.3333,32.0348,35.4313,35.4313,86912033.53,1.6404
002258.XSHE,2016-05-06,40.2222,9752.0,34.466,36.6827,3742645.6667,32.9286,36.3967,34.323,111125036.11,2.1425
002258.XSHE,2016-05-09,37.8983,6621.0,32.285,34.3945,2474715.0,31.0337,34.323,31.9633,68450954.35,1.4166
002258.XSHE,2016-05-10,35.5028,3270.0,32.2135,32.6783,1384843.3333,29.0673,32.2135,31.999,37552920.34,0.7927
002258.XSHE,2016-05-11,35.4313,3361.0,31.713,32.6426,1478956.6667,28.9958,32.3923,31.5342,39808668.4,0.8466
002258.XSHE,2016-05-12,34.895,3380.0,31.6057,31.8203,1488102.3333,28.531,31.713,30.7477,38975102.22,0.8519
002258.XSHE,2016-05-13,34.752,2641.0,31.6772,32.1778,1147608.6667,28.4595,31.57,31.3197,30622805.53,0.6569
002258.XSHE,2016-05-16,34.8593,3274.0,32.285,32.4996,1402873.0,28.4952,31.6057,31.141,37576908.84,0.8031
002258.XSHE,2016-05-17,35.5028,2775.0,32.0348,32.4638,1321872.0,29.0673,32.2135,31.7845,35628840.56,0.7567
002258.XSHE,2016-05-18,35.2526,4142.0,30.5689,31.7845,1735709.6667,28.817,31.6415,30.2114,45043309.88,0.9936
002258.XSHE,2016-05-19,33.6437,2708.0,30.6762,31.2482,1258734.6667,27.5299,30.6762,30.4974,32634539.84,0.7206
002258.XSHE,2016-05-20,33.7509,2580.0,31.1767,31.2482,1419917.0,27.6014,30.2471,30.1756,36860599.47,0.8128
002258.XSHE,2016-05-23,34.2872,3108.0,31.713,32.1063,1517010.0,28.0662,31.1767,31.1767,40308159.52,0.8684
002258.XSHE,2016-05-24,34.895,3754.0,30.8549,31.6415,1625974.6667,28.531,31.6415,30.7477,42331817.89,0.9308
002258.XSHE,2016-05-25,33.9297,2259.0,30.9622,31.427,1115391.6667,27.7802,31.284,30.7119,29095859.86,0.6385
002258.XSHE,2016-05-26,34.0727,2810.0,30.9264,31.2125,1107456.6667,27.8517,30.9622,30.1041,28397063.02,0.634
002258.XSHE,2016-05-27,34.037,2197.0,30.9264,31.1767,997597.3333,27.8517,31.1767,30.7477,25924451.46,0.5711
002258.XSHE,2016-05-30,34.037,2546.0,30.9622,31.3555,1132429.3333,27.8517,30.5689,30.4259,29472503.6,0.6483
002258.XSHE,2016-05-31,34.0727,6192.0,32.4996,32.6068,2799011.3333,27.8517,30.7834,30.7834,75073187.53,1.6023
002258.XSHE,2016-06-01,35.7531,5037.0,32.7141,33.1789,2177061.6667,29.246,32.2493,32.2493,59696230.94,1.2462
002258.XSHE,2016-06-02,36.0034,3988.0,32.7498,32.8929,1863095.3333,29.4606,32.7141,32.0348,50849649.19,1.0665
002258.XSHE,2016-06-03,36.0391,3535.0,32.8213,33.1789,1706804.3333,29.4606,32.7856,32.4638,46966218.25,0.9771
002258.XSHE,2016-06-06,36.1106,4338.0,33.5007,33.7509,1991599.3333,29.5321,32.8213,32.8213,55882503.25,1.1401
002258.XSHE,2016-06-07,36.8614,3059.0,33.0359,33.3934,1339363.6667,30.1399,33.3934,32.8571,37145012.18,0.7667
002258.XSHE,2016-06-08,36.3251,3197.0,32.8213,33.2146,1405366.3333,29.7466,33.0359,32.3923,38530794.81,0.8045
002258.XSHE,2016-06-13,36.1106,3670.0,31.1052,32.6783,1676411.6667,29.5321,32.2493,31.0694,45024984.97,0.9597
002258.XSHE,2016-06-14,34.2157,2581.0,31.0694,31.6057,1099990.3333,27.9947,30.7477,30.7477,28670938.52,0.6297
002258.XSHE,2016-06-15,34.18,3346.0,31.999,32.285,1317596.6667,27.9589,30.7477,30.6404,35142237.78,0.7543
002258.XSHE,2016-06-16,35.2168,3394.0,31.5342,32.1063,1614259.6667,28.817,32.0348,31.4627,42880907.8,0.9241
002258.XSHE,2016-06-17,34.6805,4535.0,31.284,32.0348,2021140.6667,28.388,31.6772,30.9622,53432438.94,1.157
002258.XSHE,2016-06-20,34.4302,7998.0,33.5007,34.323,3358640.6667,28.1734,31.284,31.0337,91770780.17,1.9226
002258.XSHE,2016-06-21,36.8614,8664.0,33.3219,34.5375,3773445.6667,30.1399,33.0001,32.8929,107253382.86,2.1601
002258.XSHE,2016-06-22,36.6469,8845.0,34.6448,34.6805,3647648.6667,29.9969,33.9297,33.6437,104631302.4,2.0881
002258.XSHE,2016-06-23,38.1128,5699.0,34.037,34.4302,2514107.0,31.1767,33.9654,33.6079,71554351.23,1.4392
002258.XSHE,2016-06-24,37.4335,5556.0,33.1789,34.2515,2391919.0,30.6404,34.0012,32.2493,66930603.92,1.3692
002258.XSHE,2016-06-27,36.5039,3042.0,33.7152,33.7867,1413000.6667,29.8538,33.0716,32.7498,39796918.4,0.8089
002258.XSHE,2016-06-28,37.076,3404.0,33.8939,33.9297,1716950.0,30.3544,33.6437,33.3219,48392295.48,0.9829
002258.XSHE,2016-06-29,37.2905,2968.0,33.7152,34.1085,1530801.0,30.4974,33.7867,33.5007,43309982.23,0.8763
002258.XSHE,2016-06-30,37.076,2409.0,33.5722,33.8582,1243477.6667,30.3544,33.7867,33.3219,34986292.19,0.7118
002258.XSHE,2016-07-01,36.933,2369.0,33.6079,34.037,1289009.3333,30.2114,33.5722,33.3219,36439704.06,0.7379
002258.XSHE,2016-07-04,36.9687,5433.0,34.6805,34.6805,2806633.0,30.2471,33.5364,33.4291,80601113.15,1.6066
002258.XSHE,2016-07-05,38.1486,4020.0,34.6805,34.9665,1832064.3333,31.2125,34.6805,34.18,53150839.79,1.0488
002258.XSHE,2016-07-06,38.1486,8064.0,36.2179,36.7184,3818264.3333,31.2125,34.9665,34.466,114580460.17,2.1857
002258.XSHE,2016-07-07,39.829,5309.0,35.9676,36.4324,2197376.0,32.6068,36.0391,35.4313,66132761.43,1.2579
002258.XSHE,2016-07-08,39.5787,3348.0,35.3598,36.0749,1533213.6667,32.3566,36.0391,35.3241,45854576.44,0.8777
002258.XSHE,2016-07-11,38.8994,3725.0,34.9665,35.6458,1733699.3333,31.8203,35.3598,34.8235,51315222.21,0.9924
002258.XSHE,2016-07-12,38.4703,4667.0,34.5732,35.1811,2573778.3333,31.4627,34.9308,33.8224,74542751.64,1.4733
002258.XSHE,2016-07-13,38.0413,4859.0,35.5386,35.5386,2680043.6667,31.1052,34.8593,34.3945,78436535.72,1.5342
002258.XSHE,2016-07-14,39.0781,3594.0,35.3241,35.4671,1648647.3333,31.999,35.4671,34.8593,48588993.78,0.9438
002258.XSHE,2016-07-15,38.8636,2925.0,34.7878,35.3598,1364949.6667,31.7845,35.3598,34.6805,40025173.33,0.7814
002258.XSHE,2016-07-18,38.2558,2261.0,34.895,35.0738,1096946.0,31.3197,35.0738,34.3587,31960437.79,0.6279
002258.XSHE,2016-07-19,38.3988,2549.0,35.1453,35.2168,1418941.6667,31.3912,34.895,34.6805,41608590.98,0.8123
002258.XSHE,2016-07-20,38.6491,2489.0,34.8235,35.2883,1169186.6667,31.6415,35.2883,34.7163,34275059.86,0.6693
002258.XSHE,2016-07-21,38.2916,3776.0,35.1453,35.4313,1931501.0,31.3555,34.6805,34.6805,56945390.59,1.1057
002258.XSHE,2016-07-22,38.6491,2789.0,34.752,35.3598,1482330.6667,31.6415,35.2883,34.6805,43524719.83,0.8486
002258.XSHE,2016-07-25,38.2201,4814.0,35.0738,35.9319,3029788.6667,31.284,34.9308,34.6805,89763050.83,1.7344
002258.XSHE,2016-07-26,38.5776,4518.0,35.7173,35.7531,2684907.6667,31.57,35.1453,35.038,79861239.05,1.537
002258.XSHE,2016-07-27,39.2927,7290.0,33.4649,35.8961,3647953.3333,32.142,35.8604,33.3576,105349645.3,2.0883
002258.XSHE,2016-07-28,36.8257,3666.0,33.7152,34.1085,1734274.3333,30.1041,33.5364,33.2861,49040937.35,0.9928
002258.XSHE,2016-07-29,37.076,3206.0,33.5007,34.1085,1629810.3333,30.3544,33.7509,33.3219,46060121.24,0.933
002258.XSHE,2016-08-01,36.8614,4650.0,32.1778,33.4649,2197438.0,30.1399,33.3934,31.5342,59352287.08,1.2579
002258.XSHE,2016-08-02,35.3956,2770.0,32.4281,32.4638,1015599.0,28.96,32.0705,32.0348,27509106.0,0.5814
002258.XSHE,2016-08-03,35.6816,2103.0,32.5711,32.5711,821867.0,29.1745,32.1778,32.1778,22378875.61,0.4705
002258.XSHE,2016-08-04,35.8246,2519.0,32.4638,32.6068,906709.3333,29.3175,32.5711,32.1063,24654959.3,0.519
002258.XSHE,2016-08-05,35.7173,2977.0,33.1431,33.1789,1415730.6667,29.2103,32.4638,32.3923,39017017.2,0.8104
002258.XSHE,2016-08-08,36.4682,2623.0,33.1789,33.4291,1010871.6667,29.8181,33.0359,32.6068,28035671.21,0.5787
002258.XSHE,2016-08-09,36.5039,4494.0,33.8224,33.9297,1664170.3333,29.8538,33.1789,33.0716,46927004.06,0.9526
002258.XSHE,2016-08-10,37.219,2168.0,33.5722,33.8224,1129836.6667,30.4259,33.8224,33.2861,31792666.8,0.6468
002258.XSHE,2016-08-11,36.933,2062.0,33.1431,33.5722,1097107.6667,30.2114,33.3934,33.0001,30633311.64,0.628
002258.XSHE,2016-08-12,36.4682,5785.0,34.609,35.2883,2697472.0,29.8181,33.0716,33.0716,77497976.31,1.5442
002258.XSHE,2016-08-15,38.0771,12131.0,36.2536,36.6469,6017004.3333,31.141,34.8593,34.8593,181115123.27,3.4444
002258.XSHE,2016-08-16,39.8647,13811.0,35.9676,37.7195,5842670.0,32.6426,36.2894,35.8246,179535547.57,3.3446
002258.XSHE,2016-08-17,39.5787,8295.0,36.3967,37.1117,3825089.0,32.3566,35.9676,35.8961,117078388.01,2.1897
002258.XSHE,2016-08-18,40.0435,8105.0,35.9319,37.1117,4469782.3333,32.7498,36.3967,35.6816,135329317.85,2.5587
002258.XSHE,2016-08-19,39.5429,5643.0,35.5743,36.1106,2878605.0,32.3566,35.9319,35.2168,85816632.64,1.6478
002258.XSHE,2016-08-22,39.1496,4393.0,35.3598,36.0391,2263294.3333,32.0348,35.6816,35.2168,67767633.1,1.2956
002258.XSHE,2016-08-23,38.8994,3435.0,35.5028,35.7531,1600065.0,31.8203,35.4671,35.1453,47578697.25,0.9159
002258.XSHE,2016-08-24,39.0424,2995.0,35.2168,35.5743,1359508.0,31.9633,35.4671,35.1453,40299917.4,0.7782
002258.XSHE,2016-08-25,38.7564,4453.0,34.8235,34.9665,2361230.0,31.713,34.8593,34.323,68685760.55,1.3517
002258.XSHE,2016-08-26,38.2916,3095.0,35.0738,35.3956,1421903.6667,31.3555,34.8593,34.7163,41962824.38,0.814
002258.XSHE,2016-08-29,38.5776,2804.0,35.4671,35.6816,1233771.0,31.57,34.9308,34.9308,36531531.39,0.7063
002258.XSHE,2016-08-30,39.0066,2837.0,35.0738,35.6101,1580187.6667,31.9275,35.5743,34.9665,46821903.47,0.9046
002258.XSHE,2016-08-31,38.5776,3221.0,34.8593,35.3241,1999656.3333,31.57,35.1095,34.6805,58729492.68,1.1447
002258.XSHE,2016-09-01,38.3631,6268.0,33.9297,35.038,3759375.6667,31.3912,34.8593,33.7867,108079802.96,2.152
002258.XSHE,2016-09-02,37.3262,2962.0,33.8939,34.2515,1446816.0,30.5331,34.037,33.6794,41314350.48,0.8282
002258.XSHE,2016-09-05,37.2905,2619.0,34.037,34.4302,1220877.6667,30.4974,33.6437,33.6437,34975951.06,0.6989
002258.XSHE,2016-09-06,37.4335,3385.0,34.5732,34.609,1600114.0,30.6404,34.037,33.7509,45982415.09,0.916
002258.XSHE,2016-09-07,38.0413,3915.0,34.752,35.038,1903641.0,31.1052,34.5017,34.3587,55590229.01,1.0897
002258.XSHE,2016-09-08,38.2201,2230.0,34.8235,35.038,1241224.3333,31.284,34.752,34.6805,36313531.25,0.7105
002258.XSHE,2016-09-09,38.2916,3225.0,34.466,35.1095,1661024.6667,31.3555,34.7878,34.4302,48386463.07,0.9508
002258.XSHE,2016-09-12,37.8983,4032.0,33.3576,34.1442,1775083.0,31.0337,33.8939,33.2504,50249589.02,1.0161
002258.XSHE,2016-09-13,36.6827,2068.0,33.5007,33.8582,1075689.3333,30.0326,33.5722,33.3219,30283286.93,0.6158
002258.XSHE,2016-09-14,36.8614,1633.0,33.5007,33.6437,773315.0,30.1399,33.4649,33.3219,21725562.48,0.4427
002258.XSHE,2016-09-19,36.8614,1766.0,33.8939,34.1085,782528.0,30.1399,33.6437,33.6437,22238415.45,0.448
002258.XSHE,2016-09-20,37.2905,2236.0,34.323,34.3945,1165571.6667,30.4974,33.8224,33.6794,33291210.53,0.6672
002258.XSHE,2016-09-21,37.7553,1744.0,34.2515,34.5017,889944.6667,30.8907,34.2157,33.9654,25588952.39,0.5094
002258.XSHE,2016-09-22,37.6838,2722.0,34.466,34.8235,1215665.3333,30.8192,34.5375,34.3587,35371287.5,0.6959
002258.XSHE,2016-09-23,37.8983,1986.0,34.323,34.9665,838044.6667,31.0337,34.466,34.2515,24280255.1,0.4797
002258.XSHE,2016-09-26,37.7553,2828.0,33.5007,34.5017,1308044.3333,30.8907,34.466,33.3576,37171843.29,0.7488
002258.XSHE,2016-09-27,36.8614,1745.0,33.8582,33.9297,770159.6667,30.1399,33.3576,33.3576,21776253.01,0.4409
002258.XSHE,2016-09-28,37.2547,2508.0,34.18,34.6805,1200010.0,30.4616,33.7152,33.6794,34447406.39,0.6869
002258.XSHE,2016-09-29,37.6123,2221.0,34.323,34.5732,977477.0,30.7477,34.2515,34.18,28200175.35,0.5596
002258.XSHE,2016-09-30,37.7553,1598.0,34.3587,34.5732,874423.6667,30.8907,34.3587,34.1085,25175262.3,0.5006
002258.XSHE,2016-10-10,37.791,7160.0,36.1464,36.4682,4696710.0,30.9264,35.038,33.2861,140083158.31,2.6886
002258.XSHE,2016-10-11,39.7574,10925.0,37.0402,37.5408,5814295.0,32.5353,36.1464,35.8246,178976074.61,3.3284
002258.XSHE,2016-10-12,40.7585,21751.0,39.0424,40.401,12208386.0,33.3219,37.5408,37.5408,397622266.55,6.9886
002258.XSHE,2016-10-13,42.9395,13897.0,39.3642,39.8647,7445493.6667,35.1453,38.9709,38.5061,245341122.26,4.2621
002258.XSHE,2016-10-14,43.297,7774.0,39.1139,39.9005,3988655.6667,35.4313,39.1139,38.2558,131251405.83,2.2833
002258.XSHE,2016-10-17,43.011,11880.0,38.1486,42.4032,6362938.6667,35.2168,39.1139,38.0413,211734143.09,3.6424
002258.XSHE,2016-10-18,41.9741,8089.0,39.1139,39.6502,3695574.6667,34.323,38.2916,38.2558,121006385.34,2.1155
002258.XSHE,2016-10-19,43.011,10549.0,38.0055,39.1854,6297032.3333,35.2168,38.6849,37.362,201200571.46,3.6047
002258.XSHE,2016-10-20,41.7954,7055.0,37.934,38.7921,3833673.0,34.2157,38.1843,37.934,123201282.54,2.1946
002258.XSHE,2016-10-21,41.7239,9494.0,38.5061,38.7564,4498570.6667,34.1442,37.934,37.5408,144138704.6,2.5752
002258.XSHE,2016-10-24,42.3674,5712.0,38.5776,38.6491,2600705.3333,34.6448,38.4703,38.1486,83918840.55,1.4888
002258.XSHE,2016-10-25,42.4389,5322.0,38.0413,38.6849,3461365.3333,34.7163,38.4346,37.8983,111089550.27,1.9814
002258.XSHE,2016-10-26,41.8311,7993.0,37.505,38.2916,4278415.3333,34.2515,38.2558,37.0402,134434232.73,2.4492
002258.XSHE,2016-10-27,41.2591,8315.0,37.0045,37.4335,4841328.3333,33.7509,37.219,36.2894,149308440.576,2.7714
002258.XSHE,2016-10-28,40.7228,5648.0,36.6827,37.0045,3376306.6667,33.3219,36.8972,36.2894,103555833.13,1.9328
002258.XSHE,2016-10-31,40.3652,5720.0,36.0391,36.6469,3132099.0,33.0001,36.5397,35.8604,94883844.15,1.793
002258.XSHE,2016-11-01,39.6502,9048.0,37.0045,37.2905,6050892.0,32.4281,36.1464,35.7173,184328617.08,3.4638
002258.XSHE,2016-11-02,40.7228,13268.0,37.8268,38.3631,8991697.3333,33.3219,36.6827,36.6112,282900911.71,5.1473
002258.XSHE,2016-11-03,41.6166,14689.0,39.0424,39.1139,7949486.0,34.037,37.6838,37.2547,256896159.44,4.5506
002258.XSHE,2016-11-04,42.9395,9771.0,39.0781,39.3999,6108611.0,35.1453,38.7921,38.4346,200197633.17,3.4968
002258.XSHE,2016-11-07,42.9752,10123.0,39.4714,40.2222,5821529.0,35.1811,38.6849,38.6849,192886456.05,3.3325
002258.XSHE,2016-11-08,43.4043,5879.0,39.6502,39.9005,3943938.0,35.5386,39.4714,38.7921,130031364.01,2.2577
002258.XSHE,2016-11-09,43.6188,5276.0,39.2212,40.0077,3654502.3333,35.6816,39.3642,39.0066,121168858.93,2.092
002258.XSHE,2016-11-10,43.154,7478.0,40.544,41.0088,4628481.6667,35.2883,39.8647,39.6144,157289805.23,2.6496
