order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002079.XSHE,2016-11-10,56.2659,7030.0,51.7143,52.0532,2346734.6154,46.0005,51.5206,51.2301,117015592.98,1.5127
002079.XSHE,2016-11-11,56.8954,8727.0,51.4722,52.0048,2860798.2906,46.5332,51.8111,50.9879,141794478.79,1.8441
002079.XSHE,2016-11-14,56.6049,9813.0,52.2953,52.6343,3059077.9915,46.3395,51.5206,51.2301,154229566.98,1.9719
002079.XSHE,2016-11-15,57.5249,9349.0,52.828,52.828,3015225.641,47.0658,52.1985,51.908,153131418.7,1.9436
002079.XSHE,2016-11-16,58.1059,7124.0,52.489,53.1185,2148858.547,47.55,52.8764,52.4406,109264841.61,1.3852
002079.XSHE,2016-11-17,57.7185,6183.0,51.8595,52.3437,2021052.9915,47.2595,52.3437,51.8111,101557500.06,1.3028
002079.XSHE,2016-11-18,57.0406,10885.0,50.8427,52.0048,3457285.8974,46.6784,51.8111,50.7943,171039156.63,2.2286
002079.XSHE,2016-11-21,55.9269,5813.0,51.2301,51.2785,1787223.9316,45.7584,50.7943,50.3585,88158348.81,1.152
002079.XSHE,2016-11-22,56.3627,6712.0,51.2301,51.4237,2054420.9402,46.0974,51.1816,50.7458,101233402.37,1.3243
002079.XSHE,2016-11-23,56.3627,6635.0,50.7943,51.4237,2028181.6239,46.0974,51.2301,50.7458,100108205.43,1.3074
002079.XSHE,2016-11-24,55.8785,6588.0,50.3585,51.3269,1807363.6752,45.71,50.8427,50.1648,88571189.7,1.165
002079.XSHE,2016-11-25,55.3943,8245.0,51.0364,51.0364,2338916.453,45.3226,50.3585,49.4385,113823426.6,1.5077
002079.XSHE,2016-11-28,56.1206,8273.0,50.7943,51.3269,2253581.4103,45.9521,51.1332,50.5522,110873791.36,1.4527
002079.XSHE,2016-11-29,55.8785,7999.0,49.9711,51.0364,2433191.453,45.71,50.8427,49.8742,118192372.95,1.5684
002079.XSHE,2016-11-30,54.9585,4952.0,49.9227,50.4553,1370556.1966,44.9837,50.2616,49.729,66294132.8,0.8835
002079.XSHE,2016-12-01,54.9101,4071.0,50.1164,50.1648,1192646.5812,44.9352,49.9227,49.5837,57555558.3,0.7688
002079.XSHE,2016-12-02,55.1522,8017.0,48.7606,50.1648,2287550.8547,45.1289,50.1164,48.7121,108923458.92,1.4746
002079.XSHE,2016-12-05,53.6511,7257.0,49.7774,49.8742,2103971.7949,43.87,48.2763,48.0342,100315121.42,1.3562
002079.XSHE,2016-12-06,54.7648,5068.0,49.39,50.0679,1425678.2051,44.79,49.7774,49.2932,68437495.68,0.919
002079.XSHE,2016-12-07,54.329,4309.0,49.6806,49.6806,1273088.0342,44.451,49.4385,49.1479,60840847.22,0.8206
002079.XSHE,2016-12-08,54.668,4926.0,49.0027,49.7774,1532337.1795,44.6931,49.39,48.7606,72936784.29,0.9877
002079.XSHE,2016-12-09,53.8932,3795.0,48.809,49.4869,1250523.5043,44.1121,48.9542,48.7606,59291669.37,0.8061
002079.XSHE,2016-12-12,53.6996,12996.0,44.451,48.7606,4047783.547,43.9184,48.47,43.9668,181009291.81,2.6092
002079.XSHE,2016-12-13,48.9058,6029.0,44.451,44.8384,1720516.8803,39.9962,44.4026,43.9184,73856849.07,1.1091
002079.XSHE,2016-12-14,48.9058,5986.0,43.6279,44.79,1696621.7949,39.9962,44.5963,43.3373,71973489.66,1.0936
002079.XSHE,2016-12-15,47.9858,5473.0,44.5479,44.6447,1708864.9573,39.2699,43.4826,43.2889,73006137.65,1.1015
002079.XSHE,2016-12-16,49.0027,5321.0,44.9352,45.2258,1377652.7778,40.0931,44.6931,44.4026,59846833.93,0.888
002079.XSHE,2016-12-19,49.4385,3647.0,44.4995,45.0321,935189.7436,40.432,45.0321,44.3058,40237257.2,0.6028
002079.XSHE,2016-12-20,48.9542,4843.0,45.0321,45.0805,1290132.6923,40.0447,44.4995,44.4026,55950594.58,0.8316
002079.XSHE,2016-12-21,49.5353,3733.0,45.1289,45.371,1055437.6068,40.5289,45.1774,44.8868,45986054.98,0.6803
002079.XSHE,2016-12-22,49.6321,3395.0,44.8384,45.3226,955838.8889,40.6257,45.0805,44.5963,41456767.88,0.6161
002079.XSHE,2016-12-23,49.3416,3576.0,44.2089,45.0805,1064772.4359,40.3352,44.8384,44.1121,45847004.6,0.6864
002079.XSHE,2016-12-26,48.6153,6968.0,45.371,45.371,1850115.812,39.8026,43.9184,43.5794,80028692.5,1.1926
002079.XSHE,2016-12-27,49.9227,4294.0,45.1289,45.6616,1087760.2564,40.8194,45.3226,44.9352,47583847.37,0.7012
002079.XSHE,2016-12-28,49.6321,3964.0,44.4026,45.4195,1117204.7009,40.6257,45.1289,44.0637,48384640.66,0.7202
002079.XSHE,2016-12-29,48.8574,2796.0,44.6931,45.0805,705799.359,39.9478,44.1605,44.1121,30494481.28,0.455
002079.XSHE,2016-12-30,49.1479,3282.0,44.4026,44.8868,699922.8632,40.2383,44.7416,44.3058,30120744.93,0.4512
002079.XSHE,2017-01-03,48.8574,5567.0,45.1774,45.2742,1430655.5556,39.9478,44.4026,44.4026,62218350.22,0.9222
002079.XSHE,2017-01-04,49.6806,4365.0,45.4679,45.5647,1483239.1026,40.6741,45.1774,44.8868,64929122.07,0.9561
002079.XSHE,2017-01-05,50.0195,7504.0,45.8068,46.63,2308587.6068,40.9163,45.4679,45.2742,102807005.72,1.4881
002079.XSHE,2017-01-06,50.4069,4701.0,45.2258,45.9521,1316349.7863,41.2068,45.8553,45.1774,57782616.54,0.8485
002079.XSHE,2017-01-09,49.729,3938.0,45.5163,45.6616,1024627.9915,40.7226,45.2258,45.1774,45009493.11,0.6605
002079.XSHE,2017-01-10,50.0679,4033.0,45.2258,45.8068,1127887.6068,40.9647,45.5163,45.1774,49572987.94,0.727
002079.XSHE,2017-01-11,49.729,4146.0,44.451,45.4195,1100427.9915,40.7226,45.1774,44.4026,47688471.4,0.7093
002079.XSHE,2017-01-12,48.9058,4504.0,43.9668,44.8384,1134461.1111,39.9962,44.5479,43.8215,48517911.67,0.7313
002079.XSHE,2017-01-13,48.3732,3690.0,43.7247,44.1605,1081316.453,39.5604,43.9668,43.6279,45861379.03,0.697
002079.XSHE,2017-01-16,48.0826,7801.0,40.6741,43.87,2290200.4274,39.3668,43.87,39.3668,92218529.57,1.4763
002079.XSHE,2017-01-17,44.7416,4124.0,40.9647,41.3036,1216205.7692,36.6067,40.6741,39.7057,47844127.93,0.784
002079.XSHE,2017-01-18,45.0805,3123.0,40.432,41.0131,863590.5983,36.8488,40.9647,40.3836,33927856.83,0.5567
002079.XSHE,2017-01-19,44.4995,3831.0,39.9478,40.3836,984609.188,36.413,40.1899,39.6089,38102562.54,0.6347
002079.XSHE,2017-01-20,43.9668,5098.0,40.8194,40.9647,1293424.5726,35.9772,39.9478,39.8994,50804685.56,0.8337
002079.XSHE,2017-01-23,44.8868,4904.0,41.352,41.7394,1089805.5556,36.752,40.8194,40.7226,43633896.23,0.7025
002079.XSHE,2017-01-24,45.4679,6620.0,41.9815,43.0468,1915676.7094,37.2362,41.8363,41.8363,78505149.41,1.2349
002079.XSHE,2017-01-25,46.1942,4189.0,42.2236,42.4173,1203153.6325,37.7688,41.7878,41.4489,48858137.26,0.7756
002079.XSHE,2017-01-26,46.4363,2811.0,42.3205,42.4657,963064.3162,38.011,42.2236,41.9331,39291626.55,0.6208
002079.XSHE,2017-02-03,46.5332,2667.0,42.3205,42.7563,906072.2222,38.1078,42.611,41.8847,36970963.84,0.5841
002079.XSHE,2017-02-06,46.5332,4540.0,42.8047,42.8531,1248377.1368,38.1078,42.2721,42.1268,51410724.15,0.8047
002079.XSHE,2017-02-07,47.0658,4695.0,42.3689,42.9015,1417352.7778,38.5436,42.6594,42.1268,58180956.65,0.9136
002079.XSHE,2017-02-08,46.63,6022.0,43.0468,43.1921,1973126.0684,38.1562,42.4173,41.9331,81267707.86,1.2719
002079.XSHE,2017-02-09,47.3563,7149.0,43.7731,44.0152,2532736.7521,38.7373,42.8531,42.8531,106317782.55,1.6326
002079.XSHE,2017-02-10,48.1311,5332.0,43.531,43.9668,1904867.3077,39.4152,43.7731,43.2889,80319206.86,1.2279
002079.XSHE,2017-02-13,47.889,4278.0,43.6763,43.87,1368955.3419,39.1731,43.4826,43.2889,57662374.48,0.8824
002079.XSHE,2017-02-14,48.0342,5292.0,42.9984,43.7731,1692104.0598,39.3183,43.6763,42.9015,70559689.33,1.0907
002079.XSHE,2017-02-15,47.3079,4833.0,43.0468,43.2889,1518644.0171,38.6889,42.9984,42.5626,63113952.65,0.9789
002079.XSHE,2017-02-16,47.3563,4564.0,42.95,43.2405,1486529.2735,38.7373,42.9984,42.611,61719764.11,0.9582
002079.XSHE,2017-02-17,47.2595,5266.0,42.9984,43.0952,1769286.9658,38.6404,42.8531,42.3689,73088942.46,1.1405
002079.XSHE,2017-02-20,47.3079,12411.0,44.3542,44.9837,4013099.7863,38.6889,43.6279,43.3858,171896596.42,2.5869
002079.XSHE,2017-02-21,48.809,6549.0,44.4026,44.451,2321703.8462,39.8994,44.1605,43.7247,99038233.11,1.4966
002079.XSHE,2017-02-22,48.8574,4961.0,44.2089,44.4026,1643429.2735,39.9478,44.4026,43.9668,70148825.9,1.0594
002079.XSHE,2017-02-23,48.6153,6683.0,44.6931,44.79,2629840.3846,39.8026,44.3542,44.0152,112871875.86,1.6952
002079.XSHE,2017-02-24,49.1479,5283.0,44.2573,45.1289,1847919.4444,40.2383,45.0321,44.2089,79372852.41,1.1912
002079.XSHE,2017-02-27,48.6637,5025.0,43.5794,44.2573,1737538.8889,39.851,44.2573,43.5794,73777947.98,1.12
002079.XSHE,2017-02-28,47.9374,3405.0,43.9668,44.0152,997966.453,39.2215,43.7731,43.6279,42270369.83,0.6433
002079.XSHE,2017-03-01,48.3732,5196.0,44.1121,44.1605,1481733.9744,39.5604,44.1121,43.7731,63018612.73,0.9551
002079.XSHE,2017-03-02,48.5184,3444.0,43.7731,44.2089,1180518.8034,39.7057,44.1605,43.7731,50195636.88,0.761
002079.XSHE,2017-03-03,48.1311,7091.0,44.4026,44.5479,2035582.6923,39.4152,43.6279,43.0952,86396024.05,1.3121
002079.XSHE,2017-03-06,48.8574,10733.0,45.4679,45.5163,3349490.812,39.9478,44.4026,44.3542,146377571.82,2.1591
002079.XSHE,2017-03-07,50.0195,6442.0,45.5163,45.7584,2390380.5556,40.9163,45.1289,44.79,104657658.79,1.5408
002079.XSHE,2017-03-08,50.0679,4244.0,45.1774,45.6131,1379855.9829,40.9647,45.5163,44.8384,60228747.37,0.8895
002079.XSHE,2017-03-09,49.6806,4297.0,44.451,45.0321,1339257.6923,40.6741,44.8384,44.451,57794899.4,0.8633
002079.XSHE,2017-03-10,48.9058,3883.0,44.2573,44.79,1330998.7179,39.9962,44.3542,44.0637,57075446.01,0.858
002079.XSHE,2017-03-13,48.6637,8553.0,45.5163,45.5647,2973171.1538,39.851,44.2573,43.9184,129617121.51,1.9165
002079.XSHE,2017-03-14,50.0679,5314.0,45.0805,45.6616,1934520.0855,40.9647,45.5163,44.8384,84434021.03,1.247
002079.XSHE,2017-03-15,49.5837,3963.0,44.8384,45.4195,1510602.5641,40.5773,44.8384,44.79,65829770.81,0.9737
002079.XSHE,2017-03-16,49.3416,6505.0,45.371,45.6131,2466797.4359,40.3352,44.9352,44.79,107867665.35,1.5901
002079.XSHE,2017-03-17,49.9227,16996.0,45.7584,46.969,6098476.0684,40.8194,45.371,45.371,272870020.92,3.9311
002079.XSHE,2017-03-20,50.3585,13071.0,46.9205,47.0658,4826563.2479,41.1584,46.0005,45.5647,216724875.38,3.1112
002079.XSHE,2017-03-21,51.6174,9345.0,46.7268,47.1142,3076841.2393,42.2236,47.1142,46.1942,138374846.27,1.9833
002079.XSHE,2017-03-22,51.4237,10774.0,45.6131,46.63,3649692.094,42.0784,46.5816,45.6131,162295514.02,2.3526
002079.XSHE,2017-03-23,50.1648,10439.0,46.7268,46.7268,3686475.8547,41.0615,45.6616,45.1774,164240507.98,2.3763
002079.XSHE,2017-03-24,51.4237,8313.0,46.3879,46.8721,2884061.5385,42.0784,46.5332,46.0005,129427683.36,1.8591
002079.XSHE,2017-03-27,51.0364,6509.0,46.1458,46.7268,2059321.3675,41.7394,46.5332,45.9521,92166049.79,1.3274
002079.XSHE,2017-03-28,50.7458,5629.0,45.6616,46.2426,1613894.2308,41.5457,46.2426,45.4679,71326908.27,1.0403
002079.XSHE,2017-03-29,50.2132,5381.0,45.1774,45.9521,1765707.265,41.1099,45.71,45.1774,77748399.61,1.1382
002079.XSHE,2017-03-30,49.6806,11596.0,42.95,45.1774,3751404.2735,40.6741,45.1774,42.95,158515854.03,2.4182
002079.XSHE,2017-03-31,47.2595,5531.0,42.8047,43.2889,1582305.3419,38.6404,42.9015,42.5626,65673256.0,1.02
002079.XSHE,2017-04-05,47.0658,4774.0,43.7247,43.9184,1564291.453,38.5436,42.7563,42.7079,65821121.36,1.0083
002079.XSHE,2017-04-06,48.0826,3749.0,43.7731,44.0152,1302680.1282,39.3668,43.531,43.4342,55137704.58,0.8397
002079.XSHE,2017-04-07,48.1311,5759.0,43.3373,43.9668,1609844.2308,39.4152,43.9668,43.2405,67613760.12,1.0377
002079.XSHE,2017-04-10,47.6953,6384.0,42.9015,43.3858,2010416.0256,39.0278,43.3858,42.1268,82972978.99,1.2959
002079.XSHE,2017-04-11,47.2111,9482.0,44.0637,44.1121,2946097.2222,38.592,42.9984,42.9984,124107029.63,1.8991
002079.XSHE,2017-04-12,48.47,6819.0,43.3373,44.1121,2348663.2479,39.6573,44.1121,42.8047,98669254.7,1.514
002079.XSHE,2017-04-13,47.6953,3731.0,43.1436,43.4826,1067030.9829,39.0278,43.1436,43.0468,44560213.3,0.6878
002079.XSHE,2017-04-14,47.4532,6925.0,41.8363,43.0952,2089289.7436,38.8341,43.0468,41.5942,85348480.67,1.3468
002079.XSHE,2017-04-17,46.0005,3988.0,42.0784,42.1752,1267086.9658,37.672,41.8363,41.5457,51258725.63,0.8168
002079.XSHE,2017-04-18,46.291,3533.0,41.2068,42.2721,1125245.7265,37.8657,42.1268,41.1584,45228046.43,0.7253
002079.XSHE,2017-04-19,45.3226,4492.0,40.2383,41.0615,1584715.5983,37.0909,40.9647,39.6089,61767494.71,1.0215
002079.XSHE,2017-04-20,44.2573,3059.0,39.9478,40.5773,998622.2222,36.2194,40.0931,39.6089,38697732.73,0.6437
002079.XSHE,2017-04-21,43.9668,2289.0,40.1899,40.432,757702.3504,35.9772,39.9478,39.8994,29441847.21,0.4884
002079.XSHE,2017-04-24,44.2089,2989.0,39.1731,40.2383,919337.6068,36.1709,40.2383,39.1731,35007631.6,0.5926
002079.XSHE,2017-04-25,43.0952,2598.0,39.512,39.7057,813356.6239,35.2509,39.4152,39.2215,31057574.52,0.5243
002079.XSHE,2017-04-26,43.4826,2184.0,40.0447,40.0447,775864.5299,35.5415,39.4152,39.3668,29920188.96,0.5001
002079.XSHE,2017-04-27,44.0457,6221.0,39.1842,40.0106,1977178.4188,36.0728,40.0106,37.0937,73207349.13,1.2745
002079.XSHE,2017-04-28,43.122,2485.0,39.2328,39.3786,765536.7521,35.2463,39.1356,38.8925,28867408.9,0.4935
002079.XSHE,2017-05-02,43.1707,2295.0,39.0869,39.5731,579315.5983,35.2949,39.5731,38.7952,21818434.82,0.3734
002079.XSHE,2017-05-03,42.9762,3143.0,38.5036,39.1842,959577.1368,35.1977,39.1842,38.1632,35716753.31,0.6185
002079.XSHE,2017-05-04,42.3442,2538.0,38.4549,38.8925,797110.4701,34.6629,38.5522,38.1632,29574179.77,0.5138
002079.XSHE,2017-05-05,42.2956,2571.0,37.7257,38.4063,844707.6923,34.6143,38.4063,37.6771,30888898.35,0.5445
002079.XSHE,2017-05-08,41.5177,2657.0,37.3854,38.1632,895605.1282,33.9337,37.9202,37.3854,32582589.56,0.5773
002079.XSHE,2017-05-09,41.1288,3496.0,37.8229,38.0174,967607.0513,33.642,37.1909,36.6075,34829179.48,0.6237
002079.XSHE,2017-05-10,41.615,3181.0,36.7048,38.1632,1224049.5726,34.0309,37.7743,36.7048,44294615.43,0.789
002079.XSHE,2017-05-11,40.3996,4518.0,35.8783,36.6075,1528002.5641,33.0586,36.4617,34.8574,52615863.95,0.985
002079.XSHE,2017-05-12,39.4759,3443.0,35.1005,35.9269,1340827.3504,32.2808,35.6352,34.906,45624589.88,0.8643
002079.XSHE,2017-05-15,38.6008,2374.0,35.4408,35.8783,740750.641,31.6001,35.1977,35.1491,25321572.41,0.4775
002079.XSHE,2017-05-16,38.9897,3765.0,36.3159,36.4617,1282010.0427,31.8918,35.4408,34.8088,44106564.64,0.8264
002079.XSHE,2017-05-17,39.962,3982.0,36.7534,37.3854,1361850.0,32.6697,36.4131,36.2186,48336183.17,0.8779
002079.XSHE,2017-05-18,40.4482,2937.0,36.802,37.4826,994906.6239,33.0586,36.4617,36.3645,35351703.74,0.6413
002079.XSHE,2017-05-19,40.4968,2380.0,36.6075,37.2882,766555.3419,33.1072,36.9479,36.1214,27048951.13,0.4941
002079.XSHE,2017-05-22,40.2537,3331.0,35.2949,36.8506,986004.2735,32.9614,36.5103,35.0518,34028022.0,0.6356
002079.XSHE,2017-05-23,38.8439,3869.0,34.1282,35.4408,1249599.359,31.746,35.0032,34.0309,41641050.84,0.8055
002079.XSHE,2017-05-24,37.5312,3626.0,34.3712,34.6143,1015659.188,30.7251,34.0309,33.2045,33259326.97,0.6547
002079.XSHE,2017-05-25,37.8229,2841.0,34.6629,34.906,1016880.9829,30.9195,34.3712,33.5448,33602408.4,0.6555
002079.XSHE,2017-05-26,38.1146,1914.0,34.5171,35.0032,710498.9316,31.2112,34.7115,34.4198,23758645.66,0.458
002079.XSHE,2017-05-31,37.9688,2527.0,34.4198,35.3922,758556.1966,31.0654,35.0518,34.3712,25397972.06,0.489
002079.XSHE,2017-06-01,37.8716,2532.0,33.3017,34.4198,833298.7179,30.9681,34.4198,33.3017,27215488.67,0.5371
002079.XSHE,2017-06-02,36.6562,2495.0,34.1768,34.3712,900565.5983,29.9958,33.1558,33.1558,29211856.07,0.5805
002079.XSHE,2017-06-05,37.5799,2393.0,34.4685,34.6143,681191.0256,30.7737,34.2254,34.0309,22567427.57,0.4391
002079.XSHE,2017-06-06,37.9202,2456.0,34.8574,35.0032,735872.6496,31.0168,34.4685,34.274,24614251.96,0.4743
002079.XSHE,2017-06-07,38.3577,3750.0,35.6352,35.7325,1293800.641,31.3571,34.5657,34.5657,43982511.44,0.834
002079.XSHE,2017-06-08,39.1842,2884.0,35.2949,35.8783,1117872.0085,32.0863,35.3922,35.0032,38180178.36,0.7206
002079.XSHE,2017-06-09,38.8439,1991.0,35.4408,35.4894,716487.3932,31.746,35.4894,35.0518,24338214.62,0.4618
002079.XSHE,2017-06-12,38.9897,2842.0,34.3712,35.3435,945522.8632,31.8918,35.0518,34.3226,31674274.25,0.6095
002079.XSHE,2017-06-13,37.8229,3041.0,35.2463,35.3435,989819.2308,30.9195,34.3226,34.1768,33335072.64,0.638
002079.XSHE,2017-06-14,38.7952,2339.0,35.2463,35.4894,910227.9915,31.746,35.2463,34.8088,30890961.65,0.5867
002079.XSHE,2017-06-15,38.7952,6522.0,36.2672,36.4131,1939822.4359,31.746,35.2463,35.2463,67140191.25,1.2504
002079.XSHE,2017-06-16,39.9134,4402.0,35.7811,36.6562,1408503.4188,32.6211,36.6562,35.6352,48686027.56,0.9079
002079.XSHE,2017-06-19,39.3786,2642.0,35.9269,35.9755,861083.1197,32.1835,35.6352,35.5866,29691920.2,0.5551
002079.XSHE,2017-06-20,39.5245,6259.0,36.5103,36.9479,2065064.9573,32.3294,36.2186,36.2186,72734414.26,1.3311
002079.XSHE,2017-06-21,40.1565,3290.0,36.4131,36.5589,1181678.8462,32.8641,36.5589,35.9755,41225549.45,0.7617
002079.XSHE,2017-06-22,40.0593,3066.0,35.2463,36.4617,990833.3333,32.7669,36.4131,35.1977,34274002.0,0.6387
002079.XSHE,2017-06-23,38.7952,3952.0,35.2949,35.4894,1114834.4017,31.746,35.1977,34.5171,37600505.14,0.7186
002079.XSHE,2017-06-26,38.8439,2713.0,35.8783,35.9269,978041.2393,31.746,35.2949,35.0518,33578751.51,0.6304
002079.XSHE,2017-06-27,39.4759,2810.0,35.9755,36.3159,1076338.2479,32.2808,35.8783,35.6352,37292424.76,0.6938
002079.XSHE,2017-06-28,39.5731,2365.0,35.3922,35.8783,1004475.0,32.378,35.8297,35.2949,34332846.45,0.6475
002079.XSHE,2017-06-29,38.9411,3469.0,36.0242,36.1214,1150192.3077,31.8432,35.3922,35.3435,39756038.66,0.7414
002079.XSHE,2017-06-30,39.6217,2385.0,35.8297,35.9269,918774.359,32.4266,35.7811,35.538,31599123.27,0.5922
002079.XSHE,2017-07-03,39.4273,4136.0,36.5103,36.6562,1603616.0256,32.2321,35.8783,35.7325,55837755.6,1.0337
002079.XSHE,2017-07-04,40.1565,3432.0,36.3645,36.6075,1307844.2308,32.8641,36.6075,36.0242,45595653.05,0.843
002079.XSHE,2017-07-05,40.0106,9821.0,37.9202,38.5522,4263485.4701,32.7183,36.2672,36.17,153282944.11,2.7483
002079.XSHE,2017-07-06,41.7122,8955.0,37.434,37.8716,3229597.2222,34.1282,37.5799,36.9965,116485660.13,2.0818
002079.XSHE,2017-07-07,41.1774,4222.0,37.5312,37.5312,1559209.188,33.6906,37.2395,37.0937,56013062.56,1.0051
002079.XSHE,2017-07-10,41.2746,4800.0,37.6285,37.8716,1888316.2393,33.7878,37.3854,37.3368,68347300.4,1.2172
002079.XSHE,2017-07-11,41.3719,5194.0,36.5589,37.5312,1697576.9231,33.8851,37.434,36.4131,60368212.1,1.0943
002079.XSHE,2017-07-12,40.2051,3887.0,36.1214,36.802,1371835.6838,32.9128,36.4617,35.6352,47597639.77,0.8843
002079.XSHE,2017-07-13,39.7189,3542.0,36.1214,36.5589,1312435.8974,32.5238,36.0242,35.9269,45767200.38,0.846
002079.XSHE,2017-07-14,39.7189,4472.0,35.6352,36.2186,1215867.5214,32.5238,36.1214,35.4894,41924292.6,0.7838
002079.XSHE,2017-07-17,39.1842,6564.0,33.3017,35.5866,2222598.5043,32.0863,35.4408,33.2045,72879389.12,1.4327
002079.XSHE,2017-07-18,36.6562,2597.0,33.6906,33.7878,908681.4103,29.9958,33.3989,33.2045,29347932.94,0.5857
002079.XSHE,2017-07-19,37.0451,3278.0,34.274,34.4685,1381085.0427,30.3361,33.6906,33.3989,45177588.89,0.8903
002079.XSHE,2017-07-20,37.7257,2856.0,34.4198,34.906,1114925.0,30.8709,34.0795,34.0795,37172630.93,0.7187
002079.XSHE,2017-07-21,37.8716,2392.0,34.2254,34.7602,912825.8547,30.9681,34.4685,34.1282,30261017.89,0.5884
002079.XSHE,2017-07-24,37.6285,2541.0,34.5171,34.6629,992259.8291,30.8223,34.274,34.1282,32909069.44,0.6396
002079.XSHE,2017-07-25,37.9688,2142.0,34.274,34.7115,813086.3248,31.0654,34.5171,34.1282,26928482.72,0.5241
002079.XSHE,2017-07-26,37.7257,3049.0,34.0309,34.4198,1174043.1624,30.8709,34.274,33.6906,38386897.38,0.7568
002079.XSHE,2017-07-27,37.434,4990.0,34.906,35.0518,1814061.5385,30.6278,34.0309,33.8365,60452163.75,1.1693
002079.XSHE,2017-07-28,38.4063,2919.0,34.7115,35.0518,932944.0171,31.4057,34.7602,34.6143,31239144.34,0.6014
002079.XSHE,2017-07-31,38.1632,2563.0,34.906,34.9546,1105552.5641,31.2598,34.906,34.4198,36981212.95,0.7126
002079.XSHE,2017-08-01,38.4063,7292.0,35.9269,36.8506,3013853.6325,31.4057,35.0032,34.6143,103553304.49,1.9427
002079.XSHE,2017-08-02,39.5245,7007.0,35.9755,35.9755,2229234.8291,32.3294,35.538,35.1977,76191454.98,1.437
002079.XSHE,2017-08-03,39.5731,6407.0,36.2672,36.5589,2418251.4957,32.378,35.9755,35.8297,84253805.65,1.5588
002079.XSHE,2017-08-04,39.9134,3829.0,35.6839,36.2672,1419222.2222,32.6211,36.0728,35.6839,49064927.23,0.9148
002079.XSHE,2017-08-07,39.2328,1997.0,35.8297,35.9269,809432.906,32.1349,35.6352,35.538,27843900.44,0.5218
002079.XSHE,2017-08-08,39.4273,2675.0,36.0242,36.17,1224452.3504,32.2321,35.8297,35.6839,42359180.5,0.7893
002079.XSHE,2017-08-09,39.6217,2273.0,35.7325,36.17,1014356.8376,32.4266,35.9269,35.5866,34978865.12,0.6539
002079.XSHE,2017-08-10,39.33,3848.0,34.906,35.7325,1434957.265,32.1835,35.538,34.7602,48582337.0,0.925
002079.XSHE,2017-08-11,38.4063,5134.0,34.3712,34.906,1111770.2991,31.4057,34.8574,34.274,37088829.65,0.7167
002079.XSHE,2017-08-14,37.8229,3115.0,35.1491,35.2463,1219724.359,30.9195,34.3226,34.274,40997825.27,0.7862
002079.XSHE,2017-08-15,38.6494,5362.0,35.9269,36.1214,2253514.7436,31.6488,35.1005,35.1005,77410322.05,1.4526
002079.XSHE,2017-08-16,39.5245,6676.0,36.0242,36.2672,2081779.4872,32.3294,35.9755,35.5866,72047433.03,1.3419
002079.XSHE,2017-08-17,39.6217,5807.0,36.4131,36.7048,2768336.3248,32.4266,35.8783,35.8783,97030090.23,1.7845
002079.XSHE,2017-08-18,40.0593,4588.0,35.8783,36.3645,1933848.5043,32.7669,36.3645,35.7325,66905109.14,1.2466
002079.XSHE,2017-08-21,39.4759,4838.0,36.2186,36.3159,1681295.9402,32.2808,35.9269,35.6839,58365741.31,1.0838
002079.XSHE,2017-08-22,39.8648,3178.0,35.6352,36.2672,1285021.3675,32.6211,36.2186,35.6352,44426121.0,0.8283
002079.XSHE,2017-08-23,39.1842,10509.0,36.802,37.0937,4345820.2991,32.0863,35.6839,35.6839,152844670.06,2.8013
002079.XSHE,2017-08-24,40.4968,8113.0,37.0937,37.0937,3873225.641,33.1072,36.5103,36.2672,136944499.96,2.4967
002079.XSHE,2017-08-25,40.7885,8750.0,37.5312,37.5312,4083199.7863,33.3989,36.8992,36.7048,145857490.23,2.632
002079.XSHE,2017-08-28,41.2746,13253.0,38.4063,39.1842,6156802.7778,33.7878,37.5312,37.1909,225052583.7,3.9687
002079.XSHE,2017-08-29,42.247,13184.0,38.1146,39.1356,5659808.1197,34.5657,38.4549,38.066,210129053.38,3.6483
002079.XSHE,2017-08-30,41.9066,8691.0,38.1632,39.0869,4065475.0,34.3226,37.8716,37.8716,150784011.68,2.6206
002079.XSHE,2017-08-31,42.0039,6623.0,37.8229,38.6494,3052365.5983,34.3226,37.9688,37.4826,111013912.14,1.9676
002079.XSHE,2017-09-01,41.615,10951.0,38.8439,39.0869,4943822.2222,34.0309,38.3091,38.066,183763853.34,3.1868
002079.XSHE,2017-09-04,42.7331,14836.0,40.0593,40.4968,6215927.9915,34.9546,38.8439,38.4063,237423507.93,4.0068
002079.XSHE,2017-09-05,44.0457,10627.0,40.594,40.594,4315480.5556,36.0728,39.7676,39.3786,165773032.53,2.7818
002079.XSHE,2017-09-06,44.6777,13753.0,40.594,41.0802,5390641.2393,36.5589,40.7885,40.0106,210459172.95,3.4748
002079.XSHE,2017-09-07,44.6777,10715.0,39.4759,40.7399,4129004.2735,36.5589,40.7399,39.4273,158943468.26,2.6616
002079.XSHE,2017-09-08,43.4137,6109.0,39.7676,40.1565,2294441.6667,35.538,39.4273,39.33,87752107.65,1.479
002079.XSHE,2017-09-11,43.754,4453.0,39.962,40.0106,1799807.4786,35.7811,39.3786,39.3786,68922765.76,1.1602
002079.XSHE,2017-09-12,43.9485,7031.0,39.8162,40.3023,3018296.3675,35.9755,39.9134,39.3786,115394209.8,1.9456
