order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603067.XSHG,2016-11-14,47.81,37970.0,40.52,44.67,23503874.0,39.11,44.55,40.27,995766829.0,42.7343
603067.XSHG,2016-11-15,44.57,33319.0,39.5,41.38,18139735.0,36.47,40.0,38.9,725501618.0,32.9813
603067.XSHG,2016-11-16,43.45,30032.0,37.2,39.71,15255169.0,35.55,39.52,36.81,577795494.0,27.7367
603067.XSHG,2016-11-17,40.92,17589.0,37.24,37.62,9254953.0,33.48,37.3,36.52,343128774.0,16.8272
603067.XSHG,2016-11-18,40.96,21140.0,37.3,38.44,11225831.0,33.52,37.24,37.02,423635620.0,20.4106
603067.XSHG,2016-11-21,41.03,27900.0,37.77,38.03,13718110.0,33.57,36.97,35.5,503523318.0,24.942
603067.XSHG,2016-11-22,41.55,21185.0,37.88,38.41,10967700.0,33.99,37.31,37.31,415345758.0,19.9413
603067.XSHG,2016-11-23,41.67,20691.0,36.73,38.58,9559236.0,34.09,37.59,36.63,360833277.0,17.3804
603067.XSHG,2016-11-24,40.4,20321.0,35.09,36.58,9129365.0,33.06,36.33,34.7,325153836.0,16.5988
603067.XSHG,2016-11-25,38.6,13428.0,35.27,35.42,6411546.0,31.58,35.16,33.21,221170051.0,11.6574
603067.XSHG,2016-11-28,38.8,9647.0,34.18,35.58,4749089.0,31.74,35.49,34.05,164471162.0,8.6347
603067.XSHG,2016-11-29,37.6,11506.0,33.06,34.87,5378373.0,30.76,34.01,33.01,182409750.0,9.7789
603067.XSHG,2016-11-30,36.37,9111.0,32.85,33.06,4907579.0,29.75,33.06,32.02,159992905.0,8.9229
603067.XSHG,2016-12-01,36.14,22876.0,35.74,35.98,11695497.0,29.57,33.19,33.02,405445875.0,21.2645
603067.XSHG,2016-12-02,39.31,26283.0,35.16,36.67,12653250.0,32.17,35.02,35.02,452643358.0,23.0059
603067.XSHG,2016-12-05,38.68,14295.0,34.18,35.78,6604798.0,31.64,33.97,33.51,227573809.0,12.0087
603067.XSHG,2016-12-06,37.6,16961.0,35.33,35.68,8206454.0,30.76,34.2,34.2,288570024.0,14.9208
603067.XSHG,2016-12-07,38.86,13236.0,35.43,35.8,6524871.0,31.8,35.08,34.8,229985299.0,11.8634
603067.XSHG,2016-12-08,38.97,15550.0,34.01,35.55,7101650.0,31.89,35.54,33.91,245797119.0,12.9121
603067.XSHG,2016-12-09,37.41,13731.0,32.53,34.0,6310932.0,30.61,34.0,32.25,207925923.0,11.4744
603067.XSHG,2016-12-12,35.78,13191.0,29.38,32.58,6273796.0,29.28,32.3,29.28,194496298.0,11.4069
603067.XSHG,2016-12-13,32.32,12528.0,30.75,31.7,6079262.0,26.44,29.01,28.8,182801053.0,11.0532
603067.XSHG,2016-12-14,33.83,9301.0,29.88,31.35,4318551.0,27.68,30.69,29.71,131983883.0,7.8519
603067.XSHG,2016-12-15,32.87,9885.0,30.69,31.31,4806762.0,26.89,29.73,29.73,147347998.0,8.7396
603067.XSHG,2016-12-16,33.76,16923.0,32.46,33.23,8264434.0,27.62,30.68,30.11,261401174.0,15.0262
603067.XSHG,2016-12-19,35.71,9927.0,31.56,32.14,5065430.0,29.21,32.0,31.29,160141276.0,9.2099
603067.XSHG,2016-12-20,34.72,9803.0,31.72,32.58,4750107.0,28.4,31.48,31.26,152185632.0,8.6366
603067.XSHG,2016-12-21,34.89,8735.0,31.79,32.26,4183763.0,28.55,31.71,31.09,132422224.0,7.6068
603067.XSHG,2016-12-22,34.97,5530.0,31.34,31.97,2767816.0,28.61,31.68,31.3,87228510.0,5.0324
603067.XSHG,2016-12-23,34.47,8950.0,29.86,31.29,4164131.0,28.21,31.19,29.72,126167254.0,7.5711
603067.XSHG,2016-12-26,32.85,6157.0,30.38,30.59,3067110.0,26.87,29.77,29.18,92347760.0,5.5766
603067.XSHG,2016-12-27,33.42,5274.0,29.85,30.49,2742308.0,27.34,30.29,29.8,82453644.0,4.986
603067.XSHG,2016-12-28,32.84,4364.0,29.42,30.09,2051454.0,26.87,29.85,29.3,60718258.0,3.7299
603067.XSHG,2016-12-29,32.36,4738.0,28.93,29.65,2648232.0,26.48,29.42,28.89,77618454.0,4.815
603067.XSHG,2016-12-30,31.82,6415.0,28.37,29.28,2987442.0,26.04,29.0,28.1,85311467.0,5.4317
603067.XSHG,2017-01-03,31.21,4620.0,28.71,28.81,2267681.0,25.53,28.42,28.31,64816788.0,4.1231
603067.XSHG,2017-01-04,31.58,5432.0,28.98,29.1,2743756.0,25.84,28.75,28.3,78963770.0,4.9886
603067.XSHG,2017-01-05,31.88,5215.0,28.74,29.47,2732434.0,26.08,29.04,28.65,79492133.0,4.9681
603067.XSHG,2017-01-06,31.61,8137.0,27.25,28.69,3890667.0,25.87,28.59,27.01,108152728.0,7.0739
603067.XSHG,2017-01-09,29.98,4850.0,26.93,27.18,2487785.0,24.53,26.89,26.4,66702486.0,4.5232
603067.XSHG,2017-01-10,29.62,5699.0,27.07,27.8,2906519.0,24.24,26.98,26.92,79484586.0,5.2846
603067.XSHG,2017-01-11,29.78,5788.0,25.99,27.02,2810088.0,24.36,27.02,25.96,74019595.0,5.1093
603067.XSHG,2017-01-12,28.59,4667.0,25.59,26.46,2634118.0,23.39,26.0,25.55,68448180.0,4.7893
603067.XSHG,2017-01-13,28.15,5848.0,24.49,25.8,3065476.0,23.03,25.59,24.35,76087919.0,5.5736
603067.XSHG,2017-01-16,26.94,5727.0,22.55,24.25,3441809.0,22.04,24.22,22.04,79479802.0,6.2578
603067.XSHG,2017-01-17,24.81,7927.0,24.03,24.37,4776839.0,20.3,22.5,21.81,110915533.0,8.6852
603067.XSHG,2017-01-18,26.43,4516.0,23.3,23.8,2668272.0,21.63,23.8,23.06,62532195.0,4.8514
603067.XSHG,2017-01-19,25.63,14775.0,25.02,25.63,9430250.0,20.97,23.0,22.91,235237136.0,17.1459
603067.XSHG,2017-01-20,27.52,11421.0,25.29,25.76,7959485.0,22.52,24.3,24.09,199227527.0,14.4718
603067.XSHG,2017-01-23,27.82,7687.0,25.47,26.29,4743616.0,22.76,25.18,25.0,121370193.0,8.6248
603067.XSHG,2017-01-24,28.02,6021.0,24.65,25.5,3655932.0,22.92,25.21,24.52,91590595.0,6.6471
603067.XSHG,2017-01-25,27.12,4453.0,24.82,25.08,2651740.0,22.19,24.53,24.22,65706037.0,4.8213
603067.XSHG,2017-01-26,27.3,3062.0,24.96,25.22,2151216.0,22.34,24.79,24.67,53798387.0,3.9113
603067.XSHG,2017-02-03,27.46,4841.0,25.4,25.84,2933644.0,22.46,24.89,24.65,74214304.0,5.3339
603067.XSHG,2017-02-06,27.94,13121.0,27.47,27.79,7395296.0,22.86,25.7,25.4,198193644.0,13.446
603067.XSHG,2017-02-07,30.22,9296.0,27.24,27.46,5316185.0,24.72,27.07,26.8,143810166.0,9.6658
603067.XSHG,2017-02-08,29.96,12757.0,27.99,28.5,7247753.0,24.52,27.09,26.71,202035628.0,13.1777
603067.XSHG,2017-02-09,30.79,9487.0,27.92,28.49,5034599.0,25.19,27.8,27.67,141099381.0,9.1538
603067.XSHG,2017-02-10,30.71,8693.0,26.89,28.07,4207191.0,25.13,27.88,26.81,114753800.0,7.6494
603067.XSHG,2017-02-13,29.58,6165.0,27.39,27.85,3465739.0,24.2,26.89,26.89,94756196.0,6.3013
603067.XSHG,2017-02-14,30.13,5174.0,27.09,27.39,2852454.0,24.65,27.25,26.9,77230825.0,5.1863
603067.XSHG,2017-02-15,29.8,10738.0,27.48,28.25,5923087.0,24.38,27.09,26.96,164382796.0,10.7692
603067.XSHG,2017-02-16,30.23,6633.0,27.13,27.4,3614338.0,24.73,27.03,26.66,97525234.0,6.5715
603067.XSHG,2017-02-17,29.84,6679.0,26.57,27.5,3900055.0,24.42,27.0,26.5,104837897.0,7.091
603067.XSHG,2017-02-20,29.23,5033.0,26.7,26.8,2746800.0,23.91,26.4,26.11,72536931.0,4.9942
603067.XSHG,2017-02-21,29.37,5262.0,27.18,27.21,3178635.0,24.03,26.74,26.51,85535147.0,5.7793
603067.XSHG,2017-02-22,29.9,7056.0,27.21,27.9,4269169.0,24.46,27.3,26.98,116946432.0,7.7621
603067.XSHG,2017-02-23,29.93,6785.0,27.07,27.33,3829667.0,24.49,26.9,26.4,102798394.0,6.963
603067.XSHG,2017-02-24,29.78,8749.0,27.68,27.77,5763960.0,24.36,26.81,26.8,158171835.0,10.4799
603067.XSHG,2017-02-27,30.45,7706.0,27.13,28.0,5027086.0,24.91,27.68,27.0,138599241.0,9.1402
603067.XSHG,2017-02-28,29.84,5761.0,27.15,27.22,3243946.0,24.42,27.0,26.61,87232723.0,5.8981
603067.XSHG,2017-03-01,29.87,5183.0,27.21,27.56,3028988.0,24.44,27.1,26.93,82663730.0,5.5073
603067.XSHG,2017-03-02,29.93,5057.0,26.8,27.23,2952755.0,24.49,27.1,26.74,79447061.0,5.3686
603067.XSHG,2017-03-03,29.48,4555.0,26.45,26.65,2586674.0,24.12,26.64,26.2,68463495.0,4.703
603067.XSHG,2017-03-06,29.1,4546.0,27.12,27.15,2862700.0,23.81,26.43,26.43,77011881.0,5.2049
603067.XSHG,2017-03-07,29.83,13787.0,28.41,28.45,8574100.0,24.41,27.18,27.15,238283792.0,15.5893
603067.XSHG,2017-03-08,31.25,19919.0,28.85,30.0,11690954.0,25.57,28.48,28.45,341134428.0,21.2563
603067.XSHG,2017-03-09,31.74,10004.0,28.14,28.62,5659829.0,25.97,28.55,27.89,159405360.0,10.2906
603067.XSHG,2017-03-10,30.95,11227.0,28.98,29.0,7003492.0,25.33,28.01,28.0,200841435.0,12.7336
603067.XSHG,2017-03-13,31.88,8708.0,29.07,29.18,5086642.0,26.08,28.86,28.12,146394104.0,9.2484
603067.XSHG,2017-03-14,31.98,8174.0,28.48,29.16,4815084.0,26.16,28.98,28.36,138186890.0,8.7547
603067.XSHG,2017-03-15,31.33,6202.0,28.7,28.8,3827566.0,25.63,28.38,28.14,109250408.0,6.9592
603067.XSHG,2017-03-16,31.57,12134.0,29.26,29.6,7329901.0,25.83,28.69,28.62,214173918.0,13.3271
603067.XSHG,2017-03-17,32.19,10732.0,28.42,29.47,6368057.0,26.33,29.19,28.38,184001024.0,11.5783
603067.XSHG,2017-03-20,31.26,5095.0,28.7,28.73,2973823.0,25.58,28.2,28.1,84493555.0,5.407
603067.XSHG,2017-03-21,31.57,5256.0,28.9,28.95,3364354.0,25.83,28.79,28.44,96640305.0,6.117
603067.XSHG,2017-03-22,31.79,9319.0,29.33,29.47,5723647.0,26.01,28.61,28.24,165694345.0,10.4066
603067.XSHG,2017-03-23,32.26,23253.0,30.46,30.87,14264653.0,26.4,29.4,29.2,429357884.0,25.9357
603067.XSHG,2017-03-24,33.51,11165.0,29.97,30.34,6797725.0,27.41,30.07,29.8,204071797.0,12.3595
603067.XSHG,2017-03-27,32.97,7283.0,29.55,30.1,4207603.0,26.97,29.97,29.36,124508759.0,7.6502
603067.XSHG,2017-03-28,32.51,6253.0,28.84,29.76,3369159.0,26.6,29.45,28.8,98843449.0,6.1257
603067.XSHG,2017-03-29,31.72,11665.0,26.76,28.97,6191390.0,25.96,28.8,26.08,169272382.0,11.2571
603067.XSHG,2017-03-30,29.44,8094.0,25.44,26.48,4258310.0,24.08,26.4,25.41,110040052.0,7.7424
603067.XSHG,2017-03-31,27.98,3433.0,25.68,25.92,1844299.0,22.9,25.92,25.5,47375191.0,3.3533
603067.XSHG,2017-04-05,28.25,3970.0,26.28,26.34,2302335.0,23.11,25.73,25.5,59822664.0,4.1861
603067.XSHG,2017-04-06,28.91,4047.0,26.36,26.76,2199327.0,23.65,26.3,26.05,58107703.0,3.9988
603067.XSHG,2017-04-07,29.0,4068.0,25.79,26.48,2337600.0,23.72,26.26,25.73,61027052.0,4.2502
603067.XSHG,2017-04-10,28.37,7816.0,24.02,25.95,4127900.0,23.21,25.91,23.96,101898028.0,7.5053
603067.XSHG,2017-04-11,26.42,4157.0,24.68,24.73,2413253.0,21.62,24.06,23.58,58902250.0,4.3877
603067.XSHG,2017-04-12,27.15,3481.0,24.01,24.8,2084686.0,22.21,24.68,24.0,50779220.0,3.7903
603067.XSHG,2017-04-13,26.41,2483.0,24.26,24.56,1456467.0,21.61,24.02,24.02,35481412.0,2.6481
603067.XSHG,2017-04-14,26.69,2908.0,23.9,24.34,1551828.0,21.83,24.05,23.68,37127891.0,2.8215
603067.XSHG,2017-04-17,26.29,3591.0,22.57,23.55,1894580.0,21.51,23.55,22.18,42828379.0,3.4447
603067.XSHG,2017-04-18,24.83,3791.0,21.65,22.8,2269999.0,20.31,22.6,21.62,50413819.0,4.1273
603067.XSHG,2017-04-19,23.82,3966.0,22.3,22.4,2472382.0,19.49,21.26,21.25,53705942.0,4.4952
603067.XSHG,2017-04-20,24.53,2459.0,22.02,22.53,1548116.0,20.07,22.0,21.8,34230279.0,2.8148
603067.XSHG,2017-04-21,24.22,1563.0,22.05,22.53,968900.0,19.82,21.83,21.83,21392404.0,1.7616
603067.XSHG,2017-04-24,24.26,2274.0,21.25,21.99,1346780.0,19.85,21.71,21.22,28825282.0,2.4487
603067.XSHG,2017-04-25,23.38,4814.0,22.23,22.45,3028172.0,19.13,21.86,21.6,67323208.0,5.5058
603067.XSHG,2017-04-26,24.45,4971.0,22.63,23.28,3044456.0,20.01,22.12,21.85,68993332.0,5.5354
603067.XSHG,2017-04-27,24.89,6124.0,23.33,23.45,3553008.0,20.37,22.55,22.03,81144245.0,6.46
603067.XSHG,2017-04-28,25.66,4069.0,23.46,23.6,2911134.0,21.0,23.2,23.02,68021665.0,5.293
603067.XSHG,2017-05-02,25.81,2731.0,23.11,23.38,1835311.0,21.11,23.38,22.99,42562610.0,3.3369
603067.XSHG,2017-05-03,25.42,2719.0,23.11,23.33,1613780.0,20.8,22.99,22.8,37169656.0,2.9341
603067.XSHG,2017-05-04,25.42,2564.0,22.76,23.14,1722030.0,20.8,23.05,22.68,39357474.0,3.131
603067.XSHG,2017-05-05,25.04,2427.0,22.62,23.19,1611758.0,20.48,22.68,22.55,36817541.0,2.9305
603067.XSHG,2017-05-08,24.88,2715.0,21.44,22.6,1685833.0,20.36,22.6,21.3,37254361.0,3.0652
603067.XSHG,2017-05-09,23.58,2545.0,22.1,22.2,1559924.0,19.3,21.4,21.4,34169682.0,2.8362
603067.XSHG,2017-05-10,24.31,2919.0,21.95,22.64,1711344.0,19.89,22.16,21.85,38142170.0,3.1115
603067.XSHG,2017-05-11,24.15,3041.0,22.38,22.43,1925400.0,19.76,21.43,21.37,42216532.0,3.5007
603067.XSHG,2017-05-12,24.62,3371.0,22.74,22.9,2063720.0,20.14,22.52,22.06,46559879.0,3.7522
603067.XSHG,2017-05-15,25.01,2177.0,22.46,22.88,1391421.0,20.47,22.58,22.41,31489188.0,2.5299
603067.XSHG,2017-05-16,24.71,3690.0,23.1,23.14,2102131.0,20.21,22.3,22.01,47523586.0,3.8221
603067.XSHG,2017-05-17,25.41,6289.0,23.86,24.56,4069200.0,20.79,23.1,22.95,95885041.0,7.3985
603067.XSHG,2017-05-18,26.25,4248.0,23.12,23.84,2554631.0,21.47,23.49,23.11,59962730.0,4.6448
603067.XSHG,2017-05-19,25.43,2291.0,22.9,23.34,1280598.0,20.81,23.11,22.72,29418333.0,2.3284
603067.XSHG,2017-05-22,25.19,3012.0,22.14,23.32,1630699.0,20.61,22.81,22.06,36914665.0,2.9649
603067.XSHG,2017-05-23,24.35,4068.0,20.46,22.2,2349138.0,19.93,22.04,20.36,50172820.0,4.2712
603067.XSHG,2017-05-24,22.51,2291.0,20.76,20.89,1374241.0,18.41,20.5,20.0,28235907.0,2.4986
603067.XSHG,2017-05-25,22.84,2474.0,20.74,20.96,1569520.0,18.68,20.75,20.11,32307733.0,2.8537
603067.XSHG,2017-05-26,22.81,2511.0,20.95,21.29,1635869.0,18.67,20.8,20.6,34325139.0,2.9743
603067.XSHG,2017-05-31,23.05,2620.0,20.68,21.72,1735455.0,18.86,21.6,20.61,36937648.0,3.1554
603067.XSHG,2017-06-01,22.75,3577.0,19.18,20.6,2220400.0,18.61,20.6,19.05,44252154.0,4.0371
603067.XSHG,2017-06-02,21.1,2305.0,19.58,19.78,1318955.0,17.26,19.18,18.96,25639913.0,2.3981
603067.XSHG,2017-06-05,21.54,1707.0,19.83,19.97,1091455.0,17.62,19.83,19.71,21666746.0,1.9845
603067.XSHG,2017-06-06,21.81,1323.0,19.89,19.9,756200.0,17.85,19.7,19.35,14924703.0,1.3749
603067.XSHG,2017-06-07,21.88,3145.0,20.55,20.65,2116839.0,17.9,19.86,19.8,43087549.0,3.8488
603067.XSHG,2017-06-08,22.61,2367.0,20.24,20.73,1481859.0,18.5,20.56,20.2,30329135.0,2.6943
603067.XSHG,2017-06-09,22.26,2280.0,20.12,20.24,1375733.0,18.22,20.24,19.75,27520608.0,2.5013
603067.XSHG,2017-06-12,22.13,2661.0,19.1,20.13,1519600.0,18.11,20.13,19.0,29679799.0,2.7629
603067.XSHG,2017-06-13,21.01,2716.0,19.9,19.91,1596200.0,17.19,18.98,18.98,31331274.0,2.9022
603067.XSHG,2017-06-14,21.89,3316.0,20.23,20.45,2139959.0,17.91,19.77,19.73,43039859.0,3.8908
603067.XSHG,2017-06-15,22.2499,3017.0,20.4603,20.6714,2234100.0,18.2082,20.0079,19.9877,45516128.0,4.062
603067.XSHG,2017-06-16,22.5114,1854.0,20.219,20.5106,1345000.0,18.4193,20.4603,20.1788,27141886.0,2.4455
603067.XSHG,2017-06-19,22.2399,1941.0,20.591,20.6111,1361500.0,18.1981,20.2894,20.1989,27737746.0,2.4755
603067.XSHG,2017-06-20,22.6521,2252.0,20.3497,20.7921,1402700.0,18.5299,20.7921,20.3095,28571006.0,2.5504
603067.XSHG,2017-06-21,22.3806,1750.0,20.3396,20.5809,1264800.0,18.3188,20.219,20.1788,25570300.0,2.2996
603067.XSHG,2017-06-22,22.3706,2489.0,19.6057,20.3799,1560400.0,18.3087,20.2291,19.3041,31010534.0,2.8371
603067.XSHG,2017-06-23,21.5663,1939.0,19.5956,19.8269,1304800.0,17.6451,19.6359,19.1633,25300059.0,2.3724
603067.XSHG,2017-06-26,21.5562,1356.0,19.7666,19.7867,1077930.0,17.6351,19.5956,19.3644,21054674.0,1.9599
603067.XSHG,2017-06-27,21.7472,2527.0,20.1386,20.2089,1672650.0,17.7859,19.7867,19.6359,33252812.0,3.0412
603067.XSHG,2017-06-28,22.1494,1744.0,19.6962,20.0581,1143350.0,18.1277,19.9576,19.6459,22509192.0,2.0788
603067.XSHG,2017-06-29,21.6668,1068.0,19.7464,19.9073,778963.0,17.7256,19.6761,19.6761,15312880.0,1.4163
603067.XSHG,2017-06-30,21.7171,2915.0,20.1989,20.4502,1999900.0,17.7758,19.6861,19.5051,39942468.0,3.6362
603067.XSHG,2017-07-03,22.2198,2488.0,20.4905,20.5407,1832459.0,18.178,20.1788,20.0079,36961099.0,3.3317
603067.XSHG,2017-07-04,22.5415,4685.0,20.8826,20.963,3256938.0,18.4394,20.6413,20.4905,67236677.0,5.9217
603067.XSHG,2017-07-05,22.9738,2892.0,20.8424,20.9932,2135970.0,18.7913,20.782,20.6111,44145119.0,3.8836
603067.XSHG,2017-07-06,22.9236,3330.0,20.6011,20.8826,2564807.0,18.7611,20.8826,20.2693,52601871.0,4.6633
603067.XSHG,2017-07-07,22.6622,8702.0,22.1896,22.4812,6247261.0,18.5399,20.6111,20.5508,133189421.0,11.3587
603067.XSHG,2017-07-10,24.4116,6549.0,21.6668,22.5214,5089308.0,19.9676,21.7975,21.516,110969675.0,9.2533
603067.XSHG,2017-07-11,23.8385,4483.0,20.8926,21.8779,3245050.0,19.5051,21.4758,20.7418,68751900.0,5.9001
603067.XSHG,2017-07-12,22.9839,4790.0,21.7372,21.8779,3561298.0,18.8014,20.9228,20.6915,75486294.0,6.4751
603067.XSHG,2017-07-13,23.9089,5326.0,22.0086,22.2097,3661706.0,19.5655,21.6065,21.2546,79257376.0,6.6576
603067.XSHG,2017-07-14,24.2105,2948.0,21.6467,21.9182,2037958.0,19.8068,21.8176,21.5462,43988613.0,3.7054
603067.XSHG,2017-07-17,23.8083,5432.0,19.5856,21.516,3694348.0,19.485,21.516,19.485,74050390.0,6.717
603067.XSHG,2017-07-18,21.5462,2932.0,19.8269,20.0481,1986995.0,17.625,19.4951,19.294,38929295.0,3.6127
603067.XSHG,2017-07-19,21.8076,2896.0,20.2994,20.5005,2272901.0,17.8462,19.5454,19.5454,45354874.0,4.1325
603067.XSHG,2017-07-20,22.3304,4524.0,20.9932,21.2144,3458081.0,18.2685,20.1989,20.1989,71952118.0,6.2874
603067.XSHG,2017-07-21,23.0945,3172.0,20.41,21.0535,2620382.0,18.8918,20.8222,20.3095,53875136.0,4.7643
603067.XSHG,2017-07-24,22.451,8924.0,22.0589,22.451,6246602.0,18.369,20.1285,20.1285,134648038.0,11.3575
603067.XSHG,2017-07-25,24.2608,5993.0,21.707,22.0086,4044172.0,19.857,21.8578,21.3149,87082006.0,7.353
603067.XSHG,2017-07-26,23.8787,11602.0,22.9035,23.0141,7901499.0,19.5353,21.6165,21.4255,176677549.0,14.3664
603067.XSHG,2017-07-27,25.1958,8591.0,23.0744,23.376,6016150.0,20.6111,22.823,22.2499,136653935.0,10.9385
603067.XSHG,2017-07-28,25.3869,5642.0,22.3605,23.1649,3945497.0,20.772,22.9236,22.3304,88957116.0,7.1736
603067.XSHG,2017-07-31,24.5926,4481.0,22.6421,22.8633,3210371.0,20.1285,22.3907,22.1192,71927770.0,5.837
603067.XSHG,2017-08-01,24.9043,4791.0,22.0991,22.8029,3432000.0,20.3799,22.4812,21.8779,75728316.0,6.24
603067.XSHG,2017-08-02,24.3111,3619.0,21.7372,22.0288,2710780.0,19.8872,22.0187,21.5763,58771498.0,4.9287
603067.XSHG,2017-08-03,23.9089,3766.0,21.9684,22.4108,2862116.0,19.5655,21.707,21.6567,62811546.0,5.2038
603067.XSHG,2017-08-04,24.1703,4148.0,21.7573,22.1695,2967255.0,19.7766,21.7975,21.4456,64113250.0,5.395
603067.XSHG,2017-08-07,23.929,2637.0,22.0187,22.1695,2241316.0,19.5856,21.707,21.6165,48935326.0,4.0751
603067.XSHG,2017-08-08,24.2206,3848.0,21.4356,22.1393,2804816.0,19.8168,22.0489,21.3149,60352360.0,5.0997
603067.XSHG,2017-08-09,23.5771,2086.0,21.2445,21.5663,1544703.0,19.294,21.325,21.2043,32884391.0,2.8086
603067.XSHG,2017-08-10,23.366,4014.0,20.5307,21.3752,2680625.0,19.1231,21.3451,20.4201,55466844.0,4.8739
603067.XSHG,2017-08-11,22.5817,2042.0,20.41,20.772,1307900.0,18.4796,20.3195,20.2089,26683611.0,2.378
603067.XSHG,2017-08-14,22.451,1753.0,20.6714,20.8222,1351238.0,18.369,20.4603,20.41,27802082.0,2.4568
603067.XSHG,2017-08-15,22.7426,1857.0,20.7318,20.9328,1281862.0,18.6003,20.6714,20.4201,26380614.0,2.3307
603067.XSHG,2017-08-16,22.8029,3459.0,21.2546,21.5059,2471815.0,18.6606,20.7117,20.6614,51985780.0,4.4942
