order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603955.XSHG,2017-06-29,49.36,2164.0,44.84,45.69,889115.0,40.38,44.86,44.72,40080495.0,4.0879
603955.XSHG,2017-06-30,49.32,3114.0,44.68,44.97,1262911.0,40.36,44.21,43.6,55861044.0,5.8065
603955.XSHG,2017-07-03,49.15,1696.0,44.82,44.89,656000.0,40.21,44.68,44.25,29256165.0,3.0161
603955.XSHG,2017-07-04,49.3,1795.0,44.85,45.55,748531.0,40.34,44.85,44.66,33718972.0,3.4415
603955.XSHG,2017-07-05,49.34,2554.0,45.83,45.9,1176410.0,40.37,44.8,44.65,53542406.0,5.4088
603955.XSHG,2017-07-06,50.41,3599.0,46.56,46.64,1617055.0,41.25,46.0,44.77,73989751.0,7.4347
603955.XSHG,2017-07-07,51.22,6860.0,47.88,48.99,2802104.0,41.9,47.03,47.03,134579163.0,12.8832
603955.XSHG,2017-07-10,52.67,3807.0,46.4,47.5,1626401.0,43.09,47.04,46.32,76062128.0,7.4777
603955.XSHG,2017-07-11,51.04,3109.0,45.46,47.0,1261117.0,41.76,46.75,45.3,58011524.0,5.7982
603955.XSHG,2017-07-12,50.01,2664.0,45.7,45.74,1035367.0,40.91,45.25,44.2,46537820.0,4.7603
603955.XSHG,2017-07-13,50.27,2139.0,45.05,45.9,779917.0,41.13,45.9,44.56,35225352.0,3.5858
603955.XSHG,2017-07-14,49.56,2502.0,45.75,46.1,1034099.0,40.55,45.75,45.1,47199474.0,4.7545
603955.XSHG,2017-07-17,50.33,4002.0,41.5,45.45,1896200.0,41.18,45.45,41.18,80733210.0,8.7182
603955.XSHG,2017-07-18,45.65,3104.0,41.03,41.5,1410794.0,37.35,41.5,39.5,57029456.0,6.4864
603955.XSHG,2017-07-19,45.13,2213.0,40.58,40.75,921456.0,36.93,40.7,39.95,37231293.0,4.2366
603955.XSHG,2017-07-20,44.64,1656.0,40.62,41.18,762818.0,36.52,40.15,40.15,31109618.0,3.5072
603955.XSHG,2017-07-21,44.68,1915.0,39.64,40.79,842970.0,36.56,40.5,39.56,33677451.0,3.8757
603955.XSHG,2017-07-24,43.6,2285.0,39.22,39.4,1043919.0,35.68,39.01,38.21,40568582.0,4.7996
603955.XSHG,2017-07-25,43.14,1194.0,39.2,39.83,540377.0,35.3,39.25,39.03,21222477.0,2.4845
603955.XSHG,2017-07-26,43.12,1931.0,38.58,39.96,865305.0,35.28,39.66,38.45,33859581.0,3.9784
603955.XSHG,2017-07-27,42.44,3358.0,39.2,39.55,2130955.0,34.72,38.81,38.01,82923852.0,9.7975
603955.XSHG,2017-07-28,43.12,3071.0,38.27,39.17,1596936.0,35.28,38.5,38.07,61522757.0,7.3422
603955.XSHG,2017-07-31,42.1,1791.0,37.94,38.4,915627.0,34.44,38.0,37.84,34833131.0,4.2098
603955.XSHG,2017-08-01,41.73,1509.0,38.14,38.25,714488.0,34.15,38.25,37.73,27148998.0,3.285
603955.XSHG,2017-08-02,41.95,3013.0,36.71,38.15,1425909.0,34.33,38.14,36.3,52980422.0,6.5559
603955.XSHG,2017-08-03,40.38,1843.0,37.32,37.71,784901.0,33.04,36.71,36.3,29325637.0,3.6087
603955.XSHG,2017-08-04,41.05,1370.0,37.29,37.67,622632.0,33.59,37.33,36.82,23139136.0,2.8627
603955.XSHG,2017-08-07,41.02,1279.0,37.6,37.79,633615.0,33.56,37.34,37.2,23820260.0,2.9132
603955.XSHG,2017-08-08,41.36,1030.0,37.45,37.65,391686.0,33.84,37.65,37.06,14617784.0,1.8009
603955.XSHG,2017-08-09,41.2,910.0,37.17,37.6,381633.0,33.71,37.57,37.1,14234935.0,1.7546
603955.XSHG,2017-08-10,40.89,1386.0,36.38,37.25,627616.0,33.45,37.2,36.37,23048703.0,2.8856
603955.XSHG,2017-08-11,40.02,1050.0,36.27,36.38,441816.0,32.74,36.37,36.08,15983066.0,2.0313
603955.XSHG,2017-08-14,39.9,904.0,36.8,36.99,363299.0,32.64,36.16,36.05,13335753.0,1.6703
603955.XSHG,2017-08-15,40.48,884.0,36.97,37.12,386400.0,33.12,36.68,36.68,14258348.0,1.7766
603955.XSHG,2017-08-16,40.67,1602.0,37.7,37.79,719499.0,33.27,37.09,36.9,26966970.0,3.308
603955.XSHG,2017-08-17,41.47,1042.0,37.64,37.94,481367.0,33.93,37.85,37.44,18119937.0,2.2132
603955.XSHG,2017-08-18,41.4,955.0,37.3,37.77,505817.0,33.88,37.6,37.1,18939074.0,2.3256
603955.XSHG,2017-08-21,41.03,2398.0,38.89,38.97,1063425.0,33.57,37.32,37.3,40790821.0,4.8893
603955.XSHG,2017-08-22,42.78,1989.0,38.16,38.47,1054717.0,35.0,38.0,37.9,40239710.0,4.8493
603955.XSHG,2017-08-23,41.98,1771.0,38.49,38.65,1028300.0,34.34,38.17,38.1,39506897.0,4.7278
603955.XSHG,2017-08-24,42.34,2834.0,38.79,39.46,1425187.0,34.64,38.49,38.28,55541441.0,6.5526
603955.XSHG,2017-08-25,42.67,2302.0,39.06,39.09,1076503.0,34.91,38.7,38.2,41715723.0,4.9494
603955.XSHG,2017-08-28,42.97,751.0,42.97,42.97,744310.0,35.15,42.97,42.97,31983001.0,3.4221
603955.XSHG,2017-08-29,47.27,13029.0,44.99,46.6,6519102.0,38.67,44.0,43.26,295699160.0,29.9729
603955.XSHG,2017-08-30,49.49,9017.0,42.89,44.29,3808271.0,40.49,44.1,42.07,164545023.0,17.5093
603955.XSHG,2017-08-31,47.18,4516.0,43.44,43.7,2097788.0,38.6,42.63,42.55,90887567.0,9.645
603955.XSHG,2017-09-01,47.78,3057.0,43.21,43.88,1650948.0,39.1,43.6,43.01,71549760.0,7.5906
603955.XSHG,2017-09-04,47.53,3320.0,43.39,44.25,1389856.0,38.89,43.5,43.21,60569176.0,6.3901
603955.XSHG,2017-09-05,47.73,3239.0,42.57,43.59,1391950.0,39.05,43.42,42.54,59475661.0,6.3998
603955.XSHG,2017-09-06,46.83,2983.0,41.79,42.68,1327727.0,38.31,42.57,41.3,55631237.0,6.1045
603955.XSHG,2017-09-07,45.97,3771.0,42.47,43.5,1663715.0,37.61,42.1,42.1,71200737.0,7.6493
603955.XSHG,2017-09-08,46.72,1823.0,42.22,42.88,730520.0,38.22,42.13,42.06,30897495.0,3.3587
603955.XSHG,2017-09-11,46.44,2553.0,43.32,43.49,1083981.0,38.0,42.68,42.42,46748921.0,4.9838
603955.XSHG,2017-09-12,47.65,2483.0,42.16,43.45,1120392.0,38.99,43.31,42.07,47768214.0,5.1512
603955.XSHG,2017-09-13,46.38,1184.0,42.36,42.57,506544.0,37.94,42.1,42.02,21443263.0,2.3289
603955.XSHG,2017-09-14,46.6,1533.0,42.28,42.64,621467.0,38.12,42.2,42.08,26321235.0,2.8573
603955.XSHG,2017-09-15,46.51,3159.0,43.47,43.56,1340721.0,38.05,42.3,42.02,57500812.0,6.1642
603955.XSHG,2017-09-18,47.82,3110.0,43.87,43.9,1468798.0,39.12,43.29,42.92,63876854.0,6.7531
603955.XSHG,2017-09-19,48.26,2410.0,42.9,43.88,1091200.0,39.48,43.72,42.83,47215625.0,5.017
603955.XSHG,2017-09-20,47.19,1798.0,43.3,43.55,798288.0,38.61,42.4,42.4,34474385.0,3.6703
603955.XSHG,2017-09-21,47.63,4007.0,43.87,44.4,1893445.0,38.97,43.01,43.01,83253455.0,8.7055
603955.XSHG,2017-09-22,48.26,3182.0,44.13,44.3,1548601.0,39.48,43.88,43.02,67904914.0,7.12
603955.XSHG,2017-09-25,48.54,2891.0,43.08,44.67,1357438.0,39.72,44.0,43.02,59536860.0,6.2411
603955.XSHG,2017-09-26,47.39,2868.0,41.33,43.44,1306396.0,38.77,43.15,41.15,54694951.0,6.0064
603955.XSHG,2017-09-27,45.46,1047.0,41.59,41.8,492628.0,37.2,41.0,40.8,20496309.0,2.265
603955.XSHG,2017-09-28,45.75,1301.0,41.53,42.19,638288.0,37.43,41.72,41.3,26698966.0,2.9347
603955.XSHG,2017-09-29,45.68,1069.0,41.77,42.4,476057.0,37.38,41.53,41.53,19943042.0,2.1888
603955.XSHG,2017-10-09,45.95,1442.0,42.54,42.85,727894.0,37.59,42.67,42.03,30923456.0,3.3466
603955.XSHG,2017-10-10,46.79,2740.0,43.82,44.01,1287155.0,38.29,42.42,42.42,55870972.0,5.918
603955.XSHG,2017-10-11,48.2,3939.0,43.41,45.15,1808594.0,39.44,43.79,43.1,80179762.0,8.3154
603955.XSHG,2017-10-12,47.75,2977.0,44.28,44.3,1505414.0,39.07,43.48,43.0,66113998.0,6.9214
603955.XSHG,2017-10-13,48.71,8204.0,48.71,48.71,3946141.0,39.85,45.97,45.01,185167079.0,18.1432
603955.XSHG,2017-10-16,53.58,1110.0,53.58,53.58,1011264.0,43.84,53.58,53.58,54183525.0,4.6495
603955.XSHG,2017-10-17,58.94,23873.0,57.28,58.94,13101833.0,48.22,57.15,55.66,753529454.0,60.2383
603955.XSHG,2017-10-18,63.01,28599.0,59.25,63.01,13900246.0,51.55,56.95,56.81,838888017.0,63.9092
603955.XSHG,2017-10-19,65.18,22422.0,56.81,57.86,9762059.0,53.33,54.9,54.5,545533990.0,44.883
603955.XSHG,2017-10-20,62.49,18460.0,53.53,55.5,8227211.0,51.13,55.22,52.18,445284822.0,37.8263
603955.XSHG,2017-10-23,58.88,16892.0,55.06,57.46,7562739.0,48.18,53.59,53.07,417747977.0,34.7712
603955.XSHG,2017-10-24,60.57,13442.0,51.86,53.92,5954014.0,49.55,53.89,50.1,311487126.0,27.3748
603955.XSHG,2017-10-25,57.05,8226.0,52.93,53.55,3686459.0,46.67,52.2,51.71,193741720.0,16.9492
603955.XSHG,2017-10-26,58.22,8021.0,53.12,53.55,3597095.0,47.64,52.96,51.0,188066626.0,16.5384
603955.XSHG,2017-10-27,58.43,9816.0,54.2,54.65,4370036.0,47.81,52.6,52.21,234570100.0,20.0921
603955.XSHG,2017-10-30,59.62,7821.0,51.18,53.77,3476191.0,48.78,53.35,50.5,180898492.0,15.9825
603955.XSHG,2017-10-31,56.3,6946.0,53.71,53.98,3199735.0,46.06,50.9,50.8,168340081.0,14.7114
603955.XSHG,2017-11-01,59.08,10702.0,55.45,55.93,4771729.0,48.34,53.46,53.01,260910591.0,21.939
603955.XSHG,2017-11-02,61.0,9566.0,54.99,55.95,4006121.0,49.91,55.0,54.2,221228215.0,18.4189
603955.XSHG,2017-11-03,60.49,7896.0,53.31,55.98,3104112.0,49.49,55.28,52.6,167559042.0,14.2718
603955.XSHG,2017-11-06,58.6402,6457.0,54.1735,55.2074,2679851.0,47.9802,53.7017,52.7983,144251595.0,12.3212
603955.XSHG,2017-11-07,59.5938,12035.0,56.5926,57.0141,5098991.0,48.7531,53.8021,53.1597,281404291.0,23.4436
603955.XSHG,2017-11-08,62.2538,10724.0,55.7594,56.8937,4128979.0,50.9313,56.5022,55.2375,230178020.0,18.9838
603955.XSHG,2017-11-09,61.3404,9323.0,54.1132,54.9966,3534951.0,50.1885,54.4144,53.1797,190316025.0,16.2526
603955.XSHG,2017-11-10,59.5236,6941.0,52.5875,53.9828,2934484.0,48.7029,53.511,52.4671,155138799.0,13.4919
603955.XSHG,2017-11-13,57.8473,8322.0,54.7055,54.836,3652984.0,47.3278,52.6979,52.6979,196630887.0,16.7953
603955.XSHG,2017-11-14,60.176,17596.0,57.7168,60.1057,7021443.0,49.2349,56.2111,56.2111,403487715.0,32.2825
603955.XSHG,2017-11-15,63.4885,17973.0,60.8285,62.7356,6838555.0,51.9451,57.4859,57.0944,402249101.0,31.4416
603955.XSHG,2017-11-16,66.9113,13303.0,58.4696,60.7281,4673448.0,54.7456,59.8548,58.0982,275904591.0,21.4871
603955.XSHG,2017-11-17,64.3216,13860.0,57.1045,61.23,5255197.0,52.6277,57.9677,56.2111,308242075.0,24.1618
603955.XSHG,2017-11-20,62.8159,13092.0,59.5637,60.427,4975843.0,51.393,57.8172,57.0442,291264438.0,22.8774
603955.XSHG,2017-11-21,65.5161,14194.0,54.3742,57.9376,5554520.0,53.6114,57.9376,53.6114,303922719.0,25.538
603955.XSHG,2017-11-22,59.8147,9333.0,52.1559,54.8058,3563669.0,48.9338,54.7055,51.3428,187428515.0,16.3847
603955.XSHG,2017-11-23,57.3755,7400.0,52.1057,53.5009,2779303.0,46.9363,52.0957,50.851,143958267.0,12.7784
603955.XSHG,2017-11-24,57.3153,5404.0,51.9652,53.0794,2120752.0,46.8961,51.8548,51.0919,110040061.0,9.7506
603955.XSHG,2017-11-27,57.1647,7221.0,47.2374,51.7443,3171285.0,46.7656,51.4432,47.117,154944639.0,14.5806
603955.XSHG,2017-11-28,51.9652,3534.0,47.7293,48.0103,1465627.0,42.5097,46.9764,46.9764,69458705.0,6.7385
603955.XSHG,2017-11-29,52.5072,4445.0,47.7694,48.984,1782347.0,42.9614,47.9702,46.2738,85029716.0,8.1947
603955.XSHG,2017-11-30,52.5474,3812.0,47.8899,50.4294,1614842.0,42.9915,47.5787,47.2475,78055862.0,7.4246
603955.XSHG,2017-12-01,52.6778,3443.0,48.733,48.7631,1355094.0,43.1019,47.7694,47.7493,65270668.0,6.2303
603955.XSHG,2017-12-04,53.6114,6637.0,43.8647,46.2638,2960458.0,43.8647,46.073,43.8647,130701586.0,13.6113
603955.XSHG,2017-12-05,48.2512,7519.0,39.659,43.5235,3797132.0,39.4783,43.1621,39.4783,155053597.0,17.4581
603955.XSHG,2017-12-06,43.6238,4652.0,40.5523,40.6025,2303733.0,35.6941,39.7091,39.0366,91465190.0,10.5919
603955.XSHG,2017-12-07,44.6075,3045.0,39.94,40.5423,1393367.0,36.4971,40.1709,39.7393,55585637.0,6.4063
603955.XSHG,2017-12-08,43.935,4738.0,41.4457,41.7368,2212076.0,35.945,39.8095,39.8095,90523017.0,10.1705
603955.XSHG,2017-12-11,45.5912,4229.0,42.0981,44.5072,1924675.0,37.3001,41.1345,40.6627,80387329.0,8.8491
603955.XSHG,2017-12-12,46.3039,3646.0,40.4218,42.4294,1557067.0,37.8923,42.1885,40.3315,63877126.0,7.1589
603955.XSHG,2017-12-13,44.467,3977.0,41.6565,42.0078,1664559.0,36.3766,40.3616,40.3616,68946964.0,7.6531
603955.XSHG,2017-12-14,45.8221,8057.0,43.2123,44.6678,3279547.0,37.4908,43.1119,42.6703,142431566.0,15.0784
603955.XSHG,2017-12-15,47.5385,4284.0,42.4494,43.0417,1701168.0,38.8961,42.2587,41.9576,71715003.0,7.8215
603955.XSHG,2017-12-18,46.6954,3736.0,41.2851,42.4294,1714600.0,38.2035,42.4294,40.6527,70359905.0,7.8832
603955.XSHG,2017-12-19,45.4106,2567.0,41.536,41.807,1088869.0,37.1596,41.2951,41.2048,45011019.0,5.0063
603955.XSHG,2017-12-20,45.6916,3303.0,40.1307,41.6765,1282100.0,37.3804,41.6765,39.95,51710023.0,5.8947
603955.XSHG,2017-12-21,44.1458,6262.0,42.1182,42.5197,2667019.0,36.1156,40.6326,40.3014,110825942.0,12.2622
603955.XSHG,2017-12-22,46.334,4096.0,41.3453,42.058,1763101.0,37.9024,41.5661,41.0943,72744279.0,8.1062
603955.XSHG,2017-12-25,45.4808,3628.0,40.3214,41.3352,1442263.0,37.2098,40.8735,39.8497,57831591.0,6.6311
603955.XSHG,2017-12-26,44.3566,4606.0,41.7869,42.0178,2067388.0,36.2863,40.1508,40.0605,85113207.0,9.5052
603955.XSHG,2017-12-27,45.9626,5233.0,41.8171,43.7644,2284685.0,37.6113,41.5059,41.1144,95890017.0,10.5043
603955.XSHG,2017-12-28,46.0028,3535.0,41.7066,42.4695,1566781.0,37.6313,41.2549,40.3716,65200553.0,7.2036
603955.XSHG,2017-12-29,45.8823,6384.0,43.3829,43.664,2769431.0,37.531,42.058,41.9877,118869679.0,12.733
603955.XSHG,2018-01-02,47.7192,4231.0,43.122,43.3528,1872331.0,39.0467,43.1621,42.3089,79864369.0,8.6084
603955.XSHG,2018-01-03,47.4382,5853.0,43.4432,44.1558,2685222.0,38.8057,43.6941,42.8208,116397055.0,12.3458
603955.XSHG,2018-01-04,47.7895,4206.0,42.6301,43.3629,1785941.0,39.0968,43.1621,42.2587,75760526.0,8.2112
603955.XSHG,2018-01-05,46.8961,2421.0,42.4494,42.9413,1078300.0,38.3641,42.3189,42.2587,45685308.0,4.9577
603955.XSHG,2018-01-08,46.6954,4952.0,42.7807,43.6841,2080002.0,38.2035,42.2587,40.8936,87431518.0,9.5632
603955.XSHG,2018-01-09,47.0567,2877.0,41.9375,42.4394,1155921.0,38.5046,42.2587,41.5661,48431912.0,5.3146
603955.XSHG,2018-01-10,46.1333,2767.0,40.8936,42.1885,1054100.0,37.7418,41.8472,40.5523,43357191.0,4.8464
603955.XSHG,2018-01-11,44.9789,2461.0,41.3453,41.5059,1101817.0,36.8082,41.0542,40.2311,44990289.0,5.0658
603955.XSHG,2018-01-12,45.4808,2325.0,41.3352,41.8271,1065167.0,37.2098,41.4758,40.7731,43760257.0,4.8973
603955.XSHG,2018-01-15,45.4708,4424.0,38.615,41.0743,1943100.0,37.1997,41.0743,38.4444,76730670.0,8.9338
603955.XSHG,2018-01-16,42.4795,2049.0,38.9262,39.3578,938500.0,34.7505,38.7254,38.6451,36444469.0,4.3149
603955.XSHG,2018-01-17,42.8208,3188.0,40.0103,40.6527,1438717.0,35.0316,39.0266,38.6451,56908716.0,6.6148
603955.XSHG,2018-01-18,44.0153,2347.0,40.2311,40.6527,946367.0,36.0052,39.8296,39.659,37920412.0,4.3511
603955.XSHG,2018-01-19,44.2562,2535.0,40.1508,40.7129,1084634.0,36.206,40.6728,39.9601,43506012.0,4.9868
603955.XSHG,2018-01-22,44.1659,2092.0,40.0002,40.3817,847217.0,36.1357,40.1006,39.137,33589576.0,3.8953
603955.XSHG,2018-01-23,44.0053,2834.0,40.9337,41.1245,1423767.0,36.0052,40.0605,39.8597,57541782.0,6.5461
603955.XSHG,2018-01-24,45.0291,2171.0,40.8534,41.1245,968667.0,36.8384,41.1245,40.4017,39360146.0,4.4536
603955.XSHG,2018-01-25,44.9388,2330.0,40.1608,41.1245,1075900.0,36.7681,40.6025,40.1307,43550487.0,4.9467
603955.XSHG,2018-01-26,44.1759,2309.0,39.2173,40.1809,1072800.0,36.1458,39.9601,39.147,42405226.0,4.9324
603955.XSHG,2018-01-29,43.142,2197.0,38.5749,39.2876,920668.0,35.2926,38.876,38.344,35489603.0,4.233
603955.XSHG,2018-01-30,42.4294,1223.0,38.4042,38.7756,475006.0,34.7204,38.4042,38.344,18209086.0,2.1839
603955.XSHG,2018-01-31,42.2487,2125.0,37.1596,38.5648,965457.0,34.5598,38.3541,36.8885,36098885.0,4.4389
