order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600021.XSHG,2016-04-21,24.0983,7176.0,21.6101,21.8844,5012604.1667,19.7097,21.708,21.5513,87902711.0,0.3711
600021.XSHG,2016-04-22,23.7652,5690.0,21.5317,21.5513,3606008.8384,19.455,21.5121,21.277,62503029.0,0.2669
600021.XSHG,2016-04-25,23.6868,4627.0,21.3162,21.5513,2961846.5909,19.3766,21.5317,21.0615,50980781.0,0.2193
600021.XSHG,2016-04-26,23.4517,3591.0,21.4533,21.5121,2897863.0051,19.1807,21.2182,21.2182,50118243.0,0.2145
600021.XSHG,2016-04-27,23.6085,4157.0,21.375,21.6493,2950951.3889,19.3178,21.5121,21.3554,51256268.0,0.2185
600021.XSHG,2016-04-28,23.5105,4425.0,21.2378,21.5121,3123526.5152,19.2394,21.375,21.1595,53677542.0,0.2312
600021.XSHG,2016-04-29,23.3538,3079.0,21.2182,21.3554,1950866.7929,19.1219,21.2182,21.0615,33507638.0,0.1444
600021.XSHG,2016-05-03,23.3342,7440.0,21.8256,21.904,5204279.6717,19.1023,21.1007,21.1007,91150543.0,0.3853
600021.XSHG,2016-05-04,24.0003,5298.0,21.708,21.904,3830107.3232,19.6509,21.8452,21.5905,67396524.0,0.2835
600021.XSHG,2016-05-05,23.8828,3924.0,21.708,21.7472,3047631.3131,19.5333,21.708,21.5513,53344592.0,0.2256
600021.XSHG,2016-05-06,23.8828,8496.0,20.846,21.806,6297848.4848,19.5333,21.7864,20.7872,108275098.0,0.4662
600021.XSHG,2016-05-09,22.9228,7555.0,20.1015,20.846,5171792.9293,18.7692,20.846,20.0819,84792417.0,0.3829
600021.XSHG,2016-05-10,22.1195,3717.0,20.219,20.3366,2873373.7374,18.0835,20.1015,20.0231,46949425.0,0.2127
600021.XSHG,2016-05-11,22.237,3735.0,20.0623,20.3562,3580298.6111,18.2011,20.2778,20.0035,58380776.0,0.265
600021.XSHG,2016-05-12,22.0607,13336.0,20.8264,21.1595,10643942.5505,18.0639,19.9643,19.455,176543996.0,0.7879
600021.XSHG,2016-05-13,22.9032,19287.0,21.6101,21.904,17220256.9444,18.7496,21.0615,20.8264,300560789.0,1.2748
600021.XSHG,2016-05-16,23.7652,14535.0,21.7864,22.3742,10877643.3081,19.455,21.8452,21.4533,192260942.0,0.8052
600021.XSHG,2016-05-17,23.9611,9250.0,21.1987,21.6885,7143008.8384,19.6117,21.5121,21.1399,122930688.0,0.5288
600021.XSHG,2016-05-18,23.3146,8649.0,20.7284,21.0811,6499019.5707,19.0827,21.0811,20.1407,108159954.0,0.4811
600021.XSHG,2016-05-19,22.8052,5674.0,20.6305,20.8264,4497203.9141,18.6517,20.5913,20.4542,74990569.0,0.3329
600021.XSHG,2016-05-20,22.6877,6171.0,20.5521,20.5717,4796785.3535,18.5733,20.415,20.1603,79006858.0,0.3551
600021.XSHG,2016-05-23,22.6093,5054.0,20.5913,20.6697,3805654.0404,18.4949,20.6109,20.4346,63244549.0,0.2817
600021.XSHG,2016-05-24,22.6485,4457.0,20.2974,20.5913,3573196.9697,18.5341,20.5913,20.1799,58641221.0,0.2645
600021.XSHG,2016-05-25,22.335,3860.0,20.219,20.4933,2849263.8889,18.2598,20.3954,20.1211,46760935.0,0.2109
600021.XSHG,2016-05-26,22.237,4406.0,20.2582,20.3758,3114095.3283,18.2011,20.1995,19.9643,50695190.0,0.2305
600021.XSHG,2016-05-27,22.2762,3323.0,20.1603,20.317,2617297.9798,18.2402,20.2778,20.0819,42713898.0,0.1938
600021.XSHG,2016-05-30,22.1783,2924.0,20.0819,20.1799,2797054.9242,18.1423,20.1407,19.9839,45428722.0,0.2071
600021.XSHG,2016-05-31,22.0999,8737.0,20.6893,20.6893,8216553.0303,18.0835,20.0231,20.0231,136507450.0,0.6083
600021.XSHG,2016-06-01,22.766,6621.0,20.5717,20.7088,6418702.0202,18.6125,20.6893,20.5325,106932671.0,0.4752
600021.XSHG,2016-06-02,22.6289,5426.0,20.5913,20.6501,4584962.1212,18.5145,20.5717,20.415,76092493.0,0.3394
600021.XSHG,2016-06-03,22.6485,5727.0,20.6305,20.6501,5350881.3131,18.5341,20.6109,20.4346,88927794.0,0.3961
600021.XSHG,2016-06-06,22.6877,6134.0,20.6697,21.0615,4819831.4394,18.5733,20.6305,20.5717,80876482.0,0.3568
600021.XSHG,2016-06-07,22.7464,4707.0,20.4737,20.748,4020328.9141,18.6125,20.6697,20.415,66712519.0,0.2976
600021.XSHG,2016-06-08,22.5309,6052.0,20.317,20.5325,3885393.9394,18.4362,20.5129,20.219,64008176.0,0.2876
600021.XSHG,2016-06-13,22.3546,6853.0,19.7292,20.2582,5604542.298,18.2794,20.0623,19.6901,90748714.0,0.4149
600021.XSHG,2016-06-14,21.708,5422.0,19.788,19.9448,4110463.3838,17.7504,19.7097,19.6313,65578132.0,0.3043
600021.XSHG,2016-06-15,21.7668,5229.0,20.0623,20.1603,4912463.3838,17.8092,19.7684,19.6509,79353435.0,0.3637
600021.XSHG,2016-06-16,22.0607,7102.0,20.1799,20.5521,6234678.0303,18.0639,20.0819,19.9448,102197503.0,0.4615
600021.XSHG,2016-06-17,22.1978,4870.0,20.1211,20.3954,4371480.4293,18.1619,20.1799,20.0035,71422682.0,0.3236
600021.XSHG,2016-06-20,22.1391,3117.0,20.0427,20.2582,2440919.1919,18.1031,20.1799,19.9448,39561990.0,0.1807
600021.XSHG,2016-06-21,22.0411,4073.0,20.0427,20.2582,3572867.4242,18.0443,20.1799,20.0035,58146531.0,0.2645
600021.XSHG,2016-06-22,22.0411,3341.0,20.1407,20.1603,3366703.2828,18.0443,20.0035,19.9252,54549651.0,0.2492
600021.XSHG,2016-06-23,22.1587,3161.0,20.0035,20.219,2747414.1414,18.1227,20.1799,19.9643,44517192.0,0.2034
600021.XSHG,2016-06-24,22.0019,5947.0,19.7292,20.1015,5051549.8737,18.0051,20.0819,19.4354,80710109.0,0.374
600021.XSHG,2016-06-27,21.708,3709.0,19.9448,19.9643,3084085.2273,17.7504,19.6509,19.5725,49521167.0,0.2283
600021.XSHG,2016-06-28,21.9432,5041.0,20.0819,20.1015,4072732.9545,17.9464,19.886,19.8076,65846827.0,0.3015
600021.XSHG,2016-06-29,22.0999,7847.0,20.3366,20.6501,7098801.1364,18.0835,20.0819,20.0623,116796891.0,0.5255
600021.XSHG,2016-06-30,22.3742,4187.0,20.1211,20.4346,3806765.1515,18.299,20.2582,20.0819,62129848.0,0.2818
600021.XSHG,2016-07-01,22.1391,4500.0,20.2386,20.3954,4152684.9747,18.1031,20.1211,20.0819,67911346.0,0.3074
600021.XSHG,2016-07-04,22.2566,7219.0,20.5325,20.5325,6756768.3081,18.2207,20.1407,20.0427,111510735.0,0.5002
600021.XSHG,2016-07-05,22.5897,23120.0,21.7864,22.1195,20580113.6364,18.4754,20.6501,20.5521,356181835.0,1.5235
600021.XSHG,2016-07-06,23.9611,12278.0,21.375,21.5513,10979546.0859,19.6117,21.5513,21.1007,189036978.0,0.8128
600021.XSHG,2016-07-07,23.5105,8245.0,21.1203,21.2574,7394470.9596,19.2394,21.2574,20.944,126234792.0,0.5474
600021.XSHG,2016-07-08,23.2362,6143.0,20.9831,21.375,5325481.6919,19.0043,21.1203,20.9244,90766888.0,0.3942
600021.XSHG,2016-07-11,23.0795,6626.0,21.0615,21.2378,6031165.404,18.8868,20.9831,20.9048,102884018.0,0.4465
600021.XSHG,2016-07-12,23.1775,12060.0,21.5905,21.6101,12642717.803,18.9652,21.0419,20.748,217024871.0,0.9359
600021.XSHG,2016-07-13,23.7456,10201.0,21.5317,21.8256,10772628.7879,19.4354,21.6101,21.4338,188081152.0,0.7975
600021.XSHG,2016-07-14,23.6868,5790.0,21.375,21.5121,6036227.904,19.3766,21.4925,21.2574,104202333.0,0.4468
600021.XSHG,2016-07-15,23.5105,10419.0,21.5513,22.0215,11257967.803,19.2394,21.6689,21.4729,197971977.0,0.8334
600021.XSHG,2016-07-18,23.7064,8921.0,21.8256,21.904,8561200.1263,19.3962,21.5905,21.4142,150313662.0,0.6338
600021.XSHG,2016-07-19,24.0003,17486.0,22.1783,23.0207,15991226.0101,19.6509,21.9236,21.6885,289798417.0,1.1838
600021.XSHG,2016-07-20,24.3922,10153.0,21.8256,22.1391,9005685.6061,19.9643,21.9432,21.7276,159233230.0,0.6667
600021.XSHG,2016-07-21,24.0003,6766.0,21.7864,22.0411,6193004.4192,19.6509,21.806,21.7472,109534184.0,0.4585
600021.XSHG,2016-07-22,23.9611,8993.0,21.375,21.8844,7473534.7222,19.6117,21.806,21.2966,130150060.0,0.5532
600021.XSHG,2016-07-25,23.5105,5134.0,21.6689,21.7276,4626904.0404,19.2394,21.277,21.277,80769672.0,0.3425
600021.XSHG,2016-07-26,23.8436,5303.0,21.8256,21.8256,5112619.3182,19.4941,21.6689,21.6101,89840640.0,0.3785
600021.XSHG,2016-07-27,24.0003,12249.0,21.6101,22.0019,10240140.1515,19.6509,21.9432,20.9048,178299353.0,0.7581
600021.XSHG,2016-07-28,23.7652,14311.0,22.335,22.3546,12939251.8939,19.455,21.4925,21.3554,229242058.0,0.9579
600021.XSHG,2016-07-29,24.5784,8918.0,21.9343,22.2948,9228041.6667,20.1114,22.2347,21.8742,161043302.0,0.6831
600021.XSHG,2016-08-01,24.1377,7529.0,21.3734,21.8341,6435549.8737,19.7509,21.6939,21.2532,109054025.0,0.4764
600021.XSHG,2016-08-02,23.5167,5374.0,21.7139,21.774,4706740.5303,19.23,21.3534,21.3333,80283718.0,0.3484
600021.XSHG,2016-08-03,23.8773,10825.0,22.3349,22.375,11296229.798,19.5505,21.6338,21.5136,196971548.0,0.8362
600021.XSHG,2016-08-04,24.5784,6956.0,22.2948,22.375,7338358.5859,20.1114,22.2748,21.8742,128486354.0,0.5432
600021.XSHG,2016-08-05,24.5183,4984.0,21.9743,22.3349,4916621.2121,20.0714,22.1346,21.8742,85852547.0,0.364
600021.XSHG,2016-08-08,24.1778,9395.0,22.4951,22.5152,10099511.3636,19.7709,21.9142,21.8141,178336200.0,0.7476
600021.XSHG,2016-08-09,24.7387,6895.0,22.4951,22.6554,7254874.3687,20.2516,22.4551,22.2948,128716965.0,0.5371
600021.XSHG,2016-08-10,24.7387,7803.0,22.0745,22.4551,8211453.9141,20.2516,22.4551,22.0344,144087899.0,0.6079
600021.XSHG,2016-08-11,24.2779,6302.0,21.774,22.2147,6346171.0859,19.871,22.0344,21.734,110098911.0,0.4698
600021.XSHG,2016-08-12,23.9574,4730.0,22.0745,22.0945,4812807.4495,19.5906,21.734,21.7139,83306905.0,0.3563
600021.XSHG,2016-08-15,24.2779,10920.0,22.4751,22.6354,13123618.6869,19.871,22.0545,22.0344,232459366.0,0.9715
600021.XSHG,2016-08-16,24.7186,13707.0,22.6754,22.9959,15236661.6162,20.2316,22.5352,22.4351,273768112.0,1.1279
600021.XSHG,2016-08-17,24.939,7365.0,22.5753,22.7956,7793066.9192,20.4119,22.5352,22.3549,138878478.0,0.5769
600021.XSHG,2016-08-18,24.8388,5690.0,22.415,22.6754,6464950.1263,20.3117,22.4751,22.395,115087933.0,0.4786
600021.XSHG,2016-08-19,24.6585,5152.0,22.4551,22.5352,4909929.9242,20.1715,22.5152,22.2347,86887161.0,0.3635
600021.XSHG,2016-08-22,24.6986,15696.0,22.7956,23.0961,15551684.3434,20.2116,22.4551,22.3549,280429900.0,1.1513
600021.XSHG,2016-08-23,25.0792,28073.0,23.4967,23.8973,26186628.7879,20.5121,22.7355,22.6554,484789885.0,1.9385
600021.XSHG,2016-08-24,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-08-25,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-08-26,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-08-29,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-08-30,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-08-31,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-09-01,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-09-02,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-09-05,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-09-06,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-09-07,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-09-08,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-09-09,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-09-12,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-09-13,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-09-14,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-09-19,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-09-20,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-09-21,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-09-22,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-09-23,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-09-26,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-09-27,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-09-28,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-09-29,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-09-30,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-10-10,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-10-11,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-10-12,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-10-13,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-10-14,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-10-17,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-10-18,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-10-19,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-10-20,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-10-21,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-10-24,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-10-25,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-10-26,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-10-27,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-10-28,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-10-31,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-11-01,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-11-02,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-11-03,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-11-04,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-11-07,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-11-08,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-11-09,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-11-10,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-11-11,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-11-14,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-11-15,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-11-16,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
600021.XSHG,2016-11-17,0.0,0.0,23.4967,23.4967,0.0,0.0,23.4967,23.4967,0.0,0.0
