order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603085.XSHG,2016-01-27,33.36,3551.0,29.95,31.0,1882757.0,27.3,30.5,28.01,55369522.0,7.531
603085.XSHG,2016-01-28,32.95,2497.0,27.98,29.95,1370874.0,26.96,29.5,27.5,39577210.0,5.4835
603085.XSHG,2016-01-29,30.78,2843.0,29.39,29.72,1531271.0,25.18,28.06,27.73,44422134.0,6.1251
603085.XSHG,2016-02-01,32.33,2084.0,29.17,29.61,1057610.0,26.45,29.39,28.32,30798058.0,4.2304
603085.XSHG,2016-02-02,32.09,2610.0,30.21,30.38,1343142.0,26.25,29.16,29.16,40280273.0,5.3726
603085.XSHG,2016-02-03,33.23,2224.0,30.23,30.3,1092853.0,27.19,29.75,29.3,32457336.0,4.3714
603085.XSHG,2016-02-04,33.25,3462.0,31.31,32.05,1665130.0,27.21,30.02,30.02,52223626.0,6.6605
603085.XSHG,2016-02-05,34.44,2527.0,31.4,31.96,1253632.0,28.18,31.32,30.9,39403181.0,5.0145
603085.XSHG,2016-02-15,34.54,1841.0,30.99,31.35,805063.0,28.26,29.98,29.53,24580546.0,3.2203
603085.XSHG,2016-02-16,34.09,2740.0,32.37,32.6,1396493.0,27.89,31.13,31.13,45003428.0,5.586
603085.XSHG,2016-02-17,35.61,3431.0,33.14,33.61,1734204.0,29.13,32.2,32.03,56991270.0,6.9368
603085.XSHG,2016-02-18,36.45,2970.0,32.88,33.68,1521127.0,29.83,33.28,32.7,50202585.0,6.0845
603085.XSHG,2016-02-19,36.17,2585.0,33.29,33.5,1384977.0,29.59,32.88,32.43,45734202.0,5.5399
603085.XSHG,2016-02-22,36.62,3336.0,34.19,34.4,1682672.0,29.96,33.76,33.3,57029796.0,6.7307
603085.XSHG,2016-02-23,37.61,3290.0,34.11,34.5,1672765.0,30.77,34.19,33.6,57001830.0,6.6911
603085.XSHG,2016-02-24,37.52,3365.0,33.5,34.14,1585594.0,30.7,34.01,32.61,52820070.0,6.3424
603085.XSHG,2016-02-25,36.85,3954.0,30.15,33.7,1862945.0,30.15,33.7,30.15,58809052.0,7.4518
603085.XSHG,2016-02-26,33.17,2924.0,30.2,31.14,1432731.0,27.13,30.16,29.18,43505216.0,5.7309
603085.XSHG,2016-02-29,33.22,2774.0,28.27,30.31,1365268.0,27.18,30.18,27.58,38761977.0,5.4611
603085.XSHG,2016-03-01,31.1,2560.0,29.19,29.48,1371341.0,25.44,28.55,27.9,39235104.0,5.4854
603085.XSHG,2016-03-02,32.11,2870.0,30.35,30.6,1516659.0,26.27,29.2,28.8,45074017.0,6.0666
603085.XSHG,2016-03-03,33.39,2763.0,30.22,30.99,1365176.0,27.32,30.4,30.18,41777825.0,5.4607
603085.XSHG,2016-03-04,33.24,2569.0,28.83,30.4,1293140.0,27.2,30.2,27.7,37694078.0,5.1726
603085.XSHG,2016-03-07,31.71,3563.0,31.71,31.71,2052142.0,25.95,28.9,28.9,62860869.0,8.2086
603085.XSHG,2016-03-08,34.88,5370.0,31.13,31.46,3132540.0,28.54,30.51,29.03,95606130.0,12.5302
603085.XSHG,2016-03-09,34.24,3158.0,29.96,30.88,1535984.0,28.02,29.95,29.2,46106117.0,6.1439
603085.XSHG,2016-03-10,32.96,2850.0,28.85,30.27,1284602.0,26.96,30.26,28.5,37807943.0,5.1384
603085.XSHG,2016-03-11,31.74,2340.0,29.09,29.5,1089284.0,25.97,28.58,28.5,31587635.0,4.3571
603085.XSHG,2016-03-14,32.0,3956.0,30.28,30.87,1752175.0,26.18,29.5,29.5,53149427.0,7.0087
603085.XSHG,2016-03-15,33.31,2231.0,29.93,30.5,1283332.0,27.25,30.35,29.71,38693766.0,5.1333
603085.XSHG,2016-03-16,32.92,3190.0,29.48,30.45,1336306.0,26.94,30.2,29.35,39914552.0,5.3452
603085.XSHG,2016-03-17,32.43,3515.0,30.52,30.66,1853927.0,26.53,29.53,29.53,56076861.0,7.4157
603085.XSHG,2016-03-18,33.57,4960.0,33.57,33.57,3798769.0,27.47,30.84,30.6,124728043.0,15.1951
603085.XSHG,2016-03-21,0.0,0.0,33.57,33.57,0.0,0.0,33.57,33.57,0.0,0.0
603085.XSHG,2016-03-22,0.0,0.0,33.57,33.57,0.0,0.0,33.57,33.57,0.0,0.0
603085.XSHG,2016-03-23,0.0,0.0,33.57,33.57,0.0,0.0,33.57,33.57,0.0,0.0
603085.XSHG,2016-03-24,0.0,0.0,33.57,33.57,0.0,0.0,33.57,33.57,0.0,0.0
603085.XSHG,2016-03-25,0.0,0.0,33.57,33.57,0.0,0.0,33.57,33.57,0.0,0.0
603085.XSHG,2016-03-28,0.0,0.0,33.57,33.57,0.0,0.0,33.57,33.57,0.0,0.0
603085.XSHG,2016-03-29,0.0,0.0,33.57,33.57,0.0,0.0,33.57,33.57,0.0,0.0
603085.XSHG,2016-03-30,0.0,0.0,33.57,33.57,0.0,0.0,33.57,33.57,0.0,0.0
603085.XSHG,2016-03-31,0.0,0.0,33.57,33.57,0.0,0.0,33.57,33.57,0.0,0.0
603085.XSHG,2016-04-01,0.0,0.0,33.57,33.57,0.0,0.0,33.57,33.57,0.0,0.0
603085.XSHG,2016-04-05,36.93,12051.0,36.93,36.93,6768213.0,30.21,34.47,34.44,240981182.0,27.0729
603085.XSHG,2016-04-06,40.62,14389.0,40.62,40.62,7315781.0,33.24,37.17,36.21,284995626.0,29.2631
603085.XSHG,2016-04-07,44.68,15611.0,39.83,42.83,7438991.0,36.56,41.0,39.68,303766051.0,29.756
603085.XSHG,2016-04-08,43.81,8416.0,39.4,39.83,4586275.0,35.85,39.81,38.36,178769565.0,18.3451
603085.XSHG,2016-04-11,43.34,8477.0,39.19,40.47,4530935.0,35.46,39.32,39.08,179439167.0,18.1237
603085.XSHG,2016-04-12,43.11,6503.0,38.83,38.95,3258169.0,35.27,38.81,37.53,124341608.0,13.0327
603085.XSHG,2016-04-13,42.71,5984.0,38.78,39.88,3284133.0,34.95,38.53,38.52,128373305.0,13.1365
603085.XSHG,2016-04-14,42.66,5600.0,39.47,39.5,2978384.0,34.9,39.3,38.48,116263489.0,11.9135
603085.XSHG,2016-04-15,43.42,4432.0,38.91,39.4,2434902.0,35.52,39.4,38.58,94792089.0,9.7396
603085.XSHG,2016-04-18,42.8,5690.0,39.19,39.47,3110180.0,35.02,38.0,37.03,118542507.0,12.4407
603085.XSHG,2016-04-19,43.11,9397.0,39.47,40.79,4558895.0,35.27,39.2,38.81,182214342.0,18.2356
603085.XSHG,2016-04-20,43.42,8292.0,38.26,40.4,4202901.0,35.52,39.55,35.52,162434124.0,16.8116
603085.XSHG,2016-04-21,42.09,5019.0,36.28,37.85,2393090.0,34.43,37.5,36.21,88757726.0,9.5724
603085.XSHG,2016-04-22,39.91,3185.0,36.49,37.1,1371808.0,32.65,37.0,35.58,49956969.0,5.4872
603085.XSHG,2016-04-25,40.14,3800.0,36.0,36.25,1925887.0,32.84,36.25,34.55,68207229.0,7.7035
603085.XSHG,2016-04-26,39.6,3310.0,36.46,36.5,1734464.0,32.4,35.8,35.36,62409531.0,6.9379
603085.XSHG,2016-04-27,40.11,3044.0,35.75,36.74,1576010.0,32.81,36.5,35.66,57195714.0,6.304
603085.XSHG,2016-04-28,39.33,3250.0,36.46,36.5,1566021.0,32.18,35.75,34.93,55760847.0,6.2641
603085.XSHG,2016-04-29,40.11,2387.0,36.12,36.8,1090650.0,32.81,35.98,35.6,39621832.0,4.3626
603085.XSHG,2016-05-03,39.73,3433.0,37.39,37.5,1572989.0,32.51,36.45,35.73,58153581.0,6.292
603085.XSHG,2016-05-04,41.13,4301.0,37.49,37.85,2201452.0,33.65,37.48,37.0,82290031.0,8.8058
603085.XSHG,2016-05-05,41.24,3086.0,37.7,37.88,1442467.0,33.74,37.49,37.05,54028913.0,5.7699
603085.XSHG,2016-05-06,41.47,10715.0,41.47,41.47,8684920.0,33.93,37.62,37.62,358035403.0,34.7397
603085.XSHG,2016-05-09,45.62,20793.0,41.58,44.0,11016946.0,37.32,41.8,40.86,467968982.0,44.0678
603085.XSHG,2016-05-10,45.74,14822.0,37.58,39.8,6651291.0,37.42,38.61,37.42,254411194.0,26.6052
603085.XSHG,2016-05-11,41.34,10697.0,35.16,37.88,4787906.0,33.82,37.64,35.0,172492791.0,19.1516
603085.XSHG,2016-05-12,38.68,6743.0,34.33,34.58,3164865.0,31.64,34.0,33.0,106508567.0,12.6595
603085.XSHG,2016-05-13,37.76,5580.0,34.31,35.5,2605753.0,30.9,34.38,34.14,90584422.0,10.423
603085.XSHG,2016-05-16,37.74,4864.0,34.74,34.78,2432725.0,30.88,34.19,33.52,83277966.0,9.7309
603085.XSHG,2016-05-17,38.21,8179.0,35.93,36.8,3638573.0,31.27,34.8,34.8,131181781.0,14.5543
603085.XSHG,2016-05-18,39.52,6942.0,34.68,35.18,3382713.0,32.34,35.15,32.5,115285891.0,13.5309
603085.XSHG,2016-05-19,38.15,5955.0,34.72,35.98,2842097.0,31.21,34.01,34.01,100326489.0,11.3684
603085.XSHG,2016-05-20,38.19,4579.0,35.26,35.48,2040345.0,31.25,34.0,33.0,69706128.0,8.1614
603085.XSHG,2016-05-23,38.79,8594.0,37.16,37.49,4219444.0,31.73,35.38,35.31,155711112.0,16.8778
603085.XSHG,2016-05-24,40.8854,5392.0,35.7208,37.907,2448179.0,33.4444,37.3053,35.6005,88250809.0,9.7927
603085.XSHG,2016-05-25,39.2909,4111.0,35.5604,36.5532,1951600.0,32.1507,35.9113,34.9988,69627021.0,7.8064
603085.XSHG,2016-05-26,39.1204,3845.0,35.6005,35.6606,1794915.0,32.0003,35.4801,34.357,62654776.0,7.1797
603085.XSHG,2016-05-27,39.1605,6453.0,36.8841,37.5961,3171625.0,32.0404,35.3899,35.3798,114746070.0,12.6865
603085.XSHG,2016-05-30,40.5745,4018.0,35.9615,36.8039,2180354.0,33.1937,36.8039,35.3498,78899410.0,8.7214
603085.XSHG,2016-05-31,39.5616,7124.0,38.0975,38.258,4100487.0,32.3613,35.6907,35.6907,152947609.0,16.4019
603085.XSHG,2016-06-01,41.9083,6794.0,37.7967,38.9098,3561531.0,34.2868,38.8597,37.556,135351832.0,14.2461
603085.XSHG,2016-06-02,41.5773,7933.0,39.4914,39.6018,4097928.0,34.016,37.6362,37.6362,158875120.0,16.3917
603085.XSHG,2016-06-03,43.4426,6299.0,39.0402,39.4914,3489524.0,35.5403,39.3912,38.288,135682188.0,13.9581
603085.XSHG,2016-06-06,42.9412,5050.0,38.7193,39.1304,2556854.0,35.1392,39.1104,38.0875,98184432.0,10.2274
603085.XSHG,2016-06-07,42.5902,7928.0,40.3439,41.116,4332723.0,34.8483,38.8897,38.1075,171246273.0,17.3309
603085.XSHG,2016-06-08,44.3752,5821.0,39.2909,40.6146,3013729.0,36.3125,40.1132,38.7895,119202135.0,12.0549
603085.XSHG,2016-06-13,43.222,5323.0,35.7509,38.5087,2759242.0,35.3598,38.4886,35.7007,102744103.0,11.037
603085.XSHG,2016-06-14,39.331,2819.0,36.0818,36.4529,1346815.0,32.1808,35.3999,35.3999,48310243.0,5.3873
603085.XSHG,2016-06-15,39.692,4295.0,37.9872,39.0101,2349655.0,32.4716,35.7007,35.4099,88223705.0,9.3986
603085.XSHG,2016-06-16,41.7879,3861.0,37.5159,38.4084,2028290.0,34.1865,37.8568,37.1047,76752771.0,8.1132
603085.XSHG,2016-06-17,41.2665,3499.0,38.0474,38.609,1852077.0,33.7653,37.3955,37.3955,70247532.0,7.4083
603085.XSHG,2016-06-20,41.8481,7132.0,41.8481,41.8481,4266677.0,34.2466,38.0273,37.7064,171631438.0,17.0667
603085.XSHG,2016-06-21,46.0299,9444.0,40.2636,43.1016,5337684.0,37.6663,42.8008,39.9126,220028274.0,21.3507
603085.XSHG,2016-06-22,44.295,6061.0,41.5974,41.6174,3221824.0,36.2423,40.0029,39.6619,130622888.0,12.8873
603085.XSHG,2016-06-23,45.7591,10459.0,42.4899,44.8867,5631303.0,37.4356,41.6174,40.8453,241449786.0,22.5252
603085.XSHG,2016-06-24,46.7419,8137.0,40.9556,42.8309,3974601.0,38.2379,42.0186,38.99,162952604.0,15.8984
603085.XSHG,2016-06-27,45.0471,6832.0,42.881,44.0443,3477078.0,36.864,40.2235,40.2235,147126369.0,13.9083
603085.XSHG,2016-06-28,47.1731,5592.0,43.1919,43.5228,3084744.0,38.5889,42.2492,41.9985,131543232.0,12.339
603085.XSHG,2016-06-29,47.5141,5426.0,43.2119,43.5228,2915930.0,38.8697,43.1919,42.1289,124866816.0,11.6637
603085.XSHG,2016-06-30,47.5341,4687.0,41.8481,42.8208,2397220.0,38.8897,42.8208,41.5773,100518161.0,8.3382
603085.XSHG,2016-07-01,46.0299,4591.0,41.4269,42.2693,1997460.0,37.6663,41.9183,41.1963,83073289.0,6.9477
603085.XSHG,2016-07-04,45.5686,3663.0,42.1289,42.52,2105782.0,37.2852,41.096,40.1934,87956519.0,7.3245
603085.XSHG,2016-07-05,46.3408,3899.0,42.3295,42.6002,2259483.0,37.917,42.4097,41.7177,95107823.0,7.8591
603085.XSHG,2016-07-06,46.5614,7717.0,44.0543,44.4354,4620373.0,38.0975,42.1389,42.1189,200331652.0,16.0709
603085.XSHG,2016-07-07,48.4567,5303.0,43.0415,44.0042,3140560.0,39.6519,43.9741,42.6704,135006980.0,10.9237
603085.XSHG,2016-07-08,47.3436,6054.0,43.8738,44.6259,3496652.0,38.7393,42.7206,42.6303,152158128.0,12.1623
603085.XSHG,2016-07-11,48.2662,5208.0,42.5902,44.1145,2785748.0,39.4914,43.9039,42.1991,119904213.0,9.6896
603085.XSHG,2016-07-12,46.8522,3853.0,42.9512,43.0214,2034256.0,38.3282,42.2693,41.3166,85719467.0,7.0757
603085.XSHG,2016-07-13,47.2433,3146.0,43.1117,43.4727,1900879.0,38.6591,42.8208,42.1991,81353899.0,6.6118
603085.XSHG,2016-07-14,47.4238,2972.0,43.0214,43.4225,1503930.0,38.7995,43.1518,42.7105,64578201.0,5.2311
603085.XSHG,2016-07-15,47.3235,6855.0,41.1862,43.1618,3810132.0,38.7193,43.0214,40.9957,158263995.0,13.2526
603085.XSHG,2016-07-18,45.3079,3560.0,40.765,41.2665,1713931.0,37.0646,41.2063,40.0931,69387681.0,5.9615
603085.XSHG,2016-07-19,44.8466,2786.0,40.8453,40.8653,1427974.0,36.6935,40.4642,39.9929,57443306.0,4.9669
603085.XSHG,2016-07-20,44.9268,2812.0,41.0358,41.5974,1386723.0,36.7637,40.9155,40.6547,57004085.0,4.8234
603085.XSHG,2016-07-21,45.1374,2579.0,41.0157,41.6074,1324020.0,36.9342,41.116,40.7249,54351051.0,4.6053
603085.XSHG,2016-07-22,45.1173,10893.0,43.0515,44.4855,6116386.0,36.9142,41.0157,41.0157,263480780.0,21.2744
603085.XSHG,2016-07-25,47.3536,8418.0,44.656,44.7262,4719060.0,38.7494,42.7406,42.6203,205392768.0,16.4141
603085.XSHG,2016-07-26,49.1186,7422.0,44.1145,45.5084,3946637.0,40.1934,44.4755,43.8237,175325490.0,13.7274
603085.XSHG,2016-07-27,48.5269,6383.0,41.0157,44.6761,3437463.0,39.702,43.9841,39.702,144915430.0,11.9564
603085.XSHG,2016-07-28,45.1173,3529.0,40.6948,41.5673,1974788.0,36.9142,40.8653,40.0129,80336196.0,6.8688
603085.XSHG,2016-07-29,44.7663,2146.0,40.6748,41.0057,1173500.0,36.6234,40.1734,40.1734,47532153.0,4.0817
603085.XSHG,2016-08-01,44.7463,3093.0,38.2379,40.5845,1812411.0,36.6033,40.3739,36.6334,69258811.0,6.304
603085.XSHG,2016-08-02,42.0587,2028.0,38.7694,39.0101,1078100.0,34.4171,38.1176,38.1075,41408138.0,3.7499
603085.XSHG,2016-08-03,42.6504,1690.0,38.9198,39.2407,655400.0,34.8885,38.9399,38.4686,25443609.0,2.2797
603085.XSHG,2016-08-04,42.8108,1704.0,38.99,39.3109,763586.0,35.0289,38.6691,38.5087,29620036.0,2.656
603085.XSHG,2016-08-05,42.891,1385.0,38.8496,39.2909,676887.0,35.089,38.609,38.609,26309709.0,2.3544
603085.XSHG,2016-08-08,42.7306,2124.0,39.6118,40.1132,983587.0,34.9687,39.1605,38.7193,38745756.0,3.4212
603085.XSHG,2016-08-09,43.573,2155.0,39.7823,39.8023,1057112.0,35.6506,39.5616,39.1104,41573694.0,3.6769
603085.XSHG,2016-08-10,43.7635,2168.0,39.3109,39.9427,1130600.0,35.801,39.7823,39.0703,44524529.0,3.9325
603085.XSHG,2016-08-11,43.242,1750.0,38.6491,39.3109,920759.0,35.3798,39.0502,38.5388,35654418.0,3.2026
603085.XSHG,2016-08-12,42.51,1204.0,38.9499,39.2207,621600.0,34.7882,38.6491,38.3081,24059412.0,2.1621
603085.XSHG,2016-08-15,42.8409,2426.0,39.8825,40.2135,1275557.0,35.0589,39.1003,38.8697,50478877.0,4.4367
603085.XSHG,2016-08-16,43.8738,6284.0,43.7936,43.8237,4116717.0,35.8913,39.9929,39.9327,174030277.0,14.319
603085.XSHG,2016-08-17,48.176,10708.0,46.2104,46.3608,6324573.0,39.4112,43.1217,42.9211,282888173.0,21.9985
603085.XSHG,2016-08-18,50.8335,9412.0,46.0199,46.3307,4373529.0,41.5874,45.3781,44.0242,196798010.0,15.2123
603085.XSHG,2016-08-19,50.6229,5573.0,44.5557,45.8995,4245529.0,41.4169,45.8995,44.4254,190851974.0,14.7671
603085.XSHG,2016-08-22,49.0083,3588.0,44.1045,45.0772,1790261.0,40.1032,44.7262,43.7434,79509743.0,6.227
603085.XSHG,2016-08-23,48.5169,5133.0,44.1446,44.4053,2725241.0,39.692,43.222,41.7177,117099562.0,9.4791
603085.XSHG,2016-08-24,48.557,2779.0,43.3423,44.1145,1228326.0,39.7321,44.0744,43.1417,53339457.0,4.2724
603085.XSHG,2016-08-25,47.6745,5469.0,44.4655,45.8093,3207463.0,39.0101,43.4727,43.1317,143316284.0,11.1564
603085.XSHG,2016-08-26,48.908,3789.0,44.4254,45.3279,2052256.0,40.0229,43.934,43.934,91422802.0,7.1383
603085.XSHG,2016-08-29,48.8679,7068.0,48.4066,48.6373,3989366.0,39.9828,44.1145,43.5429,183519737.0,13.8761
603085.XSHG,2016-08-30,53.2503,6091.0,46.1101,47.6846,2830126.0,43.5629,47.2333,46.0098,132265020.0,9.8439
603085.XSHG,2016-08-31,50.7231,3178.0,45.8494,46.6216,1577588.0,41.4971,45.9798,45.6288,72388190.0,5.4873
603085.XSHG,2016-09-01,50.4323,7473.0,47.143,50.4323,4268375.0,41.2665,46.4411,46.4411,205809330.0,14.8465
603085.XSHG,2016-09-02,51.8563,4358.0,45.9697,48.3163,2137573.0,42.4297,45.3179,45.3179,99551215.0,7.435
603085.XSHG,2016-09-05,50.5627,3062.0,46.6517,47.8049,1704967.0,41.3768,45.6588,45.6588,79361378.0,5.9303
603085.XSHG,2016-09-06,51.3148,3483.0,46.792,47.5743,1955515.0,41.9885,47.133,45.9396,91181176.0,6.8018
603085.XSHG,2016-09-07,51.4753,5515.0,48.6874,48.9782,3044936.0,42.1088,46.6817,46.4009,145647925.0,10.5911
603085.XSHG,2016-09-08,53.5612,3890.0,48.7576,49.4897,2164897.0,43.8237,48.4367,48.1358,105398123.0,7.5301
603085.XSHG,2016-09-09,53.6313,4012.0,48.4668,50.4423,2724211.0,43.8838,48.5971,48.186,134071245.0,9.4755
603085.XSHG,2016-09-12,53.3104,2931.0,46.2906,47.7949,1789247.0,43.6231,46.411,46.1302,83519662.0,6.2235
603085.XSHG,2016-09-13,50.9237,2309.0,46.4009,46.9324,1142169.0,41.6576,46.6115,45.3279,52304081.0,3.9728
603085.XSHG,2016-09-14,51.044,2202.0,45.5084,46.3207,1428354.0,41.7578,45.8193,44.8867,64580180.0,4.9682
603085.XSHG,2016-09-19,50.0613,1732.0,45.9497,45.9998,1408599.0,40.9556,45.5887,45.1173,63858612.0,4.8995
603085.XSHG,2016-09-20,50.5426,1721.0,46.3709,46.6517,909831.0,41.3567,45.5887,45.2778,41778357.0,3.1646
603085.XSHG,2016-09-21,51.0039,1265.0,46.0199,46.7018,672100.0,41.7378,46.3809,45.9296,30920154.0,2.3377
603085.XSHG,2016-09-22,50.6229,1394.0,46.431,46.8322,975307.0,41.4169,46.8322,45.8594,45029032.0,3.3924
603085.XSHG,2016-09-23,51.0741,3494.0,47.9654,49.0183,2025407.0,41.7879,46.6216,46.3809,96439220.0,7.0449
603085.XSHG,2016-09-26,52.7589,3665.0,48.186,49.9309,2130995.0,43.1718,47.5341,47.5341,103934784.0,7.4122
603085.XSHG,2016-09-27,53.0096,2451.0,47.8049,48.918,1247772.0,43.3724,48.4267,46.3608,58856877.0,4.3401
603085.XSHG,2016-09-28,52.5884,3067.0,48.3264,49.0284,1647516.0,43.0214,48.0857,46.9826,79454253.0,5.7305
603085.XSHG,2016-09-29,53.16,3500.0,49.6902,49.9409,1977666.0,43.4927,48.3264,48.3264,97415715.0,6.8788
603085.XSHG,2016-09-30,54.6643,2007.0,49.4997,49.9209,1130922.0,44.7262,49.5398,48.8378,55532278.0,3.9336
603085.XSHG,2016-10-10,54.4537,2375.0,49.4395,50.0412,1217896.0,44.5457,50.0412,48.8378,59920601.0,4.2362
603085.XSHG,2016-10-11,54.3835,3005.0,49.0183,50.9538,1772501.0,44.4956,49.5899,48.6974,87995969.0,6.1652
603085.XSHG,2016-10-12,53.9222,2221.0,49.1587,49.3994,1237191.0,44.1145,48.9381,47.845,59904740.0,4.3033
603085.XSHG,2016-10-13,54.0726,1564.0,48.547,49.1387,720954.0,44.2449,49.1387,48.1559,34928681.0,2.5077
603085.XSHG,2016-10-14,53.4007,1016.0,48.5771,48.8378,494500.0,43.6933,48.1358,47.8751,23943022.0,1.72
603085.XSHG,2016-10-17,53.4308,2107.0,46.6817,48.8378,1097699.0,43.7234,48.8378,46.1903,52420401.0,3.8181
603085.XSHG,2016-10-18,51.3549,1999.0,46.8021,47.3135,1260844.0,42.0085,46.7218,46.3809,58780288.0,4.3855
603085.XSHG,2016-10-19,51.4853,2152.0,47.5442,48.206,1247468.0,42.1189,47.1029,46.8823,59313189.0,4.339
603085.XSHG,2016-10-20,52.2976,1740.0,47.7648,48.0957,907241.0,42.7908,47.7147,47.3336,43178398.0,3.1556
603085.XSHG,2016-10-21,52.5383,2636.0,46.9324,47.9654,1325767.0,42.9913,47.9252,46.431,62088023.0,4.6114
603085.XSHG,2016-10-24,51.6257,1836.0,47.4539,47.825,953354.0,42.2392,46.9224,46.5714,44987182.0,3.316
603085.XSHG,2016-10-25,52.1973,1755.0,47.7548,47.8751,913692.0,42.7105,47.6144,46.7319,43168361.0,3.1781
603085.XSHG,2016-10-26,52.5282,1409.0,47.2734,47.9353,624763.0,42.9813,47.835,47.133,29529152.0,2.1731
603085.XSHG,2016-10-27,51.9967,1951.0,48.196,48.537,1136554.0,42.5501,47.2734,47.133,54286514.0,3.9532
603085.XSHG,2016-10-28,53.0196,3583.0,48.6573,49.9209,1715084.0,43.3724,48.2361,47.8651,83766736.0,5.9655
603085.XSHG,2016-10-31,53.521,2544.0,48.9882,49.6401,1188350.0,43.7936,48.6874,47.835,57734526.0,4.1334
603085.XSHG,2016-11-01,53.8921,4022.0,49.9309,50.0914,1795764.0,44.0944,48.7877,48.6874,88742542.0,6.2461
603085.XSHG,2016-11-02,54.925,5297.0,50.7332,52.107,2889281.0,44.9368,49.8206,49.5197,146912265.0,10.0497
603085.XSHG,2016-11-03,55.8075,3207.0,50.0011,51.375,1726215.0,45.6588,50.2418,49.7404,86848412.0,6.0042
603085.XSHG,2016-11-04,55.0052,2143.0,49.9008,50.7031,1112958.0,44.997,49.7905,49.6501,55576213.0,3.8712
603085.XSHG,2016-11-07,54.8949,1910.0,50.0312,51.0039,1156580.0,44.9067,49.9911,49.9108,58149087.0,4.0229
603085.XSHG,2016-11-08,55.0353,1979.0,50.2217,50.9939,1221131.0,45.0271,50.1415,49.8407,61289104.0,4.2474
603085.XSHG,2016-11-09,55.2459,2657.0,49.7705,50.5928,1470620.0,45.1975,50.2217,48.537,72958397.0,5.1152
603085.XSHG,2016-11-10,54.7445,3145.0,51.2747,51.5455,1982260.0,44.7964,50.1415,49.9409,100321735.0,6.8948
603085.XSHG,2016-11-11,56.3992,3249.0,51.3248,52.6987,1810823.0,46.1502,51.1443,50.5426,93268712.0,6.2985
603085.XSHG,2016-11-14,56.4593,2900.0,52.2274,52.6285,1623134.0,46.1903,51.2145,51.0039,84121811.0,5.6457
603085.XSHG,2016-11-15,57.4521,2146.0,52.0268,52.7489,1096938.0,47.0026,52.3277,51.3449,56706088.0,3.8154
603085.XSHG,2016-11-16,57.2315,2387.0,51.0741,53.3706,1449496.0,46.8221,52.4982,51.024,74644605.0,5.0417
603085.XSHG,2016-11-17,56.1785,2054.0,50.9839,51.385,1126340.0,45.9697,50.5226,49.7404,56680141.0,3.9177
603085.XSHG,2016-11-18,56.0783,5738.0,54.1829,56.0582,2790554.0,45.8895,51.5455,51.2546,148792661.0,9.7063
603085.XSHG,2016-11-21,59.5982,6082.0,56.0682,57.1613,3574087.0,48.7676,54.3534,53.9322,198965988.0,12.4316
603085.XSHG,2016-11-22,61.674,6520.0,56.4092,58.3246,3543799.0,50.4624,56.1284,56.0883,201639796.0,12.3263
603085.XSHG,2016-11-23,62.0551,4469.0,55.0453,56.8404,2482344.0,50.7733,55.9579,54.554,137200474.0,8.6342
603085.XSHG,2016-11-24,60.5509,4930.0,55.6871,57.4521,2805049.0,49.5398,55.1356,54.7545,156679111.0,9.7567
