order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300858.XSHE,2020-08-25,106.92,8976.0,87.92,91.77,3170956.0,71.28,87.01,87.0,282514648.0,15.3706
300858.XSHE,2020-08-26,105.5,10572.0,83.24,87.98,3230006.0,70.34,87.98,81.55,271851928.0,15.6568
300858.XSHE,2020-08-27,99.89,12973.0,84.55,87.5,4471125.0,66.59,81.25,76.63,367557362.0,21.6729
300858.XSHE,2020-08-28,101.46,8514.0,84.85,85.49,2898524.0,67.64,84.0,79.6,240340525.0,14.05
300858.XSHE,2020-08-31,101.82,8556.0,85.9,89.9,3297432.0,67.88,84.11,84.11,288537623.0,15.9837
300858.XSHE,2020-09-01,103.08,5898.0,84.01,88.68,1711541.0,68.72,85.91,83.67,146138373.0,8.2964
300858.XSHE,2020-09-02,100.81,5250.0,82.76,84.76,1594272.0,67.21,84.05,80.59,132089596.0,7.7279
300858.XSHE,2020-09-03,99.31,6462.0,79.52,83.0,1989558.0,66.21,83.0,79.3,160145149.0,9.644
300858.XSHE,2020-09-04,95.42,4865.0,76.61,78.78,2107066.0,63.62,77.35,75.59,162046638.0,10.2136
300858.XSHE,2020-09-07,91.93,6005.0,71.12,77.7,2017037.0,61.29,76.76,70.36,149538657.0,9.7772
300858.XSHE,2020-09-08,85.34,5326.0,72.98,76.56,2008392.0,56.9,72.01,71.12,148237094.0,9.7353
300858.XSHE,2020-09-09,87.58,6110.0,67.88,71.93,2018306.0,58.38,71.0,67.71,140246355.0,9.7834
300858.XSHE,2020-09-10,81.46,4931.0,65.6,69.86,1307021.0,54.3,68.53,64.33,87861016.0,6.3355
300858.XSHE,2020-09-11,78.72,8158.0,70.08,72.2,2495693.0,52.48,65.95,64.16,170076794.0,12.0974
300858.XSHE,2020-09-14,84.1,7724.0,67.78,70.4,2143543.0,56.06,70.3,67.33,147507763.0,10.3904
300858.XSHE,2020-09-15,81.34,8761.0,68.38,70.38,2393448.0,54.22,67.86,67.38,164389449.0,11.6018
300858.XSHE,2020-09-16,82.06,9667.0,71.65,73.2,3044987.0,54.7,68.38,66.66,213990630.0,14.76
300858.XSHE,2020-09-17,85.98,7571.0,72.24,74.5,2516165.0,57.32,70.12,70.1,181553771.0,12.1966
300858.XSHE,2020-09-18,86.69,8090.0,75.11,78.08,2838934.0,57.79,72.4,72.4,213283050.0,13.7612
300858.XSHE,2020-09-21,90.13,8687.0,69.49,74.9,2637256.0,60.09,73.28,68.0,185951631.0,12.7836
300858.XSHE,2020-09-22,83.39,7173.0,66.83,69.25,1952122.0,55.59,68.11,66.01,132557476.0,9.4625
300858.XSHE,2020-09-23,80.2,6875.0,68.73,69.61,1617348.0,53.46,66.6,66.11,110109409.0,7.8398
300858.XSHE,2020-09-24,82.48,6026.0,67.04,69.3,1379024.0,54.98,67.51,66.0,93320049.0,6.6846
300858.XSHE,2020-09-25,80.45,5682.0,65.29,68.0,1273259.0,53.63,68.0,65.29,84311184.0,6.1719
300858.XSHE,2020-09-28,78.35,4345.0,64.1,66.0,965823.0,52.23,65.21,62.96,62481858.0,4.6816
300858.XSHE,2020-09-29,76.92,3739.0,63.2,65.2,880190.0,51.28,64.39,63.0,56439030.0,4.2666
300858.XSHE,2020-09-30,75.84,4150.0,62.89,63.97,976607.0,50.56,63.14,62.32,61471129.0,4.7339
300858.XSHE,2020-10-09,75.47,5164.0,63.8,66.94,1383404.0,50.31,64.38,63.7,89898218.0,6.7058
300858.XSHE,2020-10-12,76.56,6763.0,66.44,66.93,1980255.0,51.04,64.3,63.8,130185207.0,9.5989
300858.XSHE,2020-10-13,79.73,8941.0,68.35,69.22,2373974.0,53.15,66.27,66.05,161097143.0,11.5074
300858.XSHE,2020-10-14,82.02,5129.0,68.69,69.3,1388163.0,54.68,67.52,67.52,94785187.0,6.7289
300858.XSHE,2020-10-15,82.43,3525.0,67.08,68.78,1062471.0,54.95,68.38,66.99,71972142.0,5.1501
300858.XSHE,2020-10-16,80.5,6011.0,68.29,68.99,1634347.0,53.66,67.08,65.37,109917939.0,7.9222
300858.XSHE,2020-10-19,81.95,4848.0,66.23,69.05,1070448.0,54.63,68.51,66.04,72035618.0,5.1888
300858.XSHE,2020-10-20,79.48,4928.0,68.56,68.9,1068867.0,52.98,66.25,65.75,72328517.0,5.1811
300858.XSHE,2020-10-21,82.27,7641.0,69.78,70.58,1921684.0,54.85,68.58,67.66,133373605.0,9.315
300858.XSHE,2020-10-22,83.74,6389.0,67.77,69.97,1299173.0,55.82,69.35,67.51,88948705.0,6.2975
300858.XSHE,2020-10-23,81.32,7414.0,67.34,69.87,1821701.0,54.22,67.79,65.8,124485627.0,8.8303
300858.XSHE,2020-10-26,80.81,5183.0,66.88,67.58,1314854.0,53.87,66.01,63.89,86460824.0,6.3735
300858.XSHE,2020-10-27,80.26,5477.0,67.1,69.3,1189381.0,53.5,66.88,66.45,80611401.0,5.7653
300858.XSHE,2020-10-28,80.52,6597.0,63.82,67.64,1475129.0,53.68,67.09,63.4,95914589.0,7.1504
300858.XSHE,2020-10-29,76.58,10691.0,68.99,68.99,2385471.0,51.06,63.01,63.01,160759173.0,11.5631
300858.XSHE,2020-10-30,82.79,6373.0,65.9,69.56,1463767.0,55.19,69.01,65.52,98737454.0,7.0953
300858.XSHE,2020-11-02,79.08,6437.0,63.02,66.8,1453634.0,52.72,66.01,61.37,92401207.0,7.0462
300858.XSHE,2020-11-03,75.62,3695.0,63.9,64.8,888337.0,50.42,63.66,62.88,56703450.0,4.306
300858.XSHE,2020-11-04,76.68,4999.0,61.49,64.5,1180395.0,51.12,64.02,61.45,73904073.0,5.7217
300858.XSHE,2020-11-05,73.79,5163.0,62.78,62.89,1545694.0,49.19,61.94,61.4,95827353.0,7.4925
300858.XSHE,2020-11-06,75.34,4616.0,62.4,63.15,1112188.0,50.22,62.51,61.4,69262871.0,5.3911
300858.XSHE,2020-11-09,74.88,5966.0,63.8,64.31,1667678.0,49.92,62.8,62.5,105863071.0,8.0838
300858.XSHE,2020-11-10,76.56,5931.0,63.92,65.55,1704169.0,51.04,65.3,63.32,109773951.0,8.2606
300858.XSHE,2020-11-11,76.7,6036.0,61.48,64.3,1417086.0,51.14,63.53,61.3,88370388.0,6.8691
300858.XSHE,2020-11-12,73.78,4902.0,59.99,61.78,1351514.0,49.18,61.65,59.08,81143170.0,6.5512
300858.XSHE,2020-11-13,71.99,3357.0,59.66,59.78,1006526.0,47.99,59.75,58.28,59324414.0,4.8789
300858.XSHE,2020-11-16,71.59,2824.0,59.94,60.75,807673.0,47.73,59.9,59.31,48445973.0,3.915
300858.XSHE,2020-11-17,71.93,5195.0,60.73,62.27,1285479.0,47.95,59.97,59.1,77902671.0,6.2311
300858.XSHE,2020-11-18,72.88,2975.0,60.38,60.87,788573.0,48.58,59.95,59.4,47442675.0,3.8225
300858.XSHE,2020-11-19,72.46,3723.0,61.16,61.6,1021163.0,48.3,60.0,59.66,62235217.0,4.9499
300858.XSHE,2020-11-20,73.39,3877.0,60.15,61.44,1120000.0,48.93,61.16,59.64,67619922.0,5.429
300858.XSHE,2020-11-23,72.18,3145.0,60.45,60.5,931421.0,48.12,59.66,58.85,55422459.0,4.5149
300858.XSHE,2020-11-24,72.54,2344.0,60.0,60.75,599500.0,48.36,60.18,59.5,35980862.0,2.906
300858.XSHE,2020-11-25,72.0,4374.0,59.98,60.0,1087319.0,48.0,60.0,57.65,63878686.0,5.2706
300858.XSHE,2020-11-26,71.98,3438.0,59.77,60.46,755125.0,47.98,59.08,59.08,45237963.0,3.6603
300858.XSHE,2020-11-27,71.72,2843.0,58.58,59.9,656287.0,47.82,59.61,58.22,38526253.0,3.1812
300858.XSHE,2020-11-30,70.3,5248.0,61.2,62.5,1580467.0,46.86,58.52,58.0,95344499.0,7.661
300858.XSHE,2020-12-01,73.44,3704.0,61.23,61.77,1097261.0,48.96,60.47,60.38,67127562.0,5.3188
300858.XSHE,2020-12-02,73.48,4607.0,62.15,62.66,1383239.0,48.98,61.23,60.81,85884130.0,6.705
300858.XSHE,2020-12-03,74.58,3686.0,60.79,61.78,983545.0,49.72,61.69,60.7,60003913.0,4.7675
300858.XSHE,2020-12-04,72.95,13136.0,72.95,72.95,4659171.0,48.63,61.8,61.8,312301442.0,22.5844
300858.XSHE,2020-12-07,87.54,15494.0,68.99,75.49,5066255.0,58.36,73.0,68.1,358874252.0,24.5577
300858.XSHE,2020-12-08,82.79,13152.0,69.72,72.5,4103966.0,55.19,67.51,66.8,286177675.0,19.8932
300858.XSHE,2020-12-09,83.66,13500.0,70.3,73.35,3935212.0,55.78,69.29,67.74,278626813.0,19.0752
300858.XSHE,2020-12-10,84.36,11132.0,66.96,71.0,3190582.0,56.24,68.99,66.5,217559951.0,15.4657
300858.XSHE,2020-12-11,80.35,13200.0,69.47,71.6,3446358.0,53.57,67.33,66.11,236125286.0,16.7056
300858.XSHE,2020-12-14,83.36,18084.0,74.17,76.58,5374246.0,55.58,69.03,67.67,397285981.0,26.0506
300858.XSHE,2020-12-15,89.0,11590.0,73.51,74.15,3299113.0,59.34,74.09,71.0,239136786.0,15.9918
300858.XSHE,2020-12-16,88.21,13739.0,76.29,77.8,4125723.0,58.81,72.27,71.26,309755943.0,19.9987
300858.XSHE,2020-12-17,91.55,16130.0,73.2,82.0,4806490.0,61.03,77.6,73.0,373718630.0,23.2985
300858.XSHE,2020-12-18,87.84,10869.0,70.04,73.0,3381229.0,58.56,70.99,68.51,238632432.0,16.3899
300858.XSHE,2020-12-21,84.05,7692.0,71.48,71.55,2259293.0,56.03,69.11,69.08,158913878.0,10.9515
300858.XSHE,2020-12-22,85.78,8557.0,70.44,73.37,2473321.0,57.18,71.5,69.5,176937741.0,11.989
300858.XSHE,2020-12-23,84.53,8066.0,68.7,71.4,2557953.0,56.35,71.4,66.83,176109568.0,12.3992
300858.XSHE,2020-12-24,82.44,8318.0,62.47,68.36,2412724.0,54.96,68.36,61.92,155993900.0,11.6952
300858.XSHE,2020-12-25,74.96,6530.0,60.88,62.56,1662999.0,49.98,61.39,60.01,101754678.0,8.0611
300858.XSHE,2020-12-28,73.06,5641.0,59.35,62.26,1498924.0,48.7,60.89,59.0,91239231.0,7.2657
300858.XSHE,2020-12-29,71.22,5891.0,59.0,59.33,1567524.0,47.48,58.6,56.5,90570402.0,7.5983
300858.XSHE,2020-12-30,70.8,4021.0,59.31,59.72,1095726.0,47.2,58.0,58.0,64613303.0,5.3113
300858.XSHE,2020-12-31,71.17,4328.0,60.57,61.62,1170748.0,47.45,58.99,58.6,70623845.0,5.675
300858.XSHE,2021-01-04,72.68,4257.0,61.57,61.82,1314545.0,48.46,60.59,59.82,80110479.0,6.372
300858.XSHE,2021-01-05,73.88,8530.0,67.69,69.71,2521385.0,49.26,61.6,60.97,166518914.0,12.2219
300858.XSHE,2021-01-06,81.23,6286.0,67.5,67.6,1721277.0,54.15,66.9,64.8,113748935.0,8.3436
300858.XSHE,2021-01-07,81.0,6671.0,69.5,69.56,1927319.0,54.0,66.49,65.58,130804738.0,9.3423
300858.XSHE,2021-01-08,83.4,4919.0,67.6,69.0,1402829.0,55.6,68.52,66.03,94830543.0,6.7999
300858.XSHE,2021-01-11,81.12,4546.0,67.6,67.76,1286842.0,54.08,67.01,64.4,84918131.0,6.2377
300858.XSHE,2021-01-12,81.12,6063.0,69.17,70.77,2023175.0,54.08,66.0,66.0,139327109.0,9.807
300858.XSHE,2021-01-13,83.0,4338.0,67.95,69.5,1314524.0,55.34,68.69,65.51,88171162.0,6.3719
300858.XSHE,2021-01-14,81.54,3281.0,65.77,68.25,904358.0,54.36,66.74,65.57,60414268.0,4.3837
300858.XSHE,2021-01-15,78.92,4742.0,65.78,65.88,1275253.0,52.62,65.0,61.0,81048028.0,6.1815
300858.XSHE,2021-01-18,78.94,2536.0,65.82,66.78,722791.0,52.62,65.55,65.11,47568248.0,3.5036
300858.XSHE,2021-01-19,78.98,4007.0,61.95,66.19,1004004.0,52.66,65.59,61.5,63972255.0,4.8667
300858.XSHE,2021-01-20,74.34,2237.0,62.07,62.65,567051.0,49.56,61.95,61.14,35155023.0,2.7487
300858.XSHE,2021-01-21,74.48,2138.0,62.5,63.98,694600.0,49.66,62.07,61.82,43610606.0,3.3669
300858.XSHE,2021-01-22,75.0,3215.0,62.0,63.21,1059033.0,50.0,62.5,59.83,64504878.0,5.1335
300858.XSHE,2021-01-25,74.4,2350.0,60.04,61.6,696857.0,49.6,61.11,59.94,42129572.0,3.3779
300858.XSHE,2021-01-26,72.05,3008.0,61.42,63.0,741470.0,48.03,60.1,60.1,46098344.0,3.5941
300858.XSHE,2021-01-27,73.7,2544.0,59.54,61.45,674477.0,49.14,61.42,58.79,40190971.0,3.2694
300858.XSHE,2021-01-28,71.45,1905.0,58.1,60.5,502345.0,47.63,58.95,57.98,29671001.0,2.435
300858.XSHE,2021-01-29,69.72,1662.0,57.7,58.99,438573.0,46.48,58.13,56.92,25366164.0,2.1259
300858.XSHE,2021-02-01,69.24,1814.0,58.8,59.76,482073.0,46.16,57.7,57.03,28311764.0,2.3368
300858.XSHE,2021-02-02,70.56,2202.0,59.0,60.56,917000.0,47.04,58.9,58.21,54352471.0,4.445
300858.XSHE,2021-02-03,70.8,1631.0,59.18,59.82,567000.0,47.2,59.01,59.01,33629229.0,2.7484
300858.XSHE,2021-02-04,71.02,3607.0,61.82,62.59,1145251.0,47.34,59.1,58.8,69978608.0,5.5514
300858.XSHE,2021-02-05,74.18,4328.0,57.81,62.5,1164000.0,49.46,62.0,57.81,70017987.0,5.6423
300858.XSHE,2021-02-08,69.37,3510.0,58.38,59.39,1075524.0,46.25,57.86,57.86,62937582.0,5.2134
300858.XSHE,2021-02-09,70.06,4077.0,60.87,62.36,1170172.0,46.7,58.12,58.12,71180487.0,5.6722
300858.XSHE,2021-02-10,73.04,3860.0,58.38,61.95,1053366.0,48.7,60.8,58.18,62594967.0,5.106
300858.XSHE,2021-02-18,70.06,2321.0,58.49,59.36,605033.0,46.7,58.68,58.03,35447227.0,2.9328
300858.XSHE,2021-02-19,70.19,2740.0,59.38,59.51,726851.0,46.79,58.58,56.81,42417549.0,3.5233
300858.XSHE,2021-02-22,71.26,3378.0,60.3,60.49,1043273.0,47.5,59.67,58.77,62310170.0,5.0571
300858.XSHE,2021-02-23,72.36,4033.0,57.37,60.2,1214772.0,48.24,60.19,56.93,70431211.0,5.8884
300858.XSHE,2021-02-24,68.84,3560.0,55.19,57.66,1174643.0,45.9,57.37,55.16,65585768.0,5.6939
300858.XSHE,2021-02-25,66.23,1847.0,55.3,55.8,594400.0,44.15,55.22,54.58,32724724.0,2.8812
300858.XSHE,2021-02-26,66.36,1895.0,53.55,55.2,598173.0,44.24,55.2,53.54,32268950.0,2.8995
300858.XSHE,2021-03-01,64.26,1552.0,54.19,54.19,432951.0,42.84,53.11,53.11,23218548.0,2.0986
300858.XSHE,2021-03-02,65.03,1318.0,53.98,54.36,341819.0,43.35,54.18,53.6,18406654.0,1.6569
300858.XSHE,2021-03-03,64.78,1397.0,54.73,55.1,361500.0,43.18,54.19,53.89,19763255.0,1.7523
300858.XSHE,2021-03-04,65.68,1313.0,53.65,54.81,348500.0,43.78,54.81,53.6,18817894.0,1.6893
300858.XSHE,2021-03-05,64.38,926.0,53.83,54.17,311500.0,42.92,53.3,52.86,16750286.0,1.5099
300858.XSHE,2021-03-08,64.6,1269.0,53.67,54.75,385000.0,43.06,53.98,53.55,20832145.0,1.8662
300858.XSHE,2021-03-09,64.4,1459.0,51.69,53.67,462102.0,42.94,53.67,51.27,24108971.0,2.24
300858.XSHE,2021-03-10,62.03,848.0,51.73,52.24,253851.0,41.35,51.98,51.44,13136258.0,1.2305
300858.XSHE,2021-03-11,62.08,1162.0,53.05,53.26,399270.0,41.38,51.67,51.61,20998187.0,1.9354
300858.XSHE,2021-03-12,63.66,1129.0,52.99,53.29,320702.0,42.44,53.29,51.95,16816466.0,1.5545
300858.XSHE,2021-03-15,63.59,2550.0,53.98,55.2,637397.0,42.39,52.91,52.29,34607327.0,3.0897
300858.XSHE,2021-03-16,64.78,2636.0,55.24,55.96,743694.0,43.18,53.74,53.03,40736578.0,3.6049
300858.XSHE,2021-03-17,66.29,1885.0,55.55,56.47,512700.0,44.19,54.89,54.53,28471697.0,2.4852
300858.XSHE,2021-03-18,66.66,1497.0,54.76,56.45,460646.0,44.44,55.87,54.75,25485908.0,2.2329
300858.XSHE,2021-03-19,65.71,1272.0,54.96,55.85,316919.0,43.81,54.56,54.01,17481186.0,1.5362
300858.XSHE,2021-03-22,65.95,2299.0,56.58,56.85,660997.0,43.97,56.01,55.11,37174972.0,3.2041
300858.XSHE,2021-03-23,67.9,1677.0,55.2,56.85,410797.0,45.26,56.85,54.51,22805903.0,1.9913
300858.XSHE,2021-03-24,66.24,1900.0,54.94,55.82,705671.0,44.16,55.12,54.63,38898515.0,3.4206
300858.XSHE,2021-03-25,65.93,1819.0,54.38,56.66,532806.0,43.95,54.94,54.28,29483880.0,2.5827
300858.XSHE,2021-03-26,65.26,1531.0,55.09,55.18,438145.0,43.5,54.3,53.4,23817760.0,2.1238
300858.XSHE,2021-03-29,66.11,1257.0,54.15,55.29,352200.0,44.07,55.28,54.08,19233381.0,1.7072
300858.XSHE,2021-03-30,64.98,2579.0,52.34,54.94,730400.0,43.32,53.82,51.01,38797805.0,3.5405
300858.XSHE,2021-03-31,62.81,964.0,52.15,52.72,232466.0,41.87,52.21,51.78,12152746.0,1.1268
300858.XSHE,2021-04-01,62.58,791.0,52.55,53.0,195200.0,41.72,52.26,52.11,10263137.0,0.9462
300858.XSHE,2021-04-02,63.06,835.0,53.25,53.4,227112.0,42.04,52.5,52.29,12007864.0,1.1009
300858.XSHE,2021-04-06,63.9,851.0,53.7,54.2,202124.0,42.6,52.98,52.98,10844440.0,0.9798
300858.XSHE,2021-04-07,64.44,960.0,53.6,54.18,270456.0,42.96,53.92,53.04,14507657.0,1.311
300858.XSHE,2021-04-08,64.32,1579.0,54.3,54.94,400416.0,42.88,53.54,53.54,21796218.0,1.9409
300858.XSHE,2021-04-09,65.16,1148.0,53.65,54.3,249003.0,43.44,54.3,53.0,13338605.0,1.207
300858.XSHE,2021-04-12,64.38,1433.0,52.37,53.72,326848.0,42.92,53.35,52.13,17234578.0,1.5843
300858.XSHE,2021-04-13,62.84,715.0,52.74,52.88,187042.0,41.9,52.38,52.16,9828960.0,0.9067
300858.XSHE,2021-04-14,63.29,1265.0,53.85,54.15,308939.0,42.19,52.98,52.23,16524095.0,1.4975
300858.XSHE,2021-04-15,64.62,1890.0,54.12,55.8,451409.0,43.08,53.95,53.9,24639032.0,2.1881
300858.XSHE,2021-04-16,64.94,2429.0,55.42,55.7,577321.0,43.3,53.21,53.21,31805193.0,2.7985
300858.XSHE,2021-04-19,66.5,2307.0,55.23,55.55,516103.0,44.34,55.3,54.72,28470423.0,2.5017
300858.XSHE,2021-04-20,66.28,2962.0,56.75,57.99,810745.0,44.18,54.67,54.67,45990916.0,3.9299
300858.XSHE,2021-04-21,68.1,3313.0,55.23,56.76,736004.0,45.4,56.76,54.6,40827672.0,3.5676
300858.XSHE,2021-04-22,66.28,6716.0,59.79,59.97,2086497.0,44.18,55.0,54.9,122411110.0,10.1139
300858.XSHE,2021-04-23,71.75,6526.0,57.7,60.99,2241325.0,47.83,60.99,57.2,130438130.0,10.8644
300858.XSHE,2021-04-26,69.24,3794.0,57.52,59.0,1477379.0,46.16,57.7,57.48,85628407.0,7.1613
300858.XSHE,2021-04-27,69.02,2946.0,55.73,57.28,869578.0,46.02,57.28,55.5,48825958.0,4.2151
300858.XSHE,2021-04-28,66.88,2876.0,54.61,55.7,924500.0,44.58,55.25,53.15,50337283.0,4.4813
300858.XSHE,2021-04-29,65.53,2890.0,53.02,54.98,942281.0,43.69,54.21,52.85,50648981.0,4.5675
300858.XSHE,2021-04-30,63.62,5090.0,57.14,57.46,1644193.0,42.42,53.02,53.02,92172157.0,7.9699
300858.XSHE,2021-05-06,68.57,4643.0,56.0,58.19,1206005.0,45.71,56.36,55.6,68322476.0,5.8459
300858.XSHE,2021-05-07,67.2,3646.0,55.25,56.3,965882.0,44.8,56.3,53.4,52617089.0,4.6819
300858.XSHE,2021-05-10,66.3,4760.0,59.0,59.92,1498678.0,44.2,55.3,54.1,85843860.0,7.2646
300858.XSHE,2021-05-11,70.8,2770.0,59.4,59.48,956249.0,47.2,58.0,57.76,56068464.0,4.6352
300858.XSHE,2021-05-12,71.28,1785.0,58.73,59.39,530797.0,47.52,59.01,58.22,31204981.0,2.5729
300858.XSHE,2021-05-13,70.48,2139.0,56.95,58.4,631397.0,46.98,58.4,56.88,36359542.0,3.0606
300858.XSHE,2021-05-14,68.34,6373.0,60.96,62.0,1795900.0,45.56,56.96,56.91,108117736.0,8.7053
300858.XSHE,2021-05-17,73.15,7048.0,63.01,64.7,1933743.0,48.77,61.0,60.81,120685619.0,9.3735
300858.XSHE,2021-05-18,75.61,6542.0,64.99,65.0,1969217.0,50.41,62.65,62.38,125933638.0,9.5454
300858.XSHE,2021-05-19,77.99,3573.0,65.0,65.1,987000.0,51.99,64.47,63.21,63520712.0,4.7843
300858.XSHE,2021-05-20,78.0,6420.0,68.63,69.89,2017951.0,52.0,64.3,64.28,136247176.0,9.7816
300858.XSHE,2021-05-21,82.36,4272.0,67.79,68.65,1437305.0,54.9,68.64,66.05,96709114.0,6.9671
300858.XSHE,2021-05-24,81.35,4353.0,69.58,70.78,1411487.0,54.23,67.26,67.2,98047285.0,6.8419
300858.XSHE,2021-05-25,83.5,4777.0,68.58,70.62,1631918.0,55.66,69.16,66.66,111535155.0,7.9104
300858.XSHE,2021-05-26,82.3,4606.0,66.41,68.4,1271232.0,54.86,68.4,66.08,85109531.0,6.1621
300858.XSHE,2021-05-27,79.69,4385.0,68.4,69.66,1072170.0,53.13,67.4,66.22,73109980.0,5.1971
300858.XSHE,2021-05-28,82.08,2813.0,67.51,68.19,733151.0,54.72,68.0,66.81,49453115.0,3.5538
300858.XSHE,2021-05-31,81.01,4703.0,71.37,71.38,1454365.0,54.01,68.6,67.06,101412850.0,7.0498
300858.XSHE,2021-06-01,85.64,4384.0,73.0,73.7,1206300.0,57.1,71.01,70.33,87612938.0,5.8473
300858.XSHE,2021-06-02,87.6,3208.0,72.48,75.02,905257.0,58.4,72.1,72.1,66223988.0,4.3881
300858.XSHE,2021-06-03,86.98,4903.0,76.1,76.19,1657951.0,57.98,72.82,72.04,124141384.0,8.0366
300858.XSHE,2021-06-04,91.32,4512.0,74.9,76.69,1470261.0,60.88,75.45,73.46,109437325.0,7.1268
300858.XSHE,2021-06-07,89.88,3928.0,73.59,74.98,1089278.0,59.92,74.6,71.9,79593399.0,5.2801
300858.XSHE,2021-06-08,88.31,3697.0,73.95,75.7,1020532.0,58.87,73.59,72.65,76003829.0,4.9468
300858.XSHE,2021-06-09,88.74,2275.0,73.27,74.5,536324.0,59.16,73.95,72.61,39284581.0,2.5997
300858.XSHE,2021-06-10,87.92,4673.0,70.6,73.96,1247919.0,58.62,72.81,70.39,89305542.0,6.049
300858.XSHE,2021-06-11,84.72,3192.0,70.87,72.12,821768.0,56.48,70.74,69.87,58466091.0,3.9834
300858.XSHE,2021-06-15,85.04,2457.0,70.98,71.8,550475.0,56.7,70.98,70.25,39095460.0,2.6683
300858.XSHE,2021-06-16,85.18,3723.0,67.55,71.01,1022160.0,56.78,71.01,66.96,69816635.0,4.9547
300858.XSHE,2021-06-17,81.06,2464.0,66.91,68.67,584873.0,54.04,67.1,66.5,39384443.0,2.8351
300858.XSHE,2021-06-18,80.29,1593.0,67.8,68.35,452908.0,53.53,66.9,66.5,30597016.0,2.1954
300858.XSHE,2021-06-21,81.36,3852.0,69.1,69.46,945545.0,54.24,67.4,65.0,63549460.0,4.5833
300858.XSHE,2021-06-22,82.92,2644.0,68.3,70.09,643351.0,55.28,69.1,67.79,44209250.0,3.1185
300858.XSHE,2021-06-23,81.96,2008.0,67.06,68.2,546300.0,54.64,68.2,66.8,36665979.0,2.6481
300858.XSHE,2021-06-24,80.47,2477.0,68.18,69.48,610573.0,53.65,66.6,66.57,41457047.0,2.9596
300858.XSHE,2021-06-25,81.82,5351.0,72.1,72.49,1435673.0,54.54,70.1,67.33,100999114.0,6.9592
300858.XSHE,2021-06-28,86.52,5913.0,75.03,75.62,1530583.0,57.68,72.5,71.6,112934154.0,7.4192
300858.XSHE,2021-06-29,90.04,4795.0,75.7,76.44,1325624.0,60.02,75.45,74.56,100397065.0,6.4257
300858.XSHE,2021-06-30,90.84,3979.0,76.17,76.99,927746.0,60.56,75.68,74.57,70136448.0,4.4971
300858.XSHE,2021-07-01,91.4,4017.0,74.6,76.29,899573.0,60.94,76.29,73.12,67480917.0,4.3605
300858.XSHE,2021-07-02,89.5263,6563.0,71.8837,74.2555,977327.7778,59.6781,73.2703,69.0558,68476996.0,4.7374
300858.XSHE,2021-07-05,86.2605,5558.0,70.0775,72.2486,824288.8889,57.507,71.5918,68.6909,56813309.0,3.9956
