order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300912.XSHE,2021-01-21,47.39,21899.0,36.2,38.0,9142064.0,31.59,37.05,36.07,337492188.0,34.4159
300912.XSHE,2021-01-22,43.44,16470.0,34.82,37.12,6358965.0,28.96,36.0,34.82,229233118.0,23.9388
300912.XSHE,2021-01-25,41.78,14344.0,33.4,34.7,5250851.0,27.86,34.51,32.9,176762242.0,19.7672
300912.XSHE,2021-01-26,40.08,10418.0,33.74,34.99,4323086.0,26.72,33.34,33.33,147416382.0,16.2746
300912.XSHE,2021-01-27,40.49,9067.0,33.85,34.11,3849705.0,26.99,33.5,32.7,128772908.0,14.4925
300912.XSHE,2021-01-28,40.62,15723.0,34.49,36.48,6202926.0,27.08,34.49,33.95,218639455.0,23.3513
300912.XSHE,2021-01-29,41.39,17212.0,37.17,37.19,7660536.0,27.59,34.25,34.25,277053108.0,28.8386
300912.XSHE,2021-02-01,44.6,17584.0,38.86,39.88,7533416.0,29.74,37.3,35.91,286946853.0,28.3601
300912.XSHE,2021-02-02,46.63,14603.0,36.18,38.0,5878949.0,31.09,37.7,36.03,216774419.0,22.1317
300912.XSHE,2021-02-03,43.42,17324.0,40.37,41.49,7078415.0,28.94,35.82,35.1,268877367.0,26.6472
300912.XSHE,2021-02-04,48.44,17437.0,38.13,42.38,7076905.0,32.3,39.0,38.1,282973150.0,26.6415
300912.XSHE,2021-02-05,45.76,15095.0,38.41,40.63,5757759.0,30.5,38.5,37.01,223138242.0,21.6755
300912.XSHE,2021-02-08,46.09,14496.0,39.59,41.49,5932049.0,30.73,38.04,37.27,237623199.0,22.3316
300912.XSHE,2021-02-09,47.51,12746.0,39.0,40.25,4946438.0,31.67,39.01,38.24,192878197.0,18.6212
300912.XSHE,2021-02-10,46.8,12735.0,36.62,40.15,5278837.0,31.2,39.3,36.6,199546873.0,19.8725
300912.XSHE,2021-02-18,43.94,9106.0,37.18,38.3,3938852.0,29.3,36.93,36.78,147193805.0,14.8281
300912.XSHE,2021-02-19,44.62,12061.0,36.61,36.98,4515458.0,29.74,36.98,34.19,161480409.0,16.9988
300912.XSHE,2021-02-22,43.93,11643.0,37.02,38.3,4385324.0,29.29,36.64,36.61,163700059.0,16.5089
300912.XSHE,2021-02-23,44.42,18847.0,40.12,42.54,7182927.0,29.62,37.58,37.46,286866921.0,27.0406
300912.XSHE,2021-02-24,48.14,10983.0,39.36,39.96,4248274.0,32.1,39.94,38.51,166063592.0,15.9929
300912.XSHE,2021-02-25,47.23,9086.0,39.05,40.18,3633980.0,31.49,39.36,38.52,142783297.0,13.6804
300912.XSHE,2021-02-26,46.86,9706.0,40.23,40.23,4325407.0,31.24,38.4,37.33,167537696.0,16.2833
300912.XSHE,2021-03-01,48.28,9569.0,40.37,41.99,4034038.0,32.18,40.16,39.52,163405628.0,15.1864
300912.XSHE,2021-03-02,48.44,10988.0,41.22,41.99,4965048.0,32.3,40.05,39.83,204159312.0,18.6913
300912.XSHE,2021-03-03,49.46,8379.0,41.34,41.78,3887048.0,32.98,40.83,39.7,158104605.0,14.6331
300912.XSHE,2021-03-04,49.61,18051.0,44.2,45.99,8407582.0,33.07,41.55,41.04,364792571.0,31.6509
300912.XSHE,2021-03-05,53.04,18085.0,45.9,46.5,8314161.0,35.36,44.25,42.68,375688492.0,31.2992
300912.XSHE,2021-03-08,55.08,14942.0,44.8,47.12,6345025.0,36.72,45.9,44.18,288734911.0,23.8863
300912.XSHE,2021-03-09,53.76,15070.0,38.36,44.2,7247718.0,35.84,44.08,38.0,292954185.0,27.2845
300912.XSHE,2021-03-10,46.03,10826.0,36.88,38.78,4764414.0,30.69,38.6,36.23,177767085.0,17.936
300912.XSHE,2021-03-11,44.26,10585.0,38.86,39.08,4674007.0,29.5,36.6,36.02,176692058.0,17.5956
300912.XSHE,2021-03-12,46.63,11422.0,38.8,41.13,5027347.0,31.09,39.47,38.4,200778327.0,18.9258
300912.XSHE,2021-03-15,46.56,8847.0,39.53,40.38,3716730.0,31.04,38.1,37.49,145436657.0,13.9919
300912.XSHE,2021-03-16,47.44,10296.0,40.32,40.85,3866961.0,31.62,39.41,38.69,154322331.0,14.5574
300912.XSHE,2021-03-17,48.38,11119.0,40.4,41.44,3813561.0,32.26,40.0,39.51,154019582.0,14.3564
300912.XSHE,2021-03-18,48.48,10159.0,39.4,41.27,3535441.0,32.32,40.71,39.33,142577276.0,13.3094
300912.XSHE,2021-03-19,47.28,12395.0,40.65,42.55,5071237.0,31.52,38.29,38.28,206448030.0,19.091
300912.XSHE,2021-03-22,48.78,14387.0,43.34,44.08,5856633.0,32.52,41.98,40.88,250318231.0,22.0477
300912.XSHE,2021-03-23,52.01,12531.0,41.8,44.0,4407465.0,34.67,42.57,41.8,188010938.0,16.5922
300912.XSHE,2021-03-24,50.16,13557.0,44.03,44.83,5200862.0,33.44,41.73,41.73,226480029.0,19.579
300912.XSHE,2021-03-25,52.84,14412.0,39.89,44.03,5170947.0,35.22,43.9,39.77,214298486.0,19.4664
300912.XSHE,2021-03-26,47.87,9573.0,39.39,40.79,3578845.0,31.91,39.94,39.36,143140795.0,13.4728
300912.XSHE,2021-03-29,47.27,7611.0,39.91,40.28,2590436.0,31.51,39.5,39.1,102702580.0,9.7519
300912.XSHE,2021-03-30,47.89,7248.0,38.54,39.8,2616022.0,31.93,39.6,38.2,101034851.0,9.8482
300912.XSHE,2021-03-31,46.25,5705.0,38.71,39.49,1859172.0,30.83,38.25,38.25,72315191.0,6.999
300912.XSHE,2021-04-01,46.45,4386.0,38.91,39.26,1705617.0,30.97,38.51,38.25,66195198.0,6.4209
300912.XSHE,2021-04-02,46.69,4727.0,39.09,39.39,1893251.0,31.13,38.91,38.41,73762729.0,7.1273
300912.XSHE,2021-04-06,46.91,4918.0,39.31,39.82,1840864.0,31.27,39.14,39.02,72578584.0,6.9301
300912.XSHE,2021-04-07,47.17,8228.0,40.95,41.27,3339691.0,31.45,39.31,39.14,134636588.0,12.5725
300912.XSHE,2021-04-08,49.14,7931.0,40.69,41.7,3033191.0,32.76,40.6,40.2,124085624.0,11.4187
300912.XSHE,2021-04-09,48.83,6391.0,41.37,41.49,2519428.0,32.55,40.4,40.1,103208246.0,9.4846
300912.XSHE,2021-04-12,49.64,7159.0,38.89,41.9,2947492.0,33.1,41.6,38.74,118089129.0,11.096
300912.XSHE,2021-04-13,46.67,5232.0,38.3,39.62,1891469.0,31.11,38.65,37.95,72971651.0,7.1206
300912.XSHE,2021-04-14,45.96,3952.0,38.69,39.08,1591365.0,30.64,38.5,37.5,61436016.0,5.9908
300912.XSHE,2021-04-15,46.43,9791.0,35.59,38.12,3870479.0,30.95,37.6,35.0,139798087.0,14.5707
300912.XSHE,2021-04-16,42.71,5262.0,35.77,36.2,2074692.0,28.47,36.01,35.0,74130366.0,7.8103
300912.XSHE,2021-04-19,42.92,5618.0,36.82,36.95,1986438.0,28.62,35.81,35.8,72548003.0,7.4781
300912.XSHE,2021-04-20,44.18,4345.0,36.42,37.21,1614033.0,29.46,36.8,36.2,59356812.0,6.0761
300912.XSHE,2021-04-21,43.7,3661.0,35.77,36.35,1403399.0,29.14,36.0,35.61,50495324.0,5.2832
300912.XSHE,2021-04-22,42.92,4617.0,35.91,37.17,1559534.0,28.62,36.49,35.78,56645906.0,5.871
300912.XSHE,2021-04-23,43.09,4134.0,35.13,36.09,1736917.0,28.73,35.48,34.87,61455366.0,6.5387
300912.XSHE,2021-04-26,42.16,4489.0,36.0,36.3,1694638.0,28.1,35.47,34.57,60151149.0,6.3796
300912.XSHE,2021-04-27,43.2,5858.0,33.65,34.99,2550009.0,28.8,34.99,33.3,86561289.0,9.5997
300912.XSHE,2021-04-28,40.38,2890.0,33.8,33.8,1133200.0,26.92,33.34,33.1,37924792.0,4.266
300912.XSHE,2021-04-29,40.56,3458.0,32.84,33.84,1503728.0,27.04,33.68,32.65,49887193.0,5.6609
300912.XSHE,2021-04-30,39.41,2754.0,33.03,33.87,1074363.0,26.27,32.95,32.88,35659330.0,4.0445
300912.XSHE,2021-05-06,39.64,2937.0,32.3,33.17,1135934.0,26.42,33.03,32.15,36847292.0,4.2763
300912.XSHE,2021-05-07,38.76,4406.0,33.0,33.87,1531473.0,25.84,32.45,31.63,50015130.0,5.7653
300912.XSHE,2021-05-10,39.6,3926.0,32.1,32.99,1287100.0,26.4,32.42,31.82,41384745.0,4.8454
300912.XSHE,2021-05-11,38.52,2802.0,32.66,33.1,1282300.0,25.68,31.9,31.69,41743593.0,4.8273
300912.XSHE,2021-05-12,39.19,3493.0,33.34,33.79,1423917.0,26.13,32.61,32.2,47267460.0,5.3604
300912.XSHE,2021-05-13,40.01,3183.0,32.46,33.9,1273817.0,26.67,33.05,32.34,42241781.0,4.7954
300912.XSHE,2021-05-14,38.95,5574.0,33.73,34.79,2158100.0,25.97,32.82,32.69,73313021.0,8.1243
300912.XSHE,2021-05-17,40.48,2947.0,33.55,34.07,1228491.0,26.98,33.59,33.22,41208003.0,4.6247
300912.XSHE,2021-05-18,40.26,4545.0,34.71,34.72,1971839.0,26.84,33.55,33.0,67070963.0,7.4231
300912.XSHE,2021-05-19,41.65,7343.0,35.0,37.83,3330439.0,27.77,36.1,35.0,120904952.0,12.5377
300912.XSHE,2021-05-20,42.0,3888.0,34.8,35.76,2022809.0,28.0,34.81,34.43,70594417.0,7.615
300912.XSHE,2021-05-21,41.76,3208.0,34.02,35.4,1586300.0,27.84,34.34,33.96,54643926.0,5.9717
300912.XSHE,2021-05-24,40.82,2024.0,34.32,34.69,1145018.0,27.22,34.04,34.01,39420446.0,4.3105
300912.XSHE,2021-05-25,41.18,4169.0,35.08,35.7,1787335.0,27.46,34.66,34.6,62932667.0,6.7285
300912.XSHE,2021-05-26,42.1,5975.0,36.5,36.75,2743254.0,28.06,34.91,34.63,98764234.0,10.3272
300912.XSHE,2021-05-27,43.8,9936.0,37.69,39.05,4217461.0,29.2,37.19,37.05,161272752.0,15.8769
300912.XSHE,2021-05-28,45.23,7731.0,37.9,38.35,2719775.0,30.15,37.4,36.91,102413865.0,10.2388
300912.XSHE,2021-05-31,45.48,7441.0,38.9,39.73,2638261.0,30.32,37.8,37.65,102818944.0,9.9319
300912.XSHE,2021-06-01,46.68,6253.0,38.65,39.45,2361727.0,31.12,38.43,37.84,91010556.0,8.8909
300912.XSHE,2021-06-02,46.38,6209.0,38.16,38.9,2282920.0,30.92,38.19,37.22,86875095.0,8.5942
300912.XSHE,2021-06-03,45.79,3752.0,37.38,38.55,1252631.0,30.53,38.4,37.3,47329076.0,4.7156
300912.XSHE,2021-06-04,44.86,4509.0,37.97,38.15,1523991.0,29.9,37.23,36.91,57272770.0,5.7372
300912.XSHE,2021-06-07,45.5636,7408.0,39.3344,39.9573,2394907.0,30.3724,39.0631,37.978,93390198.0,9.0158
300912.XSHE,2021-06-08,47.2013,4009.0,38.2493,39.3243,1492316.0,31.4675,39.0229,37.9378,57116412.0,5.6179
300912.XSHE,2021-06-09,45.8952,9902.0,40.2989,40.8917,3556578.0,30.6035,37.747,37.4455,140403169.0,12.7021
300912.XSHE,2021-06-10,48.3567,7078.0,40.2587,40.6506,2255669.0,32.2411,39.9573,39.686,90232057.0,8.056
300912.XSHE,2021-06-11,48.3065,6373.0,39.686,40.8113,1774028.0,32.211,40.3893,39.686,70981281.0,6.3358
300912.XSHE,2021-06-15,47.6233,3706.0,39.6157,40.4697,1439691.0,31.7488,40.1784,38.8421,56868859.0,5.1418
300912.XSHE,2021-06-16,47.5429,5825.0,37.9178,39.4851,2135398.0,31.6886,39.3545,37.6264,81408864.0,7.6264
300912.XSHE,2021-06-17,45.5033,4948.0,39.4047,39.5655,1724033.0,30.3322,38.611,37.0939,65543646.0,6.1573
300912.XSHE,2021-06-18,47.2817,4289.0,38.2795,39.1837,1569508.0,31.5278,38.9325,38.179,60362788.0,5.6054
300912.XSHE,2021-06-21,45.9353,8122.0,40.8616,41.605,2553529.0,30.6236,38.2694,37.7771,101918096.0,9.1197
300912.XSHE,2021-06-22,49.0298,4399.0,39.9573,41.3438,1254228.0,32.6933,40.8917,39.7463,50331385.0,4.4794
300912.XSHE,2021-06-23,47.9448,5160.0,40.098,41.6854,1620519.0,31.9699,40.0477,39.8568,65620316.0,5.7876
300912.XSHE,2021-06-24,48.1156,3251.0,39.6358,41.0725,1192987.0,32.0804,40.6908,39.5052,47742888.0,4.2607
300912.XSHE,2021-06-25,47.563,4168.0,39.7262,40.8113,1311953.0,31.7086,39.5655,39.2138,52199634.0,4.6855
300912.XSHE,2021-06-28,47.6735,3715.0,39.244,40.54,1356006.0,31.779,39.7162,38.5005,52892068.0,4.8429
300912.XSHE,2021-06-29,47.0908,4336.0,39.4851,39.9573,1548562.0,31.3972,38.8622,38.3196,60205190.0,5.5306
300912.XSHE,2021-06-30,47.3821,7155.0,39.3545,41.0826,2375696.0,31.5881,40.2085,39.0129,94672667.0,8.4846
300912.XSHE,2021-07-01,47.2214,7791.0,36.2499,39.1837,3115349.0,31.4876,38.179,36.2298,116138545.0,11.1262
300912.XSHE,2021-07-02,43.5039,3073.0,35.9988,36.5413,1113771.0,28.9959,36.5212,35.8882,40115326.0,3.9778
300912.XSHE,2021-07-05,43.2025,2504.0,36.0289,36.4509,972614.0,28.795,35.8681,35.5265,34895312.0,3.4736
300912.XSHE,2021-07-06,43.2327,3231.0,35.4261,36.3504,1196348.0,28.8251,35.9988,34.8634,42234047.0,4.2727
300912.XSHE,2021-07-07,42.5093,2456.0,35.7074,36.0289,850783.0,28.3429,35.0644,34.6625,30157401.0,3.0385
300912.XSHE,2021-07-08,42.8509,1947.0,35.6371,36.1495,688800.0,28.5639,35.6672,35.416,24508714.0,2.46
300912.XSHE,2021-07-09,42.7605,4128.0,34.3108,35.9485,1335348.0,28.5137,35.3859,34.3108,46345140.0,4.7691
300912.XSHE,2021-07-12,41.173,3157.0,34.9237,34.994,994100.0,27.4487,34.3008,33.8386,34186764.0,3.5504
300912.XSHE,2021-07-13,41.9065,3282.0,35.6371,35.6973,1033116.0,27.941,34.8433,34.4113,35969310.0,3.6897
300912.XSHE,2021-07-14,42.7605,2383.0,34.6524,35.6572,690919.0,28.5137,35.6572,34.6424,24123228.0,2.4676
300912.XSHE,2021-07-15,41.5849,2933.0,34.9639,35.0644,739841.0,27.7199,34.5419,34.0195,25414019.0,2.6423
300912.XSHE,2021-07-16,41.9567,2573.0,35.0041,35.6371,855387.0,27.9711,35.4562,34.7831,29963061.0,3.055
300912.XSHE,2021-07-19,42.0069,1704.0,35.1247,35.2251,598286.0,28.0013,34.9438,34.1601,20643099.0,2.1367
300912.XSHE,2021-07-20,42.1476,1676.0,35.0845,35.5667,547392.0,28.1017,34.6625,34.5017,19116727.0,1.955
300912.XSHE,2021-07-21,42.0973,1520.0,34.8232,35.416,634545.0,28.0716,35.3557,34.6725,22142389.0,2.2662
300912.XSHE,2021-07-22,41.7859,1703.0,34.9036,35.3055,762936.0,27.8606,35.1648,34.3209,26316250.0,2.7248
300912.XSHE,2021-07-23,41.8864,3098.0,32.9545,35.0543,1124399.0,27.9209,34.9036,32.9545,37893260.0,4.0157
300912.XSHE,2021-07-26,39.5454,1898.0,33.1655,33.3765,700252.0,26.3636,33.055,31.9297,22807849.0,2.5009
300912.XSHE,2021-07-27,39.7966,1558.0,32.1507,33.4267,592974.0,26.5344,33.1856,32.1507,19274474.0,2.1178
300912.XSHE,2021-07-28,38.5809,2222.0,30.5834,32.0,922741.0,25.7206,31.568,25.7809,28109850.0,3.2955
300912.XSHE,2021-07-29,36.7021,1693.0,30.8345,31.4474,585088.0,24.4647,30.8446,30.6537,18015822.0,2.0896
300912.XSHE,2021-07-30,37.0035,1821.0,30.6437,31.1159,487776.0,24.6656,30.724,30.0911,14896179.0,1.7421
300912.XSHE,2021-08-02,36.7724,2016.0,31.2063,31.4072,741485.0,24.5149,29.6389,29.4481,22687210.0,2.6482
300912.XSHE,2021-08-03,37.4455,1696.0,31.0656,31.8493,598136.0,24.967,31.6082,30.282,18692654.0,2.1362
300912.XSHE,2021-08-04,37.2747,3980.0,33.2358,34.4616,1361011.0,24.8565,31.2163,30.7542,44520022.0,4.8608
300912.XSHE,2021-08-05,39.887,2396.0,32.5124,33.5473,965330.0,26.5846,32.854,31.9498,31199290.0,3.4476
300912.XSHE,2021-08-06,39.0129,1564.0,31.4776,32.6732,534993.0,26.0119,32.2311,31.2264,16894901.0,1.9107
300912.XSHE,2021-08-09,37.7771,1637.0,31.779,32.0302,407273.0,25.178,31.1561,31.146,12844290.0,1.4545
300912.XSHE,2021-08-10,38.1388,1577.0,32.3014,32.3617,447117.0,25.4192,31.4575,31.4575,14305507.0,1.5968
300912.XSHE,2021-08-11,38.7617,1115.0,32.6229,32.6631,372500.0,25.8411,32.2713,31.9397,12007139.0,1.3304
300912.XSHE,2021-08-12,39.1435,1296.0,32.3316,32.9243,460400.0,26.1024,32.6229,32.2612,14891620.0,1.6443
300912.XSHE,2021-08-13,38.8019,1332.0,31.6685,32.3316,410726.0,25.8612,32.3316,31.5579,13019616.0,1.4669
300912.XSHE,2021-08-16,37.9981,1564.0,32.3818,32.643,482990.0,25.3388,31.6685,31.5881,15474347.0,1.725
300912.XSHE,2021-08-17,38.8622,1380.0,31.2264,32.7636,519300.0,25.9014,32.7636,31.1962,16401490.0,1.8546
300912.XSHE,2021-08-18,37.4757,1175.0,31.0355,31.4374,411336.0,24.9771,31.2063,30.8044,12705674.0,1.4691
300912.XSHE,2021-08-19,37.2446,924.0,31.0455,31.3269,329073.0,24.8264,31.0254,30.8948,10168442.0,1.1753
300912.XSHE,2021-08-20,37.2546,5669.0,26.8459,29.1366,2064252.0,24.8364,29.1366,26.7253,56215830.0,7.3723
300912.XSHE,2021-08-23,32.211,3180.0,27.3181,27.509,1158842.0,21.4807,26.8659,26.233,31128035.0,4.1387
300912.XSHE,2021-08-24,32.7837,2551.0,27.73,28.5137,787583.0,21.8524,27.3984,27.3984,21767117.0,2.8128
300912.XSHE,2021-08-25,33.276,1549.0,27.519,27.951,538957.0,22.184,27.6697,27.1573,14737000.0,1.9248
300912.XSHE,2021-08-26,33.0248,1700.0,27.3884,27.8204,735414.0,22.0132,27.4286,27.1272,20081585.0,2.6265
300912.XSHE,2021-08-27,32.8641,2029.0,26.6047,27.5692,803534.0,21.9127,27.1573,26.454,21393313.0,2.8698
300912.XSHE,2021-08-30,31.9297,1538.0,26.0421,26.9262,528117.0,21.2798,26.8157,25.8612,13872102.0,1.8861
300912.XSHE,2021-08-31,31.2465,2893.0,26.8961,27.9812,991696.0,20.8377,26.3334,26.1225,26712403.0,3.5418
300912.XSHE,2021-09-01,32.2713,2340.0,26.4741,27.1071,734517.0,21.5209,26.7554,26.1827,19397476.0,2.6233
300912.XSHE,2021-09-02,31.7689,1417.0,26.4239,26.7052,508117.0,21.1793,26.2832,26.1526,13351748.0,1.8147
300912.XSHE,2021-09-03,31.7086,2335.0,27.097,27.308,806008.0,21.1391,26.5344,26.2832,21588846.0,2.8786
300912.XSHE,2021-09-06,32.5124,2133.0,27.3884,27.6697,765517.0,21.6816,27.5291,26.9262,20852144.0,2.734
300912.XSHE,2021-09-07,32.8641,1419.0,27.4688,27.8807,580728.0,21.9127,27.1272,27.1272,15939246.0,2.074
300912.XSHE,2021-09-08,32.9645,1425.0,27.9611,27.9611,772519.0,21.973,27.4688,27.1573,21098512.0,2.759
300912.XSHE,2021-09-09,33.5573,1129.0,27.3482,27.9611,504590.0,22.3648,27.8305,27.3281,13798330.0,1.8021
300912.XSHE,2021-09-10,32.8138,1383.0,27.3181,27.6195,447159.0,21.8826,27.2477,27.1573,12183818.0,1.597
300912.XSHE,2021-09-13,32.7837,3199.0,29.0361,29.3375,1461832.0,21.8524,27.4587,27.2276,41220405.0,5.2208
300912.XSHE,2021-09-14,34.8433,2851.0,28.0816,29.3375,1327750.0,23.2289,28.4936,27.7903,37524686.29,4.742
300912.XSHE,2021-09-15,33.698,1530.0,27.8104,28.5338,622903.0,22.4653,28.0917,27.5291,17346001.06,2.2247
300912.XSHE,2021-09-16,33.3765,1336.0,27.2075,28.0515,632204.0,22.2443,27.8104,27.1774,17311958.8,2.2579
300912.XSHE,2021-09-17,32.6531,1144.0,27.6898,27.73,446361.0,21.762,27.2075,26.9865,12188822.22,1.5941
300912.XSHE,2021-09-22,33.2258,785.0,27.3482,27.6798,343763.0,22.1539,27.6295,27.2377,9381603.6,1.2277
300912.XSHE,2021-09-23,32.8138,1509.0,27.73,28.2826,647790.0,21.8826,27.3583,27.3583,17887592.71,2.3135
300912.XSHE,2021-09-24,33.276,1997.0,26.9664,28.0214,689149.0,22.184,27.7601,26.7655,18612229.87,2.4612
300912.XSHE,2021-09-27,32.3617,1186.0,26.4942,27.1774,435078.0,21.5711,26.6349,26.4239,11622060.35,1.5538
300912.XSHE,2021-09-28,31.789,720.0,26.4138,26.9664,258017.0,21.1994,26.4741,26.3736,6804546.25,0.9215
300912.XSHE,2021-09-29,31.6986,1718.0,24.8163,26.4138,637778.0,21.1291,26.1526,24.8163,16133100.17,2.2778
300912.XSHE,2021-09-30,29.7796,1342.0,25.379,25.4091,401806.0,19.8531,24.8163,24.8163,10101307.36,1.435
300912.XSHE,2021-10-08,30.4528,930.0,26.2832,26.4741,280746.0,20.3052,25.4995,25.4895,7283122.38,1.0027
300912.XSHE,2021-10-11,31.5378,753.0,26.3033,26.6047,214900.0,21.0286,26.3234,25.9416,5586249.0,0.7675
300912.XSHE,2021-10-12,31.568,906.0,25.8512,26.4239,215517.0,21.0386,26.4138,25.3991,5536530.01,0.7697
300912.XSHE,2021-10-13,31.0254,869.0,26.0521,26.5947,243000.0,20.6769,25.7809,25.6402,6309196.98,0.8679
300912.XSHE,2021-10-14,31.2666,1542.0,27.1171,27.2678,577180.0,20.8377,25.8612,25.8411,15418126.81,2.0614
300912.XSHE,2021-10-15,32.5426,923.0,26.6751,27.3382,409321.0,21.6917,27.0669,26.5143,10955830.81,1.4619
300912.XSHE,2021-10-18,32.0101,548.0,26.3636,26.6751,205363.0,21.34,26.2933,26.2832,5404656.27,0.7334
300912.XSHE,2021-10-19,31.6383,794.0,25.9014,26.3736,280100.0,21.0889,26.3736,25.821,7252235.0,1.0004
300912.XSHE,2021-10-20,31.0857,579.0,25.7708,26.1024,239973.0,20.7171,25.7306,25.5598,6135902.12,0.857
300912.XSHE,2021-10-21,30.925,830.0,25.2383,25.7809,340056.0,20.6166,25.7105,24.9469,8562127.0,1.2145
300912.XSHE,2021-10-22,30.282,550.0,24.9771,25.9517,222800.0,20.1947,25.2383,24.9771,5591191.0,0.7957
300912.XSHE,2021-10-25,29.9705,521.0,24.957,25.6703,228471.0,19.9837,25.6703,24.8163,5684185.34,0.816
300912.XSHE,2021-10-26,29.9504,441.0,25.0776,25.3086,243617.0,19.9636,24.9771,24.9469,6080326.0,0.8701
300912.XSHE,2021-10-27,30.0911,1954.0,23.028,24.5149,887134.0,20.0641,24.5149,22.606,20543681.73,3.1683
300912.XSHE,2021-10-28,27.6295,1212.0,22.5256,22.9576,462458.0,18.4264,22.7265,22.2141,10373790.62,1.6516
300912.XSHE,2021-10-29,27.0267,716.0,22.7064,22.8371,280578.0,18.0245,22.5256,22.3146,6325461.93,1.0021
300912.XSHE,2021-11-01,27.2477,1604.0,23.882,24.3039,596821.0,18.1652,22.7064,22.616,13990081.48,2.1315
300912.XSHE,2021-11-02,28.6543,4039.0,28.6543,28.6543,3148163.0,19.1096,23.6207,23.6207,87725645.84,11.2434
300912.XSHE,2021-11-03,34.3812,6539.0,27.2276,28.1218,3556705.0,22.9275,28.0716,26.6248,96526604.35,12.7025
