order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605060.XSHG,2022-01-14,21.3512,16346.0,19.3916,19.5753,11160349.0,17.4728,19.0854,18.6363,209160307.0,18.6006
605060.XSHG,2022-01-17,21.3307,9051.0,19.3406,19.4222,5029801.0,17.4524,18.9323,18.7282,93969520.0,8.383
605060.XSHG,2022-01-18,21.2797,7943.0,19.5957,19.7794,4886076.0,17.4116,19.1977,18.7588,92250238.0,8.1435
605060.XSHG,2022-01-19,21.5553,13372.0,20.3203,21.2491,9001454.0,17.6361,19.6467,19.3916,180071488.0,15.0024
605060.XSHG,2022-01-20,22.3514,7062.0,19.9529,20.3408,4429159.0,18.2893,19.7998,19.6467,86613350.0,7.3819
605060.XSHG,2022-01-21,21.9533,8169.0,19.5243,20.8204,4622336.0,17.9627,20.0856,19.3916,91585643.0,7.7039
605060.XSHG,2022-01-24,21.4736,6347.0,19.463,19.9121,2596159.0,17.5749,19.7182,19.2691,49792896.0,4.3269
605060.XSHG,2022-01-25,21.4124,7779.0,19.3814,19.81,4026766.0,17.5137,19.3916,18.9527,76884232.0,6.7113
605060.XSHG,2022-01-26,21.3205,7909.0,20.2489,20.6163,3871176.0,17.4422,19.3814,19.3406,75883399.0,6.452
605060.XSHG,2022-01-27,22.2697,5907.0,20.2591,20.5857,3129046.0,18.2281,20.1162,19.7488,61982679.0,5.2151
605060.XSHG,2022-01-28,22.2901,6627.0,21.1164,21.7186,3686690.0,18.2383,20.2591,19.9019,75164690.0,6.1445
605060.XSHG,2022-02-07,23.2291,7941.0,21.4532,22.1268,4016939.0,19.0038,21.79,20.9021,84777143.0,6.6949
605060.XSHG,2022-02-08,23.5965,8188.0,20.6674,22.1472,4326239.0,19.3099,22.1268,20.2897,88908792.0,7.2104
605060.XSHG,2022-02-09,22.7392,5986.0,21.0246,21.0654,2788458.0,18.6057,20.3918,20.2693,56677213.0,4.6474
605060.XSHG,2022-02-10,23.127,6111.0,20.8613,21.4838,3146915.0,18.9221,20.749,20.6367,65069626.0,5.2449
605060.XSHG,2022-02-11,22.9433,9551.0,20.0652,20.8204,4937928.0,18.7792,20.6367,19.5447,96913834.0,8.2299
605060.XSHG,2022-02-14,22.0758,7806.0,20.157,21.0246,3062125.0,18.0546,20.2387,20.004,61599454.0,5.1035
605060.XSHG,2022-02-15,22.1779,4697.0,20.2999,20.5041,1620200.0,18.1464,20.2081,19.7488,32017301.0,2.7003
605060.XSHG,2022-02-16,22.3309,6167.0,20.9531,21.1062,2674883.0,18.2689,20.1775,19.9937,53842617.0,4.4581
605060.XSHG,2022-02-17,23.0454,8136.0,21.4328,21.8513,2991704.0,18.8609,20.7388,20.7184,62414094.0,4.9862
605060.XSHG,2022-02-18,23.5761,3999.0,20.9531,21.4328,1482400.0,19.2895,21.4328,20.9225,30621097.0,2.4707
605060.XSHG,2022-02-21,23.0454,3453.0,20.9225,21.1777,1597664.0,18.8609,21.1777,20.5551,32654562.0,2.6628
605060.XSHG,2022-02-22,23.0148,6068.0,21.2797,21.7594,2424337.0,18.8303,20.8817,20.5143,50423608.0,4.0406
605060.XSHG,2022-02-23,23.4128,6428.0,22.4534,22.8106,2848834.0,19.1568,21.1164,21.1164,61450240.0,4.7481
605060.XSHG,2022-02-24,24.6988,5244.0,21.7288,22.5963,2511887.0,20.2081,22.2901,21.5349,54109507.0,4.1865
605060.XSHG,2022-02-25,23.9027,2378.0,21.79,22.035,1211353.0,19.5549,21.8308,21.5247,25717594.0,2.0189
605060.XSHG,2022-02-28,23.9741,3294.0,21.5043,21.9839,1308563.0,19.6161,21.739,21.3205,27694947.0,2.1809
605060.XSHG,2022-03-01,23.6577,4883.0,22.3922,22.4738,2015427.0,19.3508,21.6369,21.5043,43833434.0,2.4699
605060.XSHG,2022-03-02,24.6273,2720.0,22.4534,22.6269,1075425.0,20.157,22.2493,21.9635,23468470.0,1.3179
605060.XSHG,2022-03-03,24.6988,2591.0,21.8411,22.7902,1589665.0,20.2081,22.7902,21.7696,34231597.0,1.9481
605060.XSHG,2022-03-04,24.0252,1788.0,21.7084,21.9227,782800.0,19.6569,21.7798,21.4328,16595374.0,0.9593
