order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688395.XSHG,2021-07-02,32.387,1159.0,26.5644,26.917,658315.0,21.588,26.917,26.373,17387070.0,3.7606
688395.XSHG,2021-07-05,31.8733,1135.0,27.5516,27.8841,805350.0,21.2555,26.5745,26.5443,21687069.0,4.6006
688395.XSHG,2021-07-06,33.0619,979.0,27.743,27.8538,719164.0,22.0413,27.5113,27.2091,19652341.0,4.1082
688395.XSHG,2021-07-07,33.2936,2571.0,28.5993,29.1836,1928568.0,22.1924,27.7531,27.33,54226262.0,11.017
688395.XSHG,2021-07-08,34.3212,1690.0,28.4079,28.8108,1134972.0,22.8774,28.3978,27.9848,31801573.0,6.4835
688395.XSHG,2021-07-09,34.0895,2913.0,29.5261,29.7074,2331051.0,22.7263,28.4482,28.2568,67157338.0,13.3162
688395.XSHG,2021-07-12,35.4293,2781.0,29.2138,30.745,2010867.0,23.6229,29.7678,29.1332,59525409.0,11.4871
688395.XSHG,2021-07-13,35.0565,2657.0,28.7806,29.4253,1466227.0,23.371,29.385,28.3575,41739950.0,8.3758
688395.XSHG,2021-07-14,34.5327,1359.0,28.3978,29.0627,870384.0,23.0285,28.7101,28.3777,24730777.0,4.9721
688395.XSHG,2021-07-15,34.0794,1489.0,28.3676,28.7605,1030477.0,22.7162,28.3072,27.9042,28913000.0,5.8866
688395.XSHG,2021-07-16,34.0391,1774.0,28.2064,28.5993,875057.0,22.6961,28.1158,28.0654,24587873.0,4.9988
688395.XSHG,2021-07-19,33.8477,1066.0,27.5013,28.4583,660822.0,22.5651,28.1359,27.4509,18149865.0,3.775
688395.XSHG,2021-07-20,33.0015,711.0,27.6322,27.733,456770.0,22.001,27.5013,27.2393,12465250.0,2.6093
688395.XSHG,2021-07-21,33.1627,1697.0,28.8108,28.8713,1111525.0,22.1017,27.6423,27.6221,31311521.0,6.3496
688395.XSHG,2021-07-22,34.573,2045.0,29.6268,29.7678,1491614.0,23.0487,29.0526,28.7101,43505498.0,8.5209
688395.XSHG,2021-07-23,35.5502,1454.0,29.2541,30.0197,943219.0,23.7035,29.6067,28.8008,27283323.0,5.3882
688395.XSHG,2021-07-26,35.1069,2378.0,30.1204,30.5234,1602794.0,23.4013,29.1634,28.9519,47300263.0,9.156
688395.XSHG,2021-07-27,36.1445,3034.0,29.4959,30.8457,1954852.0,24.0963,30.0197,29.4757,58399534.0,11.1671
688395.XSHG,2021-07-28,35.3991,3154.0,26.9371,29.3045,2251820.0,23.5927,29.3045,26.6551,62329111.0,12.8636
688395.XSHG,2021-07-29,32.3266,3394.0,28.2165,28.5791,1636304.0,21.5477,26.9976,26.9976,45463896.0,9.3474
688395.XSHG,2021-07-30,33.8578,7296.0,30.745,31.0069,4042913.0,22.5752,27.9546,27.9546,120575271.0,23.0952
688395.XSHG,2021-08-02,36.89,5092.0,31.0271,31.8128,3033353.0,24.6,30.6946,30.0197,92554371.0,17.3281
688395.XSHG,2021-08-03,37.2325,5973.0,30.604,33.4347,2916173.0,24.8216,31.6818,30.2212,91674844.0,16.6587
688395.XSHG,2021-08-04,36.7288,4396.0,32.7396,32.8202,2635148.0,24.4791,30.6241,30.5536,83184152.0,15.0533
688395.XSHG,2021-08-05,39.2875,4001.0,31.5811,32.4575,1950219.0,26.1917,32.3366,31.0573,61471580.0,11.1407
688395.XSHG,2021-08-06,37.8973,3935.0,31.5408,32.1352,1747796.0,25.2649,32.1352,30.5234,54143807.0,9.9843
688395.XSHG,2021-08-09,37.847,2733.0,31.9337,31.974,1157864.0,25.2347,31.974,30.7853,36070315.0,6.6143
688395.XSHG,2021-08-10,38.3204,2729.0,32.3064,32.7597,1670646.0,25.547,31.7624,31.4401,53275728.0,9.5436
688395.XSHG,2021-08-11,38.7637,2654.0,32.4374,33.1123,1703618.0,25.8492,32.115,31.7423,54735224.0,9.7319
688395.XSHG,2021-08-12,38.9249,1771.0,31.7221,32.8907,1055277.0,25.9499,32.7396,31.6718,33497883.0,6.0283
688395.XSHG,2021-08-13,38.0686,2440.0,31.5106,32.0949,1361813.0,25.3757,31.5005,30.5536,42145479.0,7.7794
688395.XSHG,2021-08-16,37.8167,2259.0,30.8558,31.833,920781.0,25.2044,31.833,30.6241,28324408.0,5.26
688395.XSHG,2021-08-17,37.031,1921.0,30.0197,31.6214,1205606.0,24.6806,31.0271,29.929,36445831.0,6.887
688395.XSHG,2021-08-18,36.0236,1453.0,29.788,30.5637,834158.0,24.0157,30.201,29.516,24852805.0,4.7651
688395.XSHG,2021-08-19,35.7416,1643.0,29.4253,30.2212,817466.0,23.8344,30.2212,29.0224,23897238.0,4.6698
688395.XSHG,2021-08-20,35.3084,3079.0,27.5617,29.0828,1910735.0,23.5423,29.0425,26.9371,53138610.0,10.8316
688395.XSHG,2021-08-23,33.072,4180.0,29.7175,30.1003,1958595.0,22.0514,27.8035,27.733,56704515.0,11.1029
688395.XSHG,2021-08-24,35.661,3229.0,30.3219,31.017,1666947.0,23.774,30.0197,29.5059,50280749.0,9.4496
688395.XSHG,2021-08-25,36.3863,3295.0,31.1882,31.6516,1826131.0,24.2575,30.3219,30.0701,56492126.0,10.352
688395.XSHG,2021-08-26,37.4239,2574.0,30.9364,31.6013,1221520.0,24.9526,30.5838,30.5838,37682014.0,6.9246
688395.XSHG,2021-08-27,37.1217,3313.0,32.1956,32.3366,1675510.0,24.7511,30.7349,30.3219,52495026.0,9.4981
688395.XSHG,2021-08-30,38.6327,2661.0,32.0445,32.5482,1413518.0,25.7585,32.115,31.2285,44880355.0,8.0129
688395.XSHG,2021-08-31,38.4514,2902.0,32.2359,32.3366,1015560.0,25.6376,32.1855,31.2285,32086767.0,5.757
688395.XSHG,2021-09-01,38.6831,2145.0,31.4099,32.4978,1209211.0,25.7887,32.2762,30.3017,37445624.0,6.8548
688395.XSHG,2021-09-02,37.6959,4090.0,33.6462,34.8954,2020252.0,25.1239,30.9465,30.9263,66582258.0,11.4524
688395.XSHG,2021-09-03,40.3755,4177.0,31.6113,33.5656,1925517.0,26.917,33.3541,31.43,61642306.0,10.9154
688395.XSHG,2021-09-06,37.9376,4278.0,34.029,34.2003,1725638.0,25.285,31.7322,31.2789,56492542.0,9.7823
688395.XSHG,2021-09-07,40.8389,2642.0,33.3742,33.8276,1116149.0,27.2192,33.7671,32.8504,36928541.0,6.3272
688395.XSHG,2021-09-08,40.0531,1615.0,32.2561,33.2936,757871.0,26.6954,33.1425,32.0344,24437583.0,4.2962
688395.XSHG,2021-09-09,38.7032,2311.0,30.8256,32.5784,913454.0,25.8089,32.5583,30.7954,28360483.0,5.1782
688395.XSHG,2021-09-10,36.9907,1593.0,30.7752,31.3897,621755.0,24.6605,31.0774,30.4428,19083488.0,3.5246
688395.XSHG,2021-09-13,36.9303,1471.0,30.1204,31.3091,569163.0,24.6202,31.3091,30.0197,17081197.0,3.2265
688395.XSHG,2021-09-14,36.1445,1807.0,30.2514,30.9162,642544.0,24.0963,30.2413,29.9592,19336796.0,3.6425
688395.XSHG,2021-09-15,36.3057,2131.0,30.5939,30.9666,1002237.0,24.1971,30.1204,29.516,30188941.0,5.6815
688395.XSHG,2021-09-16,36.7086,1477.0,29.5966,30.7651,697258.0,24.4791,30.6443,29.5563,20801588.0,3.9526
688395.XSHG,2021-09-17,35.5199,1392.0,29.1533,29.8182,552695.0,23.6732,29.4354,28.7907,16015516.0,3.1331
688395.XSHG,2021-09-22,34.986,934.0,28.9317,29.3246,524209.0,23.3207,29.1936,28.5086,15063545.0,2.9716
688395.XSHG,2021-09-23,34.714,731.0,29.2541,29.5361,366459.0,23.1494,29.1131,28.8612,10622012.0,2.0774
688395.XSHG,2021-09-24,35.1069,1395.0,28.1158,29.1836,655717.0,23.4013,29.1836,28.0452,18521390.0,3.7171
688395.XSHG,2021-09-27,33.7369,757.0,28.2064,29.3045,428895.0,22.4946,28.1863,28.0049,12100557.0,2.4313
688395.XSHG,2021-09-28,33.8477,596.0,28.7605,28.8511,329387.0,22.5651,28.8209,28.2467,9346921.0,1.8672
688395.XSHG,2021-09-29,34.5126,1077.0,27.6423,29.0627,570634.0,23.0084,28.4079,27.4005,15770139.0,3.2348
688395.XSHG,2021-09-30,33.1728,628.0,28.1057,28.6597,446128.0,22.1118,27.9949,27.4811,12397814.0,2.529
688395.XSHG,2021-10-08,33.7268,569.0,28.1158,28.6497,388031.0,22.4845,28.6497,27.8035,10862787.0,2.1997
688395.XSHG,2021-10-11,33.7369,563.0,28.1963,28.5086,306199.0,22.4946,28.2064,27.8337,8548072.0,1.7358
688395.XSHG,2021-10-12,33.8376,729.0,27.4509,28.5086,351092.0,22.5551,28.1359,27.1084,9610452.0,1.9903
688395.XSHG,2021-10-13,32.9411,817.0,27.1688,28.0553,442494.0,21.9607,28.0553,26.8968,11942591.0,2.5084
688395.XSHG,2021-10-14,32.5986,691.0,27.4509,27.7833,370706.0,21.7391,27.2091,27.0782,10116979.0,2.1015
688395.XSHG,2021-10-15,32.9411,536.0,27.1487,27.8135,319203.0,21.9607,27.7531,27.0782,8650776.0,1.8095
688395.XSHG,2021-10-18,32.5784,623.0,26.7357,27.3904,406032.0,21.7189,26.9976,26.6651,10851916.0,2.3017
688395.XSHG,2021-10-19,32.0848,696.0,26.7054,26.9875,397715.0,21.3865,26.7961,26.6248,10567420.0,2.2546
688395.XSHG,2021-10-20,32.0445,733.0,27.199,27.3501,459040.0,21.3664,26.7054,26.5745,12278912.0,2.6022
688395.XSHG,2021-10-21,32.6389,911.0,26.2924,27.3401,547376.0,21.7592,27.199,26.0003,14402208.0,3.103
688395.XSHG,2021-10-22,31.5509,766.0,25.5973,26.4838,437067.0,21.0339,26.2924,25.4966,11239333.0,2.4776
688395.XSHG,2021-10-25,30.7148,419.0,25.8391,26.0003,271871.0,20.4799,25.8794,25.5167,6959464.0,1.5412
688395.XSHG,2021-10-26,31.0069,530.0,25.9398,26.2723,297205.0,20.6713,26.1212,25.688,7661787.0,1.6848
688395.XSHG,2021-10-27,31.1278,651.0,25.1339,25.9499,376835.0,20.7519,25.5973,24.7814,9420653.0,2.1362
688395.XSHG,2021-10-28,30.1607,867.0,24.0258,25.1339,447507.0,20.1071,25.1339,23.9452,10809096.0,2.5368
688395.XSHG,2021-10-29,28.831,1953.0,25.2548,25.3354,849125.0,19.2207,24.0762,24.0258,20957247.0,4.6123
688395.XSHG,2021-11-01,30.3017,889.0,25.4361,26.0809,527145.0,20.2079,26.0809,24.7814,13230979.0,2.8634
688395.XSHG,2021-11-02,30.5234,1044.0,25.6376,26.1212,614709.0,20.3489,25.5772,25.2044,15686425.0,3.339
688395.XSHG,2021-11-03,30.7651,869.0,26.1312,26.2924,463485.0,20.5101,25.9096,25.3858,11893343.0,2.5176
688395.XSHG,2021-11-04,31.3595,1223.0,26.9069,27.1185,829830.0,20.903,26.2924,25.9499,21910879.0,4.5075
688395.XSHG,2021-11-05,32.2863,956.0,26.6954,27.3199,581346.0,21.5275,27.1789,26.6954,15563962.0,3.1578
688395.XSHG,2021-11-08,32.0344,611.0,26.7961,27.199,345463.0,21.3563,26.6954,26.5644,9182905.0,1.8765
688395.XSHG,2021-11-09,32.1553,876.0,27.4005,27.5013,508996.0,21.4369,26.9774,26.6752,13728976.0,2.7648
688395.XSHG,2021-11-10,32.8806,995.0,27.5718,27.8538,633099.0,21.9204,27.2494,26.9774,17209223.0,3.4389
688395.XSHG,2021-11-11,33.0821,1032.0,28.0956,28.287,614332.0,22.0614,27.8438,27.5818,17076244.0,3.3369
688395.XSHG,2021-11-12,33.7167,1046.0,28.5993,28.5993,610205.0,22.4745,28.1057,27.7833,17095952.0,3.3145
688395.XSHG,2021-11-15,34.3212,2157.0,29.6067,29.8081,1346338.0,22.8774,28.7202,28.7101,39237472.0,7.3131
688395.XSHG,2021-11-16,35.53,1402.0,29.2239,30.0096,1065774.0,23.6833,29.8988,28.5892,30741017.0,5.7891
688395.XSHG,2021-11-17,35.0666,1796.0,30.2615,30.3823,1037286.0,23.3811,29.4052,29.0929,30786760.0,5.6344
688395.XSHG,2021-11-18,36.3158,1028.0,30.0701,30.4226,602180.0,24.2071,30.1103,29.8384,17976522.0,3.2709
688395.XSHG,2021-11-19,36.0841,2034.0,30.4629,31.7221,1297256.0,24.056,30.0398,29.8484,39684103.0,7.0465
688395.XSHG,2021-11-22,36.5575,4327.0,33.4548,33.747,2735504.0,24.3683,31.0069,30.4831,88464625.0,14.8588
688395.XSHG,2021-11-23,40.1438,8282.0,35.4293,40.043,5564029.0,26.7659,33.5052,33.5052,204076008.0,30.2229
688395.XSHG,2021-11-24,42.5111,5460.0,34.432,35.4494,3189443.0,28.3474,35.1573,33.5757,109650745.0,17.3245
688395.XSHG,2021-11-25,41.3224,3077.0,33.7369,34.6435,1722469.0,27.5416,34.0794,33.4045,57970265.0,9.3562
688395.XSHG,2021-11-26,40.4863,3084.0,32.6489,34.1801,1787067.0,26.9875,33.7167,32.3266,58773083.0,9.707
688395.XSHG,2021-11-29,39.1767,4478.0,33.5959,34.0492,2106787.0,26.1212,31.7423,31.7423,70003611.0,11.4437
688395.XSHG,2021-11-30,40.315,2938.0,32.5683,33.8477,1486358.0,26.8767,33.8276,32.4676,48680979.0,8.0736
688395.XSHG,2021-12-01,39.086,2553.0,32.2258,32.8705,1222650.0,26.0506,32.1755,32.0143,39132983.0,6.6412
688395.XSHG,2021-12-02,38.673,3656.0,30.2312,32.8403,1766241.0,25.7786,32.8403,30.2312,54397588.0,9.5939
688395.XSHG,2021-12-03,36.2755,3129.0,31.0573,31.5005,1156858.0,24.187,30.2715,30.2715,35564434.0,6.2839
688395.XSHG,2021-12-06,37.2728,1619.0,29.4253,31.3393,692093.0,24.8418,30.7349,29.3951,20735979.0,3.7593
688395.XSHG,2021-12-07,35.3084,2002.0,29.1131,29.8686,720063.0,23.5423,29.8081,28.7605,20879276.0,3.9113
688395.XSHG,2021-12-08,34.9357,1166.0,29.3145,29.6268,540423.0,23.2904,29.3649,28.9116,15688944.0,2.9355
688395.XSHG,2021-12-09,35.1774,1885.0,29.7275,30.3219,827651.0,23.4516,29.5059,29.3951,24477309.0,4.4957
688395.XSHG,2021-12-10,35.671,1664.0,29.375,30.1305,706929.0,23.7841,29.8081,29.0929,20622625.0,3.8399
688395.XSHG,2021-12-13,35.2479,1204.0,29.2037,29.6973,595972.0,23.502,29.6973,28.8209,17224658.0,3.2372
688395.XSHG,2021-12-14,35.0465,1349.0,29.244,29.5261,639241.0,23.361,29.2239,28.69,18511519.0,3.4722
688395.XSHG,2021-12-15,35.0968,1684.0,29.5261,29.9794,875028.0,23.3912,29.3145,29.0627,25700437.0,4.753
688395.XSHG,2021-12-16,35.4293,1217.0,29.4153,29.8585,641660.0,23.6229,29.6973,29.1332,18703361.0,3.4854
688395.XSHG,2021-12-17,35.2983,1830.0,28.156,29.5865,844379.0,23.5322,29.5563,28.1359,23990279.0,4.5865
688395.XSHG,2021-12-20,33.7873,1270.0,27.6121,28.2568,656203.0,22.5248,27.8941,27.4106,18105687.0,3.5644
688395.XSHG,2021-12-21,33.1325,883.0,28.0654,28.287,372654.0,22.0917,27.7027,27.6121,10373506.0,2.0242
688395.XSHG,2021-12-22,33.6764,1034.0,28.428,28.7302,517202.0,22.4543,28.0049,28.0049,14604243.0,2.8094
688395.XSHG,2021-12-23,34.1096,1564.0,28.6597,29.0728,701018.0,22.7465,28.4482,28.2266,19990827.0,3.8078
688395.XSHG,2021-12-24,34.3917,2489.0,26.9976,28.9922,1253475.0,22.9278,28.6396,26.9875,34358682.0,6.8087
688395.XSHG,2021-12-27,32.3971,920.0,27.3099,27.6221,407386.0,21.5981,27.2595,26.7357,10988404.0,2.2129
688395.XSHG,2021-12-28,32.7698,992.0,27.3804,27.5919,485322.0,21.8499,27.3099,27.0076,13195313.0,2.6362
688395.XSHG,2021-12-29,32.8605,940.0,27.5818,28.1158,489261.0,21.9003,27.3804,27.1487,13395687.0,2.6576
688395.XSHG,2021-12-30,33.1022,1202.0,28.2366,28.5791,700354.0,22.0614,27.6624,27.471,19575332.0,3.8042
688395.XSHG,2021-12-31,33.888,1357.0,28.6698,28.831,744587.0,22.5853,28.0553,28.0452,21016233.0,4.0445
688395.XSHG,2022-01-04,34.4018,1368.0,28.8411,29.103,680146.0,22.9379,28.7302,28.2769,19310838.0,3.6944
688395.XSHG,2022-01-05,34.6133,1318.0,28.3877,29.0224,615354.0,23.0688,29.0123,28.1158,17376289.0,3.3425
688395.XSHG,2022-01-06,34.0693,1153.0,28.4885,28.7504,541582.0,22.7062,28.2971,28.156,15325329.0,2.9418
688395.XSHG,2022-01-07,34.1902,1403.0,27.602,28.6597,693163.0,22.7868,28.6597,27.602,19335461.0,3.7651
688395.XSHG,2022-01-10,33.1224,3909.0,29.7074,29.8585,2128749.0,22.0816,27.602,27.3804,61130579.0,11.563
688395.XSHG,2022-01-11,35.6509,3111.0,29.9794,30.3118,1575142.0,23.7639,29.8686,29.2339,46553083.0,8.5559
688395.XSHG,2022-01-12,35.9733,2372.0,30.4831,30.9767,1394171.0,23.9855,29.9693,29.9189,41962226.0,7.5729
688395.XSHG,2022-01-13,36.5777,1548.0,29.8484,30.5637,1015260.0,24.3885,30.5234,29.5865,30243209.0,5.5147
688395.XSHG,2022-01-14,35.8221,1875.0,29.1836,30.2212,1009639.0,23.8747,30.2212,29.0123,29617843.0,5.4842
688395.XSHG,2022-01-17,35.0163,1425.0,29.8585,30.1305,646715.0,23.3509,29.1836,29.0627,19038728.0,3.5128
688395.XSHG,2022-01-18,35.8322,1712.0,28.6094,29.9995,797963.0,23.8848,29.7275,28.5691,22979740.0,4.3344
688395.XSHG,2022-01-19,34.3312,1022.0,28.6295,28.8814,503199.0,22.8875,28.6698,28.3072,14247872.0,2.7333
688395.XSHG,2022-01-20,34.3514,2039.0,27.1587,29.2037,906966.0,22.9076,29.0425,27.1084,24865799.0,4.9265
688395.XSHG,2022-01-21,32.5885,632.0,27.0278,27.3401,322141.0,21.729,27.1587,26.7659,8636669.0,1.7498
688395.XSHG,2022-01-24,32.4374,1183.0,26.8263,27.5113,447906.0,21.6182,27.0278,26.6752,12086670.0,2.4329
688395.XSHG,2022-01-25,32.1956,1080.0,25.96,27.1789,505675.0,21.457,27.1789,25.9197,13160484.0,2.7467
688395.XSHG,2022-01-26,31.1479,1204.0,25.9801,26.4536,550437.0,20.772,25.9701,25.3958,14120480.0,2.9899
688395.XSHG,2022-01-27,31.1782,1217.0,25.1742,26.0607,612493.0,20.7821,25.9096,25.0836,15466784.0,3.327
688395.XSHG,2022-01-28,30.2111,615.0,25.4865,25.7686,304025.0,20.1374,25.1642,24.9728,7666189.0,1.6514
688395.XSHG,2022-02-07,30.5838,837.0,25.8895,26.1917,398994.0,20.3892,25.7786,25.4966,10237419.0,2.1673
688395.XSHG,2022-02-08,31.0674,824.0,25.9801,26.101,326513.0,20.7116,25.688,25.688,8395727.0,1.7736
688395.XSHG,2022-02-09,31.1782,767.0,26.2521,26.2723,360217.0,20.7821,26.0406,25.7887,9326682.0,1.9566
688395.XSHG,2022-02-10,31.5005,1049.0,25.8391,26.3831,441589.0,21.0037,26.3831,25.7686,11376046.0,2.3986
688395.XSHG,2022-02-11,31.0069,967.0,25.0836,25.8391,500714.0,20.6713,25.8391,24.9828,12560158.0,2.7198
688395.XSHG,2022-02-14,30.1003,517.0,25.1239,25.3253,240144.0,20.0669,24.7914,24.7814,5991276.0,1.3044
688395.XSHG,2022-02-15,30.1506,690.0,25.1642,25.1843,304954.0,20.0971,25.1239,24.6907,7559387.0,1.6565
688395.XSHG,2022-02-16,30.201,628.0,25.688,25.7887,333803.0,20.1273,25.1944,25.1642,8468853.0,1.8132
688395.XSHG,2022-02-17,30.8256,1093.0,25.7686,26.1212,507290.0,20.5504,25.688,25.4764,13027845.0,2.7555
688395.XSHG,2022-02-18,30.9263,514.0,25.6477,25.7686,230382.0,20.6108,25.7686,25.2649,5843483.0,1.2514
688395.XSHG,2022-02-21,30.7752,520.0,25.9298,25.96,238983.0,20.5202,25.6175,25.4966,6115210.0,1.2981
688395.XSHG,2022-02-22,31.1177,818.0,25.3455,25.9298,366774.0,20.7418,25.7585,25.0836,9223809.0,1.9923
688395.XSHG,2022-02-23,30.4126,884.0,25.9902,26.1312,425630.0,20.2784,25.1843,25.1843,10905033.0,2.312
688395.XSHG,2022-02-24,31.1882,1562.0,25.285,26.373,700120.0,20.7922,25.8895,24.8922,17815587.0,3.8029
688395.XSHG,2022-02-25,30.342,858.0,25.5369,25.8391,297442.0,20.228,25.4865,25.3858,7567196.0,1.6157
688395.XSHG,2022-02-28,30.6443,688.0,25.0231,25.5772,369841.0,20.4295,25.3858,24.6806,9188387.0,2.0089
688395.XSHG,2022-03-01,30.0298,635.0,25.3656,25.5872,244319.0,20.0165,25.0231,24.9224,6143302.0,1.3271
688395.XSHG,2022-03-02,30.4428,432.0,25.5369,25.6074,176574.0,20.2885,25.2044,24.9828,4455182.0,0.9591
688395.XSHG,2022-03-03,30.6443,703.0,25.1843,25.6376,316989.0,20.4295,25.6376,25.0634,7955173.0,1.7218
688395.XSHG,2022-03-04,30.2212,703.0,25.1944,25.3858,284303.0,20.1474,24.731,24.731,7107182.0,1.5443
