order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002813.XSHE,2016-12-09,68.0,6478.0,60.0,61.55,2020053.0,55.64,61.47,59.68,121588252.7,6.7335
002813.XSHE,2016-12-12,66.0,10224.0,54.0,59.99,3127249.0,54.0,59.99,54.0,175263231.59,10.4242
002813.XSHE,2016-12-13,59.4,6524.0,52.45,54.0,2164532.0,48.6,53.8,51.09,113985781.82,7.2151
002813.XSHE,2016-12-14,57.7,5864.0,51.0,52.85,2136996.0,47.21,52.49,50.58,110293742.51,7.1233
002813.XSHE,2016-12-15,56.1,5617.0,51.3,52.26,1877829.0,45.9,50.9,50.2,96776853.95,6.2594
002813.XSHE,2016-12-16,56.43,4709.0,51.76,51.95,1726054.0,46.17,51.32,50.72,88783865.78,5.7535
002813.XSHE,2016-12-19,56.94,8653.0,53.1,53.72,3114818.0,46.58,51.76,51.76,164894424.24,10.3827
002813.XSHE,2016-12-20,58.41,4938.0,52.17,52.73,1586533.0,47.79,52.65,51.7,82723125.6,5.2884
002813.XSHE,2016-12-21,57.39,4469.0,52.35,52.81,1450004.0,46.95,52.2,51.51,75696704.87,4.8333
002813.XSHE,2016-12-22,57.59,3377.0,52.15,52.51,1158855.0,47.12,52.45,51.65,60390665.71,3.8628
002813.XSHE,2016-12-23,57.37,5474.0,49.77,52.43,1659773.0,46.94,51.86,49.72,84523944.15,5.5326
002813.XSHE,2016-12-26,54.75,5255.0,49.57,50.06,1657610.0,44.79,48.8,47.03,80123157.38,5.5254
002813.XSHE,2016-12-27,54.53,3934.0,50.0,50.89,1398114.0,44.61,49.62,49.5,70195329.76,4.6604
002813.XSHE,2016-12-28,55.0,2486.0,49.86,50.59,884924.0,45.0,50.0,49.7,44278857.36,2.9497
002813.XSHE,2016-12-29,54.85,3715.0,50.02,50.53,1146023.0,44.87,49.8,49.4,57481569.96,3.8201
002813.XSHE,2016-12-30,55.02,4415.0,50.84,51.21,1206814.0,45.02,50.06,49.52,60938779.52,4.0227
002813.XSHE,2017-01-03,55.92,7137.0,55.92,55.92,2996180.0,45.76,51.29,50.6,161527851.9,9.9873
002813.XSHE,2017-01-04,61.51,22082.0,59.5,61.37,7605043.0,50.33,57.09,56.5,446663670.37,25.3501
002813.XSHE,2017-01-05,65.45,13691.0,57.02,58.53,4478872.0,53.55,58.51,56.88,257575076.69,14.9296
002813.XSHE,2017-01-06,62.72,11227.0,53.88,58.12,3553437.0,51.32,56.16,53.78,200208409.47,11.8448
002813.XSHE,2017-01-09,59.27,11709.0,56.65,59.0,3876797.0,48.49,52.8,52.48,217157170.15,12.9227
002813.XSHE,2017-01-10,62.32,9162.0,54.8,58.37,2938836.0,50.99,56.7,54.31,164992058.12,9.7961
002813.XSHE,2017-01-11,60.28,8533.0,51.1,54.3,2813587.0,49.32,53.88,50.65,148369645.72,9.3786
002813.XSHE,2017-01-12,56.21,8459.0,49.19,52.58,2740821.0,45.99,51.05,48.89,138606032.07,9.1361
002813.XSHE,2017-01-13,54.11,7692.0,46.1,49.6,2630772.0,44.27,49.0,46.0,124600091.11,8.7692
002813.XSHE,2017-01-16,50.71,7332.0,42.58,46.29,2253692.0,41.49,46.29,41.49,98156113.44,7.5123
002813.XSHE,2017-01-17,46.84,6014.0,43.89,44.6,2064151.0,38.32,42.9,40.46,88657661.17,6.8805
002813.XSHE,2017-01-18,48.28,3539.0,41.99,43.88,1229864.0,39.5,43.44,41.99,52450336.3,4.0995
002813.XSHE,2017-01-19,46.19,4244.0,42.21,43.4,1546792.0,37.79,41.6,40.6,65645854.77,5.156
002813.XSHE,2017-01-20,46.43,4169.0,43.45,43.98,1533717.0,37.99,41.88,41.6,66570237.68,5.1124
002813.XSHE,2017-01-23,47.8,3823.0,43.85,45.23,1441401.0,39.11,43.5,43.5,63993228.81,4.8047
002813.XSHE,2017-01-24,48.24,2622.0,42.89,44.0,875660.0,39.47,43.9,42.7,37699828.96,2.9189
002813.XSHE,2017-01-25,47.18,2283.0,43.58,43.84,881484.0,38.6,42.54,42.41,38208714.04,2.9383
002813.XSHE,2017-01-26,47.94,1934.0,43.99,44.5,696412.0,39.22,43.98,43.48,30636428.64,2.3214
002813.XSHE,2017-02-03,48.39,1782.0,43.31,44.09,665372.0,39.59,44.05,43.04,28911452.16,2.2179
002813.XSHE,2017-02-06,47.64,3577.0,44.84,45.22,1276938.0,38.98,43.31,43.31,56691263.44,4.2565
002813.XSHE,2017-02-07,49.32,3139.0,45.04,45.04,1345063.0,40.36,44.7,44.1,59764535.81,4.4835
002813.XSHE,2017-02-08,49.54,8391.0,47.0,48.65,2935492.0,40.54,44.9,44.6,137045705.78,9.785
002813.XSHE,2017-02-09,51.7,9222.0,47.96,49.64,3551235.0,42.3,46.97,46.62,171925986.23,11.8374
002813.XSHE,2017-02-10,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-02-13,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-02-14,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-02-15,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-02-16,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-02-17,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-02-20,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-02-21,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-02-22,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-02-23,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-02-24,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-02-27,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-02-28,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-03-01,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-03-02,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-03-03,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-03-06,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-03-07,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-03-08,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-03-09,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-03-10,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-03-13,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-03-14,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-03-15,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-03-16,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-03-17,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-03-20,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-03-21,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-03-22,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-03-23,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-03-24,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-03-27,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-03-28,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-03-29,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-03-30,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-03-31,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-04-05,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-04-06,0.0,0.0,47.96,47.96,0.0,0.0,47.96,47.96,0.0,0.0
002813.XSHE,2017-04-07,52.76,12545.0,43.2,46.98,4456180.0,43.16,45.4,43.16,198231165.33,14.8539
002813.XSHE,2017-04-10,47.52,10615.0,38.88,42.0,4078664.0,38.88,42.0,38.88,162648603.63,13.5955
002813.XSHE,2017-04-11,42.77,8349.0,38.45,39.28,3282805.0,34.99,37.95,37.2,124869435.01,10.9427
002813.XSHE,2017-04-12,42.3,7167.0,39.58,39.89,3318926.0,34.61,38.0,37.35,127119230.03,11.0631
002813.XSHE,2017-04-13,43.54,7833.0,41.01,41.57,4153901.0,35.62,39.07,39.07,169708391.75,13.8463
002813.XSHE,2017-04-14,45.11,4654.0,39.71,40.99,2456117.0,36.91,40.52,38.34,97636161.88,8.1871
002813.XSHE,2017-04-17,43.68,6176.0,35.74,38.2,2484243.0,35.74,38.2,35.74,90603612.06,8.2808
002813.XSHE,2017-04-18,39.31,2699.0,35.4,36.44,1055302.0,32.17,35.06,35.06,37795699.86,3.5177
002813.XSHE,2017-04-19,38.94,2978.0,36.04,36.2,1386361.0,31.86,35.7,35.2,49674276.89,4.6212
002813.XSHE,2017-04-20,39.64,4935.0,34.02,36.38,1960267.0,32.44,36.2,33.0,67987347.63,6.5342
002813.XSHE,2017-04-21,37.42,2949.0,33.21,34.46,1238885.0,30.62,33.87,33.0,41544561.48,4.1296
002813.XSHE,2017-04-24,36.53,2505.0,32.4,33.15,1064075.0,29.89,33.15,32.06,34520784.37,3.5469
002813.XSHE,2017-04-25,35.64,1918.0,32.73,33.33,825806.0,29.16,32.13,32.13,27159448.22,2.7527
002813.XSHE,2017-04-26,36.0,2786.0,33.67,34.01,1297390.0,29.46,33.02,33.02,43568985.53,4.3246
002813.XSHE,2017-04-27,37.04,4266.0,34.3,34.48,1873728.0,30.3,33.11,32.02,62478424.44,6.2458
002813.XSHE,2017-04-28,37.73,2610.0,34.51,34.93,1197982.0,30.87,34.2,33.77,41267700.94,3.9933
002813.XSHE,2017-05-02,37.96,1835.0,34.1,34.69,850605.0,31.06,34.59,33.91,29228151.75,2.8354
002813.XSHE,2017-05-03,37.51,2097.0,34.5,34.62,921066.0,30.69,33.95,33.6,31487818.24,3.0702
002813.XSHE,2017-05-04,37.95,2014.0,33.87,34.56,888950.0,31.05,34.4,33.7,30381921.72,2.9632
002813.XSHE,2017-05-05,37.26,2324.0,33.99,34.5,1037163.0,30.48,33.7,33.55,35493169.43,3.4572
002813.XSHE,2017-05-08,37.39,2310.0,34.02,34.41,1284700.0,30.59,33.5,33.35,43653468.6,4.2823
002813.XSHE,2017-05-09,37.42,6649.0,35.93,36.86,3253624.0,30.62,34.27,34.02,116220514.35,10.8454
002813.XSHE,2017-05-10,39.52,6168.0,33.21,36.4,2871760.0,32.34,35.91,32.5,100576545.65,9.5725
002813.XSHE,2017-05-11,36.53,5045.0,32.61,32.89,2116905.0,29.89,32.33,30.8,67756957.48,7.0564
002813.XSHE,2017-05-12,35.87,2966.0,31.85,32.8,1331660.0,29.35,32.35,31.57,42641829.04,4.4389
002813.XSHE,2017-05-15,35.04,1934.0,31.62,32.01,868568.0,28.67,31.81,31.55,27599679.68,2.8952
002813.XSHE,2017-05-16,34.78,3038.0,32.23,32.31,1564594.0,28.46,31.52,30.07,49273065.18,5.2153
002813.XSHE,2017-05-17,35.45,3465.0,35.45,35.45,2015184.0,29.01,32.24,32.24,70002440.73,6.7173
002813.XSHE,2017-05-18,39.0,13079.0,36.18,37.15,5974835.0,31.91,35.81,35.46,217435303.39,19.9161
002813.XSHE,2017-05-19,39.8,7231.0,34.7,36.85,3172424.0,32.56,36.27,34.48,112073029.54,10.5747
002813.XSHE,2017-05-22,38.17,6437.0,31.89,35.3,2818307.0,31.23,34.14,31.37,94442171.47,9.3944
002813.XSHE,2017-05-23,35.08,5657.0,29.7,32.25,2683874.0,28.7,31.65,29.48,82867604.1,8.9462
002813.XSHE,2017-05-24,32.67,3724.0,30.21,30.8,1774831.0,26.73,29.8,28.5,52784067.35,5.9161
002813.XSHE,2017-05-25,33.23,4234.0,30.83,31.2,1908464.0,27.19,31.0,30.1,58726244.18,6.3615
002813.XSHE,2017-05-26,33.91,3266.0,31.12,31.66,1612203.0,27.75,30.83,30.53,50251426.59,5.374
002813.XSHE,2017-05-31,34.23,3585.0,30.44,32.42,1779610.0,28.01,32.08,30.37,56092989.13,5.932
002813.XSHE,2017-06-01,33.48,3311.0,28.78,30.46,1726411.0,27.4,30.24,28.71,51061025.67,5.7547
002813.XSHE,2017-06-02,31.66,2866.0,29.95,30.3,1437969.0,25.9,28.6,28.16,42392886.1,4.7932
002813.XSHE,2017-06-05,32.95,3123.0,30.76,31.3,1680326.0,26.96,30.3,30.21,51917290.24,5.6011
002813.XSHE,2017-06-06,33.84,3948.0,31.1,32.1,2007379.0,27.68,30.63,30.5,63136752.79,6.6913
002813.XSHE,2017-06-07,34.21,5959.0,32.48,32.65,3125117.0,27.99,31.1,31.1,99997908.01,10.4171
002813.XSHE,2017-06-08,35.73,4502.0,31.66,32.44,2451214.0,29.23,32.43,31.62,78444556.29,8.1707
002813.XSHE,2017-06-09,34.83,3512.0,32.03,32.66,1879579.0,28.49,31.49,31.47,60509716.83,6.2653
002813.XSHE,2017-06-12,35.23,3972.0,30.15,31.9,1900320.0,28.83,31.71,30.0,58546606.2,6.3344
002813.XSHE,2017-06-13,33.17,3949.0,31.94,31.95,1995259.0,27.13,30.01,30.01,62426621.32,6.6509
002813.XSHE,2017-06-14,35.13,5789.0,32.5,33.35,2914756.0,28.75,31.8,31.8,95059531.24,9.7159
002813.XSHE,2017-06-15,35.75,6737.0,33.95,34.03,3642872.0,29.25,32.3,32.3,121398982.82,12.1429
002813.XSHE,2017-06-16,37.35,4691.0,33.23,34.43,2395341.0,30.56,33.8,33.02,80063674.25,7.9845
002813.XSHE,2017-06-19,36.55,3146.0,33.1,33.39,1689200.0,29.91,33.2,32.66,55730126.0,5.6307
002813.XSHE,2017-06-20,36.41,2774.0,33.09,33.45,1562975.0,29.79,33.45,32.8,51649865.67,5.2099
002813.XSHE,2017-06-21,36.4,2576.0,33.25,33.34,1526240.0,29.78,33.22,32.81,50546760.41,5.0875
002813.XSHE,2017-06-22,36.5752,3419.0,32.041,33.7036,1973123.0,29.9251,33.1998,32.041,64537651.95,6.5771
002813.XSHE,2017-06-23,35.2451,3476.0,31.5272,32.041,1923355.0,28.8369,31.235,30.8118,59839015.45,6.4112
002813.XSHE,2017-06-26,34.6809,1968.0,31.9504,32.031,1035803.0,28.3735,31.5373,31.4264,32667039.6,3.4527
002813.XSHE,2017-06-27,35.1444,1897.0,31.7992,32.2325,918080.0,28.7563,32.041,31.6279,29072652.39,3.0603
002813.XSHE,2017-06-28,34.9832,2154.0,30.9025,31.5675,994157.0,28.6153,31.5171,30.7413,30612244.69,3.3139
002813.XSHE,2017-06-29,33.9957,1252.0,31.0738,31.235,653369.0,27.8092,30.9025,30.842,20128396.23,2.1779
002813.XSHE,2017-06-30,34.1771,1535.0,31.3962,31.5171,769970.0,27.9704,31.0133,30.8319,23878808.74,2.5666
002813.XSHE,2017-07-03,34.5398,1391.0,31.8093,31.8093,685496.0,28.2525,31.4566,31.2451,21490893.2,2.285
002813.XSHE,2017-07-04,34.9933,3380.0,32.5045,33.0688,1768596.0,28.6253,31.8194,31.8194,57203634.68,5.8953
002813.XSHE,2017-07-05,35.759,3128.0,35.759,35.759,2054197.0,29.25,31.9705,31.9705,70125594.13,6.8473
002813.XSHE,2017-07-06,39.3359,1148.0,39.3359,39.3359,1349994.0,32.1821,39.3359,39.3359,52703765.76,4.5
002813.XSHE,2017-07-07,43.2655,23350.0,41.5123,43.1244,12440076.0,35.4064,41.1999,40.5249,513218327.79,41.4669
002813.XSHE,2017-07-10,45.6635,17533.0,41.0891,42.0665,8956361.0,37.3611,39.9203,39.3964,361670529.75,29.8545
002813.XSHE,2017-07-11,45.2,15468.0,37.0084,40.1017,7670972.0,36.9782,40.1017,36.9782,291889422.22,25.5699
002813.XSHE,2017-07-12,40.7062,9613.0,38.0966,38.5399,4902043.0,33.3106,37.2905,37.089,184112404.72,16.3401
002813.XSHE,2017-07-13,41.9053,12730.0,38.943,40.1017,6115540.0,34.2879,37.6029,36.686,232410368.56,20.3851
002813.XSHE,2017-07-14,42.8423,8966.0,36.7263,38.278,4081996.0,35.0537,38.0563,36.6961,151743280.04,13.6067
002813.XSHE,2017-07-17,40.404,8847.0,33.0587,37.1797,4159809.0,33.0587,37.1797,33.0587,142062293.65,13.866
002813.XSHE,2017-07-18,36.3636,7254.0,32.5448,33.633,3639785.0,29.7538,32.7967,30.6808,117072213.85,12.1326
002813.XSHE,2017-07-19,35.7993,8501.0,34.1771,35.2552,4091832.0,29.2904,32.7665,32.7665,138557342.17,13.6394
002813.XSHE,2017-07-20,37.5928,9471.0,35.1645,35.8195,4680037.0,30.7614,33.764,33.2804,161167676.17,15.6001
002813.XSHE,2017-07-21,38.681,8328.0,33.4819,36.1721,3949844.0,31.6481,35.3661,33.4315,136462941.27,13.1661
002813.XSHE,2017-07-24,36.827,6659.0,34.2376,34.2376,3307608.0,30.1367,33.5625,32.2426,109443572.92,11.0254
002813.XSHE,2017-07-25,37.6633,5023.0,33.0688,34.6507,2356075.0,30.8118,34.2879,33.0486,79081850.55,7.8536
002813.XSHE,2017-07-26,36.3736,4380.0,32.5751,33.7539,2068414.0,29.7639,33.23,32.4542,67634816.69,6.8947
002813.XSHE,2017-07-27,35.8295,7965.0,34.6809,34.7414,3817701.0,29.3206,32.5851,32.4642,128681596.77,12.7257
002813.XSHE,2017-07-28,38.147,5007.0,34.0965,34.6809,2434741.0,31.2148,34.6809,33.7036,82284684.67,8.1158
002813.XSHE,2017-07-31,37.5021,4523.0,34.298,34.7414,2365409.0,30.6909,33.9756,33.9756,80838849.25,7.8847
002813.XSHE,2017-08-01,37.7238,4710.0,33.5927,34.3887,2136748.0,30.8723,33.9857,33.2501,71098066.08,7.1225
002813.XSHE,2017-08-02,36.948,5291.0,32.3735,33.633,2413453.0,30.2375,33.5524,32.0813,78378209.69,8.0448
002813.XSHE,2017-08-03,35.6079,2879.0,32.4743,33.0688,1375139.0,29.1392,32.1519,32.1519,44562534.71,4.5838
002813.XSHE,2017-08-04,35.7187,3426.0,31.5473,32.6053,1552716.0,29.2299,32.4441,31.5171,49264850.4,5.1757
002813.XSHE,2017-08-07,34.7011,1713.0,32.0511,32.2325,820957.0,28.3936,31.6078,31.6078,26075969.46,2.7365
002813.XSHE,2017-08-08,35.2552,2208.0,32.0713,32.4945,1049671.0,28.847,32.1418,31.5574,33286833.93,3.4989
002813.XSHE,2017-08-09,35.2754,3275.0,32.2426,32.8975,1577124.0,28.8672,31.7488,31.7488,50907029.24,5.2571
002813.XSHE,2017-08-10,35.4668,2881.0,31.8395,32.4441,1335644.0,29.0183,31.7388,31.6985,42356856.4,4.4521
002813.XSHE,2017-08-11,35.0235,3212.0,30.7614,31.7186,1503010.0,28.6556,31.5675,30.7513,46405357.4,5.01
002813.XSHE,2017-08-14,33.8345,1941.0,31.3156,31.4667,995780.0,27.6883,30.4289,30.4289,30831804.74,3.3193
002813.XSHE,2017-08-15,34.4492,2029.0,31.6179,32.0713,1027421.0,28.182,31.3156,31.3156,32233196.01,3.4247
002813.XSHE,2017-08-16,34.7817,5067.0,32.8471,33.23,2639016.0,28.4541,31.6279,31.3861,84964229.74,8.7967
002813.XSHE,2017-08-17,36.1318,4611.0,32.7564,33.1494,2561139.0,29.5624,32.2426,32.0511,82990142.37,8.5371
002813.XSHE,2017-08-18,36.0311,2707.0,32.1116,32.6254,1494959.0,29.4818,32.4844,32.041,47874614.74,4.9832
002813.XSHE,2017-08-21,35.3258,3127.0,32.8471,33.1998,1631059.0,28.8974,32.041,32.041,52861626.22,5.4369
002813.XSHE,2017-08-22,36.1318,10097.0,35.1142,36.1318,5551723.0,29.5624,32.8673,32.2526,191337538.67,18.5057
002813.XSHE,2017-08-23,38.6306,6869.0,33.5423,34.5197,3430698.0,31.6078,34.1066,33.502,115687098.02,11.4357
002813.XSHE,2017-08-24,36.8976,4109.0,32.6456,33.5222,1837528.0,30.1871,33.099,32.5448,60206256.44,6.1251
002813.XSHE,2017-08-25,35.9102,3052.0,33.1091,33.4214,1511880.0,29.381,32.4138,32.4138,49596928.0,5.0396
002813.XSHE,2017-08-28,36.424,5121.0,34.0058,34.4189,3005522.0,29.7941,33.1393,32.968,100833183.65,10.0184
002813.XSHE,2017-08-29,37.4114,5853.0,34.0562,34.691,3339807.0,30.6103,33.7741,33.4315,112817260.26,11.1327
002813.XSHE,2017-08-30,37.4618,11497.0,34.9227,37.4618,5883835.0,30.6506,36.2729,34.822,209425954.82,19.6128
002813.XSHE,2017-08-31,38.419,9149.0,38.419,38.419,6180870.0,31.4264,34.4492,34.4492,229531350.33,20.6029
002813.XSHE,2017-09-01,42.2579,18848.0,38.0462,40.1017,10416934.0,34.5801,40.1017,37.8447,401575929.12,34.7231
002813.XSHE,2017-09-04,41.8549,12039.0,38.6407,38.9833,5881727.0,34.2376,38.0059,36.7767,221618912.87,19.6058
002813.XSHE,2017-09-05,42.5098,19616.0,40.404,42.2982,9391800.0,34.7817,39.1143,39.1143,379428545.43,31.306
002813.XSHE,2017-09-06,44.4444,19369.0,42.2478,43.6081,8865130.0,36.3636,39.2956,38.4593,356052858.0,29.5504
002813.XSHE,2017-09-07,46.4696,19672.0,42.2378,44.9985,9581640.0,38.0261,41.5224,41.1093,411464423.85,31.9388
002813.XSHE,2017-09-08,46.4595,12575.0,40.6559,42.9229,5509290.0,38.016,41.7743,39.9606,225082416.35,18.3643
002813.XSHE,2017-09-11,44.7265,7611.0,40.676,41.4115,3665909.0,36.5953,39.9505,39.9505,148383138.73,12.2197
