order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600658.XSHG,2016-11-10,57.2354,2250.0,53.6689,53.9267,1402289.1414,46.8368,53.0673,52.2509,41168914.0,0.5744
600658.XSHG,2016-11-11,59.0401,2276.0,54.8291,55.3877,1487963.3838,48.2977,53.7119,53.2822,44901072.0,0.6094
600658.XSHG,2016-11-14,60.3292,2538.0,56.0322,56.419,1500177.1886,49.329,54.3564,54.1416,45683697.0,0.6145
600658.XSHG,2016-11-15,61.6183,2097.0,54.8291,55.8174,1049943.6027,50.4462,55.5166,54.6142,32012889.0,0.43
600658.XSHG,2016-11-16,60.3292,4895.0,59.6417,59.8135,4308756.734,49.329,54.6142,54.6142,135505185.0,1.7648
600658.XSHG,2016-11-17,65.6144,4058.0,58.8252,60.8878,2692691.4983,53.6689,59.8135,57.6651,87555350.0,1.1029
600658.XSHG,2016-11-18,64.7121,2404.0,58.2237,59.9854,1533373.3165,52.9384,58.5245,57.8369,49772763.0,0.628
600658.XSHG,2016-11-21,64.0675,2245.0,58.3526,59.169,1307460.8586,52.4228,58.7823,57.794,42312382.0,0.5355
600658.XSHG,2016-11-22,64.1964,2150.0,57.8799,58.6104,1292430.5556,52.5087,58.1807,57.3213,41301957.0,0.5294
600658.XSHG,2016-11-23,63.6808,2305.0,57.2354,58.1377,1160355.6397,52.079,57.8369,56.7197,36793481.0,0.4753
600658.XSHG,2016-11-24,62.9503,1640.0,57.2783,57.794,1030888.0471,51.5204,57.1494,56.7197,32732695.0,0.4222
600658.XSHG,2016-11-25,62.9933,1673.0,57.1924,57.708,1017891.835,51.5634,57.3643,56.0322,31945534.0,0.4169
600658.XSHG,2016-11-28,62.9073,1652.0,57.5791,58.3096,1080760.5219,51.4775,57.2354,57.1924,34477891.0,0.4427
600658.XSHG,2016-11-29,63.337,1475.0,56.1182,58.0088,868410.7744,51.8212,57.9229,56.0752,27408019.0,0.3557
600658.XSHG,2016-11-30,61.7472,1697.0,55.4307,56.8057,1007050.9259,50.4892,56.8057,54.915,31071269.0,0.4125
600658.XSHG,2016-12-01,60.9737,2135.0,57.3643,57.4932,1323002.5253,49.8876,55.0869,55.0869,41695788.0,0.5419
600658.XSHG,2016-12-02,63.1222,1724.0,57.4932,57.9659,1129343.0135,51.6493,57.6651,56.7627,35863114.0,0.4626
600658.XSHG,2016-12-05,63.2511,2829.0,58.4385,58.6104,1608297.9798,51.7353,56.5049,55.4307,51194792.0,0.6587
600658.XSHG,2016-12-06,64.2824,3873.0,60.3292,60.544,2382600.5892,52.5947,58.7823,58.2237,78430912.0,0.9759
600658.XSHG,2016-12-07,66.3449,4116.0,61.8331,62.4347,3021127.5253,54.3134,60.0714,59.6417,102049628.0,1.2374
600658.XSHG,2016-12-08,68.0207,3542.0,61.6183,61.8331,2038964.6465,55.6455,61.6612,60.5011,68988053.0,0.8351
600658.XSHG,2016-12-09,67.7629,3465.0,63.466,63.8097,5488935.1852,55.4736,61.5753,61.0167,189739722.0,2.2482
600658.XSHG,2016-12-12,69.8254,3780.0,62.9503,63.7238,5103878.367,57.1065,63.0363,61.4464,176236158.0,2.0905
600658.XSHG,2016-12-13,69.2668,9857.0,64.2394,66.6027,13684308.5017,56.6768,62.9503,61.4034,495666046.0,5.6049
600658.XSHG,2016-12-14,70.6848,5765.0,61.7901,63.8097,3033963.3838,57.8369,62.8644,60.2003,103402311.0,1.2427
600658.XSHG,2016-12-15,67.9777,4120.0,61.4464,61.6612,1948876.2626,55.6025,61.2745,59.5557,65428630.0,0.7982
600658.XSHG,2016-12-16,67.591,3818.0,62.048,63.5089,1939835.8586,55.3017,60.9737,60.63,66409126.0,0.7945
600658.XSHG,2016-12-19,68.2356,2976.0,62.7784,62.9933,1555422.5589,55.8604,60.63,60.63,53252062.0,0.6371
600658.XSHG,2016-12-20,69.052,2355.0,60.9737,62.6495,1250285.3535,56.5049,62.6495,60.9308,42411678.0,0.5121
600658.XSHG,2016-12-21,67.0754,3665.0,62.9933,63.5519,2372730.6397,54.8721,60.5011,60.4581,82054035.0,0.9718
600658.XSHG,2016-12-22,69.3098,4816.0,62.6495,65.1418,2416306.3973,56.6768,62.6495,62.3917,85364353.0,0.9897
600658.XSHG,2016-12-23,68.9231,2837.0,62.0909,63.8956,1566284.5118,56.376,63.1222,61.0597,53918301.0,0.6415
600658.XSHG,2016-12-26,68.3215,3731.0,58.3526,61.4894,2789009.6801,55.8604,61.3604,57.1494,91305392.0,1.1423
600658.XSHG,2016-12-27,64.1964,2901.0,58.1807,59.2979,2355976.8519,52.5087,57.751,57.1494,76063703.0,0.965
600658.XSHG,2016-12-28,63.9816,3241.0,56.6768,57.794,2663771.4646,52.3798,57.5791,54.7861,83599187.0,1.091
600658.XSHG,2016-12-29,62.3487,2079.0,56.7627,57.4502,2130543.3502,51.0048,56.1611,54.2275,65779782.0,0.8726
600658.XSHG,2016-12-30,62.4347,1627.0,56.7627,57.4932,1155712.963,51.0907,56.6338,56.2041,36343729.0,0.4734
600658.XSHG,2017-01-03,62.4347,2572.0,57.4502,58.2237,1271568.6027,51.0907,56.7197,56.7197,40505982.0,0.5208
600658.XSHG,2017-01-04,63.2081,1731.0,57.751,58.0518,1060284.5118,51.6923,57.5362,57.0635,33700870.0,0.4343
600658.XSHG,2017-01-05,63.5089,2982.0,59.212,59.3838,1729600.5892,51.9931,57.8369,57.4932,56032943.0,0.7084
600658.XSHG,2017-01-06,65.1418,3998.0,58.6104,60.9737,2754309.7643,53.2822,58.8682,58.1377,90793453.0,1.1281
600658.XSHG,2017-01-09,64.4542,1308.0,58.9542,59.2979,741332.0707,52.7665,58.6963,57.6651,24041466.0,0.3036
600658.XSHG,2017-01-10,64.841,1109.0,58.1377,59.4268,577133.4175,53.0673,59.4268,58.0518,18674371.0,0.2364
600658.XSHG,2017-01-11,63.9386,2139.0,58.2237,59.5987,2176593.0135,52.3369,58.1377,56.5908,69553093.0,0.8915
600658.XSHG,2017-01-12,64.0675,1031.0,57.0635,58.2666,631059.3434,52.4228,57.8369,56.8486,20034205.0,0.2585
600658.XSHG,2017-01-13,62.7784,785.0,56.8916,57.8799,514858.5859,51.3486,56.5479,56.5479,16278524.0,0.2109
600658.XSHG,2017-01-16,62.5636,1333.0,55.1299,57.1065,1015623.3165,51.2196,56.8916,52.079,31000470.0,0.416
600658.XSHG,2017-01-17,60.63,881.0,55.0439,55.2158,868130.8923,49.6298,55.0869,53.7119,26218866.0,0.3556
600658.XSHG,2017-01-18,60.544,561.0,55.0869,55.7744,466332.4916,49.5438,54.5713,54.5713,14256787.0,0.191
600658.XSHG,2017-01-19,60.587,1152.0,55.001,56.419,1010687.7104,49.5868,55.001,54.1416,31010248.0,0.414
600658.XSHG,2017-01-20,60.5011,704.0,55.9033,55.9893,397232.3232,49.5009,54.7002,54.6142,12219202.0,0.1627
600658.XSHG,2017-01-23,61.4894,1112.0,56.7197,57.2783,637765.5724,50.3173,55.5166,55.5166,20019309.0,0.2612
600658.XSHG,2017-01-24,62.3917,1429.0,57.4932,57.9229,773288.2997,51.0478,57.2354,56.0322,24496985.0,0.3167
600658.XSHG,2017-01-25,63.2511,819.0,56.6768,57.794,550084.596,51.7353,57.4502,56.6338,17347476.0,0.2253
600658.XSHG,2017-01-26,62.3487,1754.0,58.3526,58.7393,813388.8889,51.0048,56.6768,56.6768,26008444.0,0.3332
600658.XSHG,2017-02-03,64.1964,990.0,57.2783,58.3956,703000.4209,52.5087,58.3526,57.0205,22288853.0,0.2879
600658.XSHG,2017-02-06,62.9933,661.0,57.2354,57.5791,463500.4209,51.5634,57.2783,56.9346,14687913.0,0.1898
600658.XSHG,2017-02-07,62.9503,595.0,57.1065,57.4502,383255.4714,51.5204,57.2783,56.9346,12114060.0,0.157
600658.XSHG,2017-02-08,62.8214,1095.0,58.0518,58.3526,567401.0943,51.3915,57.2783,56.8916,18084294.0,0.2324
600658.XSHG,2017-02-09,63.8527,1030.0,57.9229,58.6104,594050.0842,52.2509,58.0088,57.6221,19085020.0,0.2433
600658.XSHG,2017-02-10,63.7238,1255.0,56.8057,58.0088,892763.8889,52.122,57.6221,56.6768,28237950.0,0.3657
600658.XSHG,2017-02-13,62.4777,1729.0,57.0635,57.1494,656381.734,51.1337,56.6768,56.1611,20610804.0,0.2688
600658.XSHG,2017-02-14,62.7784,1448.0,57.8369,58.0948,956520.202,51.3486,57.0635,56.8486,30465857.0,0.3918
600658.XSHG,2017-02-15,63.6378,1307.0,57.4073,58.0948,661966.7508,52.0361,57.6651,57.1494,21120605.0,0.2711
600658.XSHG,2017-02-16,63.1652,878.0,57.751,57.8369,469350.5892,51.6493,57.1924,57.0635,14918568.0,0.1922
600658.XSHG,2017-02-17,63.5089,1382.0,57.4502,58.2666,759495.7912,51.9931,57.6651,57.3643,24340777.0,0.3111
600658.XSHG,2017-02-20,63.2081,2112.0,59.126,59.169,1318264.3098,51.6923,57.708,57.0635,42535503.0,0.5399
600658.XSHG,2017-02-21,65.0558,1446.0,58.8682,59.6417,677918.3502,53.1962,59.0831,58.4385,22111333.0,0.2777
600658.XSHG,2017-02-22,64.755,1712.0,59.3838,59.7276,1176635.101,52.9814,58.5245,58.5245,38563664.0,0.4819
600658.XSHG,2017-02-23,65.3136,1749.0,59.8565,59.9425,938785.3535,53.4541,59.7276,58.8682,30817946.0,0.3845
600658.XSHG,2017-02-24,65.8293,3179.0,59.9854,62.1769,1816608.165,53.8838,61.7042,59.7276,60932305.0,0.7441
600658.XSHG,2017-02-27,66.0012,1696.0,58.7393,59.9425,706960.8586,53.9697,59.7276,58.6963,23123909.0,0.2896
600658.XSHG,2017-02-28,64.6261,1438.0,58.5245,58.9971,827026.0943,52.8525,58.3096,57.9659,26696550.0,0.3387
600658.XSHG,2017-03-01,64.3683,1339.0,58.7393,59.3838,747486.1111,52.6806,58.6534,58.0948,24270673.0,0.3062
600658.XSHG,2017-03-02,64.6261,2087.0,58.0518,59.126,991918.771,52.8525,58.4815,58.0518,32023802.0,0.4063
600658.XSHG,2017-03-03,63.8527,2047.0,58.1377,58.3956,871135.101,52.2509,58.0518,57.4932,27927234.0,0.3568
600658.XSHG,2017-03-06,63.9386,2433.0,58.2666,58.5245,1238404.4613,52.3369,58.0518,57.1494,39635887.0,0.5072
600658.XSHG,2017-03-07,64.1105,1854.0,58.1377,58.6104,662391.4141,52.4228,58.2237,57.794,21342667.0,0.2713
600658.XSHG,2017-03-08,63.9386,4414.0,60.0714,61.2315,2474026.0943,52.3369,58.6534,58.1807,82237383.0,1.0133
600658.XSHG,2017-03-09,66.0871,3564.0,58.7823,60.63,1255250.8418,54.0556,59.7276,58.7393,41406902.0,0.5141
600658.XSHG,2017-03-10,64.6691,2875.0,59.4268,60.544,1361474.3266,52.8955,59.126,59.0831,45092903.0,0.5576
600658.XSHG,2017-03-13,65.3566,2620.0,59.2549,59.3838,1189697.3906,53.497,58.9542,58.0518,38607732.0,0.4873
600658.XSHG,2017-03-14,65.1847,3176.0,59.9425,60.5011,1778436.0269,53.3251,58.9112,58.8682,58874379.0,0.7284
600658.XSHG,2017-03-15,65.9582,2147.0,59.4268,59.8565,927093.8552,53.9697,59.7276,58.9542,30404056.0,0.3797
600658.XSHG,2017-03-16,65.3566,2259.0,59.6417,60.2432,1436662.4579,53.497,59.2979,59.212,47399838.0,0.5884
600658.XSHG,2017-03-17,65.6144,2350.0,59.5128,60.1143,1774133.8384,53.6689,59.5128,59.0831,58427017.0,0.7267
600658.XSHG,2017-03-20,65.4855,4668.0,60.8878,61.1456,2429952.862,53.583,59.5128,58.8682,81288053.0,0.9953
600658.XSHG,2017-03-21,66.9895,2014.0,60.1143,60.7589,1486231.9024,54.7861,60.7589,59.6417,49387182.0,0.6087
600658.XSHG,2017-03-22,66.1301,2002.0,59.8135,60.5011,1090229.3771,54.0986,60.1143,58.9971,35944829.0,0.4465
600658.XSHG,2017-03-23,65.7863,2723.0,61.1456,61.1886,1840247.0539,53.8408,59.5557,59.5557,61613062.0,0.7537
600658.XSHG,2017-03-24,67.2473,2981.0,61.1456,61.2745,1196409.9327,55.0439,60.9737,60.4581,40270343.0,0.49
600658.XSHG,2017-03-27,67.2473,3490.0,60.0284,63.5519,1981030.7239,55.0439,63.5519,59.4698,66241056.0,0.8114
600658.XSHG,2017-03-28,66.0441,1718.0,58.9542,60.2862,1039204.1246,54.0127,60.2003,58.9112,34184381.0,0.4256
600658.XSHG,2017-03-29,64.841,1690.0,58.3096,59.4698,780282.8283,53.0673,58.6104,58.2237,25303932.0,0.3196
600658.XSHG,2017-03-30,64.1535,1357.0,58.5245,58.9971,573064.8148,52.4658,58.3526,57.8799,18511079.0,0.2347
600658.XSHG,2017-03-31,64.3683,2327.0,58.0088,58.6963,1024956.6498,52.6806,58.0088,57.8369,32915172.0,0.4198
600658.XSHG,2017-04-05,63.8097,3466.0,60.9308,62.048,2789908.2492,52.2079,61.0167,59.6417,93786975.0,1.1427
600658.XSHG,2017-04-06,67.0324,2187.0,60.5011,61.7901,1313526.0943,54.8291,60.7159,60.1143,44316250.0,0.538
600658.XSHG,2017-04-07,66.5598,2786.0,61.8331,61.8331,1860121.633,54.4424,60.7589,60.2862,62946396.0,0.7619
600658.XSHG,2017-04-10,68.0207,7568.0,66.0441,68.0207,5924042.5084,55.6455,61.4894,60.9737,213126852.0,2.4264
600658.XSHG,2017-04-11,72.6614,6850.0,65.6574,66.9895,4585293.771,59.4268,64.8839,64.5832,166281281.0,1.8781
600658.XSHG,2017-04-12,72.2317,4356.0,62.3487,65.0988,2530909.0909,59.0831,64.6261,61.919,88749740.0,1.0366
600658.XSHG,2017-04-13,68.5793,3779.0,64.841,65.7004,2290029.4613,56.1182,62.6925,62.2628,81427037.0,0.938
600658.XSHG,2017-04-14,71.3294,4456.0,63.9816,66.8176,2619900.6734,58.3526,64.6691,63.8097,94702210.0,1.0731
600658.XSHG,2017-04-17,70.384,2146.0,62.4777,63.5089,1173062.7104,57.5791,63.5089,61.8761,40572599.0,0.4805
600658.XSHG,2017-04-18,68.7082,1809.0,62.5636,63.9386,1085704.5455,56.2471,62.5206,62.2198,37868646.0,0.4447
600658.XSHG,2017-04-19,68.8371,2524.0,62.005,62.5636,1932739.899,56.29,62.5636,59.0401,64756920.0,0.7916
600658.XSHG,2017-04-20,68.1926,2325.0,61.0167,61.962,3462862.3737,55.8174,61.6183,59.7276,116743879.0,1.4183
600658.XSHG,2017-04-21,67.1184,2002.0,59.212,61.4034,1803763.0471,54.915,60.9308,58.0088,59360756.0,0.7388
600658.XSHG,2017-04-24,65.1418,1515.0,57.4932,59.212,868257.9966,53.2822,58.7823,56.9346,27787210.0,0.3556
600658.XSHG,2017-04-25,63.2511,1317.0,56.7627,58.2666,709979.3771,51.7353,57.9659,56.6338,22627159.0,0.2908
600658.XSHG,2017-04-26,62.4347,1157.0,56.8057,57.4073,591369.5286,51.0907,57.0205,56.29,18558598.0,0.2422
600658.XSHG,2017-04-27,62.4777,1734.0,56.9776,57.3643,1064865.7407,51.1337,56.7627,55.6885,33213035.0,0.4362
600658.XSHG,2017-04-28,62.6925,952.0,57.708,57.8799,506677.6094,51.2626,56.9346,56.8057,16132281.0,0.2075
600658.XSHG,2017-05-02,63.466,906.0,58.0088,58.6963,498535.3535,51.9501,57.6651,56.9776,16033674.0,0.2042
600658.XSHG,2017-05-03,63.8097,810.0,57.751,58.1807,479189.8148,52.2079,57.8369,57.0635,15234236.0,0.1963
600658.XSHG,2017-05-04,63.5089,846.0,57.2354,58.2237,460492.8451,51.9931,57.6651,57.1924,14712501.0,0.1886
600658.XSHG,2017-05-05,62.9503,1398.0,56.2471,57.4932,1884007.5758,51.5204,57.1494,55.9033,58626191.0,0.7717
600658.XSHG,2017-05-08,61.8761,1253.0,56.4619,56.8486,559966.33,50.6181,56.0752,55.001,17284089.0,0.2294
600658.XSHG,2017-05-09,62.0909,1296.0,56.6338,58.7823,422670.4545,50.8329,56.2471,56.0752,13284002.0,0.1731
600658.XSHG,2017-05-10,62.3058,1286.0,56.5049,57.2783,521155.303,50.9618,56.9346,55.5166,16255007.0,0.2135
600658.XSHG,2017-05-11,62.1769,820.0,55.8174,56.5049,448512.2054,50.8759,56.0752,54.8721,13770391.0,0.1837
600658.XSHG,2017-05-12,61.3847,1334.0,56.4582,57.1122,456903.6195,50.2239,56.6762,55.8043,14108243.0,0.1871
600658.XSHG,2017-05-15,62.1259,867.0,56.7634,57.1994,603665.404,50.8342,56.9814,55.2375,18576001.0,0.2473
600658.XSHG,2017-05-16,62.431,822.0,57.461,57.5482,593529.0404,51.0958,56.5454,55.9787,18432207.0,0.2431
600658.XSHG,2017-05-17,63.2158,2165.0,58.9433,59.3793,1168441.4983,51.7062,57.5918,57.461,37405321.0,0.4786
600658.XSHG,2017-05-18,64.8289,934.0,58.4201,58.8997,549768.5185,53.0577,58.4201,58.2021,17527236.0,0.2252
600658.XSHG,2017-05-19,64.2621,677.0,57.9405,58.8997,393265.9933,52.5781,58.3329,57.8969,12498230.0,0.1611
600658.XSHG,2017-05-22,63.739,1159.0,56.4582,58.1149,718686.8687,52.1421,58.1149,56.2403,22203677.0,0.2944
600658.XSHG,2017-05-23,62.1259,823.0,56.2839,56.7198,537406.9865,50.8342,56.1095,55.4119,16434843.0,0.2201
600658.XSHG,2017-05-24,61.9079,889.0,56.1095,56.3711,551981.0606,50.6598,55.6299,55.4119,16762149.0,0.2261
600658.XSHG,2017-05-25,61.7335,1819.0,55.1067,56.2403,1838342.1717,50.4854,56.2403,54.2784,55183437.0,0.753
600658.XSHG,2017-05-26,60.6,955.0,54.4964,55.4991,769895.6229,49.6135,55.3683,54.2784,22945306.0,0.3153
600658.XSHG,2017-05-31,59.946,3209.0,53.3629,54.9323,2878133.4175,49.0467,54.4964,51.9241,83095384.0,1.1788
600658.XSHG,2017-06-01,58.6817,1293.0,53.5808,54.1912,981299.2424,48.044,52.7525,52.4473,28634435.0,0.4019
600658.XSHG,2017-06-02,58.9433,899.0,54.0168,54.0604,386656.5657,48.2184,53.6244,53.1885,11304789.0,0.1584
600658.XSHG,2017-06-05,59.4228,632.0,53.9296,54.1476,341563.1313,48.6108,54.1476,53.1013,9986238.0,0.1399
600658.XSHG,2017-06-06,59.3357,977.0,53.668,53.7988,472177.6094,48.5236,53.2757,52.9269,13739301.0,0.1934
600658.XSHG,2017-06-07,59.0305,1267.0,55.0631,55.5863,1215353.9562,48.3056,53.2757,53.2757,36393248.0,0.4978
600658.XSHG,2017-06-08,60.5564,632.0,55.4119,55.4991,320297.5589,49.5699,55.0631,54.7144,9626057.0,0.1312
600658.XSHG,2017-06-09,60.9487,1066.0,55.1939,55.5863,293913.2997,49.8751,55.3683,54.9759,8858919.0,0.1204
600658.XSHG,2017-06-12,60.7308,484.0,54.4964,55.3683,276616.1616,49.6571,55.3247,54.4964,8269434.0,0.1133
600658.XSHG,2017-06-13,59.946,641.0,55.1939,55.4991,372331.6498,49.0467,54.1912,54.1912,11159713.0,0.1525
600658.XSHG,2017-06-14,60.7308,422.0,54.8016,55.4119,252265.1515,49.6571,55.0195,54.758,7576810.0,0.1033
600658.XSHG,2017-06-15,60.2948,817.0,55.8043,56.1531,390189.8148,49.3083,55.1939,54.8016,11830605.0,0.1598
600658.XSHG,2017-06-16,61.3847,518.0,55.4119,56.1531,188888.468,50.2239,55.5863,55.3683,5723593.0,0.0774
600658.XSHG,2017-06-19,60.9487,3059.0,57.5046,58.6817,1314659.0909,49.8751,56.0659,51.7934,40881004.0,0.5385
600658.XSHG,2017-06-20,63.2594,1617.0,57.1994,57.6354,566817.3401,51.7498,57.0686,56.5018,17635662.0,0.2322
600658.XSHG,2017-06-21,62.9106,1195.0,57.2866,58.2457,478591.33,51.4882,57.243,56.7198,14954543.0,0.196
600658.XSHG,2017-06-22,62.9978,912.0,56.8942,57.8098,471201.1785,51.5754,57.8098,56.589,14661212.0,0.193
600658.XSHG,2017-06-23,62.6054,756.0,56.8942,57.461,360948.2323,51.2266,56.4582,56.2403,11156462.0,0.1478
600658.XSHG,2017-06-26,62.6054,2435.0,57.9405,59.1177,1265263.8889,51.2266,56.5018,56.5018,39995277.0,0.5182
600658.XSHG,2017-06-27,63.739,1196.0,57.4174,57.8969,536881.734,52.1421,57.7662,57.1122,16791598.0,0.2199
600658.XSHG,2017-06-28,63.1722,846.0,56.4582,57.679,350787.037,51.6626,56.8942,56.4582,10889882.0,0.1437
600658.XSHG,2017-06-29,62.1259,1021.0,56.5454,56.8942,519697.3906,50.8342,56.8942,55.1939,15872796.0,0.2129
600658.XSHG,2017-06-30,62.2131,571.0,56.8942,56.9378,314329.1246,50.8778,56.5454,55.9351,9649006.0,0.1287
600658.XSHG,2017-07-03,62.6054,1232.0,56.6762,57.1122,426698.2323,51.2266,56.4582,56.1095,13151328.0,0.1748
600658.XSHG,2017-07-04,62.3439,861.0,56.4146,56.6326,350468.4343,51.0086,56.3275,55.8043,10741723.0,0.1435
600658.XSHG,2017-07-05,62.0387,1065.0,57.1558,57.3738,405627.1044,50.7906,56.0223,56.0223,12523264.0,0.1661
600658.XSHG,2017-07-06,62.867,1343.0,56.7634,57.2866,301842.1717,51.4446,57.1994,56.3275,9348154.0,0.1236
600658.XSHG,2017-07-07,62.431,713.0,56.2403,56.7634,227221.3805,51.0958,56.6762,55.5427,6972923.0,0.0931
600658.XSHG,2017-07-10,61.8643,541.0,55.9351,56.6762,268966.7508,50.6162,56.0223,55.6735,8202996.0,0.1102
600658.XSHG,2017-07-11,61.5155,1384.0,56.0659,57.7226,711797.5589,50.3547,55.7607,55.5863,21971605.0,0.2915
600658.XSHG,2017-07-12,61.6899,1056.0,56.6326,56.8942,650285.3535,50.4418,55.7171,55.5427,19973215.0,0.2663
600658.XSHG,2017-07-13,62.3003,926.0,56.3275,56.6762,367647.3064,50.965,56.5454,55.8915,11279827.0,0.1506
600658.XSHG,2017-07-14,61.9515,675.0,55.4991,56.3275,346338.3838,50.7034,56.1967,55.0195,10494014.0,0.1419
600658.XSHG,2017-07-17,61.0359,1389.0,53.8424,55.4555,835453.7037,49.9623,55.4555,51.401,24181361.0,0.3422
600658.XSHG,2017-07-18,59.2485,1005.0,53.668,53.8424,536291.6667,48.48,52.8397,52.3165,15476368.0,0.2197
600658.XSHG,2017-07-19,59.0305,678.0,53.6244,54.322,351767.6768,48.3056,54.322,52.9705,10230772.0,0.1441
600658.XSHG,2017-07-20,58.9869,704.0,53.1013,53.6244,358714.2256,48.262,53.6244,52.9705,10418870.0,0.1469
600658.XSHG,2017-07-21,58.4201,703.0,53.1885,53.7116,331391.835,47.7824,53.0141,52.3601,9598061.0,0.1357
600658.XSHG,2017-07-24,58.5073,618.0,53.1885,53.5808,314351.431,47.8696,53.5372,52.6653,9087169.0,0.1288
600658.XSHG,2017-07-25,58.5073,723.0,53.1885,53.7552,522531.9865,47.8696,53.1885,52.9269,15173763.0,0.214
600658.XSHG,2017-07-26,58.5073,919.0,53.0141,53.668,655109.4276,47.8696,52.9269,52.3165,18919434.0,0.2683
600658.XSHG,2017-07-27,58.3329,1038.0,52.5781,53.0141,648474.3266,47.6952,52.9269,52.0985,18530715.0,0.2656
600658.XSHG,2017-07-28,57.8534,1042.0,52.2293,52.6653,510923.8215,47.3029,52.6653,51.9677,14555170.0,0.2093
600658.XSHG,2017-07-31,57.461,1516.0,51.837,52.4909,724191.0774,46.9977,52.4909,51.619,20443444.0,0.2966
600658.XSHG,2017-08-01,57.025,1320.0,52.0113,52.1421,683948.6532,46.6489,51.7498,51.401,19284455.0,0.2801
600658.XSHG,2017-08-02,57.1994,1511.0,50.747,51.8805,742282.8283,46.8233,51.8805,50.2675,20712160.0,0.304
600658.XSHG,2017-08-03,55.8043,1511.0,51.7498,52.1421,628453.7037,45.6898,50.6598,50.3982,17722584.0,0.2574
600658.XSHG,2017-08-04,56.9378,839.0,51.7934,52.1421,436540.8249,46.5617,52.0113,51.5318,12344709.0,0.1788
600658.XSHG,2017-08-07,56.9814,1267.0,51.7934,52.1857,497203.2828,46.6053,51.7498,50.4418,13995611.0,0.2036
600658.XSHG,2017-08-08,56.9814,1002.0,51.1394,51.9677,456069.0236,46.6053,51.9677,50.7906,12694522.0,0.1868
600658.XSHG,2017-08-09,56.2403,569.0,50.8342,51.3138,198914.9832,46.0385,51.0086,50.7034,5517692.0,0.0815
600658.XSHG,2017-08-10,55.9351,1009.0,50.3982,51.0086,353420.4545,45.7334,50.8778,50.1803,9720895.0,0.1448
600658.XSHG,2017-08-11,55.4555,817.0,49.3519,50.6598,470538.7205,45.341,50.4854,49.2211,12801877.0,0.1927
600658.XSHG,2017-08-14,54.2784,1495.0,49.5699,50.1803,658993.266,44.4254,48.9595,48.9595,17859147.0,0.2699
600658.XSHG,2017-08-15,54.54,928.0,49.3955,49.7879,442887.2054,44.5998,49.3083,49.2647,11941068.0,0.1814
600658.XSHG,2017-08-16,54.322,1570.0,49.7443,50.1803,631502.9461,44.469,49.5699,49.3519,17093886.0,0.2587
600658.XSHG,2017-08-17,54.7144,1157.0,49.6571,49.9623,828971.8013,44.7742,49.7007,49.1775,22402679.0,0.3395
600658.XSHG,2017-08-18,54.6272,2705.0,51.0958,51.8805,1495938.9731,44.687,49.4827,49.4827,41500646.0,0.6127
600658.XSHG,2017-08-21,56.1967,3023.0,50.9214,51.4882,1148380.8923,45.9949,50.4854,50.0495,31724501.0,0.4704
600658.XSHG,2017-08-22,56.0223,1554.0,50.8342,52.0113,828114.0572,45.8206,51.0522,50.6162,23157482.0,0.3392
600658.XSHG,2017-08-23,55.9351,1377.0,50.8342,51.4446,627104.3771,45.7334,50.8342,49.7879,17270760.0,0.2569
600658.XSHG,2017-08-24,55.9351,1017.0,50.8778,51.401,527777.7778,45.7334,50.5726,49.9623,14549751.0,0.2162
600658.XSHG,2017-08-25,55.9787,1047.0,50.4854,51.0086,928558.5017,45.777,50.3982,49.7007,25524759.0,0.3803
600658.XSHG,2017-08-28,55.5427,1536.0,50.3547,50.7034,587537.8788,45.4282,50.0059,50.0059,16160461.0,0.2406
600658.XSHG,2017-08-29,55.4119,1432.0,50.3982,51.0086,761023.1481,45.341,50.529,50.1803,20974167.0,0.3117
600658.XSHG,2017-08-30,55.4555,1304.0,50.0931,50.529,629660.7744,45.341,50.1367,50.0495,17235514.0,0.2579
600658.XSHG,2017-08-31,55.1067,2159.0,50.7906,52.0985,1282383.4175,45.0794,50.1803,49.7443,35775080.0,0.5252
600658.XSHG,2017-09-01,55.8915,2120.0,51.9241,51.9677,1263136.3636,45.7334,50.7906,50.6598,35481341.0,0.3756
600658.XSHG,2017-09-04,57.1122,1256.0,51.4882,52.1421,875713.8047,46.7361,51.5754,51.0086,24626094.0,0.2604
600658.XSHG,2017-09-05,56.6326,1613.0,52.1857,52.2729,1194860.2694,46.3437,51.4882,51.2702,33740246.0,0.3553
600658.XSHG,2017-09-06,57.4174,2277.0,52.1421,53.6244,1498041.2458,46.9541,53.6244,51.837,42843697.0,0.4455
600658.XSHG,2017-09-07,57.3738,1315.0,51.4882,52.5345,836815.2357,46.9105,51.837,51.3574,23608573.0,0.2488
600658.XSHG,2017-09-08,56.6326,800.0,51.5318,51.8805,491005.0505,46.3437,51.837,51.3574,13801220.0,0.146
600658.XSHG,2017-09-11,56.6762,675.0,51.4882,51.837,443068.6027,46.3873,51.837,51.2266,12414390.0,0.1318
600658.XSHG,2017-09-12,56.6326,1473.0,51.6626,51.7934,887060.6061,46.3437,51.4446,50.6162,24699602.0,0.2638
600658.XSHG,2017-09-13,56.8506,1134.0,50.7034,51.5754,914604.798,46.5181,51.5754,50.7034,25367981.0,0.272
