order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002173.XSHE,2016-03-15,57.1396,2108.0,51.7366,52.4308,768228.0,46.7561,51.7969,51.3442,39595480.58,1.6508
002173.XSHE,2016-03-16,56.8982,2334.0,50.8612,52.793,653495.0,46.575,51.9177,50.7103,33541172.24,1.4042
002173.XSHE,2016-03-17,55.9624,4336.0,53.3665,54.8758,1679006.0,45.7902,51.1329,50.7103,87806103.34,3.6078
002173.XSHE,2016-03-18,58.7092,6119.0,58.347,58.347,3119445.0,48.0239,53.6684,53.6684,174721235.8,6.703
002173.XSHE,2016-03-21,64.1727,6328.0,59.4639,60.0676,3471058.3333,52.5214,58.3772,57.0491,200146494.52,7.4586
002173.XSHE,2016-03-22,65.4102,5577.0,59.6148,62.3616,2401943.6667,53.5175,59.4639,58.2565,143227018.77,5.1613
002173.XSHE,2016-03-23,65.5914,3704.0,59.7657,60.9731,1703802.6667,53.6684,59.5242,58.4376,101245176.11,3.6611
002173.XSHE,2016-03-24,65.7423,3301.0,57.2604,59.6148,1363257.3333,53.7891,59.6148,57.2604,79061925.73,2.9293
002173.XSHE,2016-03-25,62.9955,5035.0,55.7511,57.1396,1970569.6667,51.5253,57.1396,54.2721,108827286.01,4.2343
002173.XSHE,2016-03-28,61.3353,6142.0,57.1698,58.8602,2410245.0,50.167,55.57,55.57,137711515.87,5.1791
002173.XSHE,2016-03-29,62.8747,3155.0,55.5398,57.8943,1063734.3333,51.4649,57.8943,55.2682,59681739.93,2.2857
002173.XSHE,2016-03-30,61.0938,2714.0,57.3509,57.9244,1125453.6667,49.9859,56.7472,55.5398,63568658.7,2.4184
002173.XSHE,2016-03-31,63.086,3251.0,57.2,58.4979,1378979.6667,51.6158,57.3811,56.8076,79057115.19,2.9631
002173.XSHE,2016-04-01,62.9351,5147.0,57.5019,59.7355,2622017.0,51.4951,58.5583,56.7472,151183464.52,5.6342
002173.XSHE,2016-04-05,63.2671,7158.0,59.8864,61.2448,3525475.6667,51.7668,57.683,56.4756,204203695.96,7.5755
002173.XSHE,2016-04-06,65.863,5358.0,60.0676,61.6372,2375779.0,53.9099,59.3431,58.7394,141291719.4,5.105
002173.XSHE,2016-04-07,66.0743,3943.0,57.8641,60.3694,1376535.6667,54.0608,60.2487,57.8037,80771291.47,2.9579
002173.XSHE,2016-04-08,63.6595,2745.0,57.8641,58.1659,901699.0,52.0686,57.1396,56.385,51287064.25,1.9376
002173.XSHE,2016-04-11,63.6595,6222.0,59.7657,60.2487,3065372.3333,52.0686,58.1659,57.683,179188363.34,6.5868
002173.XSHE,2016-04-12,65.7423,5438.0,57.3509,59.5544,1868779.6667,53.7891,59.5544,56.8378,107110597.95,4.0156
002173.XSHE,2016-04-13,63.086,5437.0,57.4415,58.6791,2235300.3333,51.6158,57.9848,57.2,128299431.12,4.8032
002173.XSHE,2016-04-14,63.1766,3653.0,57.1396,57.4717,1291950.3333,51.7064,57.4717,56.5963,73256714.79,2.7761
002173.XSHE,2016-04-15,62.8445,3617.0,57.2906,57.8943,1527037.6667,51.4347,57.2302,56.9585,87246335.01,3.2813
002173.XSHE,2016-04-18,0.0,0.0,57.2906,57.2906,0.0,0.0,57.2906,57.2906,0.0,0.0
002173.XSHE,2016-04-19,60.1581,8995.0,54.423,57.1698,3853338.6667,54.423,56.1435,54.423,213026515.1,8.28
002173.XSHE,2016-04-20,57.1396,5124.0,51.7064,55.1173,2189524.6667,51.7064,54.3626,51.7064,116185716.49,4.7048
002173.XSHE,2016-04-21,54.3023,3728.0,50.2575,51.8271,1565054.0,49.1105,50.8612,50.167,79328839.08,3.363
002173.XSHE,2016-04-22,52.7629,2281.0,50.016,50.4084,1081840.6667,47.7522,49.6538,49.1709,53519035.82,2.3246
002173.XSHE,2016-04-25,52.5214,3003.0,50.8009,51.314,1307232.3333,47.5107,49.7444,49.4124,65855375.41,2.809
002173.XSHE,2016-04-26,53.3364,3903.0,53.0647,53.3364,1993469.3333,48.2653,51.0121,50.5292,104403569.75,4.2835
002173.XSHE,2016-04-27,55.721,2748.0,53.0949,54.6041,1289057.0,50.4084,53.0345,52.2497,68448667.89,2.7699
002173.XSHE,2016-04-28,55.7511,1925.0,53.3665,54.0004,796528.6667,50.4386,53.0949,52.5214,42173766.07,1.7116
002173.XSHE,2016-04-29,56.0228,1763.0,53.5175,53.8797,871300.0,50.7103,53.5778,52.461,46142078.56,1.8722
002173.XSHE,2016-05-03,56.2039,2388.0,55.0267,55.238,1369663.3333,50.831,51.8875,51.8875,73499041.73,2.9431
002173.XSHE,2016-05-04,57.7735,1867.0,54.1514,55.2984,790106.6667,52.2799,55.2078,53.8193,42826101.25,1.6978
002173.XSHE,2016-05-05,56.868,1193.0,53.8495,54.4834,432684.0,51.4347,53.9099,53.1854,23177970.08,0.9297
002173.XSHE,2016-05-06,56.5359,1933.0,51.6158,54.4834,789020.0,51.1631,54.3325,51.314,41363691.6,1.6954
002173.XSHE,2016-05-09,54.2117,1817.0,49.0501,51.0121,1014365.3333,49.0501,51.0121,49.0501,49903172.79,2.1797
002173.XSHE,2016-05-10,51.4951,1353.0,49.5029,49.6538,888514.6667,46.6052,49.0803,47.5409,42994661.78,1.9092
002173.XSHE,2016-05-11,51.9781,1224.0,48.7483,49.8651,672651.3333,47.0278,49.8048,48.2352,32746976.92,1.4454
002173.XSHE,2016-05-12,51.1933,793.0,48.5974,48.8388,359199.3333,46.3033,48.205,47.722,17284695.99,0.7718
002173.XSHE,2016-05-13,51.0423,1963.0,51.0423,51.0423,1127390.6667,46.1826,48.6276,48.6276,56440476.42,2.4225
002173.XSHE,2016-05-16,53.608,1343.0,51.6762,52.1592,661463.0,48.4766,52.1592,50.2575,33811515.26,1.4213
002173.XSHE,2016-05-17,54.2721,1311.0,52.129,52.8232,500117.3333,49.0803,52.1893,51.4347,25996043.94,1.0746
002173.XSHE,2016-05-18,54.7249,1868.0,51.4649,53.0949,1202837.3333,49.5331,51.4649,51.0121,62205152.41,2.5846
002173.XSHE,2016-05-19,54.0306,1076.0,51.314,52.3403,500563.0,48.8992,51.3744,51.0725,25739727.99,1.0756
002173.XSHE,2016-05-20,53.8797,1023.0,52.0384,52.1592,621457.3333,48.7483,51.0423,50.5896,31975007.12,1.3354
002173.XSHE,2016-05-23,54.6343,925.0,52.0686,52.9741,489944.0,49.4425,52.0384,51.3744,25479245.72,1.0528
002173.XSHE,2016-05-24,54.6645,2655.0,53.3665,54.6343,1458856.6667,49.4727,52.4912,52.0686,77621351.69,3.1348
002173.XSHE,2016-05-25,56.0228,2930.0,55.0569,55.5398,1375273.0,50.7103,53.6382,53.4571,74237823.42,2.9552
002173.XSHE,2016-05-26,57.8037,1652.0,55.3889,55.6908,732977.3333,52.3101,54.7249,53.5778,39874328.62,1.575
002173.XSHE,2016-05-27,58.1659,1514.0,54.1815,55.5398,705649.0,52.6119,55.2984,54.0306,38277273.73,1.5163
002173.XSHE,2016-05-30,56.8982,963.0,54.6645,55.1776,464772.6667,51.4649,53.5175,53.5175,25248339.75,0.9987
002173.XSHE,2016-05-31,57.4113,1478.0,55.57,55.6908,723033.0,51.9177,54.4834,54.4834,39798912.22,1.5536
002173.XSHE,2016-06-01,58.347,1882.0,56.8076,57.532,986755.6667,52.793,55.9624,55.1474,55147549.47,2.1203
002173.XSHE,2016-06-02,59.645,2134.0,58.3168,58.3168,1242747.0,53.9702,56.8378,56.4454,70983694.93,2.6704
002173.XSHE,2016-06-03,61.2448,1491.0,58.3168,58.7394,752232.6667,55.3889,58.1961,57.0793,43358437.16,1.6164
002173.XSHE,2016-06-06,61.2448,1737.0,59.3733,60.2185,935412.0,55.3889,58.2565,57.8339,54666636.49,2.01
002173.XSHE,2016-06-07,62.3314,1080.0,59.4035,59.7657,972939.6667,56.4152,59.0111,58.6187,57151243.79,2.0906
002173.XSHE,2016-06-08,62.3616,1080.0,58.7394,59.7053,530102.3333,56.4454,59.162,58.4074,31099659.07,1.1391
002173.XSHE,2016-06-13,61.6673,1404.0,58.0754,59.7053,821123.6667,55.8115,58.0754,57.4415,47753908.81,1.7644
002173.XSHE,2016-06-14,60.9731,1513.0,55.9926,58.6489,828478.3333,55.1776,57.6528,55.3286,46274595.33,1.7802
002173.XSHE,2016-06-15,58.7998,1212.0,57.5019,58.1961,649878.6667,53.1854,55.9926,55.7813,36944796.24,1.3964
002173.XSHE,2016-06-16,60.3694,1493.0,58.7092,59.8261,825379.6667,54.6343,57.5019,57.2906,47896580.93,1.7736
002173.XSHE,2016-06-17,61.6372,1341.0,59.7657,60.5203,623633.3333,55.7813,58.8602,58.8602,37126114.0,1.3401
002173.XSHE,2016-06-20,62.754,1081.0,60.2185,60.309,567033.3333,56.7774,59.3129,58.83,33563203.22,1.2184
002173.XSHE,2016-06-21,63.2369,1198.0,59.7053,61.2146,436878.3333,57.2,60.1883,59.5242,26183069.01,0.9388
002173.XSHE,2016-06-22,62.6936,1488.0,60.6109,61.5164,695390.3333,56.7171,60.792,59.0715,41609992.58,1.4942
002173.XSHE,2016-06-23,63.6293,764.0,59.162,60.6712,272282.3333,57.5924,60.4298,59.162,16163467.15,0.5851
002173.XSHE,2016-06-24,62.1201,1058.0,58.5885,59.8261,516833.3333,56.2039,59.8261,57.532,30195730.2,1.1106
002173.XSHE,2016-06-27,61.5164,752.0,59.7355,60.2185,338240.0,55.6606,59.2224,58.2867,19999155.79,0.7268
002173.XSHE,2016-06-28,62.7238,1484.0,60.9731,61.2749,702274.6667,56.7472,59.645,59.3733,42300439.84,1.509
002173.XSHE,2016-06-29,64.0217,1090.0,60.3694,61.607,387133.6667,57.9244,60.9429,60.309,23411522.08,0.8319
002173.XSHE,2016-06-30,63.3879,1281.0,60.6411,61.8485,583284.3333,57.3509,60.3694,60.0676,35310808.21,1.2534
002173.XSHE,2016-07-01,63.6595,700.0,60.9731,61.124,291333.3333,57.6226,60.7316,60.3694,17586259.99,0.626
002173.XSHE,2016-07-04,64.0217,997.0,61.2749,61.6372,551295.0,57.9244,60.9429,60.0676,33361318.83,1.1846
002173.XSHE,2016-07-05,64.3538,862.0,60.6109,61.5466,467329.6667,58.2263,61.1844,60.3694,28273556.02,1.0042
002173.XSHE,2016-07-06,63.6293,932.0,60.6109,60.7316,429633.6667,57.5924,60.6109,60.0977,25791764.97,0.9232
002173.XSHE,2016-07-07,63.6293,2013.0,63.086,63.4181,945487.0,57.5924,60.3694,60.3694,58862015.02,2.0316
002173.XSHE,2016-07-08,66.2554,1617.0,61.8183,63.2973,559239.3333,59.9166,62.6634,61.5466,34441060.6,1.2017
002173.XSHE,2016-07-11,64.8971,959.0,61.939,62.0296,358108.3333,58.7394,61.0033,61.0033,21946699.39,0.7695
002173.XSHE,2016-07-12,65.048,978.0,61.7579,61.939,389469.3333,58.83,61.9088,60.9731,23795832.6,0.8369
002173.XSHE,2016-07-13,64.8367,580.0,61.8485,62.6031,208137.3333,58.6791,61.7881,61.5768,12802160.64,0.4472
002173.XSHE,2016-07-14,64.9273,532.0,61.8485,62.1201,190820.3333,58.7696,61.8183,61.3353,11684645.42,0.41
002173.XSHE,2016-07-15,64.9273,467.0,61.607,62.1805,196884.0,58.7696,61.8183,61.456,12072446.76,0.4231
002173.XSHE,2016-07-18,64.6858,1699.0,58.8903,61.607,766936.6667,58.5281,61.2146,58.5281,45317953.62,1.648
002173.XSHE,2016-07-19,61.8485,2933.0,56.6265,58.7998,1643836.0,55.9322,57.2302,55.9322,92395032.47,3.5323
002173.XSHE,2016-07-20,59.4639,1237.0,57.0491,57.8943,441969.0,53.7891,56.4152,56.4152,25040053.51,0.9497
002173.XSHE,2016-07-21,59.9166,1033.0,56.868,57.3207,394241.0,54.2117,57.3207,56.2945,22202289.23,0.8471
002173.XSHE,2016-07-22,59.7053,1055.0,55.7813,56.9887,544495.6667,54.0306,56.3548,55.4493,30271969.36,1.17
002173.XSHE,2016-07-25,58.5583,502.0,56.3247,56.3247,200725.6667,53.0043,55.9624,55.7511,11180968.77,0.4313
002173.XSHE,2016-07-26,59.1318,870.0,57.3509,57.6528,358530.6667,53.5175,56.2945,56.2945,20306656.22,0.7704
002173.XSHE,2016-07-27,60.2185,1081.0,56.2341,57.6226,420750.6667,54.4834,57.5019,55.2682,23578856.38,0.9041
002173.XSHE,2016-07-28,59.0413,973.0,56.385,57.0793,439267.0,53.4269,56.2341,55.2078,24386444.79,0.9439
002173.XSHE,2016-07-29,59.1922,372.0,56.2643,56.6869,125337.3333,53.5778,56.385,55.8417,7016146.95,0.2693
002173.XSHE,2016-08-01,59.0715,426.0,55.6002,55.9624,126969.6667,53.4571,55.6304,55.1776,6997995.61,0.2728
002173.XSHE,2016-08-02,58.3772,431.0,56.4454,56.9887,205006.3333,52.8232,55.9624,55.9322,11512906.27,0.4405
002173.XSHE,2016-08-03,59.2828,377.0,56.4454,57.0189,178367.6667,53.608,56.4454,56.2945,10020706.21,0.3833
002173.XSHE,2016-08-04,59.2828,405.0,56.4756,56.7472,228748.6667,53.608,56.5963,55.9926,12805839.79,0.4915
002173.XSHE,2016-08-05,59.3129,289.0,56.3247,56.7472,131933.3333,53.6382,56.4454,56.1435,7398302.0,0.2835
002173.XSHE,2016-08-08,59.1318,465.0,56.868,56.9887,207055.0,53.5175,56.1435,55.9322,11666042.86,0.4449
002173.XSHE,2016-08-09,59.7053,606.0,56.4454,57.1396,381460.6667,54.0306,56.2341,56.2341,21422666.18,0.8197
002173.XSHE,2016-08-10,59.2828,588.0,56.2643,56.7472,302300.3333,53.608,56.3548,55.6908,16854842.48,0.6496
002173.XSHE,2016-08-11,59.0715,324.0,55.9926,56.6567,116936.6667,53.4571,56.2643,55.8719,6532739.5,0.2513
002173.XSHE,2016-08-12,58.7998,400.0,56.5963,56.6869,181016.6667,53.1854,55.6002,55.6002,10117192.6,0.389
002173.XSHE,2016-08-15,59.4337,717.0,56.7472,57.3509,367503.3333,53.759,56.6869,55.9322,20724333.54,0.7897
002173.XSHE,2016-08-16,59.5846,822.0,57.5924,57.8943,343991.0,53.9099,56.9585,56.6265,19566193.2,0.7392
002173.XSHE,2016-08-17,60.46,581.0,57.683,57.9546,271530.3333,54.7249,57.6528,57.3509,15579536.05,0.5835
002173.XSHE,2016-08-18,60.5807,1200.0,56.4454,58.1961,536045.0,54.7852,57.8037,56.4454,30423038.6,1.1517
002173.XSHE,2016-08-19,59.2828,597.0,56.4454,56.8378,294903.6667,53.608,56.5359,55.9926,16510170.76,0.6336
002173.XSHE,2016-08-22,59.2828,692.0,56.0832,56.5963,264438.3333,53.608,56.4454,56.053,14776461.49,0.5681
002173.XSHE,2016-08-23,58.8903,465.0,56.3247,56.4454,173939.0,53.276,56.4454,55.8417,9708121.18,0.3737
002173.XSHE,2016-08-24,59.1318,394.0,56.3247,56.3247,174358.0,53.5175,56.3247,56.1134,9737425.26,0.3746
002173.XSHE,2016-08-25,59.1318,739.0,55.9624,56.1737,242938.3333,53.5175,56.1737,55.6908,13482681.35,0.5219
002173.XSHE,2016-08-26,58.7696,565.0,55.8719,56.2643,214651.0,53.1553,56.2039,55.8115,11947944.47,0.4612
002173.XSHE,2016-08-29,58.6791,602.0,56.1737,56.4152,279471.3333,53.0647,55.721,55.57,15560759.16,0.6004
002173.XSHE,2016-08-30,58.9809,494.0,56.2341,56.3548,192747.0,53.3665,56.2945,55.8719,10750434.24,0.4141
002173.XSHE,2016-08-31,59.0413,1037.0,57.5019,57.6528,431475.3333,53.4269,55.9926,55.9926,24444170.87,0.927
002173.XSHE,2016-09-01,60.3694,2796.0,59.6752,60.3694,1080505.0,54.6343,57.5924,57.0793,64028295.94,2.3214
002173.XSHE,2016-09-02,62.6634,1514.0,57.9848,60.0072,437976.0,56.6869,59.162,57.7735,25497756.73,0.941
002173.XSHE,2016-09-05,60.8825,634.0,58.2565,58.83,191001.0,55.0871,58.4678,57.9546,11095245.14,0.4104
002173.XSHE,2016-09-06,61.1844,1124.0,59.0111,60.0072,362334.3333,55.3587,58.015,58.015,21361214.02,0.7785
002173.XSHE,2016-09-07,61.9692,733.0,59.0111,59.7355,257200.0,56.053,58.9205,58.8602,15135440.99,0.5526
002173.XSHE,2016-09-08,61.9692,1023.0,60.2487,60.3392,401628.0,56.053,59.4639,58.7394,23802951.69,0.8629
002173.XSHE,2016-09-09,63.2671,2754.0,62.7842,63.2369,1267433.6667,57.2302,60.3996,60.3996,78782354.45,2.723
002173.XSHE,2016-09-12,65.9234,1823.0,61.5466,62.3616,782325.6667,59.645,61.4259,60.6712,47720562.92,1.6808
002173.XSHE,2016-09-13,64.6254,999.0,60.9429,61.8786,407953.3333,58.4678,61.2448,60.6411,24804196.92,0.8765
002173.XSHE,2016-09-14,63.9916,1426.0,62.754,63.2369,548070.0,57.8943,60.9127,60.6109,33950828.61,1.1775
002173.XSHE,2016-09-19,65.8932,796.0,62.754,63.0558,261502.3333,59.6148,63.0257,62.2409,16301481.27,0.5618
002173.XSHE,2016-09-20,65.8932,1127.0,61.7277,62.7842,385066.6667,59.6148,62.7842,61.2749,23639956.58,0.8273
002173.XSHE,2016-09-21,64.8066,856.0,61.456,61.8786,350992.0,58.6489,61.8786,60.9731,21372735.7,0.7541
002173.XSHE,2016-09-22,64.5349,889.0,61.3051,62.7842,299800.0,58.3772,60.9731,60.9731,18437936.85,0.6441
002173.XSHE,2016-09-23,64.384,1084.0,60.5505,61.8183,434008.6667,58.2263,61.3051,60.1581,26224448.53,0.9324
002173.XSHE,2016-09-26,63.569,1277.0,58.7394,60.9731,451170.6667,57.532,60.5505,58.5583,26854584.78,0.9693
002173.XSHE,2016-09-27,61.6673,1474.0,60.3694,60.8222,494907.0,55.8115,59.4035,58.7394,29427771.9,1.0633
002173.XSHE,2016-09-28,63.3879,1366.0,61.5466,62.422,470305.0,57.3509,60.1279,60.0977,28802557.0,1.0104
002173.XSHE,2016-09-29,64.6254,642.0,61.456,62.1201,276333.3333,58.4678,61.5466,61.2448,16903023.36,0.5937
002173.XSHE,2016-09-30,64.5349,952.0,61.8485,61.939,475767.0,58.3772,61.8786,61.4259,29175241.2,1.0222
002173.XSHE,2016-10-10,64.9273,2118.0,64.4141,64.8669,877505.6667,58.7696,62.1503,62.1503,55685995.0,1.8853
002173.XSHE,2016-10-11,67.6439,1356.0,64.8669,65.199,525318.3333,61.1844,64.4141,64.0217,33818445.38,1.1286
002173.XSHE,2016-10-12,68.0967,879.0,64.5953,65.4102,295860.6667,61.6372,65.4102,64.3236,19006751.53,0.6356
002173.XSHE,2016-10-13,67.825,1108.0,64.7462,66.5271,480436.3333,61.3655,65.199,64.6254,31281049.3,1.0322
002173.XSHE,2016-10-14,67.9759,767.0,64.8066,65.199,277033.6667,61.5164,65.199,64.1425,17803206.31,0.5952
002173.XSHE,2016-10-17,68.0363,1342.0,63.1766,64.9575,502701.3333,61.5768,64.8971,62.7842,31785524.27,1.08
002173.XSHE,2016-10-18,66.346,1498.0,64.0821,64.8367,488690.0,60.0072,63.3879,63.1766,31005858.87,1.0499
002173.XSHE,2016-10-19,67.2817,752.0,64.3538,64.4141,316401.6667,60.8825,64.2029,63.6897,20171555.01,0.6798
002173.XSHE,2016-10-20,67.5835,1163.0,64.1425,65.1688,478595.0,61.124,64.7462,63.8406,30619671.18,1.0282
002173.XSHE,2016-10-21,67.3421,919.0,64.0217,64.5651,362545.6667,60.9429,64.2029,63.086,22943642.54,0.7789
002173.XSHE,2016-10-24,67.2213,823.0,64.1425,64.3538,268075.0,60.8222,63.9916,63.4784,17054156.08,0.5759
002173.XSHE,2016-10-25,0.0,0.0,64.1425,64.1425,0.0,0.0,64.1425,64.1425,0.0,0.0
002173.XSHE,2016-10-26,67.3421,2610.0,64.384,67.01,1047791.3333,60.9429,67.01,64.2934,68176818.995,2.2511
002173.XSHE,2016-10-27,67.6137,1425.0,65.0178,66.1045,507570.0,61.1542,64.4141,64.4141,32893734.093000002,1.0905
002173.XSHE,2016-10-28,68.2778,784.0,64.3538,65.2895,241633.6667,61.7579,64.8066,64.2934,15562966.26,0.5191
002173.XSHE,2016-10-31,67.5835,614.0,64.0217,64.5349,261710.0,61.124,63.8708,63.5388,16606726.4,0.5623
002173.XSHE,2016-11-01,67.2213,671.0,63.9614,64.2934,269267.0,60.8222,64.2934,63.4482,17118033.69,0.5785
002173.XSHE,2016-11-02,67.161,1746.0,62.6333,64.4745,875557.3333,60.7618,64.233,62.6333,55172654.32,1.8811
002173.XSHE,2016-11-03,65.7725,1793.0,61.9994,63.3879,1146267.0,59.494,63.3879,61.7277,70804490.56,2.4627
002173.XSHE,2016-11-04,65.1084,1034.0,61.9692,62.6031,357800.3333,58.8903,61.9994,61.8786,22100716.51,0.7687
002173.XSHE,2016-11-07,65.0782,1038.0,62.1503,62.6333,424407.0,58.8602,61.9692,61.1542,26079867.09,0.9118
002173.XSHE,2016-11-08,65.2593,728.0,62.0899,62.6634,266057.6667,59.0413,62.3616,61.8786,16460111.34,0.5716
002173.XSHE,2016-11-09,65.199,1153.0,61.5466,62.422,459633.3333,58.9809,62.1805,60.9731,28239699.2,0.9875
002173.XSHE,2016-11-10,64.6254,905.0,62.3314,62.7238,362016.0,58.4678,62.0899,61.8786,22403421.72,0.7778
002173.XSHE,2016-11-11,65.4404,2183.0,63.7501,65.199,740054.6667,59.2224,62.6333,62.422,47001371.54,1.59
002173.XSHE,2016-11-14,66.9497,1510.0,64.0821,64.8669,501720.0,60.5505,63.7803,63.5388,31990153.03,1.0779
