order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603126.XSHG,2016-03-21,18.5814,14968.0,17.4079,17.5583,13203506.6667,15.2112,17.0919,16.8512,226619545.0,9.0833
603126.XSHG,2016-03-22,19.1532,14785.0,17.4229,17.9044,13011572.6667,15.6626,17.1521,17.0468,227523584.0,8.9513
603126.XSHG,2016-03-23,19.1682,9478.0,17.3778,17.4229,8255655.3333,15.6776,17.1371,17.122,141988172.0,5.6795
603126.XSHG,2016-03-24,19.1231,9195.0,16.8963,17.3026,7891469.3333,15.6475,17.1671,16.8512,134285231.0,5.4289
603126.XSHG,2016-03-25,18.5814,7447.0,17.0016,17.2123,6543684.0,15.2112,16.9415,16.6255,110496067.0,4.5017
603126.XSHG,2016-03-28,18.7018,8139.0,17.0016,17.3778,6826185.3333,15.3015,17.1371,16.8361,116887959.0,4.6961
603126.XSHG,2016-03-29,18.7018,9703.0,16.2794,17.0468,7328368.6667,15.3015,16.9264,15.9785,120712075.0,5.0415
603126.XSHG,2016-03-30,17.9044,6992.0,16.8963,16.9114,5590231.3333,14.6545,16.5051,16.3396,92827884.0,3.8458
603126.XSHG,2016-03-31,18.5814,12593.0,17.3928,17.453,10771047.3333,15.2112,17.0769,16.8662,185143074.0,7.4099
603126.XSHG,2016-04-01,19.1381,28167.0,19.1381,19.1381,27364619.3333,15.6475,17.3026,17.1972,496934453.0,18.8254
603126.XSHG,2016-04-05,21.0489,46650.0,19.4541,20.0108,37927929.3333,17.2273,19.1381,18.7319,731385960.0,26.0924
603126.XSHG,2016-04-06,21.395,26816.0,19.1682,19.2585,18321834.0,17.5132,19.108,18.6567,347313056.0,12.6045
603126.XSHG,2016-04-07,21.079,26354.0,19.0178,19.8001,19773348.0,17.2574,18.9877,18.9576,381477375.0,13.603
603126.XSHG,2016-04-08,20.9135,20230.0,18.2053,18.6717,13795269.3333,17.122,18.6567,17.784,250697126.0,9.4904
603126.XSHG,2016-04-11,20.0258,12241.0,18.4761,18.6567,9434459.3333,16.3848,18.3257,18.3257,174027902.0,6.4904
603126.XSHG,2016-04-12,20.3267,10530.0,18.2354,18.5363,7275755.3333,16.6255,18.4761,17.9044,131600341.0,5.0053
603126.XSHG,2016-04-13,20.0559,16841.0,18.6416,19.0328,12830559.3333,16.4149,18.431,18.4009,239611638.0,8.8267
603126.XSHG,2016-04-14,20.5073,13756.0,18.9726,19.0629,11161406.6667,16.776,18.762,18.4761,209472228.0,7.6785
603126.XSHG,2016-04-15,20.8684,10529.0,18.8071,19.093,8755703.3333,17.0769,19.0328,18.5664,163914793.0,6.0235
603126.XSHG,2016-04-18,20.6878,8682.0,18.2504,18.5814,6232332.0,16.9264,18.5814,18.1301,113694335.0,4.2875
603126.XSHG,2016-04-19,20.071,10846.0,18.7921,18.9425,8204960.6667,16.4299,18.4159,18.1451,151869926.0,5.6446
603126.XSHG,2016-04-20,20.6728,17961.0,17.2273,18.8673,12615118.6667,16.9114,18.8372,17.0016,223593642.0,8.6785
603126.XSHG,2016-04-21,18.9576,9002.0,17.3326,17.5583,7892524.6667,15.5121,17.3026,17.0317,136409057.0,5.4296
603126.XSHG,2016-04-22,19.0629,14202.0,18.115,18.2053,11724652.0,15.6024,17.1521,17.0618,208793243.0,8.0659
603126.XSHG,2016-04-25,19.9205,11156.0,18.2805,18.5513,8993253.3333,16.3095,17.9194,17.3627,161502912.0,6.1869
603126.XSHG,2016-04-26,20.1161,20356.0,19.0479,19.2435,20045046.6667,16.46,18.0849,17.9044,374437288.0,13.7899
603126.XSHG,2016-04-27,20.9587,16283.0,18.6868,19.2134,14695246.0,17.1371,19.093,18.3708,275218859.0,10.1096
603126.XSHG,2016-04-28,20.5524,23753.0,19.3789,19.439,20362683.3333,16.8211,18.6416,18.3257,384487349.0,14.0085
603126.XSHG,2016-04-29,21.3198,16581.0,18.5965,19.2585,13065223.3333,17.438,19.2585,18.5513,245737817.0,8.9882
603126.XSHG,2016-05-03,20.4622,15506.0,19.0027,19.0328,12725736.0,16.7308,18.431,17.8442,236187192.0,8.7546
603126.XSHG,2016-05-04,20.8985,17780.0,18.8372,19.5444,14349066.0,17.107,18.777,18.6567,273359257.0,9.8714
603126.XSHG,2016-05-05,20.7179,9940.0,18.9726,19.0328,8161942.6667,16.9565,18.6266,18.6266,153485706.0,5.615
603126.XSHG,2016-05-06,20.8684,17917.0,17.6787,19.1231,13188021.3333,17.0769,18.9124,17.6035,240928506.0,9.0727
603126.XSHG,2016-05-09,19.4541,10267.0,16.9866,17.6486,7305887.3333,15.9184,17.453,16.7308,125557371.0,5.0261
603126.XSHG,2016-05-10,18.6868,5697.0,17.1972,17.2574,4558590.6667,15.2864,16.9715,16.7007,77490247.0,3.1361
603126.XSHG,2016-05-11,18.9124,5264.0,16.9715,17.3026,4596430.6667,15.482,17.1521,16.8963,78464437.0,3.1621
603126.XSHG,2016-05-12,18.6717,6420.0,16.5804,16.7609,5062216.6667,15.2714,16.7609,16.2042,83294066.0,3.4825
603126.XSHG,2016-05-13,18.2354,4987.0,16.4299,16.9415,4076325.3333,14.9253,16.5653,16.3998,67583316.0,2.8043
603126.XSHG,2016-05-16,18.0699,4676.0,16.7459,16.776,3770970.6667,14.7899,16.3396,16.2193,62262903.0,2.5942
603126.XSHG,2016-05-17,18.4159,5170.0,16.6255,16.9114,4226480.6667,15.0758,16.6405,16.5804,70633672.0,2.9076
603126.XSHG,2016-05-18,18.2956,8719.0,15.7077,16.4149,6447135.3333,14.9705,16.4149,15.3918,102159348.0,4.4353
603126.XSHG,2016-05-19,17.2725,4881.0,15.6024,16.0237,3690980.6667,14.143,15.7829,15.5723,58154611.0,2.5392
603126.XSHG,2016-05-20,17.1671,4604.0,15.9184,15.9484,3652001.3333,14.0376,15.4971,15.3316,57333849.0,2.5124
603126.XSHG,2016-05-23,17.5132,4185.0,16.0538,16.2494,3517844.6667,14.3235,15.9785,15.8732,56375474.0,2.4201
603126.XSHG,2016-05-24,17.6637,3496.0,15.7528,16.0237,2929282.0,14.4439,15.9184,15.6626,46092846.0,2.0152
603126.XSHG,2016-05-25,17.3326,3822.0,15.5873,16.0237,3055550.6667,14.173,15.9033,15.5723,48084405.0,2.1021
603126.XSHG,2016-05-26,17.1521,5241.0,15.7077,15.7679,4044684.6667,14.0226,15.5723,15.1661,62151448.0,2.7825
603126.XSHG,2016-05-27,17.2725,3713.0,15.5422,15.7528,2962249.3333,14.143,15.6475,15.4971,46118797.0,2.0379
603126.XSHG,2016-05-30,17.0919,2863.0,15.5873,15.7679,2382801.3333,13.9925,15.3165,15.2112,36876381.0,1.6392
603126.XSHG,2016-05-31,17.1521,8462.0,16.3848,16.4299,7439561.3333,14.0226,15.5873,15.5873,120011322.0,5.118
603126.XSHG,2016-06-01,18.0247,9339.0,16.5804,16.8211,8201782.6667,14.7448,16.3697,16.1892,134700403.0,5.6424
603126.XSHG,2016-06-02,18.2354,5861.0,16.5202,16.6857,5018692.0,14.9253,16.445,16.3998,82658483.0,3.4526
603126.XSHG,2016-06-03,18.1752,5521.0,16.6105,16.7459,4683798.0,14.8652,16.5804,16.4149,77479154.0,3.2222
603126.XSHG,2016-06-06,18.2655,4769.0,16.475,16.7609,4066591.3333,14.9554,16.6255,16.3095,67065045.0,2.7976
603126.XSHG,2016-06-07,18.1301,4164.0,16.5352,16.6105,3283356.0,14.8351,16.5202,16.2945,53815512.0,2.2588
603126.XSHG,2016-06-08,18.1903,3689.0,16.4901,16.6556,3761332.0,14.8802,16.5352,16.3246,61666378.0,2.5876
603126.XSHG,2016-06-13,18.1451,5929.0,15.5272,16.3848,5003143.3333,14.8351,16.2494,15.4971,79786251.0,3.4419
603126.XSHG,2016-06-14,17.0769,3478.0,15.6626,15.7528,2815993.3333,13.9775,15.5573,15.5272,43886756.0,1.9373
603126.XSHG,2016-06-15,17.2399,4155.0,16.0452,16.1662,3426002.6667,14.0944,15.5764,15.4403,54236946.0,2.3569
603126.XSHG,2016-06-16,17.6482,3708.0,15.9393,16.1359,3392585.3333,14.4422,15.9242,15.8788,53829521.0,2.3339
603126.XSHG,2016-06-17,17.5272,3712.0,16.0603,16.2871,3106646.0,14.3514,15.894,15.894,49684589.0,2.1372
603126.XSHG,2016-06-20,17.6633,3389.0,16.1359,16.1662,2845384.6667,14.4573,15.9847,15.8032,45208444.0,1.9575
603126.XSHG,2016-06-21,17.754,6691.0,16.3023,16.5442,5576141.3333,14.5178,16.2569,16.1208,90423024.0,3.8361
603126.XSHG,2016-06-22,17.9355,10678.0,16.9072,17.013,8872593.3333,14.669,16.2267,16.1813,147448486.0,6.1039
603126.XSHG,2016-06-23,18.6009,7295.0,16.5896,16.9828,5781819.3333,15.2134,16.7257,16.3628,95127470.0,3.9776
603126.XSHG,2016-06-24,18.2531,7074.0,16.2115,16.6652,5509330.0,14.9261,16.5594,15.7276,88616976.0,3.7901
603126.XSHG,2016-06-27,17.8297,5313.0,16.5594,16.5594,5369829.3333,14.5934,16.0301,15.9696,87449981.0,3.6942
603126.XSHG,2016-06-28,18.2229,6050.0,16.7257,16.756,5947920.6667,14.911,16.4535,16.3476,97683941.0,4.0919
603126.XSHG,2016-06-29,18.4043,5744.0,16.7408,16.8467,5676534.0,15.0471,16.7106,16.6198,94265595.0,3.9052
603126.XSHG,2016-06-30,18.4194,4150.0,16.6652,16.8013,3958392.6667,15.0622,16.756,16.5291,65349370.0,2.7232
603126.XSHG,2016-07-01,18.3287,3718.0,16.5442,16.756,3831292.0,15.0017,16.6652,16.514,63153578.0,2.6357
603126.XSHG,2016-07-04,18.1926,6580.0,16.9072,16.9223,6323944.0,14.8959,16.3779,16.3325,105244881.0,4.3505
603126.XSHG,2016-07-05,18.6009,13409.0,17.2096,17.8902,11565135.3333,15.2134,17.1189,17.1189,199935449.0,7.9562
603126.XSHG,2016-07-06,18.9336,12007.0,17.5726,17.7692,11439906.0,15.4856,16.9677,16.9677,198340641.0,7.8701
603126.XSHG,2016-07-07,19.3268,16227.0,18.0111,18.0565,13603694.6667,15.8183,17.4818,17.1643,238570779.0,9.3586
603126.XSHG,2016-07-08,19.8107,8777.0,17.7087,17.996,6872463.3333,16.2115,17.8448,17.6633,121358051.0,4.7279
603126.XSHG,2016-07-11,19.478,7683.0,17.497,17.9053,6975972.0,15.9393,17.6633,17.3457,122282083.0,4.7991
603126.XSHG,2016-07-12,19.2512,11518.0,17.996,18.0111,10322824.0,15.7427,17.6633,17.2852,181666226.0,7.1016
603126.XSHG,2016-07-13,19.7956,7883.0,17.9053,18.0263,7936666.0,16.1964,17.875,17.7843,140859882.0,5.46
603126.XSHG,2016-07-14,19.6898,6111.0,17.6784,17.9053,5455746.6667,16.1208,17.8448,17.5121,95589531.0,3.7533
603126.XSHG,2016-07-15,19.4478,10004.0,17.754,18.6614,8803018.6667,15.9091,18.3287,17.6936,157541455.0,6.056
603126.XSHG,2016-07-18,19.5234,12217.0,18.2077,18.2985,10719488.6667,15.9847,17.4062,17.1794,191490901.0,7.3744
603126.XSHG,2016-07-19,20.0225,6802.0,18.0263,18.1321,5911283.3333,16.393,18.0716,17.7692,105210162.0,4.0667
603126.XSHG,2016-07-20,19.8259,5258.0,17.7994,18.117,4602800.0,16.2267,18.0414,17.7389,81895558.0,3.1665
603126.XSHG,2016-07-21,19.5839,4493.0,17.7843,17.9506,4571836.0,16.0149,17.7087,17.6784,80826638.0,3.1452
603126.XSHG,2016-07-22,19.5688,5066.0,17.497,17.8297,3988575.3333,15.9998,17.7843,17.4818,69646502.0,2.7439
603126.XSHG,2016-07-25,19.2512,3367.0,17.5575,17.6784,3234366.6667,15.7427,17.497,17.4516,56339027.0,2.2251
603126.XSHG,2016-07-26,19.3117,4866.0,17.9053,17.9053,4534007.3333,15.8032,17.5726,17.497,79944603.0,3.1192
603126.XSHG,2016-07-27,19.6898,9472.0,16.8467,17.996,7994478.6667,16.1208,17.996,16.6047,136519923.0,5.4998
603126.XSHG,2016-07-28,18.5253,4257.0,16.9374,17.0887,3776454.0,15.1681,16.7408,16.7408,63297637.0,2.598
603126.XSHG,2016-07-29,18.6312,2828.0,16.7257,17.0433,2395784.6667,15.2437,16.9374,16.6803,39944624.0,1.6482
603126.XSHG,2016-08-01,18.4043,3808.0,16.3628,16.8013,3242588.0,15.0471,16.7257,16.1813,52722419.0,2.2307
603126.XSHG,2016-08-02,17.996,2279.0,16.5291,16.5594,1862786.6667,14.7295,16.3779,16.3325,30379855.0,1.2815
603126.XSHG,2016-08-03,18.1775,4277.0,16.8618,17.0433,4154874.6667,14.8807,16.4837,16.3779,69227392.0,2.8583
603126.XSHG,2016-08-04,18.5556,2727.0,16.7862,16.8467,2729829.3333,15.1832,16.8467,16.6047,45244733.0,1.878
603126.XSHG,2016-08-05,18.4648,3239.0,16.8164,17.0735,3142758.0,15.1076,16.7862,16.6501,52430131.0,2.1621
603126.XSHG,2016-08-08,18.4951,3064.0,16.9072,16.9223,2667234.6667,15.1378,16.8164,16.4081,44178792.0,1.8349
603126.XSHG,2016-08-09,18.6009,3088.0,16.9979,16.9979,2980574.6667,15.2134,16.9374,16.8164,50024813.0,2.0505
603126.XSHG,2016-08-10,18.6917,2925.0,16.8013,17.0282,2656196.0,15.3042,16.9979,16.7106,44426435.0,1.8273
603126.XSHG,2016-08-11,18.4799,3451.0,16.393,16.8316,2804097.3333,15.1227,16.7862,16.3779,46076614.0,1.9291
603126.XSHG,2016-08-12,18.0263,2516.0,16.5594,16.5896,2088029.3333,14.7598,16.4081,16.3174,34145099.0,1.4365
603126.XSHG,2016-08-15,18.2229,4892.0,17.0282,17.0433,4562204.0,14.911,16.6198,16.4837,76232951.0,3.1386
603126.XSHG,2016-08-16,18.737,3915.0,17.0433,17.1945,3399416.6667,15.3193,16.9828,16.9828,57561375.0,2.3386
603126.XSHG,2016-08-17,18.7521,4897.0,17.2096,17.376,4425436.6667,15.3344,17.013,16.9677,75548165.0,3.0445
603126.XSHG,2016-08-18,18.9336,3000.0,17.1491,17.255,2612401.3333,15.4856,17.1643,17.0282,44346090.0,1.7972
603126.XSHG,2016-08-19,18.858,2841.0,17.0887,17.1491,2820908.6667,15.4403,17.1491,16.9525,47626090.0,1.9406
603126.XSHG,2016-08-22,18.7975,3219.0,17.1189,17.2096,3048090.6667,15.3798,17.0887,16.7862,51297531.0,2.0969
603126.XSHG,2016-08-23,18.8278,17067.0,17.6784,18.3741,16171258.0,15.41,17.8599,17.4062,284866248.0,11.125
603126.XSHG,2016-08-24,19.4478,9569.0,17.5272,17.8297,8320372.6667,15.9091,17.3911,17.2852,144544487.0,5.724
603126.XSHG,2016-08-25,19.2814,8142.0,17.013,17.3155,6686881.3333,15.773,17.3155,16.8013,112811708.0,4.6002
603126.XSHG,2016-08-26,18.7219,3876.0,17.013,17.2096,3695346.6667,15.3193,17.0282,16.9677,62611249.0,2.5422
603126.XSHG,2016-08-29,18.7219,8512.0,17.5726,17.6028,7747194.6667,15.3193,17.013,16.9828,133766759.0,5.3297
603126.XSHG,2016-08-30,19.3268,4689.0,17.2852,17.5575,4280464.0,15.8183,17.497,17.2399,73720296.0,2.9447
603126.XSHG,2016-08-31,19.0092,3345.0,17.2701,17.3911,3037924.0,15.5613,17.2852,17.1189,51953227.0,2.0899
603126.XSHG,2016-09-01,18.9941,4014.0,17.2399,17.4818,3837839.3333,15.5461,17.3457,17.2248,66091586.0,2.6402
603126.XSHG,2016-09-02,18.9639,3029.0,17.1038,17.2701,3064364.6667,15.5159,17.1189,17.0433,52187861.0,2.1081
603126.XSHG,2016-09-05,18.8126,4658.0,17.3609,17.5272,4584078.0,15.3949,17.1189,17.1189,79014730.0,3.1536
603126.XSHG,2016-09-06,19.1,10108.0,17.7389,17.9355,9510672.6667,15.6217,17.3306,16.9677,164976728.0,6.5428
603126.XSHG,2016-09-07,19.5083,12735.0,17.5726,18.1472,11256676.0,15.9696,17.8297,17.5423,199830487.0,7.744
603126.XSHG,2016-09-08,19.3268,21503.0,18.4799,18.9487,18142881.3333,15.8183,17.6028,17.5575,329039127.0,12.4813
603126.XSHG,2016-09-09,20.3249,18721.0,18.6917,18.8883,17799773.3333,16.635,18.3287,18.2229,327987675.0,12.2453
603126.XSHG,2016-09-12,20.5669,14573.0,18.3741,18.858,14507118.6667,16.8164,18.1624,17.7843,264158749.0,9.9801
603126.XSHG,2016-09-13,20.219,19603.0,18.9639,19.1756,19952983.3333,16.5442,18.5102,18.3287,371493705.0,13.7266
603126.XSHG,2016-09-14,20.8542,13517.0,18.238,18.9185,13042055.3333,17.0735,18.7219,18.0263,238936361.0,8.9722
603126.XSHG,2016-09-19,20.0678,7335.0,18.4043,18.4648,7243130.0,16.4081,18.238,18.1472,131583713.0,4.9829
603126.XSHG,2016-09-20,20.2493,8582.0,18.6765,18.7068,8493042.0,16.5594,18.3741,18.238,155894476.0,5.8428
603126.XSHG,2016-09-21,20.5517,8860.0,18.238,18.7219,8352220.0,16.8164,18.5858,18.1926,152740517.0,5.7459
603126.XSHG,2016-09-22,20.0678,9836.0,18.0565,18.4648,9063639.3333,16.4081,18.4043,17.9506,162957755.0,6.2353
603126.XSHG,2016-09-23,19.8561,5992.0,17.996,18.2229,6136768.0,16.2569,17.9809,17.9053,109905182.0,4.2218
603126.XSHG,2016-09-26,19.7956,8590.0,17.2248,18.0414,7630700.0,16.1964,17.9355,17.1794,133139293.0,5.2495
603126.XSHG,2016-09-27,18.9487,5549.0,17.2399,17.3155,4928324.6667,15.5008,17.3155,16.9374,83721012.0,3.3904
603126.XSHG,2016-09-28,18.9639,4463.0,17.3004,17.6633,4063617.3333,15.5159,17.2701,17.1491,70012821.0,2.7956
603126.XSHG,2016-09-29,19.0244,3608.0,17.3457,17.497,3129614.6667,15.5764,17.3306,17.255,53947220.0,2.153
603126.XSHG,2016-09-30,19.0848,2643.0,17.3911,17.4214,2589356.6667,15.6066,17.3004,17.2701,44583766.0,1.7813
603126.XSHG,2016-10-10,19.1302,4544.0,17.7843,17.7994,4341474.0,15.652,17.5423,17.4818,76156748.0,2.9867
603126.XSHG,2016-10-11,19.5688,4374.0,17.8599,17.875,4740022.0,15.9998,17.754,17.6179,83471997.0,3.2609
603126.XSHG,2016-10-12,19.6444,4799.0,17.9204,18.0565,4970381.3333,16.0754,17.7389,17.6633,87977572.0,3.4194
603126.XSHG,2016-10-13,19.72,4648.0,17.9204,18.0716,4634546.6667,16.1359,17.9809,17.8145,82469820.0,3.1883
603126.XSHG,2016-10-14,19.72,6019.0,17.9809,18.0867,5911081.3333,16.1359,17.8599,17.5575,104251235.0,4.0665
603126.XSHG,2016-10-17,19.7805,5238.0,17.5575,18.0716,4476738.0,16.1813,17.996,17.5423,79282506.0,3.0798
603126.XSHG,2016-10-18,19.3117,4480.0,17.8902,17.9204,4181344.6667,15.8032,17.5121,17.4667,73654232.0,2.8765
603126.XSHG,2016-10-19,19.6746,10075.0,18.1321,18.3287,9383908.6667,16.1057,17.9355,17.8902,168897226.0,6.4556
603126.XSHG,2016-10-20,19.9468,5286.0,18.1321,18.1775,4997354.0,16.3174,18.0716,17.9355,89442203.0,3.4379
603126.XSHG,2016-10-21,19.9468,5904.0,18.0716,18.2985,5511858.6667,16.3174,18.1472,17.8599,98827091.0,3.7919
603126.XSHG,2016-10-24,19.8864,9883.0,18.4951,18.5253,9967974.6667,16.2569,18.0716,17.996,181710184.0,6.8574
603126.XSHG,2016-10-25,20.34,5693.0,18.4346,18.4951,5900564.0,16.6501,18.4346,18.2531,107440235.0,4.0593
603126.XSHG,2016-10-26,20.2795,5290.0,18.1019,18.359,5089213.3333,16.5896,18.359,18.0414,91724824.0,3.5011
603126.XSHG,2016-10-27,19.9166,4343.0,18.0263,18.1775,4072226.0,16.2871,18.1321,17.8599,72652173.0,2.8015
603126.XSHG,2016-10-28,19.8259,4585.0,17.6784,18.0867,3931933.3333,16.2267,18.0263,17.6482,69615854.0,2.705
603126.XSHG,2016-10-31,19.4478,2933.0,17.754,17.875,2580008.0,15.9091,17.6784,17.6331,45460678.0,1.7749
603126.XSHG,2016-11-01,19.5234,3139.0,17.9053,17.9204,3192420.0,15.9847,17.7087,17.7087,56469216.0,2.1962
603126.XSHG,2016-11-02,19.6898,5266.0,17.5121,17.9204,5113539.3333,16.1208,17.8448,17.497,89627188.0,3.5178
603126.XSHG,2016-11-03,19.2663,4993.0,17.754,17.8902,4164702.6667,15.7579,17.5121,17.4667,73120031.0,2.8651
603126.XSHG,2016-11-04,19.5234,3904.0,17.8297,17.9506,4098756.0,15.9847,17.7087,17.6936,72407692.0,2.8197
603126.XSHG,2016-11-07,19.6141,5449.0,18.0414,18.0867,5045472.6667,16.0452,17.9204,17.7843,89999314.0,3.471
603126.XSHG,2016-11-08,19.841,3858.0,18.0111,18.1019,4031948.6667,16.2418,18.0414,17.9204,71985365.0,2.7738
603126.XSHG,2016-11-09,19.8107,5067.0,17.7087,18.0414,5186596.0,16.2115,17.996,17.6179,91668800.0,3.5681
