order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603689.XSHG,2017-05-11,21.36,6958.0,19.46,19.47,5572927.0,17.48,19.33,18.47,106661312.0,6.6344
603689.XSHG,2017-05-12,21.41,6641.0,19.92,20.0,6271583.0,17.51,19.4,19.2,122590901.0,7.4662
603689.XSHG,2017-05-15,21.91,14448.0,21.0,21.08,12939609.0,17.93,19.98,19.77,263088689.0,15.4043
603689.XSHG,2017-05-16,23.1,14394.0,21.79,21.88,12757021.0,18.9,21.0,20.59,271912675.0,15.1869
603689.XSHG,2017-05-17,23.97,16987.0,23.28,23.3,13229423.0,19.61,21.7,21.6,297805549.0,15.7493
603689.XSHG,2017-05-18,25.61,20545.0,24.78,24.89,17962665.0,20.95,23.36,22.78,429435526.0,21.3841
603689.XSHG,2017-05-19,27.26,25821.0,25.26,25.99,24849187.0,22.3,24.77,24.54,624825334.0,29.5824
603689.XSHG,2017-05-22,27.79,22125.0,24.17,25.67,26348911.0,22.73,25.21,22.73,636053942.0,31.3678
603689.XSHG,2017-05-23,26.59,11596.0,21.75,23.95,11400075.0,21.75,23.95,21.75,254948911.0,13.5715
603689.XSHG,2017-05-24,23.93,12215.0,21.06,21.8,13198990.0,19.58,19.58,19.58,274197444.0,15.7131
603689.XSHG,2017-05-25,23.17,13663.0,21.6,21.98,13175828.0,18.95,21.07,20.9,282349162.0,15.6855
603689.XSHG,2017-05-26,23.76,8230.0,21.66,21.98,7207277.0,19.44,21.98,21.21,156045483.0,8.5801
603689.XSHG,2017-05-31,23.83,7310.0,21.56,22.12,7267688.0,19.49,21.83,21.42,158034104.0,8.652
603689.XSHG,2017-06-01,23.72,7260.0,19.4,21.65,6443045.0,19.4,21.65,19.4,128458472.0,7.6703
603689.XSHG,2017-06-02,21.34,2088.0,17.46,17.46,1911500.0,17.46,17.46,17.46,33374790.0,2.2756
603689.XSHG,2017-06-05,19.21,35264.0,18.27,18.88,44188855.0,15.71,15.71,15.71,726651890.0,52.6058
603689.XSHG,2017-06-06,20.1,40252.0,16.83,17.77,31274884.0,16.44,16.68,16.5,532433631.0,37.232
603689.XSHG,2017-06-07,18.51,30459.0,17.28,17.65,24421315.0,15.15,16.61,16.61,418376461.0,29.073
603689.XSHG,2017-06-08,19.01,19844.0,16.94,17.37,15769812.0,15.55,17.3,16.8,269693185.0,18.7736
603689.XSHG,2017-06-09,18.63,14682.0,16.84,16.97,10873719.0,15.25,16.8,16.51,181624002.0,12.9449
603689.XSHG,2017-06-12,18.52,13568.0,16.13,16.76,10634045.0,15.16,16.61,15.88,174388192.0,12.6596
603689.XSHG,2017-06-13,17.74,17435.0,16.94,16.98,14071191.0,14.52,16.06,16.06,234916740.0,16.7514
603689.XSHG,2017-06-14,18.63,16189.0,17.13,17.3,13290627.0,15.25,17.02,16.85,226630239.0,15.8222
603689.XSHG,2017-06-15,18.84,17538.0,17.39,17.75,14384325.0,15.42,17.1,17.0,249782261.0,17.1242
603689.XSHG,2017-06-16,19.13,12042.0,17.45,17.58,10071800.0,15.65,17.29,17.2,175257514.0,11.9902
603689.XSHG,2017-06-19,19.2,9870.0,17.59,17.68,8110590.0,15.71,17.31,17.31,142174783.0,9.6555
603689.XSHG,2017-06-20,19.35,11374.0,17.31,17.72,9178757.0,15.83,17.7,17.23,159892620.0,10.9271
603689.XSHG,2017-06-21,19.04,9946.0,17.11,17.42,8059940.0,15.58,17.34,16.9,137886152.0,9.5952
603689.XSHG,2017-06-22,18.82,9319.0,16.69,17.25,8237355.0,15.4,17.05,16.66,140294240.0,9.8064
603689.XSHG,2017-06-23,18.36,9215.0,16.74,16.85,6863384.0,15.02,16.61,16.06,113138650.0,8.1707
603689.XSHG,2017-06-26,18.41,11268.0,17.42,17.5,9994058.0,15.07,16.6,16.6,170205013.0,11.8977
603689.XSHG,2017-06-27,19.16,8680.0,17.3,17.49,7482863.0,15.68,17.43,17.11,129588245.0,8.9082
603689.XSHG,2017-06-28,19.03,7633.0,16.97,17.43,5994072.0,15.57,17.3,16.88,102474720.0,7.1358
603689.XSHG,2017-06-29,18.67,4787.0,16.94,17.1,4136699.0,15.27,16.93,16.91,70229438.0,4.9246
603689.XSHG,2017-06-30,18.63,8328.0,17.15,17.28,6718899.0,15.25,16.9,16.6,113729762.0,7.9987
603689.XSHG,2017-07-03,18.87,5146.0,17.08,17.19,4397172.0,15.43,17.04,16.95,75081899.0,5.2347
603689.XSHG,2017-07-04,18.79,5386.0,17.01,17.25,4828300.0,15.37,17.12,17.0,82592237.0,5.748
603689.XSHG,2017-07-05,18.71,6238.0,17.13,17.21,5550674.0,15.31,17.1,16.98,95008299.0,6.6079
603689.XSHG,2017-07-06,18.84,7747.0,16.92,17.17,6435280.0,15.42,17.15,16.8,109267743.0,7.661
603689.XSHG,2017-07-07,18.61,11407.0,17.25,17.5,10081100.0,15.23,16.91,16.86,173475922.0,12.0013
603689.XSHG,2017-07-10,18.98,7563.0,16.96,17.24,6111017.0,15.53,17.2,16.85,103852590.0,7.275
603689.XSHG,2017-07-11,18.66,5641.0,16.64,16.98,4132238.0,15.26,16.98,16.62,69431404.0,4.9193
603689.XSHG,2017-07-12,18.3,6464.0,16.71,16.72,4923836.0,14.98,16.6,16.11,80948924.0,5.8617
603689.XSHG,2017-07-13,18.38,3725.0,16.69,16.81,2750018.0,15.04,16.61,16.6,45903812.0,3.2738
603689.XSHG,2017-07-14,18.36,3581.0,16.43,16.73,2618070.0,15.02,16.69,16.38,43170523.0,3.1168
603689.XSHG,2017-07-17,18.07,9678.0,14.8,16.42,8249457.0,14.79,16.42,14.79,125597337.0,9.8208
603689.XSHG,2017-07-18,16.28,4858.0,14.82,14.95,3771900.0,13.32,14.6,14.5,55638845.0,4.4904
603689.XSHG,2017-07-19,16.3,4843.0,14.93,14.99,4190603.0,13.34,14.81,14.57,61936983.0,4.9888
603689.XSHG,2017-07-20,16.42,4751.0,14.85,15.18,3885480.0,13.44,14.9,14.82,58280745.0,4.6256
603689.XSHG,2017-07-21,16.34,7059.0,15.11,15.49,5872000.0,13.37,14.8,14.58,88250380.0,6.9905
603689.XSHG,2017-07-24,16.62,4618.0,15.09,15.25,3780300.0,13.6,14.96,14.81,56795083.0,4.5004
603689.XSHG,2017-07-25,16.6,4990.0,14.96,15.16,4852254.0,13.58,15.14,14.88,72585903.0,5.7765
603689.XSHG,2017-07-26,16.46,3863.0,14.72,14.96,3112400.0,13.46,14.9,14.62,45995490.0,3.7052
603689.XSHG,2017-07-27,16.19,5688.0,14.98,15.07,5124303.0,13.25,14.72,14.6,76233562.0,6.1004
603689.XSHG,2017-07-28,16.48,3833.0,14.9,15.04,3410100.0,13.48,14.98,14.88,51021949.0,4.0596
603689.XSHG,2017-07-31,16.39,3203.0,14.89,14.99,3165221.0,13.41,14.9,14.84,47182224.0,3.7681
603689.XSHG,2017-08-01,16.38,4264.0,14.82,14.94,4255795.0,13.4,14.88,14.74,63081209.0,5.0664
603689.XSHG,2017-08-02,16.3,4062.0,14.62,14.87,3395177.0,13.34,14.81,14.6,49895911.0,4.0419
603689.XSHG,2017-08-03,16.0831,3990.0,14.6802,14.8004,3683418.0,13.157,14.6301,14.4397,53806399.0,4.385
603689.XSHG,2017-08-04,16.1532,3792.0,14.5299,14.7203,3572788.0,13.2172,14.7102,14.5299,51997565.0,4.2533
603689.XSHG,2017-08-07,15.9829,2589.0,14.5299,14.61,2337254.0,13.0769,14.5098,14.4998,33947021.0,2.7824
603689.XSHG,2017-08-08,15.9829,3229.0,14.4397,14.5299,2685220.0,13.0769,14.4998,14.3595,38710579.0,3.1967
603689.XSHG,2017-08-09,15.8827,2902.0,14.3796,14.4798,2647927.0,12.9967,14.3996,14.3595,38058523.0,3.1523
603689.XSHG,2017-08-10,15.8225,3766.0,14.2593,14.4697,3220277.0,12.9466,14.4196,14.2092,46020983.0,3.8337
603689.XSHG,2017-08-11,15.6822,4089.0,13.9587,14.1892,3410933.0,12.8364,14.1892,13.9286,47738632.0,4.0606
603689.XSHG,2017-08-14,15.3516,2761.0,14.1691,14.1892,2645776.0,12.5658,13.9186,13.9186,37261702.0,3.1497
603689.XSHG,2017-08-15,15.582,3671.0,14.3595,14.4697,3050670.0,12.7562,14.1992,14.129,43594186.0,3.6318
603689.XSHG,2017-08-16,15.7925,5198.0,14.5399,14.6501,5397000.0,12.9266,14.3295,14.2092,78057937.0,6.425
603689.XSHG,2017-08-17,15.9929,2867.0,14.5299,14.58,2508600.0,13.0869,14.4998,14.4096,36281183.0,2.9864
603689.XSHG,2017-08-18,15.9829,3127.0,14.3695,14.4497,2928227.0,13.0769,14.4497,14.2393,41979247.0,3.486
603689.XSHG,2017-08-21,15.8025,7577.0,14.8906,15.0209,6858013.0,12.9366,14.5098,14.4096,100858348.0,8.1643
603689.XSHG,2017-08-22,16.3837,6173.0,14.9307,15.0109,5796990.0,13.3975,14.9307,14.7102,86058821.0,6.9012
603689.XSHG,2017-08-23,16.4238,17038.0,15.6221,15.9829,14904220.0,13.4376,14.9107,14.7904,231236870.0,17.7431
603689.XSHG,2017-08-24,17.1853,9824.0,15.1612,15.6021,8019540.0,14.0589,15.4217,15.091,122084279.0,9.5471
603689.XSHG,2017-08-25,16.6743,7527.0,15.2714,15.3816,7668721.0,13.6481,15.0309,14.9307,116279958.0,9.1294
603689.XSHG,2017-08-28,16.7945,7841.0,15.4017,15.4918,7872703.0,13.7483,15.2413,15.1912,120773947.0,9.3723
603689.XSHG,2017-08-29,16.9448,10614.0,15.6021,15.9227,10662801.0,13.8585,15.4718,15.2313,166273407.0,12.6938
603689.XSHG,2017-08-30,17.1653,7246.0,15.2313,15.582,6792427.0,14.0389,15.4618,15.1812,103983256.0,8.0862
603689.XSHG,2017-08-31,16.7544,5097.0,15.3916,15.4718,5369338.0,13.7082,15.2614,15.2013,82328418.0,6.3921
603689.XSHG,2017-09-01,16.9348,4573.0,15.2714,15.542,4880242.0,13.8485,15.4017,15.2213,74477122.0,5.8098
603689.XSHG,2017-09-04,16.7945,4695.0,15.081,15.2413,4223236.0,13.7483,15.2413,15.0309,63560151.0,5.0277
603689.XSHG,2017-09-05,16.5941,2861.0,15.1411,15.2013,2767436.0,13.5779,15.081,14.9908,41753079.0,3.2946
603689.XSHG,2017-09-06,16.6542,3353.0,15.0409,15.1211,3020970.0,13.628,15.1211,14.9407,45248621.0,3.5964
603689.XSHG,2017-09-07,16.544,3613.0,15.081,15.1912,4005006.0,13.5378,15.0309,15.0309,60446014.0,4.7679
603689.XSHG,2017-09-08,16.5941,2976.0,15.1111,15.1812,3089278.0,13.5779,15.1511,15.0309,46581012.0,3.6777
603689.XSHG,2017-09-11,16.6242,5595.0,15.4217,15.4818,5288045.0,13.598,15.1111,15.081,80888304.0,6.2953
603689.XSHG,2017-09-12,16.9649,5377.0,15.1411,15.4518,4727590.0,13.8785,15.4317,15.091,71989877.0,5.6281
603689.XSHG,2017-09-13,16.6542,3218.0,15.091,15.2213,2980509.0,13.628,15.1211,14.9608,44777498.0,3.5482
603689.XSHG,2017-09-14,16.6041,4232.0,15.3015,15.3315,4675786.0,13.5779,15.1111,14.9808,70549568.0,5.5664
603689.XSHG,2017-09-15,16.8346,16734.0,15.9227,16.0831,17160773.0,13.7683,15.2013,15.1912,269138387.0,20.4295
603689.XSHG,2017-09-18,17.516,9523.0,16.0029,16.1833,9729144.0,14.3295,16.1833,15.6822,154740296.0,11.5823
603689.XSHG,2017-09-19,17.6062,5616.0,15.9528,16.0029,6906490.0,14.3996,15.6923,15.6923,109412666.0,8.222
603689.XSHG,2017-09-20,17.5461,10753.0,16.3035,16.5139,10924159.0,14.3595,15.9127,15.7824,176988746.0,13.005
603689.XSHG,2017-09-21,17.9369,9233.0,16.3837,16.7745,9643500.0,14.6702,16.1432,16.1131,158291859.0,11.4804
603689.XSHG,2017-09-22,18.0271,5976.0,16.4638,16.4939,6154196.0,14.7503,16.2835,16.0229,100430719.0,7.3264
603689.XSHG,2017-09-25,18.1072,7093.0,15.8325,16.7645,6209664.0,14.8205,16.4739,15.7424,100603772.0,7.3925
603689.XSHG,2017-09-26,17.4158,4085.0,15.7624,15.9728,3758822.0,14.2493,15.8325,15.4417,58723572.0,4.4748
603689.XSHG,2017-09-27,17.3356,2759.0,15.8125,15.9227,2460100.0,14.1892,15.7424,15.562,38729093.0,2.9287
603689.XSHG,2017-09-28,17.3958,2844.0,15.6822,15.8025,2573900.0,14.2293,15.7724,15.4818,40237327.0,3.0642
603689.XSHG,2017-09-29,17.2555,3056.0,15.9728,16.0129,2976900.0,14.119,15.7524,15.6221,47086962.0,3.5439
603689.XSHG,2017-10-09,17.5661,3254.0,15.9929,16.2735,3284000.0,14.3796,16.063,15.9127,52684406.0,3.9095
603689.XSHG,2017-10-10,17.5962,5836.0,16.524,16.534,5289151.0,14.3896,16.1933,16.1332,86396685.0,6.2966
603689.XSHG,2017-10-11,18.1774,4332.0,16.2133,16.6843,3824388.0,14.8706,16.6843,16.1933,62331368.0,4.5528
603689.XSHG,2017-10-12,17.8367,6203.0,16.5641,16.9348,5696500.0,14.59,16.3536,16.2835,94344854.0,6.7815
603689.XSHG,2017-10-13,18.2175,4314.0,16.6442,16.7544,4401136.0,14.9107,16.6142,16.3837,72818882.0,5.2394
603689.XSHG,2017-10-16,18.3076,4373.0,16.4538,16.8045,4991664.0,14.9808,16.7344,16.2334,82192391.0,5.9425
603689.XSHG,2017-10-17,18.0972,8344.0,16.8747,17.2354,7945161.0,14.8104,16.534,16.2835,133963364.0,9.4585
603689.XSHG,2017-10-18,18.5582,4458.0,16.7344,17.005,4179556.0,15.1912,16.5841,16.554,69789506.0,4.9757
603689.XSHG,2017-10-19,18.4078,4095.0,16.4939,16.8847,3668636.0,15.061,16.7344,16.2133,60155535.0,4.3674
603689.XSHG,2017-10-20,18.1473,2522.0,16.4939,16.6643,3249200.0,14.8405,16.4939,16.2835,53421769.0,3.8681
603689.XSHG,2017-10-23,18.1473,2166.0,16.4137,16.6743,2116400.0,14.8405,16.5139,16.2835,34740716.0,2.5195
603689.XSHG,2017-10-24,18.0571,4144.0,16.033,16.4238,3810282.0,14.7704,16.4137,15.8225,60914903.0,4.536
603689.XSHG,2017-10-25,17.6363,2332.0,16.0931,16.1332,2248700.0,14.4297,16.0831,15.8526,35962716.0,2.677
603689.XSHG,2017-10-26,17.7064,2100.0,16.1732,16.2234,2066326.0,14.4798,16.0931,15.9328,33263648.0,2.4599
603689.XSHG,2017-10-27,17.7866,2081.0,15.9929,16.2735,1837332.0,14.5599,16.2735,15.9328,29490480.0,2.1873
603689.XSHG,2017-10-30,17.5962,3995.0,16.0029,16.0831,3291524.0,14.3896,15.9328,15.2413,51475504.0,3.9185
603689.XSHG,2017-10-31,17.6062,7987.0,16.8146,17.025,9163632.0,14.3996,15.9127,15.8025,151867234.0,10.9091
603689.XSHG,2017-11-01,18.498,10197.0,17.1252,17.3156,10454238.0,15.1311,16.6142,16.5841,177741641.0,12.4455
603689.XSHG,2017-11-02,18.8387,16797.0,17.9269,18.1874,17556265.0,15.4117,17.1352,17.1352,310359964.0,20.9003
603689.XSHG,2017-11-03,19.7205,13124.0,17.9068,18.1874,13241661.0,16.1332,18.0371,17.4759,234511046.0,15.7639
603689.XSHG,2017-11-06,19.7005,10182.0,17.9369,18.4078,10195852.0,16.1131,17.9168,17.5962,182754864.0,12.1379
603689.XSHG,2017-11-07,19.7306,10448.0,17.7064,18.1974,12282900.0,16.1432,17.9168,17.2855,216145832.0,14.6225
603689.XSHG,2017-11-08,19.48,9842.0,17.3958,17.9669,11480500.0,15.9328,17.526,17.2054,199715143.0,13.6673
603689.XSHG,2017-11-09,19.1393,8328.0,17.6262,17.6663,9256006.0,15.6522,17.3857,17.2254,161911396.0,11.0191
603689.XSHG,2017-11-10,19.3899,7713.0,17.3557,17.7365,9196000.0,15.8626,17.4559,17.1152,158648038.0,10.9476
603689.XSHG,2017-11-13,19.0892,7064.0,17.2154,17.526,7117478.0,15.6221,17.2956,15.6221,121219944.0,8.4732
603689.XSHG,2017-11-14,18.9389,9849.0,16.7344,17.2054,9197478.0,15.4918,17.025,16.0029,151678103.0,10.9494
603689.XSHG,2017-11-15,18.4078,4824.0,16.6342,16.8346,4414600.0,15.061,16.7244,16.2033,72464324.0,5.2555
603689.XSHG,2017-11-16,18.2976,5647.0,16.8847,17.1152,5412200.0,14.9708,16.6342,16.5039,91379883.0,6.4431
603689.XSHG,2017-11-17,18.5782,4067.0,16.4238,16.9448,3599500.0,15.2013,16.6342,16.2334,59143055.0,4.2851
603689.XSHG,2017-11-20,18.0671,4929.0,17.005,17.5862,5058100.0,14.7804,16.4238,15.2313,83311317.0,6.0215
603689.XSHG,2017-11-21,18.7085,7109.0,17.4258,17.536,6512304.0,15.3015,17.005,16.8546,112421431.0,7.7527
603689.XSHG,2017-11-22,19.1694,4721.0,17.2855,17.7365,5498000.0,15.6822,17.3356,17.1352,95158985.0,6.5452
603689.XSHG,2017-11-23,19.0191,5176.0,16.4538,17.4459,4474900.0,15.562,17.2154,16.2434,74865010.0,5.3273
603689.XSHG,2017-11-24,18.0972,3671.0,16.1131,16.554,3157800.0,14.8104,16.2334,15.9127,50818545.0,3.7593
603689.XSHG,2017-11-27,17.7264,2678.0,15.6121,16.053,2219900.0,14.4998,16.053,15.4918,34814646.0,2.6427
603689.XSHG,2017-11-28,17.1753,3022.0,15.8726,16.033,2901900.0,14.0489,15.552,15.4818,45569688.0,3.4546
603689.XSHG,2017-11-29,17.4559,8163.0,16.033,17.025,7985400.0,14.2894,17.025,15.8426,129119584.0,9.5064
603689.XSHG,2017-11-30,17.6363,10229.0,17.2054,17.4158,12472565.0,14.4297,15.9929,15.7323,205836058.0,14.8483
603689.XSHG,2017-12-01,18.9289,11771.0,16.8847,17.3356,12123400.0,15.4818,16.9749,16.6442,204682972.0,14.4326
603689.XSHG,2017-12-04,18.5782,7148.0,16.7043,17.1853,6971518.0,15.2013,16.9248,16.554,117188879.0,8.2994
603689.XSHG,2017-12-05,18.3778,6541.0,16.0229,16.9749,5528800.0,15.0309,16.7144,15.8325,89405406.0,6.5819
