order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688630.XSHG,2021-04-29,61.92,0.0,49.32,53.58,4009885.0,41.28,51.0,49.17,205317684.0,16.3302
688630.XSHG,2021-04-30,59.18,0.0,51.96,52.5,4018645.0,39.46,48.54,48.52,205404341.0,16.3658
688630.XSHG,2021-05-06,62.35,0.0,52.78,55.88,3987922.0,41.57,51.1,50.62,212954727.0,16.2407
688630.XSHG,2021-05-07,63.34,0.0,50.43,54.0,3192129.0,42.22,53.33,49.91,163722788.0,12.9999
688630.XSHG,2021-05-10,60.52,0.0,51.11,52.38,2243758.0,40.34,49.88,49.09,114115003.0,9.1377
688630.XSHG,2021-05-11,61.33,0.0,54.52,54.99,4744849.0,40.89,50.2,49.32,249542872.0,19.3233
688630.XSHG,2021-05-12,65.42,0.0,54.5,55.0,4030198.0,43.62,53.8,52.41,216924171.0,16.4129
688630.XSHG,2021-05-13,65.4,0.0,55.99,56.2,4699866.0,43.6,53.4,53.05,259435946.0,19.1401
688630.XSHG,2021-05-14,67.19,0.0,55.44,57.57,4167397.0,44.79,56.0,54.45,232925715.0,16.9716
688630.XSHG,2021-05-17,66.53,0.0,54.6,57.2,3970371.0,44.35,54.95,54.44,220581172.0,16.1693
688630.XSHG,2021-05-18,65.52,0.0,54.2,55.49,2911900.0,43.68,54.01,53.01,157941557.0,11.8587
688630.XSHG,2021-05-19,65.04,0.0,55.82,56.58,3465134.0,43.36,54.38,53.92,192404452.0,14.1117
688630.XSHG,2021-05-20,66.98,0.0,52.35,56.58,4482883.0,44.66,55.7,52.08,240937227.0,18.2564
688630.XSHG,2021-05-21,62.82,0.0,50.88,53.18,3059886.0,41.88,52.7,50.2,157524856.0,12.4613
688630.XSHG,2021-05-24,61.06,0.0,51.28,51.5,1918262.0,40.7,50.66,50.18,97712661.0,7.8121
688630.XSHG,2021-05-25,61.54,0.0,52.22,52.45,2262379.0,41.02,51.61,50.6,117110342.0,9.2135
688630.XSHG,2021-05-26,62.66,0.0,51.16,52.03,2090119.0,41.78,52.03,50.86,107253376.0,8.512
688630.XSHG,2021-05-27,61.39,0.0,58.5,61.39,9774116.0,40.93,50.93,50.93,567503403.0,39.8049
688630.XSHG,2021-05-28,70.2,0.0,55.3,56.95,6870973.0,46.8,56.6,55.08,383956523.0,27.9819
688630.XSHG,2021-05-31,66.36,0.0,63.96,65.66,7990018.0,44.24,56.5,56.1,485762729.0,32.5392
688630.XSHG,2021-06-01,76.75,0.0,65.5,69.88,7583465.0,51.17,63.25,63.1,501390968.0,30.8835
688630.XSHG,2021-06-02,78.6,0.0,69.01,75.24,8486813.0,52.4,67.02,65.21,591565043.0,34.5624
688630.XSHG,2021-06-03,82.81,0.0,69.0,71.8,6222677.0,55.21,67.87,65.3,425171358.0,25.3417
688630.XSHG,2021-06-04,82.8,0.0,71.88,73.8,6775778.0,55.2,68.18,66.0,470900318.0,27.5942
688630.XSHG,2021-06-07,86.26,0.0,73.01,83.6,7833140.0,57.5,75.7,72.32,605761095.0,31.9003
688630.XSHG,2021-06-08,87.61,0.0,74.78,76.66,5453629.0,58.41,72.63,71.21,403716891.0,22.2098
688630.XSHG,2021-06-09,89.74,0.0,69.0,75.35,6566989.0,59.82,74.5,67.28,462512611.0,26.7439
688630.XSHG,2021-06-10,82.8,0.0,70.04,72.5,5581335.0,55.2,67.8,67.3,390092710.0,22.7299
688630.XSHG,2021-06-11,84.05,0.0,64.04,70.9,5041568.0,56.03,70.9,64.01,335304114.0,20.5317
688630.XSHG,2021-06-15,76.85,0.0,65.2,67.49,3566393.0,51.23,64.84,63.89,234381190.0,14.5241
688630.XSHG,2021-06-16,78.24,0.0,66.01,68.36,3168774.0,52.16,64.97,63.59,210649633.0,12.9048
688630.XSHG,2021-06-17,79.21,0.0,73.5,73.8,5837748.0,52.81,66.88,65.2,408708826.0,23.7741
688630.XSHG,2021-06-18,88.2,0.0,75.0,75.18,4463571.0,58.8,72.47,71.11,327665721.0,18.1778
688630.XSHG,2021-06-21,90.0,0.0,73.27,80.49,5102085.0,60.0,74.1,72.3,387569043.0,20.7781
688630.XSHG,2021-06-22,87.92,0.0,75.49,77.98,4319219.0,58.62,73.0,72.05,323743471.0,17.5899
688630.XSHG,2021-06-23,90.59,0.0,75.59,79.68,4392956.0,60.39,74.14,73.64,337266281.0,17.8902
688630.XSHG,2021-06-24,90.71,0.0,70.08,75.49,4663009.0,60.47,75.01,69.67,333290398.0,18.99
688630.XSHG,2021-06-25,84.1,6392.0,69.98,71.78,2799698.0,56.06,69.8,68.1,196841518.0,11.4017
688630.XSHG,2021-06-28,83.98,8489.0,74.25,75.74,3963281.0,55.98,70.51,69.07,291463598.0,16.1404
688630.XSHG,2021-06-29,89.1,9474.0,78.2,78.51,4561511.0,59.4,74.0,72.59,347124615.0,18.5767
688630.XSHG,2021-06-30,93.84,10664.0,77.08,82.8,5355249.0,62.56,79.0,76.39,426597416.0,21.8091
688630.XSHG,2021-07-01,92.5,9761.0,79.02,81.87,4993172.0,61.66,78.0,75.05,392997268.0,20.3346
688630.XSHG,2021-07-02,94.82,11634.0,82.92,83.78,5671577.0,63.22,77.99,76.78,460739521.0,23.0974
688630.XSHG,2021-07-05,99.5,9822.0,87.1,87.1,4721583.0,66.34,83.22,80.32,395687053.0,19.2285
688630.XSHG,2021-07-06,104.52,11765.0,81.08,88.98,5647552.0,69.68,86.3,78.0,472755751.0,22.9995
688630.XSHG,2021-07-07,97.3,6796.0,81.07,81.8,3153181.0,64.86,78.76,76.67,251181002.0,12.8413
688630.XSHG,2021-07-08,97.28,7501.0,84.0,85.57,3602073.0,64.86,80.68,80.01,299729738.0,14.6694
688630.XSHG,2021-07-09,100.8,7062.0,78.82,83.3,3357202.0,67.2,82.63,78.78,270193253.0,13.6721
688630.XSHG,2021-07-12,94.58,5473.0,80.44,82.31,2464521.0,63.06,79.86,78.02,198339713.0,10.0367
688630.XSHG,2021-07-13,96.53,7602.0,74.68,81.45,3509298.0,64.35,80.5,74.35,268459585.0,14.2915
688630.XSHG,2021-07-14,89.62,6367.0,70.85,75.3,3009184.0,59.74,73.61,70.61,219682056.0,12.2548
688630.XSHG,2021-07-15,85.02,5574.0,72.13,73.0,2417749.0,56.68,70.84,68.8,170179163.0,9.8462
688630.XSHG,2021-07-16,86.56,6759.0,73.6,77.53,3077357.0,57.7,71.95,71.7,230200340.0,12.5325
688630.XSHG,2021-07-19,88.32,4247.0,71.55,73.0,1858058.0,58.88,72.46,69.88,131897704.0,7.5669
688630.XSHG,2021-07-20,85.86,4192.0,73.67,73.68,1589513.0,57.24,70.3,69.7,113943765.0,6.4733
688630.XSHG,2021-07-21,88.4,6829.0,75.28,77.77,3089342.0,58.94,73.3,73.0,234743024.0,12.5813
688630.XSHG,2021-07-22,90.34,7526.0,79.18,79.99,3763442.0,60.22,75.01,73.88,293671955.0,15.3265
688630.XSHG,2021-07-23,95.02,5982.0,76.81,80.87,2778053.0,63.34,79.5,76.24,217146545.0,11.3136
688630.XSHG,2021-07-26,92.17,6308.0,79.3,79.45,3067177.0,61.45,76.35,73.5,236908135.0,12.491
688630.XSHG,2021-07-27,95.16,11017.0,79.46,86.86,5418986.0,63.44,79.3,77.08,445111637.0,22.0687
688630.XSHG,2021-07-28,95.35,7437.0,72.5,79.38,3692571.0,63.57,77.85,70.58,275115613.0,15.0379
688630.XSHG,2021-07-29,87.0,10562.0,80.8,81.0,4999491.0,58.0,74.02,73.11,391521759.0,20.3603
688630.XSHG,2021-07-30,96.96,9229.0,81.38,84.5,4291366.0,64.64,81.0,80.01,352957653.0,17.4765
688630.XSHG,2021-08-02,97.66,10213.0,85.85,86.66,4535262.0,65.1,82.18,80.11,379604831.0,18.4698
688630.XSHG,2021-08-03,103.02,10465.0,76.52,85.92,4453261.0,68.68,85.0,75.58,355295229.0,18.1358
688630.XSHG,2021-08-04,91.82,6148.0,78.61,79.75,2479874.0,61.22,76.52,76.52,194265918.0,10.0992
688630.XSHG,2021-08-05,94.33,5606.0,75.97,79.0,2507221.0,62.89,77.75,75.51,192826342.0,10.2106
688630.XSHG,2021-08-06,91.16,5196.0,75.19,78.49,2246798.0,60.78,76.7,73.37,168436074.0,9.15
688630.XSHG,2021-08-09,90.23,4758.0,73.09,74.88,2162772.0,60.15,74.88,70.66,156088692.0,8.8078
688630.XSHG,2021-08-10,87.71,4702.0,75.0,75.36,2010498.0,58.47,73.0,71.83,148354434.0,8.1877
688630.XSHG,2021-08-11,90.0,3997.0,74.91,75.87,1640357.0,60.0,74.17,72.5,121902399.0,6.6803
688630.XSHG,2021-08-12,89.89,5634.0,77.25,78.71,2527902.0,59.93,74.69,74.53,195466766.0,10.2948
688630.XSHG,2021-08-13,92.7,4520.0,73.18,76.8,2038259.0,61.8,76.5,73.0,152277705.0,8.3008
688630.XSHG,2021-08-16,87.82,3855.0,73.99,76.81,1716158.0,58.54,73.84,72.76,128170876.0,6.989
688630.XSHG,2021-08-17,88.79,6370.0,67.81,75.66,3214059.0,59.19,73.38,67.0,226818475.0,13.0892
688630.XSHG,2021-08-18,81.37,5370.0,65.59,69.3,2508908.0,54.25,67.71,63.88,165760058.0,10.2175
688630.XSHG,2021-08-19,78.71,5452.0,67.3,69.18,2221838.0,52.47,68.55,66.61,151180972.0,9.0484
688630.XSHG,2021-08-20,80.76,6713.0,69.71,70.77,2464009.0,53.84,66.05,66.03,169718476.0,10.0346
688630.XSHG,2021-08-23,83.65,6435.0,73.81,74.5,2821385.0,55.77,69.71,69.5,204389880.0,11.49
688630.XSHG,2021-08-24,88.57,5562.0,73.58,75.55,2109885.0,59.05,73.5,73.1,156902533.0,8.5925
688630.XSHG,2021-08-25,88.3,4394.0,74.25,74.73,1454819.0,58.86,74.31,72.7,107273646.0,5.9247
688630.XSHG,2021-08-26,89.1,5791.0,75.6,77.0,2430392.0,59.4,74.39,74.0,183934258.0,9.8977
688630.XSHG,2021-08-27,90.72,4528.0,74.09,75.4,1705225.0,60.48,75.17,72.08,125834053.0,6.9445
688630.XSHG,2021-08-30,88.91,4472.0,74.56,77.5,1712129.0,59.27,73.63,73.05,129078787.0,6.9726
688630.XSHG,2021-08-31,89.47,6140.0,70.25,75.66,2559075.0,59.65,75.0,68.95,182435382.0,10.4218
688630.XSHG,2021-09-01,84.3,4239.0,69.8,72.28,1581257.0,56.2,71.4,69.45,111451723.0,6.4396
688630.XSHG,2021-09-02,83.76,3739.0,67.0,70.5,1568502.0,55.84,70.5,66.61,105988129.0,6.3877
688630.XSHG,2021-09-03,80.4,4642.0,69.05,70.67,1603878.0,53.6,66.84,66.84,110334341.0,6.5318
688630.XSHG,2021-09-06,82.86,3935.0,71.41,72.34,1597456.0,55.24,69.05,69.0,113418328.0,6.5056
688630.XSHG,2021-09-07,85.69,2617.0,71.42,72.2,1024248.0,57.13,71.3,70.5,72924690.0,4.1712
688630.XSHG,2021-09-08,85.7,3276.0,70.08,71.9,1274926.0,57.14,71.46,69.68,89667087.0,5.1921
688630.XSHG,2021-09-09,84.1,3912.0,66.9,70.6,1636693.0,56.06,70.6,66.0,110185041.0,6.6654
688630.XSHG,2021-09-10,80.28,3794.0,67.25,68.99,1584577.0,53.52,67.4,65.59,106963484.0,6.4532
688630.XSHG,2021-09-13,80.7,3998.0,63.89,67.5,1652264.0,53.8,67.08,63.0,106626330.0,6.7288
688630.XSHG,2021-09-14,76.67,3180.0,62.7,65.32,1306113.0,51.11,63.0,62.32,83013121.0,5.3191
688630.XSHG,2021-09-15,75.24,3303.0,60.97,64.0,1305187.0,50.16,62.7,60.55,80380329.0,5.3153
688630.XSHG,2021-09-16,73.16,2604.0,60.07,62.35,1016018.0,48.78,60.98,59.87,61885326.0,4.1377
688630.XSHG,2021-09-17,72.08,2372.0,60.63,61.07,893764.0,48.06,60.19,58.86,53418950.0,3.6398
688630.XSHG,2021-09-22,72.76,2993.0,62.7,62.99,1420617.0,48.5,59.76,59.42,87325324.0,5.7854
688630.XSHG,2021-09-23,75.24,2484.0,61.7,63.29,930664.0,50.16,62.4,61.4,57839549.0,3.7901
688630.XSHG,2021-09-24,74.04,3223.0,57.33,61.46,1290416.0,49.36,61.13,57.33,75985481.0,5.2552
688630.XSHG,2021-09-27,68.8,2747.0,57.47,59.65,967754.0,45.86,58.0,55.35,55788758.0,3.9412
688630.XSHG,2021-09-28,68.96,1928.0,56.44,58.44,628457.0,45.98,57.72,56.04,35752574.0,2.5594
688630.XSHG,2021-09-29,67.73,2476.0,54.0,56.27,977204.0,45.15,56.0,53.85,53577372.0,3.9796
688630.XSHG,2021-09-30,64.8,2393.0,55.0,55.86,839405.0,43.2,54.87,54.21,46313390.0,3.4185
688630.XSHG,2021-10-08,66.0,3253.0,55.46,57.33,984078.0,44.0,55.66,55.08,55122748.0,3.8333
688630.XSHG,2021-10-11,66.55,2419.0,54.25,56.15,867418.0,44.37,55.56,54.0,47454429.0,3.3788
688630.XSHG,2021-10-12,65.1,2437.0,52.39,54.5,925530.0,43.4,54.19,51.5,48926779.0,3.6052
688630.XSHG,2021-10-13,62.87,2330.0,53.45,53.48,833516.0,41.91,52.53,52.02,44059615.0,3.2468
688630.XSHG,2021-10-14,64.14,2333.0,54.06,54.8,1008264.0,42.76,54.8,52.4,54044073.0,3.9275
688630.XSHG,2021-10-15,64.87,2980.0,55.27,56.0,1193557.0,43.25,53.68,53.18,65869322.0,4.6492
688630.XSHG,2021-10-18,66.32,2578.0,54.59,55.09,991347.0,44.22,54.9,53.32,53584264.0,3.8616
688630.XSHG,2021-10-19,65.51,2346.0,55.2,56.22,947220.0,43.67,54.3,54.21,52364743.0,3.6897
688630.XSHG,2021-10-20,66.24,1894.0,54.22,55.68,779574.0,44.16,55.1,53.81,42633748.0,3.0367
688630.XSHG,2021-10-21,65.06,2113.0,53.25,54.5,800694.0,43.38,54.5,52.8,42717444.0,3.1189
688630.XSHG,2021-10-22,63.9,7975.0,58.04,61.87,3393147.0,42.6,53.87,53.83,197026047.0,13.2173
688630.XSHG,2021-10-25,69.65,5081.0,60.6,61.18,2430241.0,46.43,58.6,57.5,145280175.0,9.4665
688630.XSHG,2021-10-26,72.72,3644.0,59.31,61.27,1603151.0,48.48,60.3,58.33,95166094.0,6.2447
688630.XSHG,2021-10-27,71.17,6819.0,52.41,56.99,3308658.0,47.45,56.99,51.89,176486651.0,12.8882
688630.XSHG,2021-10-28,62.89,4589.0,50.14,53.95,1865353.0,41.93,52.05,49.11,95915952.0,7.2661
688630.XSHG,2021-10-29,60.17,3728.0,52.85,52.89,1543553.0,40.11,50.16,50.15,80442325.0,6.0126
688630.XSHG,2021-11-01,63.42,3347.0,53.49,53.78,1366050.0,42.28,52.2,52.02,72426850.0,5.3212
688630.XSHG,2021-11-02,64.19,4259.0,53.5,55.18,1644931.0,42.79,53.4,53.36,89052245.0,6.4075
688630.XSHG,2021-11-03,64.2,2950.0,53.91,54.49,1086513.0,42.8,53.63,53.1,58368712.0,4.2323
688630.XSHG,2021-11-04,64.69,11015.0,60.31,60.77,4208305.0,43.13,53.9,53.9,245449975.0,16.3925
688630.XSHG,2021-11-05,72.37,9964.0,64.53,64.99,3774721.0,48.25,59.99,59.2,236256905.0,14.7036
688630.XSHG,2021-11-08,77.44,9130.0,66.35,68.5,3311189.0,51.62,64.08,62.31,216112588.0,12.898
688630.XSHG,2021-11-09,79.62,9183.0,70.16,72.73,3501176.0,53.08,69.6,67.5,245477641.0,13.6381
688630.XSHG,2021-11-10,84.19,7275.0,71.49,73.45,2883046.0,56.13,70.5,70.01,206708950.0,11.2303
688630.XSHG,2021-11-11,85.79,7393.0,71.28,74.28,2808870.0,57.19,70.68,69.44,201464672.0,10.9413
688630.XSHG,2021-11-12,85.54,6856.0,74.48,75.84,2384190.0,57.02,72.2,71.29,176800469.0,9.2871
688630.XSHG,2021-11-15,89.38,5051.0,73.67,74.93,1608101.0,59.58,73.88,72.37,117982746.0,6.264
688630.XSHG,2021-11-16,88.4,4658.0,72.9,74.87,1664137.0,58.94,73.23,71.29,122046371.0,6.4823
688630.XSHG,2021-11-17,87.48,4205.0,74.95,75.73,1317435.0,58.32,73.98,72.48,98103441.0,5.1318
688630.XSHG,2021-11-18,89.94,3759.0,71.42,74.95,1235297.0,59.96,74.95,71.37,89322282.0,4.8118
688630.XSHG,2021-11-19,85.7,5446.0,74.29,75.61,1797085.0,57.14,72.13,71.43,133979132.0,7.0002
688630.XSHG,2021-11-22,89.15,3429.0,75.3,75.47,1207126.0,59.43,75.47,73.5,89755962.0,4.7021
688630.XSHG,2021-11-23,90.36,3693.0,74.47,75.3,1245008.0,60.24,75.0,72.7,91734695.0,4.8497
688630.XSHG,2021-11-24,89.36,7970.0,77.5,81.86,2716989.0,59.58,74.4,73.66,213899056.0,10.5834
688630.XSHG,2021-11-25,93.0,4625.0,78.08,79.44,1455248.0,62.0,77.59,75.2,112769382.0,5.6686
688630.XSHG,2021-11-26,93.7,3916.0,74.75,78.99,1289266.0,62.46,77.46,74.1,97557813.0,5.0221
688630.XSHG,2021-11-29,89.7,4260.0,75.38,75.8,1299495.0,59.8,72.9,72.32,96644704.0,5.0619
688630.XSHG,2021-11-30,90.46,3817.0,73.81,76.99,1219991.0,60.3,75.7,72.88,91209323.0,4.7522
688630.XSHG,2021-12-01,88.57,3968.0,73.13,75.3,1029402.0,59.05,73.78,72.0,75612092.0,4.0098
688630.XSHG,2021-12-02,87.76,11160.0,83.07,83.67,4116602.0,58.5,73.83,73.83,327445474.0,16.0353
688630.XSHG,2021-12-03,99.68,9723.0,95.2,96.68,3683944.0,66.46,83.3,82.93,329945725.0,14.35
688630.XSHG,2021-12-06,114.24,9417.0,91.15,97.0,2701921.0,76.16,93.38,90.23,251767413.0,10.5247
688630.XSHG,2021-12-07,109.38,8997.0,86.07,92.28,3205105.0,72.92,90.0,81.01,274300384.0,12.4848
688630.XSHG,2021-12-08,103.28,5049.0,84.48,86.5,1414565.0,68.86,86.11,83.88,120216937.0,5.5101
688630.XSHG,2021-12-09,101.38,5029.0,85.63,86.46,1579720.0,67.58,83.61,82.88,134539058.0,6.1535
688630.XSHG,2021-12-10,102.76,4688.0,85.55,86.02,1395583.0,68.5,85.98,81.92,117148515.0,5.4362
688630.XSHG,2021-12-13,102.66,5057.0,79.39,85.4,1644406.0,68.44,85.4,79.13,132508096.0,6.4054
688630.XSHG,2021-12-14,95.27,4180.0,78.9,79.97,1270090.0,63.51,79.5,77.88,100032957.0,4.9474
688630.XSHG,2021-12-15,94.68,3493.0,76.98,79.78,1073350.0,63.12,79.0,76.52,83728197.0,4.181
688630.XSHG,2021-12-16,92.38,3783.0,76.86,79.85,1166882.0,61.58,77.77,76.24,90625352.0,4.5453
688630.XSHG,2021-12-17,92.23,6787.0,75.16,77.0,2184411.0,61.49,76.86,72.85,163142657.0,8.5089
688630.XSHG,2021-12-20,90.19,4657.0,72.69,75.66,1314201.0,60.13,74.68,71.86,96194617.0,5.1192
688630.XSHG,2021-12-21,87.23,3202.0,72.84,73.84,805998.0,58.15,72.58,72.08,58712609.0,3.1396
688630.XSHG,2021-12-22,87.41,3257.0,71.99,74.0,938100.0,58.27,73.5,71.01,68019453.0,3.6542
688630.XSHG,2021-12-23,86.39,4070.0,72.81,73.73,1213363.0,57.59,72.27,70.36,87531745.0,4.7264
688630.XSHG,2021-12-24,87.37,4513.0,71.11,72.9,1368803.0,58.25,72.12,69.6,97681997.0,5.3319
688630.XSHG,2021-12-27,85.33,2177.0,70.28,71.98,741182.0,56.89,70.69,69.5,52446968.0,2.8871
688630.XSHG,2021-12-28,84.34,2015.0,71.99,72.5,712504.0,56.22,70.44,69.78,50650398.0,2.7754
688630.XSHG,2021-12-29,86.39,3888.0,70.99,71.84,1228732.0,57.59,71.62,68.9,86410122.0,4.7863
688630.XSHG,2021-12-30,85.19,2427.0,71.01,72.19,884182.0,56.79,71.0,70.45,63260878.0,3.4441
688630.XSHG,2021-12-31,85.21,2258.0,71.03,71.26,809471.0,56.81,71.01,69.69,56877062.0,3.1531
688630.XSHG,2022-01-04,85.24,2447.0,71.97,72.29,861432.0,56.82,71.04,70.3,61671496.0,3.3555
688630.XSHG,2022-01-05,86.36,4836.0,68.4,72.08,1698472.0,57.58,72.05,65.18,115100185.0,6.616
688630.XSHG,2022-01-06,82.08,1722.0,66.7,68.46,493349.0,54.72,66.94,66.65,33280408.0,1.9217
688630.XSHG,2022-01-07,80.04,2775.0,64.01,67.46,899403.0,53.36,66.75,64.0,58371966.0,3.5034
688630.XSHG,2022-01-10,76.81,3807.0,68.1,69.15,1084890.0,51.21,64.45,62.05,72057703.0,4.226
688630.XSHG,2022-01-11,81.72,1660.0,66.71,69.6,545834.0,54.48,68.01,66.2,36900643.0,2.1262
688630.XSHG,2022-01-12,80.05,1477.0,66.12,67.47,446314.0,53.37,66.0,65.54,29559886.0,1.7385
688630.XSHG,2022-01-13,79.34,1515.0,63.9,66.9,563046.0,52.9,65.71,63.61,36332816.0,2.1932
688630.XSHG,2022-01-14,76.68,1745.0,66.08,66.87,590122.0,51.12,64.83,63.9,38780730.0,2.2987
688630.XSHG,2022-01-17,79.3,2598.0,69.14,69.7,920484.0,52.86,66.2,65.21,62298478.0,3.5855
688630.XSHG,2022-01-18,82.97,2099.0,68.16,70.12,631961.0,55.31,69.0,67.51,43480232.0,2.4617
688630.XSHG,2022-01-19,81.79,1458.0,66.63,68.1,493413.0,54.53,68.1,65.1,32641607.0,1.922
688630.XSHG,2022-01-20,79.96,1076.0,65.69,66.76,420112.0,53.3,66.62,64.88,27553829.0,1.6365
688630.XSHG,2022-01-21,78.83,3027.0,61.5,66.19,1288242.0,52.55,65.69,60.51,80230879.0,5.0181
688630.XSHG,2022-01-24,73.8,1528.0,61.44,63.5,486344.0,49.2,61.5,60.51,30044892.0,1.8944
688630.XSHG,2022-01-25,73.73,2787.0,58.31,62.4,949271.0,49.15,60.51,58.0,56451320.0,3.6977
688630.XSHG,2022-01-26,69.97,2109.0,60.85,61.1,668670.0,46.65,58.5,58.1,39952721.0,2.6047
688630.XSHG,2022-01-27,73.02,4225.0,59.28,61.93,1188097.0,48.68,61.04,57.19,70133910.0,4.628
688630.XSHG,2022-01-28,71.14,2618.0,56.5,60.59,736267.0,47.42,59.27,56.5,42986661.0,2.868
688630.XSHG,2022-02-07,67.8,2299.0,56.35,58.76,684558.0,45.2,58.0,55.75,39256541.0,2.6665
688630.XSHG,2022-02-08,67.62,2482.0,55.82,57.14,747524.0,45.08,56.6,54.3,41465495.0,2.9118
688630.XSHG,2022-02-09,66.98,1717.0,57.38,57.85,537761.0,44.66,55.91,55.2,30546473.0,2.0947
688630.XSHG,2022-02-10,68.86,1652.0,56.36,58.34,524601.0,45.9,57.38,56.01,29700326.0,2.0435
688630.XSHG,2022-02-11,67.63,2269.0,55.42,56.66,683616.0,45.09,56.66,54.54,37792892.0,2.6629
688630.XSHG,2022-02-14,66.5,1256.0,54.94,55.89,355907.0,44.34,54.76,54.37,19570173.0,1.3864
688630.XSHG,2022-02-15,65.93,2029.0,57.08,57.1,587448.0,43.95,54.86,54.86,33010720.0,2.2883
688630.XSHG,2022-02-16,68.5,2687.0,57.8,59.37,842329.0,45.66,57.09,56.11,48570490.0,3.2811
688630.XSHG,2022-02-17,69.36,2342.0,57.35,58.88,732141.0,46.24,57.46,56.64,42200358.0,2.8519
688630.XSHG,2022-02-18,68.82,1285.0,56.19,56.9,444189.0,45.88,56.9,55.61,24897702.0,1.7302
688630.XSHG,2022-02-21,67.43,1186.0,56.6,57.0,413740.0,44.95,56.19,55.65,23354555.0,1.6116
688630.XSHG,2022-02-22,67.92,2394.0,55.5,57.77,722979.0,45.28,56.46,54.31,40196680.0,2.8162
688630.XSHG,2022-02-23,66.6,4813.0,61.7,62.8,1662242.0,44.4,55.56,55.51,100013697.0,6.4749
688630.XSHG,2022-02-24,74.04,3953.0,60.09,62.8,1490203.0,49.36,62.8,58.55,90294204.0,5.8048
688630.XSHG,2022-02-25,72.11,2997.0,60.37,62.73,1085199.0,48.07,61.0,60.0,66335657.0,4.2272
688630.XSHG,2022-02-28,72.44,1563.0,60.75,61.53,574883.0,48.3,59.71,59.21,34863752.0,2.2393
688630.XSHG,2022-03-01,72.9,1625.0,60.55,61.2,574762.0,48.6,60.86,59.26,34602364.0,2.2389
688630.XSHG,2022-03-02,72.66,963.0,60.06,60.6,320281.0,48.44,59.8,59.31,19200095.0,1.2476
688630.XSHG,2022-03-03,72.07,1361.0,59.03,60.84,440539.0,48.05,60.6,58.78,26245850.0,1.716
688630.XSHG,2022-03-04,70.84,3659.0,61.41,62.8,1155001.0,47.22,58.65,58.26,71066828.0,4.4991
