order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002488.XSHE,2016-04-08,123.003,72314.0,106.0134,108.8382,17607640.5333,100.6461,105.6905,104.1167,1740249060.46,17.1792
002488.XSHE,2016-04-11,116.6268,77795.0,106.0134,112.4299,16289105.3333,95.3999,106.4976,105.3677,1642645829.01,15.8927
002488.XSHE,2016-04-12,116.6268,56019.0,102.4621,104.9238,10977077.3333,95.3999,103.1481,99.1933,1037630905.37,10.71
002488.XSHE,2016-04-13,112.7124,48270.0,102.6639,106.4573,10748924.8,92.2119,102.906,102.4218,1039801724.34,10.4874
002488.XSHE,2016-04-14,112.9141,37338.0,103.7131,105.7309,8167235.2,92.4136,103.0674,101.3322,785191042.29,7.9685
002488.XSHE,2016-04-15,114.0844,71065.0,106.2959,109.5243,14571733.0667,93.3418,104.5202,103.8745,1449119160.96,14.2171
002488.XSHE,2016-04-18,116.9093,95740.0,113.1563,116.9093,20955175.2,95.6824,104.7624,103.7131,2176362870.9,20.4453
002488.XSHE,2016-04-19,124.4557,62003.0,112.1877,113.8019,12987919.2,101.8568,111.3403,109.1611,1343620037.34,12.6719
002488.XSHE,2016-04-20,123.4065,96610.0,113.3984,116.8286,19153350.6667,100.969,116.0618,104.2377,1988548804.16,18.6873
002488.XSHE,2016-04-21,124.7382,63451.0,107.5872,114.0844,11507797.0667,102.0586,110.8964,106.8608,1180652722.29,11.2278
002488.XSHE,2016-04-22,118.3621,55486.0,103.3499,105.9327,11107708.8,96.8124,104.9641,98.5073,1056019463.82,10.8374
002488.XSHE,2016-04-25,113.6809,52650.0,97.6195,101.7357,11934197.6,93.019,101.7357,94.3103,1081751484.38,11.6438
002488.XSHE,2016-04-26,107.3855,41507.0,98.5476,98.9916,8783617.3333,87.8535,96.772,95.0367,794500835.97,8.5699
002488.XSHE,2016-04-27,108.3943,36562.0,96.3685,99.153,8011479.2,88.7009,98.4669,96.0456,723966943.4,7.8165
002488.XSHE,2016-04-28,106.0134,45242.0,95.8438,97.2563,9762962.9333,86.7235,96.6106,91.4451,852723603.61,9.5254
002488.XSHE,2016-04-29,105.4484,24949.0,94.956,96.772,5789506.6667,86.2796,94.6332,93.8261,512818147.54,5.6486
002488.XSHE,2016-05-03,104.4395,40121.0,98.4266,98.8705,9026257.3333,85.4725,95.4806,93.3822,816439450.72,8.8066
002488.XSHE,2016-05-04,108.2733,40303.0,97.7809,99.6372,9445736.0,88.5799,97.7002,97.2563,865442142.06,9.2159
002488.XSHE,2016-05-05,107.5469,34288.0,98.3055,99.8794,7377867.2,88.0149,96.8931,96.8527,675773850.27,7.1983
002488.XSHE,2016-05-06,108.1522,53170.0,92.4136,100.6865,10347988.5333,88.4588,99.1126,92.4136,937092191.8,10.0962
002488.XSHE,2016-05-09,101.655,38946.0,83.1723,89.5484,8421756.0,83.1723,88.7817,83.1723,669168940.19,8.2168
002488.XSHE,2016-05-10,91.4855,22419.0,82.2845,84.1408,5113724.0,74.8591,83.1319,81.5177,393849571.35,4.9893
002488.XSHE,2016-05-11,90.5169,24748.0,79.056,84.3426,5980063.7333,74.052,84.1408,78.6928,447592264.47,5.8345
002488.XSHE,2016-05-12,86.9657,34027.0,82.5266,84.2215,8829020.2667,71.1464,78.4911,77.4822,668172333.58,8.6142
002488.XSHE,2016-05-13,90.7994,32341.0,79.4999,83.1319,8308543.4667,74.2941,81.4774,78.8139,624580454.96,8.1064
002488.XSHE,2016-05-16,87.4499,30818.0,83.5355,83.8583,7466428.8,71.5499,80.307,79.3385,566766616.16,7.2847
002488.XSHE,2016-05-17,91.889,39639.0,83.374,86.0375,9798259.4667,75.1819,83.4548,80.9527,758383190.32,9.5598
002488.XSHE,2016-05-18,91.7276,49417.0,82.9705,87.8535,11209450.6667,75.0205,82.688,80.7106,878790530.79,10.9367
002488.XSHE,2016-05-19,91.2837,44805.0,84.5444,86.2796,10140748.0,74.6573,80.9931,80.9931,791225604.26,9.894
002488.XSHE,2016-05-20,93.019,35224.0,85.1497,86.6428,7668596.5333,76.1101,82.6073,81.9616,604454898.1,7.482
002488.XSHE,2016-05-23,93.6647,62397.0,92.5751,93.2207,13583549.0667,76.6347,86.8043,85.9568,1134538619.09,13.253
002488.XSHE,2016-05-24,101.8164,49207.0,88.7009,91.889,9501969.6,83.3337,91.203,87.7728,788184889.44,9.2708
002488.XSHE,2016-05-25,97.5791,35905.0,87.571,91.4451,7040780.8,79.8228,89.952,86.7639,583774512.21,6.8695
002488.XSHE,2016-05-26,96.3281,53170.0,92.4136,93.5839,10213476.0,78.8139,86.7639,85.5936,851533321.65,9.9649
002488.XSHE,2016-05-27,101.655,35142.0,89.9116,92.2119,6848448.8,83.1723,91.3644,89.3063,577903980.47,6.6818
002488.XSHE,2016-05-30,98.9108,21539.0,87.4096,89.9116,4365721.8667,80.9124,88.6606,86.3603,358154084.43,4.2595
002488.XSHE,2016-05-31,96.1667,33657.0,91.889,91.9294,7403393.8667,78.6525,87.9746,87.9746,625421074.16,7.2232
002488.XSHE,2016-06-01,101.09,45733.0,92.5347,97.4177,9543588.2667,82.688,92.8979,92.0908,837607695.95,9.3114
002488.XSHE,2016-06-02,101.7761,42674.0,95.2385,95.9649,9360154.4,83.2933,91.6065,91.2837,819403458.97,9.1324
002488.XSHE,2016-06-03,104.7624,50664.0,95.5614,97.4177,11379913.0667,85.7147,94.1489,92.6558,1006949768.84,11.103
002488.XSHE,2016-06-06,105.1256,37594.0,96.2877,97.6598,7981418.4,85.9971,96.1263,94.4314,712517934.11,7.7872
002488.XSHE,2016-06-07,105.9327,31144.0,94.9157,96.3281,6437220.2667,86.6428,95.7228,93.14,565938753.35,6.2806
002488.XSHE,2016-06-08,104.3992,31495.0,94.9157,96.6509,7291802.6667,85.4322,94.835,94.0278,647543065.01,7.1144
002488.XSHE,2016-06-13,104.3992,38576.0,85.4322,93.14,7267030.6667,85.4322,92.8172,85.4322,607210818.95,7.0902
002488.XSHE,2016-06-14,93.9875,34134.0,81.7598,84.6654,7316917.0667,76.8768,82.7687,79.4999,557234744.64,7.1389
002488.XSHE,2016-06-15,89.952,31695.0,85.1497,86.7639,7112709.8667,73.5677,80.1456,79.5807,557747904.37,6.9396
002488.XSHE,2016-06-16,93.6647,38587.0,87.8535,89.7502,8695560.8,76.6347,85.7147,84.0197,701714768.14,8.484
002488.XSHE,2016-06-17,96.6509,29224.0,86.0375,89.5081,5784987.2,79.056,86.9657,84.7865,469066014.03,5.6442
002488.XSHE,2016-06-20,94.6332,17907.0,86.1586,88.1763,3614435.7333,77.4418,85.3515,85.1497,290783874.64,3.5265
002488.XSHE,2016-06-21,94.7946,24909.0,83.3337,87.7728,4930537.3333,77.5629,87.2482,82.8091,390255841.0,4.8106
002488.XSHE,2016-06-22,91.6872,15046.0,84.7058,84.7058,3186628.0,75.0205,82.123,80.7106,247493837.26,3.1091
002488.XSHE,2016-06-23,93.1804,15815.0,83.1319,85.2304,3168254.6667,76.2312,84.8672,82.1634,245972835.56,3.0912
002488.XSHE,2016-06-24,91.4451,24570.0,81.5581,84.6654,4681356.0,74.8187,83.4548,76.9979,355552762.4,4.5674
002488.XSHE,2016-06-27,89.7098,19441.0,83.8987,84.1004,4597409.3333,73.4063,80.7913,80.307,352481563.8,4.4855
002488.XSHE,2016-06-28,92.2926,27545.0,86.1586,86.9657,6179568.0,75.5048,83.5355,83.5355,492280391.85,6.0292
002488.XSHE,2016-06-29,94.7946,21652.0,85.6743,87.9746,4954389.6,77.5629,85.9568,85.3515,397733008.16,4.8338
002488.XSHE,2016-06-30,94.2296,18023.0,84.8268,86.32,4354153.6,77.119,85.3515,83.5355,342627017.95,4.2482
002488.XSHE,2016-07-01,93.3015,25559.0,85.8761,87.9746,6351813.6,76.3522,85.4725,85.1497,511070955.34,6.1973
002488.XSHE,2016-07-04,94.4718,23484.0,86.2796,86.885,5358836.2667,77.2804,84.0197,83.2933,425229398.62,5.2284
002488.XSHE,2016-07-05,94.9077,19727.0,85.9961,87.0088,4557349.0667,77.6517,86.6848,84.6594,361799068.67,4.4465
002488.XSHE,2016-07-06,94.5836,14411.0,85.4696,86.0772,3100821.3333,77.4087,85.9961,84.8214,244927129.6,3.0254
002488.XSHE,2016-07-07,94.0165,24849.0,85.9556,86.4822,6043194.4,76.9226,85.4696,83.2417,475275628.64,5.8961
002488.XSHE,2016-07-08,94.5431,29814.0,87.2519,88.062,6977959.2,77.3682,86.2797,85.186,562560145.51,6.8082
002488.XSHE,2016-07-11,95.9608,19724.0,85.5101,87.6974,4440731.4667,78.5429,87.4544,85.267,355354930.12,4.3327
002488.XSHE,2016-07-12,94.057,20791.0,85.0645,85.9556,4352188.0,76.9631,85.5101,82.229,339420529.33,4.2463
002488.XSHE,2016-07-13,93.5709,18297.0,86.1582,86.6443,3957672.5333,76.558,85.4696,83.9303,313290561.15,3.8614
002488.XSHE,2016-07-14,94.7861,24435.0,87.6569,87.6974,5723141.3333,77.5302,86.1177,85.6316,460291212.54,5.5839
002488.XSHE,2016-07-15,96.4064,19977.0,85.3075,87.4949,4529485.0667,78.9074,87.4544,84.9025,359903441.08,4.4193
002488.XSHE,2016-07-18,93.8545,15070.0,85.6316,86.8468,3750778.4,76.7606,85.2265,84.0518,297259615.03,3.6595
002488.XSHE,2016-07-19,94.1785,12803.0,85.024,85.9961,2985792.8,77.0846,85.5911,84.1733,234586572.56,2.9131
002488.XSHE,2016-07-20,93.5304,14602.0,84.8214,86.4822,4011228.2667,76.5175,85.8746,84.2949,317117967.91,3.9136
002488.XSHE,2016-07-21,93.2874,26005.0,83.4847,85.5911,6031981.6,76.3555,85.024,82.6746,468376122.86,5.8852
002488.XSHE,2016-07-22,91.8291,17319.0,83.8493,84.862,4218914.4,75.1403,82.9581,82.6746,327634054.33,4.1163
002488.XSHE,2016-07-25,92.2342,14393.0,82.7961,84.6189,3511508.0,75.4644,83.8493,82.3505,271284679.03,3.4261
002488.XSHE,2016-07-26,91.0595,9671.0,83.4037,83.7278,2345600.8,74.5327,82.4315,82.229,180455328.86,2.2885
002488.XSHE,2016-07-27,91.7481,31702.0,77.2467,83.6062,7116765.8667,75.0593,83.4037,75.5454,524481886.76,6.9436
002488.XSHE,2016-07-28,84.9835,23961.0,73.4795,77.2062,5037064.2667,69.5098,76.3555,72.0213,346093456.3,4.9145
002488.XSHE,2016-07-29,80.8113,18169.0,71.2516,74.0466,4341707.2,66.1478,73.52,69.5098,287570590.34,4.2361
002488.XSHE,2016-08-01,78.3809,14899.0,68.3351,70.8871,3624100.2667,64.1224,70.482,67.0389,229526113.92,3.5359
002488.XSHE,2016-08-02,75.1808,10147.0,69.2263,69.6719,2231914.1333,61.4895,68.3756,68.3756,142702262.22,2.1776
002488.XSHE,2016-08-03,76.153,7989.0,69.2668,69.3883,2066499.7333,62.2996,69.2668,68.4567,132082584.67,2.0162
002488.XSHE,2016-08-04,76.1935,5554.0,76.1935,76.1935,2459929.3333,62.3401,73.8036,73.8036,172128876.09,2.4001
002488.XSHE,2016-08-05,83.8088,36251.0,74.8973,79.5961,7737729.3333,68.5782,78.9074,74.8162,552413108.13,7.5494
002488.XSHE,2016-08-08,82.391,24046.0,76.5985,76.9226,5074952.5333,67.4035,74.5327,72.0213,349077317.06,4.9515
002488.XSHE,2016-08-09,84.2544,20120.0,76.8416,77.8948,4647368.2667,68.9427,75.3428,75.0188,330036940.78,4.5343
002488.XSHE,2016-08-10,84.5379,15137.0,75.1808,76.8821,3202692.0,69.1453,75.7884,75.1403,225326073.61,3.1248
002488.XSHE,2016-08-11,82.7151,18048.0,72.1833,74.6947,3729320.5333,67.6465,74.3302,72.1023,252879201.17,3.6386
002488.XSHE,2016-08-12,79.3935,13071.0,72.5884,73.277,3289792.0,64.9731,71.9403,71.0086,219802137.06,3.2097
002488.XSHE,2016-08-15,79.8391,17918.0,74.6137,75.3428,4654483.2,65.3376,73.4795,72.7099,320566881.93,4.5412
002488.XSHE,2016-08-16,82.067,16701.0,75.8694,76.3555,4169942.6667,67.1604,74.6137,74.1681,290200592.32,4.0685
002488.XSHE,2016-08-17,83.4442,11276.0,74.7757,75.7479,2603395.4667,68.2946,74.9378,74.2086,180493546.19,2.54
002488.XSHE,2016-08-18,82.2695,8364.0,74.8973,75.5049,2099848.2667,67.282,74.6947,74.5327,145521465.0,2.0488
002488.XSHE,2016-08-19,82.391,15037.0,75.9099,76.7201,3618226.9333,67.4035,74.8568,74.8162,255061438.74,3.5302
002488.XSHE,2016-08-22,83.4847,17485.0,72.6289,76.558,4077279.7333,68.3351,76.153,72.5884,278488497.84,3.9715
002488.XSHE,2016-08-23,79.8796,8067.0,72.6289,73.52,1921458.1333,65.3781,72.1023,71.7782,129161473.26,1.8716
002488.XSHE,2016-08-24,79.8796,9342.0,72.9124,74.4112,2525853.8667,65.3781,72.6289,72.4263,171747172.97,2.4604
002488.XSHE,2016-08-25,80.2037,12562.0,71.4137,73.1555,2915501.8667,65.6212,73.1555,70.8871,192842428.54,2.8399
002488.XSHE,2016-08-26,78.5429,19737.0,73.5605,75.3428,5250164.2667,64.2845,72.7099,72.6289,360636266.6,5.114
002488.XSHE,2016-08-29,80.9328,9001.0,72.9529,73.9656,2103693.0667,66.1883,72.9124,72.4263,142037060.46,2.0491
002488.XSHE,2016-08-30,80.2442,6851.0,72.8314,73.52,1730907.4667,65.6617,72.6694,72.6694,117023692.07,1.686
002488.XSHE,2016-08-31,80.1226,7748.0,72.8314,73.277,1680860.8,65.5402,72.9124,71.6972,112597015.84,1.6373
002488.XSHE,2016-09-01,80.1226,7048.0,71.8187,72.7099,1515734.1333,65.5402,72.7099,71.6972,101338935.26,1.4764
002488.XSHE,2016-09-02,78.9885,6659.0,72.0213,72.2238,1388384.8,64.649,71.9403,70.8061,92090842.52,1.3524
002488.XSHE,2016-09-05,79.2315,5530.0,71.8997,72.6289,1277733.0667,64.811,72.3048,71.6162,85334948.75,1.2446
002488.XSHE,2016-09-06,79.11,7720.0,72.7099,72.7099,1802162.6667,64.73,71.8997,70.8871,119967576.38,1.7554
002488.XSHE,2016-09-07,80.0011,12111.0,73.3175,74.4517,2889761.8667,65.4592,72.7099,72.3858,197028317.35,2.8148
002488.XSHE,2016-09-08,80.6492,11337.0,73.7226,74.8568,2607205.6,65.9857,73.4795,73.115,178651040.02,2.5396
002488.XSHE,2016-09-09,81.0948,11264.0,71.7782,74.2491,2448716.5333,66.3503,74.2491,71.6972,164955121.43,2.3852
002488.XSHE,2016-09-12,78.9479,14315.0,68.5782,70.401,3329213.3333,64.6085,70.401,68.2541,213490117.29,3.2429
002488.XSHE,2016-09-13,75.4238,5693.0,68.9022,69.5909,1318053.3333,61.7325,69.3478,68.4567,84170480.75,1.2839
002488.XSHE,2016-09-14,75.7884,6396.0,69.3073,69.9959,1582337.6,62.0161,68.7807,67.6465,101297989.49,1.5413
002488.XSHE,2016-09-19,76.234,5062.0,69.7529,70.2795,1287512.5333,62.3806,69.3073,69.1858,83061716.1,1.2541
002488.XSHE,2016-09-20,76.7201,5281.0,69.0643,70.0769,1441032.8,62.7857,69.7934,68.7402,92215753.45,1.4037
002488.XSHE,2016-09-21,75.9909,13020.0,70.482,72.4668,3027785.6,62.1781,69.7529,69.7529,199482849.94,2.9493
002488.XSHE,2016-09-22,77.5302,8294.0,70.0769,70.8871,1859964.2667,63.4338,70.6035,69.8744,121009823.71,1.8117
002488.XSHE,2016-09-23,77.0846,5624.0,69.3883,70.482,1170831.4667,63.0692,70.4415,69.2668,75435023.74,1.1405
002488.XSHE,2016-09-26,76.315,6596.0,68.6997,70.2795,1529931.7333,62.4616,69.4288,68.4567,98407619.03,1.4903
002488.XSHE,2016-09-27,75.5859,6369.0,69.0238,69.5098,1517160.2667,61.8135,67.8491,67.6465,96311957.72,1.4778
002488.XSHE,2016-09-28,75.9099,4185.0,68.6187,69.3883,970765.0667,62.1376,69.3883,68.4567,61797459.09,0.9456
002488.XSHE,2016-09-29,75.4644,3861.0,68.6187,70.0364,984220.2667,61.773,70.0364,68.5377,62732158.0,0.9587
002488.XSHE,2016-09-30,75.4644,3793.0,68.4162,68.7807,902284.5333,61.773,68.5377,68.0921,57110473.15,0.8789
002488.XSHE,2016-10-10,75.2618,7132.0,70.0364,70.0769,1846212.0,61.5705,68.8617,68.6997,118902410.28,1.7983
002488.XSHE,2016-10-11,77.0441,8107.0,70.644,70.9276,2174276.0,63.0287,70.239,69.7124,141576608.23,2.1179
002488.XSHE,2016-10-12,77.6922,4722.0,70.2795,70.4415,1115001.3333,63.5958,70.401,69.8744,72416765.3,1.0861
002488.XSHE,2016-10-13,77.3277,4999.0,70.5225,70.8061,1256275.4667,63.2718,70.239,70.0769,81898046.89,1.2237
002488.XSHE,2016-10-14,77.5707,4564.0,70.0364,70.6845,1171421.6,63.4743,70.6845,69.5909,75907827.44,1.141
002488.XSHE,2016-10-17,77.0441,5390.0,69.1453,70.239,1332750.6667,63.0287,70.239,68.8617,85824226.15,1.2982
002488.XSHE,2016-10-18,76.072,6451.0,70.158,70.6035,1830153.6,62.2186,69.1453,69.1048,118432850.23,1.7827
002488.XSHE,2016-10-19,77.1656,9378.0,70.239,71.6567,2309991.2,63.1503,70.482,69.9959,151250976.18,2.2501
002488.XSHE,2016-10-20,77.2467,27609.0,73.601,76.153,6988310.4,63.2313,70.32,69.7529,471640642.73,6.8071
002488.XSHE,2016-10-21,80.9733,14815.0,72.1833,73.3175,3586972.8,66.2288,73.115,71.3327,240239645.02,3.494
002488.XSHE,2016-10-24,79.3935,9811.0,72.2238,72.8719,2633876.8,64.9731,71.6567,71.3327,175810018.05,2.5656
002488.XSHE,2016-10-25,79.434,10915.0,72.7909,74.0871,2776044.0,65.0136,72.2643,71.7377,187917002.22,2.7041
002488.XSHE,2016-10-26,80.0821,11450.0,72.7099,74.8568,2508263.7333,65.4997,73.6415,72.5074,170575803.187,2.4432
002488.XSHE,2016-10-27,80.0011,7422.0,72.0618,72.6289,1826278.9333,65.4592,72.3048,71.5352,121617121.28,1.7789
002488.XSHE,2016-10-28,79.272,6374.0,71.1706,72.5479,1736562.9333,64.8515,72.1023,71.0896,115164602.86,1.6915
002488.XSHE,2016-10-31,78.2998,5896.0,70.725,71.0086,1715345.8667,64.0414,70.9276,69.3073,111525534.68,1.6709
002488.XSHE,2016-11-01,77.8138,4844.0,71.0086,71.2921,1267778.9333,63.6363,70.644,70.5225,83236046.6,1.2349
002488.XSHE,2016-11-02,78.0973,5434.0,70.5225,71.8187,1397334.1333,63.9199,70.9681,70.482,91982889.74,1.3611
002488.XSHE,2016-11-03,77.5707,7959.0,70.563,71.8997,2002036.5333,63.4743,70.158,69.6719,130990957.36,1.9501
002488.XSHE,2016-11-04,77.6112,5275.0,70.0769,71.0896,1484928.2667,63.5148,70.0769,69.9149,96735232.75,1.4464
002488.XSHE,2016-11-07,77.0846,4691.0,69.5098,70.2795,1132391.7333,63.0692,70.0769,69.1048,72956284.8,1.103
002488.XSHE,2016-11-08,76.477,3872.0,69.7529,70.1985,1076136.8,62.5427,69.8744,69.3883,69485237.52,1.0482
002488.XSHE,2016-11-09,76.7201,7296.0,68.8212,69.9959,1931467.7333,62.7857,69.7529,68.2946,123724489.8,1.8814
