order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300144.XSHE,2016-05-13,230.8662,5644.0,209.7288,214.1701,598935.0703,188.9204,209.8933,206.6035,122191588.44,0.4345
300144.XSHE,2016-05-16,230.7017,7816.0,211.785,212.8542,1055954.3122,188.7559,208.0839,207.2614,215208485.19,0.7661
300144.XSHE,2016-05-17,233.0046,7352.0,211.8672,213.8412,972094.5357,190.6476,210.1401,208.7419,198506186.86,0.7053
300144.XSHE,2016-05-18,233.0869,7402.0,204.1361,210.5513,842545.4729,190.6476,210.5513,203.8071,167733999.5,0.6113
300144.XSHE,2016-05-19,224.5332,7944.0,206.0277,210.2223,1187741.6933,183.7389,207.2614,204.9585,238007532.07,0.8617
300144.XSHE,2016-05-20,226.6716,6957.0,206.0277,206.439,832184.4077,185.4661,203.4781,202.1621,163817536.63,0.6037
300144.XSHE,2016-05-23,226.6716,9486.0,210.798,211.785,1014162.1317,185.4661,206.6035,206.6035,205444783.57,0.7358
300144.XSHE,2016-05-24,231.8532,6521.0,207.5082,209.8111,651835.7646,189.7429,209.3176,206.2745,130924639.27,0.4729
300144.XSHE,2016-05-25,228.2343,6895.0,205.9455,211.785,774258.6371,186.782,209.4821,204.7118,156022582.02,0.5617
300144.XSHE,2016-05-26,226.5071,8184.0,204.2183,205.8632,911199.2358,185.3838,204.8763,197.3918,177254594.15,0.6611
300144.XSHE,2016-05-27,224.6155,5022.0,202.4911,205.2053,609109.8396,183.8212,201.5042,200.764,119177840.36,0.4419
300144.XSHE,2016-05-30,222.7238,5626.0,198.0498,202.1621,699320.0357,182.2585,202.1621,197.7208,135024256.9,0.5074
300144.XSHE,2016-05-31,217.8712,14540.0,206.3567,206.439,1993606.4127,178.2284,198.0498,197.9676,391218838.77,1.4464
300144.XSHE,2016-06-01,227.0006,10473.0,205.8632,209.3176,1635350.3561,185.7128,206.2745,204.9585,327061277.63,1.1864
300144.XSHE,2016-06-02,226.4249,8914.0,206.6857,206.8502,1039986.2483,185.3016,204.794,203.5603,206037236.79,0.7545
300144.XSHE,2016-06-03,227.3296,15024.0,211.3738,213.6767,1777296.5205,186.0418,206.11,205.452,360483527.6,1.2894
300144.XSHE,2016-06-06,232.5111,13089.0,207.6727,213.0187,1622453.277,190.2364,212.8542,207.0147,326776359.66,1.1771
300144.XSHE,2016-06-07,228.4811,8411.0,207.5082,209.3176,762375.4852,186.9465,207.4259,205.9455,152687887.71,0.5531
300144.XSHE,2016-06-08,228.2343,9698.0,204.465,208.0839,1006233.3591,186.782,208.0839,202.6556,199436920.57,0.73
300144.XSHE,2016-06-13,224.9445,10147.0,194.9244,202.0799,1273869.1172,183.9856,200.435,194.9244,245256013.72,0.9242
300144.XSHE,2016-06-14,214.4169,6337.0,194.3487,197.3918,829149.1715,175.432,193.2795,193.2795,156729435.66,0.6015
300144.XSHE,2016-06-15,213.7589,10292.0,197.3918,201.0107,1470157.1246,174.9385,192.786,191.8813,280685328.77,1.0666
300144.XSHE,2016-06-16,217.131,13855.0,193.444,198.5433,1511882.7169,177.6527,196.5694,193.2795,286273678.36,1.0969
300144.XSHE,2016-06-17,212.772,10023.0,195.8292,199.3658,1032511.2569,174.1161,194.6777,194.6777,196543818.2,0.7491
300144.XSHE,2016-06-20,215.4038,4433.0,194.2665,196.9806,618743.0926,176.2545,195.9936,192.0458,115652482.57,0.4489
300144.XSHE,2016-06-21,0.0,0.0,194.2665,194.2665,0.0,0.0,194.2665,194.2665,0.0,0.0
300144.XSHE,2016-06-22,213.6767,10295.0,200.106,201.9976,1404634.2633,174.8563,197.3918,197.3918,270950303.87,1.0191
300144.XSHE,2016-06-23,220.0919,7769.0,197.9676,200.2705,846594.8881,180.1201,199.0368,196.9806,161885130.91,0.6142
300144.XSHE,2016-06-24,217.789,9714.0,198.3788,201.3397,1167374.9096,178.1461,198.3788,190.8121,223532442.69,0.8469
300144.XSHE,2016-06-27,218.2002,8997.0,201.5042,202.1621,1163277.1582,178.5574,196.6516,196.1581,224501280.42,0.844
300144.XSHE,2016-06-28,221.6546,15226.0,207.7549,210.1401,2098289.901,181.3538,199.8592,199.2013,414403178.38,1.5223
300144.XSHE,2016-06-29,228.5633,8323.0,206.2745,209.6466,1128506.8173,186.9465,207.0147,205.123,225807336.65,0.8187
300144.XSHE,2016-06-30,226.9184,6414.0,204.8763,207.0147,870730.5105,185.6306,205.3698,203.9716,172739480.78,0.6317
300144.XSHE,2016-07-01,225.3557,8853.0,206.2745,210.9625,1211101.1673,184.3969,204.9585,204.9585,243258922.23,0.8787
300144.XSHE,2016-07-04,226.9184,8897.0,206.5212,207.2614,1224856.5915,185.6306,204.9585,204.0538,243670792.21,0.8886
300144.XSHE,2016-07-05,227.1651,8721.0,204.1361,207.0147,1179884.418,185.8773,206.8502,203.9716,233231123.84,0.856
300144.XSHE,2016-07-06,224.5332,8706.0,201.6687,205.452,1382699.3225,183.7389,204.2183,201.3397,270584816.24,1.0031
300144.XSHE,2016-07-07,221.8191,7446.0,202.5734,205.3698,1191535.5813,181.5182,201.6687,200.0237,233929462.57,0.8645
300144.XSHE,2016-07-08,222.806,9587.0,199.6125,203.8893,1382769.561,182.3407,203.8893,199.2835,267826288.74,1.0032
300144.XSHE,2016-07-11,219.5984,9930.0,199.2835,201.3397,1135068.456,179.6266,199.8592,197.7208,218217373.88,0.8235
300144.XSHE,2016-07-12,219.1872,8734.0,201.2574,201.7509,1297743.9255,179.3798,199.0368,196.6516,249529290.0,0.9415
300144.XSHE,2016-07-13,221.4078,14947.0,206.9324,209.5643,2664055.641,181.107,201.8332,199.9415,527642737.56,1.9328
300144.XSHE,2016-07-14,227.6586,21387.0,200.5995,208.4129,3014876.7346,186.2063,207.2614,199.3658,585663995.21,2.1873
300144.XSHE,2016-07-15,220.6676,11144.0,199.0368,201.8332,1547623.8098,180.5313,200.9284,197.3918,296971306.88,1.1228
300144.XSHE,2016-07-18,218.9404,13152.0,198.0498,199.777,1254120.8858,179.1331,197.8853,195.0889,239545145.31,0.9099
300144.XSHE,2016-07-19,217.8712,10809.0,198.2143,198.7078,921539.9091,178.2284,196.9806,196.4049,175775685.84,0.6686
300144.XSHE,2016-07-20,218.0357,11738.0,199.119,200.6817,1315977.1193,178.3929,198.8723,198.2143,253693853.42,0.9547
300144.XSHE,2016-07-21,219.0227,10516.0,197.4741,199.6947,1266951.8802,179.2153,198.2143,196.5694,242007243.18,0.9192
300144.XSHE,2016-07-22,217.2133,9051.0,195.9936,198.0498,979640.6467,177.7349,197.6386,195.7469,186333443.89,0.7107
300144.XSHE,2016-07-25,215.5683,6066.0,195.9114,198.5433,756062.199,176.419,195.7469,194.9244,143580265.98,0.5485
300144.XSHE,2016-07-26,215.4861,5425.0,197.3918,197.8031,665098.8897,176.3367,195.9114,195.9114,126467990.09,0.4825
300144.XSHE,2016-07-27,217.131,14371.0,189.9896,198.0498,1828496.259,177.6527,197.8031,185.3016,338466516.57,1.3266
300144.XSHE,2016-07-28,208.9886,7817.0,188.1802,190.8121,1085835.3964,170.9907,189.9896,186.2885,197880780.02,0.7878
300144.XSHE,2016-07-29,207.0147,7164.0,188.1802,190.7299,715991.3661,169.3457,186.8643,186.782,130805762.14,0.5195
300144.XSHE,2016-08-01,207.0147,10269.0,191.8813,191.9636,1519073.1038,169.3457,187.3578,183.4099,274690017.11,1.1021
300144.XSHE,2016-08-02,211.0448,5952.0,191.8813,193.0328,685301.28,172.7179,190.8121,189.5784,126698416.83,0.4972
300144.XSHE,2016-08-03,211.0448,7114.0,190.1541,191.3056,798270.7756,172.7179,190.4009,188.7559,146317766.77,0.5791
300144.XSHE,2016-08-04,209.1531,5788.0,190.3186,191.4701,504040.7946,171.1552,189.9896,188.9204,92668784.42,0.3657
300144.XSHE,2016-08-05,209.3176,4959.0,188.1802,191.2233,564269.206,171.3197,191.2233,188.098,103101025.88,0.4094
300144.XSHE,2016-08-08,207.0147,5812.0,189.0849,189.8252,731116.4418,169.3457,187.3578,184.3146,132010233.7,0.5304
300144.XSHE,2016-08-09,208.0017,6081.0,190.8121,192.1281,644941.8146,170.1682,188.5915,188.427,118845681.41,0.4641
300144.XSHE,2016-08-10,209.8933,5413.0,189.9896,192.8683,659982.8054,171.7309,191.6346,189.9074,121880703.99,0.4749
300144.XSHE,2016-08-11,208.9886,10901.0,192.2926,196.4049,1438933.8298,170.9907,190.4009,189.7429,269102382.23,1.0354
300144.XSHE,2016-08-12,211.5383,6806.0,194.2665,195.7469,893295.9617,173.0468,192.2103,191.0589,166866013.2,0.6428
300144.XSHE,2016-08-15,213.6767,15232.0,198.79,199.119,2083613.6974,174.8563,194.2665,192.5393,396938098.43,1.4992
300144.XSHE,2016-08-16,218.6937,7491.0,199.6947,200.1882,1142189.3596,178.8864,199.6125,198.0498,219619471.66,0.8219
300144.XSHE,2016-08-17,219.6807,8210.0,197.0629,199.448,1106188.4597,179.7088,199.0368,196.6516,211276170.58,0.7959
300144.XSHE,2016-08-18,216.802,7896.0,197.2273,198.461,938820.477,177.3237,196.6516,195.4179,178228221.14,0.6755
300144.XSHE,2016-08-19,216.9665,11119.0,197.3918,199.0368,1055940.8435,177.4882,196.4871,195.0889,201707878.82,0.7598
300144.XSHE,2016-08-22,217.131,8515.0,198.7078,200.2705,1238933.3759,177.6527,197.5563,196.1581,238114817.12,0.8915
300144.XSHE,2016-08-23,218.6115,5293.0,197.3096,199.0368,676747.7872,178.8041,198.7078,196.4871,129093962.81,0.4869
300144.XSHE,2016-08-24,217.0488,9926.0,199.6947,200.1882,1373711.9368,177.5704,197.5563,196.5694,264164068.32,0.9884
300144.XSHE,2016-08-25,219.6807,9511.0,196.2404,198.9545,1358475.5872,179.7088,198.8723,193.2795,256989720.89,0.9775
300144.XSHE,2016-08-26,215.8973,6034.0,196.2404,198.3788,758795.5857,176.5835,196.1581,194.9244,144213749.89,0.546
300144.XSHE,2016-08-29,215.8973,8732.0,197.4741,199.777,1280555.4985,176.5835,196.2404,196.1581,245102580.92,0.9214
300144.XSHE,2016-08-30,217.2133,6968.0,195.7469,198.7078,806194.8908,177.7349,197.1451,194.9244,152826022.02,0.5801
300144.XSHE,2016-08-31,215.3216,4319.0,196.7339,197.1451,570104.543,176.1722,195.7469,195.0889,107988509.37,0.4102
300144.XSHE,2016-09-01,216.3908,8436.0,197.5563,200.5172,1218176.504,177.0769,197.3096,196.4871,233646758.77,0.8765
300144.XSHE,2016-09-02,217.2955,6877.0,195.9936,199.6947,1285676.8696,177.8171,197.9676,194.9244,244832523.68,0.9251
300144.XSHE,2016-09-05,215.5683,5603.0,195.5824,198.1321,985715.6507,176.419,197.3096,195.3357,187289342.54,0.7093
300144.XSHE,2016-09-06,215.1571,10888.0,197.4741,197.8031,1608098.3078,176.0077,195.7469,190.8121,302700211.64,1.1571
300144.XSHE,2016-09-07,217.2133,8003.0,197.0629,199.0368,1097419.5939,177.7349,198.2143,196.0759,209490118.68,0.7896
300144.XSHE,2016-09-08,216.802,4977.0,196.8161,198.1321,564608.6923,177.3237,197.3918,195.5824,107294888.91,0.4063
300144.XSHE,2016-09-09,216.4731,7089.0,198.3788,198.9545,1025740.5389,177.1592,197.3096,195.9114,195976871.55,0.7381
300144.XSHE,2016-09-12,218.2002,22710.0,200.764,204.7118,3044919.0654,178.5574,196.5694,194.8422,591498114.02,2.1909
300144.XSHE,2016-09-13,220.8321,17998.0,202.9846,207.2614,2688428.287,180.6958,201.2574,199.8592,530390655.75,1.9344
300144.XSHE,2016-09-14,223.2995,10961.0,201.7509,205.123,1464165.1985,182.6697,201.8332,201.0107,286975662.08,1.0535
300144.XSHE,2016-09-19,221.9013,9859.0,203.9716,206.1922,1434162.1409,181.6005,203.9716,200.6817,282024071.09,1.0319
300144.XSHE,2016-09-20,224.3687,11435.0,206.1922,207.0969,1450906.4791,183.5744,203.9716,202.8201,287854078.67,1.044
300144.XSHE,2016-09-21,226.8361,14749.0,209.9756,210.9625,1928137.6778,185.5483,206.2745,205.6165,389799747.51,1.3874
300144.XSHE,2016-09-22,230.9485,11569.0,207.5904,212.114,1444006.3612,189.0027,210.7158,207.3437,291073321.09,1.039
300144.XSHE,2016-09-23,228.3166,8442.0,204.3828,208.4951,1200749.9205,186.8643,207.2614,203.9716,238422409.14,0.864
300144.XSHE,2016-09-26,224.8622,9218.0,200.2705,206.439,1245214.3122,183.9856,203.1491,199.448,244707982.03,0.896
300144.XSHE,2016-09-27,220.3386,8758.0,202.4911,204.3006,951112.5984,180.2845,201.2574,199.6947,185526212.52,0.6844
300144.XSHE,2016-09-28,222.7238,6827.0,202.1621,203.8071,751757.3823,182.2585,202.9024,200.5995,147114511.38,0.5409
300144.XSHE,2016-09-29,222.3948,7390.0,199.3658,202.9846,996950.6695,181.9295,201.5864,199.2013,193623558.34,0.7173
300144.XSHE,2016-09-30,219.2694,7693.0,201.5042,201.5864,640514.2693,179.4621,199.777,199.2835,124166294.73,0.4609
300144.XSHE,2016-10-10,221.6546,10403.0,206.2745,206.439,1163182.6257,181.3538,205.6165,202.3266,230125086.15,0.837
300144.XSHE,2016-10-11,226.9184,14584.0,208.9886,211.9495,2111725.3496,185.6306,208.9064,207.4259,427986827.6,1.5195
300144.XSHE,2016-10-12,229.8792,7744.0,207.5082,210.6335,1029383.628,188.098,208.7419,205.8632,206346600.2,0.7407
300144.XSHE,2016-10-13,228.2343,8198.0,209.8111,210.8803,1094062.3681,186.782,207.9194,205.9455,220492831.96,0.7872
300144.XSHE,2016-10-14,230.784,6096.0,207.2614,209.1531,747643.2671,188.8382,209.1531,205.9455,149758085.43,0.538
300144.XSHE,2016-10-17,227.9876,5625.0,202.9846,208.7419,877731.5806,186.5353,206.439,202.9846,174645832.42,0.6316
300144.XSHE,2016-10-18,223.2995,7239.0,205.0408,206.0277,1035659.5293,182.6697,203.5603,201.9976,203955603.27,0.7452
300144.XSHE,2016-10-19,225.5202,6207.0,203.7248,205.6987,912701.4342,184.5614,205.123,202.3266,179382622.02,0.6567
300144.XSHE,2016-10-20,224.122,6706.0,201.9154,204.0538,763649.4713,183.3277,203.7248,201.5042,149635315.37,0.5495
300144.XSHE,2016-10-21,222.1481,8992.0,201.7509,202.7379,961666.8824,181.765,201.9154,198.5433,186287146.66,0.692
300144.XSHE,2016-10-24,221.9013,7805.0,203.1491,204.5473,932179.0332,181.6005,201.0107,200.9284,182800119.71,0.6707
300144.XSHE,2016-10-25,223.464,5385.0,201.5042,203.5603,650111.0184,182.8342,203.1491,200.9284,126559006.44,0.4678
300144.XSHE,2016-10-26,221.6546,6554.0,201.0929,202.8201,929288.6797,181.3538,202.5734,199.2835,180209044.32,0.6687
300144.XSHE,2016-10-27,221.2434,3665.0,201.5042,201.9154,396715.0535,181.0248,200.6817,200.2705,77140066.30399999,0.2855
300144.XSHE,2016-10-28,221.6546,4615.0,202.4911,203.7248,747619.7284,181.3538,201.0929,200.6817,146242167.82,0.5379
300144.XSHE,2016-10-31,222.7238,7029.0,202.7379,203.6426,690305.7127,182.2585,202.2444,199.2835,134244465.02,0.4967
300144.XSHE,2016-11-01,223.0528,5665.0,201.5042,203.1491,1095536.3704,182.5052,202.7379,199.6947,212662716.44,0.7883
300144.XSHE,2016-11-02,221.6546,5086.0,200.2705,201.5042,789295.8516,181.3538,200.3527,198.2966,152355298.01,0.5679
300144.XSHE,2016-11-03,220.3386,5728.0,201.0107,201.7509,1101376.113,180.2845,199.6947,198.3788,212900439.24,0.7925
300144.XSHE,2016-11-04,221.0789,11572.0,206.6035,207.0969,1898027.3743,180.9425,200.6817,200.5172,376696512.99,1.3657
300144.XSHE,2016-11-07,227.2474,6215.0,203.2313,206.3567,822312.7466,185.9596,205.6165,202.4911,161854468.67,0.5917
300144.XSHE,2016-11-08,223.5463,7426.0,205.6987,207.9194,953140.4529,182.9164,204.8763,203.1491,189792099.26,0.6858
300144.XSHE,2016-11-09,226.2604,9116.0,205.123,209.5643,1207634.5557,185.1371,205.6987,203.3958,240904953.2,0.8689
300144.XSHE,2016-11-10,225.6024,8961.0,206.9324,209.8933,1135965.319,184.6436,209.3176,204.9585,227087977.42,0.8174
